8.518942226973124,8.071244335181333,8.494608329811893,8.067890732104399,8.13657793692687,7.947856868114487,8.20066320487173
9.181197420978373,8.701646782310114,9.16492335922792,8.708543102022892,8.779627085328386,8.5775086290529,8.850924770590918
9.8944069344363,9.380820139683179,9.88762704020006,9.399597000539233,9.473036089022298,9.256600889042401,9.552259150568696
10.662479269271774,10.11252639213681,10.666800527611604,10.145004364388313,10.220736335790537,9.98900338642693,10.308664064682795
11.48962037416041,10.900815423901795,11.506840125660572,10.949024370193749,11.026963715766124,10.778886170457582,11.12444748216244
12.380355997354162,11.750046817088952,12.412481443167326,11.8162469405107,11.896281171062087,11.630742712920505,12.00425139918414
13.339554973400249,12.664912660183882,13.388825209780679,12.751618000239855,12.833604778357003,12.549414475307188,12.953077408648527
14.372456377796652,13.650463500210819,14.441364450064574,13.76046655045381,13.844229715121946,13.54011745222082,13.976313394500755
15.484695371942644,14.712134215204712,15.576014421788106,14.8485337317975,14.933859087678261,14.608470501274397,15.079763494354859
16.682333420852313,15.855773112756975,16.799144784571396,16.022003991261297,16.10863461661977,15.760525811954896,16.269679555198667
17.971889720685613,17.087672678247745,18.11761283228054,17.28753848077495,17.37516965318805,17.002801562482087,17.55279422595943
19.360374902487354,18.414602410108994,19.538800353782673,18.652310834458266,18.7405846000212,18.342316834614476,18.936357335163677
20.855326845737583,19.843844066659212,21.070652326860227,20.1240453700132,20.212544562697722,19.78662918701152,20.428174242366914
22.464849865520755,21.383229385557854,22.721718933440492,21.711058163398278,21.79929982340854,21.343874093594682,22.036647406821416
24.19765528176038,23.04118031376027,24.50119992687728,23.422300779707065,23.50972906589533,23.022809043764653,23.770820287295145
26.063105643990887,24.826752020835286,26.418992244037945,25.267407318732047,25.35338559735694,24.832858078236953,25.64042448856954
28.07126161956803,26.74967871277208,28.485740930939656,27.256743828307076,27.340546982865458,26.78416115541185,27.655930038919465
30.154393705645965,28.745694061029113,30.63083880412326,29.32233860623968,29.403717740358253,28.810378734876114,29.748366884845055
32.24001526178604,30.745901005316988,32.778602959962136,31.39128817213071,31.470487159266987,30.840309664716713,31.843818330791777
34.33145780989447,32.75349848977781,34.93250726549723,33.466997458396825,33.544196196251484,32.87723833839216,33.94576657621248
36.43187792102637,34.771533707997165,37.095846779538945,35.55270121025493,35.62802454501699,34.92429316914523,36.0575102827881
38.54427682464001,36.80291936075103,39.27175764090393,37.65148281235602,37.72500871167496,36.984464023772915,38.18218490448871
40.67151568330076,38.85044707806445,41.46323264501433,39.76628917483988,39.83805615984089,39.06061589212601,40.322778788240505
42.81632852521864,40.91679879246598,43.67313447879837,41.89994345444064,41.969957332498915,41.15550052432469,42.48214693040086
44.981333711990665,43.0045568478083,45.904207482255025,44.055156397141694,44.123396349567,43.27176680018355,44.66302322719779
47.16904435180625,45.11621320804487,48.15908834402593,46.23453667342728,46.300960755568866,45.411970188308466,46.86803161705286
49.381877869354184,47.254177951479136,50.44031594076221,48.44060039938846,48.50515050846312,47.57858147698407,49.099696322642565
51.6221648539304,49.42078715566119,52.75034044278425,50.67577995688201,50.738386320406995,49.77399488241575,51.36045131724634
53.892157267705834,51.61831024268123,55.09153176871069,52.94243218967597,53.00301742641806,52.00053560663075,53.652649101952875
56.19403607572875,53.84895683663656,57.46618745187195,55.24284603484665,55.301328819611484,54.26046688102676,55.97856884792729
58.52991834501303,56.11488317262519,59.876539947178415,57.5792496342575,57.63554801893385,56.55599656378667,58.34042396575331
60.901863856014046,58.4181980933989,62.324763462757645,59.953816969293186,60.00785139055712,58.88928329326017,60.74036914605661
63.31188126537576,60.760968665499696,64.8129803561667,62.36867405470011,62.420370102275605,61.26244231303219,63.18050696840447
65.76193385405915,63.145225443454066,67.34326703522292,64.82590472564416,64.87519560821605,63.677550815551996,65.66289393774967
68.25394488821013,65.57296740449719,69.91765952201516,67.32755604634632,67.37438489113036,66.13665306585955,68.18954622962463
70.7898026262988,68.04616658123923,72.53815866303017,69.87564336833047,69.91996530594858,68.64176515141764,70.76244499195985
73.37136501037598,70.56677242574742,75.20673491132779,72.47215507771602,72.51393908951209,71.19487938082048,73.38354122789647
76.00046402774144,73.13671589299696,77.92533286839362,75.11905702984305,75.1582877334105,73.79796857401851,76.05476051139053
78.67890974336608,75.75791322929182,80.69587558861475,77.81829663807258,77.85497598349231,76.45298998120397,78.77800727619392
81.40849420705462,78.43226967303887,83.52026853422547,80.5718068600878,80.60595563979895,79.16188899546655,81.55516885240573
84.19099501044502,81.1616828410526,86.40040327571369,83.38150982535267,83.41316912542185,81.92660266502172,84.38811924830365
87.02817865438257,83.9480459413908,89.33816099902519,86.24932026974481,86.2785528653027,84.7490631414294,87.27872284788808
89.92180370769925,86.79325085467076,92.33541574481102,89.17714876678707,89.20404021053683,87.63120023386762,90.22883719631821
92.87362375977914,89.6991909771603,95.39403751121141,92.16690480304774,92.19156473151074,90.57494500509154,93.24031671473715
95.88538986779744,92.66776361358538,98.51589542773424,95.22049943515347,95.24306291985523,93.58223228090563,96.31501535597188
98.95885411949563,95.70087338668789,101.70285994500489,98.33984836211238,98.36047688675531,96.65500326329695,99.45478934871164
102.09577107443081,98.80043392960994,104.9568057610752,101.52687434065648,101.54575685399718,99.79520808146316,102.66149980564336
105.29790047737711,101.96837032662987,108.27961417724309,104.78350929736538,104.80086357861589,103.00480806662611,105.93701512308931
108.56700947546928,105.20662145213387,111.67317536229926,108.11169688697025,108.12777013220858,106.28577787943573,109.28321299233451
111.90487465547253,108.51714204211478,115.13939053042236,111.51339455943969,111.52846493745005,109.64010766080281,112.7019829741285
115.31328394085625,111.90190457088696,118.68017397126793,114.99057562608647,115.00495352441011,113.06980632660647,116.19522879127494
118.79403853982905,115.36290136982097,122.29745503386923,118.54523115584708,118.55926048096026,116.57690126685151,119.76486977993346
122.34895456849169,118.9021461905068,125.99317979091845,122.17937193251342,122.19343064101592,120.1634414743358,123.4128424061087
125.97986482966888,122.52167616278325,129.7693131250715,125.89502998796486,125.90953129601743,123.83149901417882,127.14110224527428
129.68862030953426,126.22355319972333,133.62783987451652,129.69426033951984,129.70965395189307,127.58317106569262,130.95162571657318
133.4770916002906,130.0098660848376,137.57076607371474,133.57914263111542,133.59591596456846,131.4205811494732,134.8464116697302
137.3471704271358,133.88273107866362,141.60012203610637,137.5517825130141,137.5704621473922,135.3458805959246,138.82748284984876
141.30077081789855,137.84429401993302,145.71796197598064,141.61431312408286,141.63546605642043,139.3612501243195,142.89688718093078
145.33983040083092,141.89673096376498,149.92636707086064,145.7688964685987,145.7931313628606,143.4689013682061,147.05669900375588
149.46631214386838,146.04225146609977,154.22744514514724,150.01772474943783,150.04569325488347,147.67107816939136,151.30902040519078
153.6822055789425,150.2830984585703,158.62333249376127,154.36302145718273,154.39541973837396,151.97005741608535,155.65598243222152
157.9895265155337,154.62154918979624,163.1161951294782,158.80704283126477,158.84461290134269,156.3681511373434,160.0997462222012
162.39031952163407,159.0599168045939,167.70823000012814,163.35207865200329,163.39561009654207,160.8677072807297,164.6425040736147
166.8866584702189,163.6005516820926,172.40166603819267,168.00045355282654,168.0507850394278,165.47111082762495,169.2864804597549
171.48064762728438,168.2458424832824,177.19876441987773,172.75452798148123,172.81254890879376,170.18078491613682,174.03393298199703
176.1744222657304,172.99821703919838,182.10182087612162,177.6166991041515,177.6833514007784,174.9991915455589,178.8871533232939
180.9701499296563,177.8601436388268,187.1131655219881,182.58940193483897,182.6656817434563,179.9288329423084,183.84846813466277
185.87003105327327,182.8341319051345,192.23516419035778,187.67511003994036,187.7620696712736,184.97225252282973,188.92023987308835
190.87630021968602,187.92273375779925,197.4702193848279,192.87633645490192,192.975086341161,190.13203581742957,194.10486759426067
195.99122611227148,193.12854432425385,202.82076853547255,198.1956346647558,198.30734522014518,195.41081131541839,199.40478771617472
201.21711335691,198.45420289638045,208.28929558392764,203.63559901099546,203.76150293679973,200.81125156685962,204.8224747234393
206.55630193742417,203.90239378311537,213.8783109432796,209.19886594467607,209.34026011306096,206.33607354018204,210.36044185451001
212.01116924685766,209.47584711057965,219.59037266242,214.88811410799914,215.04636248116324,211.9880398887344,216.02124174160548
217.58413012431387,215.17733961184194,225.42807691357888,220.70606560350353,220.88260104956265,217.7699592205237,221.80746701152933
223.277637099157,221.009695664807,231.39406049809995,226.6554860271059,226.85181147767102,223.6846871632203,227.72175084712094
229.09418165416338,226.97578737056676,237.4910015536311,232.73918558358974,232.95687788521485,229.73512683576772,233.76676751949392
235.03629408814945,233.07853576244997,243.72162015804534,238.96001914316614,239.20073282152197,235.9242295548778,239.94523287052226
241.10654480689442,239.32091150465175,250.08867812073186,245.32088717645593,245.5863558156978,242.25499552048424,246.25990476459847
247.30754393955482,245.70593491814037,256.5949812968771,251.82473582710924,252.11677450400177,248.73047404602409,252.71358350194453
253.6419424960595,252.23667745772812,263.24337955381384,258.47455762767316,258.79506595613043,255.35376470847416,259.309112191922
260.112432584166,258.9162619005888,270.0367645161463,265.27339165139495,265.6243571139802,262.12801708750584,266.0493770855546
266.7217502556339,265.74786250088556,276.9780682828747,272.22432412914,272.6078250339317,269.05643176698305,272.937307872793
273.4726705741027,272.7347058587052,284.07028531989175,279.33048829808547,279.74869721759507,276.142260457635,279.9758778871578
280.3680119434844,279.88007136053346,291.31642797791557,286.5950652499622,287.05025197786347,283.3888062418822,287.1681044161281
287.4106351427477,287.18729164488605,298.7195714445268,294.0212833550689,294.5158184673731,290.7994242976667,294.51704883566424
294.60344517594905,294.6597529437381,306.2828314698971,301.612419302965,302.14877741616596,298.3775214526034,302.0258167009276
301.9493885645801,302.30089505186004,314.0093693342262,309.3717972105477,309.9525609954084,306.1265573008382,309.69755776850826
309.45145620547936,310.1142120235985,321.90239176431885,317.3027897312278,317.93065343430357,314.05004327933545,317.5354661970569
317.1126824473191,318.1032519192327,329.965150831285,325.40881692134985,326.0865905638786,322.15154400370506,325.542780317985
324.93614547372886,326.2716173574785,338.2009432326423,333.69334737881474,334.42396027559823,330.43467591985853,333.7227827159672
332.92496740978964,334.62296553152294,346.6131142623119,342.15989684200684,342.94640224257085,338.90310884269417,342.0788000878221
341.08231291632575,343.161008368112,355.2050526514654,350.8120293840552,351.6576079327865,347.5605641946287,350.6142029583709
349.41139290461757,351.8895125614323,363.98019236055336,359.653355704776,360.5613205655925,356.4108165779911,359.33240565628273
357.9154621904474,360.8122993999252,372.94201021730805,368.68753436102634,369.6613348769223,365.457692104686,368.23686581001857
366.59781782695853,369.93324484828406,382.0940390690842,377.9182698585114,378.96149701336475,374.7050691132273,377.33108393260886
375.46180142566925,379.2562791631787,391.4398405414707,387.3493136564508,388.4657040452298,384.15687738995905,386.6186035260288
384.5107982644007,388.78538679736295,400.9830309576124,396.98446240124633,398.1779038428159,393.81709769287784,396.10300997198044
393.74823709824585,398.52460608755285,410.727267718412,406.82755833491933,408.1020942407281,403.6897618030913,405.78793038616726
403.1775898287521,408.478028752568,420.6762512844902,416.88248792519073,418.24232293695536,413.7789509954909,415.6770330991477
412.8023713295667,418.6497997930118,430.8337265027702,427.1531815562593,428.60268642853515,424.08879675805076,425.7740262523111
422.62613549619715,429.0441164256143,441.20348017946475,437.6436125518227,439.18732974413547,434.6234783344964,436.08265835811835
432.65249223649226,439.66522827693825,451.789340134835,448.3577961514658,450.0004453314367,445.3872239688469,446.6067156625039
442.88507252243664,450.5174355250696,462.59517646283956,459.29978890358404,461.0462724670153,456.3843076399236,457.3500233985816
453.32756196102173,461.60508982474647,473.6248988524543,470.47368692688315,472.32909614164384,467.6190506754919,468.3164424006118
463.98368351450694,472.9325915519449,484.8824529005567,481.8836256481174,483.8532459946275,479.0958178230892,479.50987056143475
474.8571996187619,484.5043905717309,496.3718351017245,493.53377735674513,495.6230953939928,490.81901892610784,490.93423923340106
485.9519119382602,496.32498397389554,508.09706130418056,505.4283512497121,507.6430602087316,502.7931051250987,502.59351409668676
497.2716603901572,508.3989153933259,520.0621949518741,517.5715902998361,519.9175968496363,515.0225691644531,514.491692349011
508.8203230005283,520.7307740725076,532.2713315361141,529.96777155798,532.4512021584824,527.5119430295775,526.6328018960219
520.6018141303829,533.3251924992243,544.728599509733,542.6212023597604,545.2484098118923,540.2657963234827,539.0209000945922
532.6200814246388,546.186846552577,557.4381598043599,555.5362208382936,558.313791252598,553.2887352817546,551.6600710526733
544.8791140201458,559.3204518304998,570.4042050965821,568.7171915200262,571.6519508727442,566.585399450864,564.5544256933654
557.382924242139,572.73076450866,583.630957082272,582.1685059584286,585.2675274556941,580.1604617594121,577.708097537341
570.1355628056638,586.4225765759334,597.122664769719,595.8945777417048,599.1651885768133,594.0186237420228,591.1252436557529
583.1411093890829,600.4007172400741,610.8836018672266,609.899843222003,613.3496321125274,608.1646164494845,604.810039354425
596.403672651658,614.6700471875172,624.9180629509965,624.1887559802994,627.8255805972149,622.6031944626342,618.7666795249704
609.9273896218432,629.2354602235995,639.2303766529288,638.765787501668,642.5977814782674,637.3391373104408,632.9993729630055
623.7164230946532,644.1018774117858,653.8248733777076,653.6354214269091,657.671002869689,652.3772425928356,647.51234293444
637.7749597517596,659.2742473724928,668.7059122468479,668.8021535593574,673.0500314793819,667.722327413861,662.3098226357005
652.107209044188,674.7575419579136,683.8778643969549,684.2704866089337,688.7396702429445,683.3792217337167,677.3960534336456
666.717401253995,690.5567541068215,699.3451136319879,700.0449289150596,704.7447339277329,699.3527678700517,692.7752824654515
681.6097848160767,706.6768954326012,715.1120535921792,716.12999004467,721.0700483058943,715.6478158909852,708.451758411797
696.7886245959905,723.1229917449922,731.1830850551853,732.5301781113693,737.7204438784274,732.2692203753253,724.4297307701273
712.2581993768849,739.9000821546078,747.5626135009222,749.2499961715484,754.7007561011991,749.2218377772815,740.7134437598133
728.0228000813349,757.0132126853143,764.2550454593558,766.293938229783,772.0158176892876,766.5105208136584,757.3071366707487
744.0867279363296,774.4674364643039,781.2647858834813,783.6664863229402,789.6704594454263,784.1401173316087,774.2150364856856
760.4542902769258,792.2678058287623,798.5962348723323,801.3721053248311,807.6695015480724,802.1154628064108,791.4413586474775
777.1297993110526,810.4193731797864,816.2537843059239,819.4152405881989,826.0177544116611,820.4413802143678,808.9902993147837
794.117568126499,828.9271819926685,834.2418143468874,837.8003116820825,844.7200102107996,839.1226711237177,826.8660351568616
811.4219091760817,847.7962677516891,852.5646899465705,856.5317103189732,863.7810416510446,858.1641160962199,845.0727170379207
829.047127011118,867.0316490712612,871.226757068781,875.6137931997954,883.2055957787309,877.570464823451,863.6144670366834
846.997524760715,886.6383266942505,890.2323388534171,895.0508812661162,902.9983896426512,897.3464364401009,882.495374678623
865.2773903519164,906.6212767566766,909.5857316378346,914.8472494804744,923.1641064264184,917.4967100360772,901.7194911692958
883.8909985337083,926.9854466487606,929.291201029525,935.0071282178078,943.7073884738609,938.0259226872984,921.2908274653948
902.8426066105809,947.7357506988774,949.3529767104194,955.5346928907095,964.6328350752127,958.9386624050549,941.2133465815971
922.1364503626085,968.8770632376836,969.7752499076284,976.4340613255747,985.9449935670859,980.2394629898495,961.4909627065718
941.7767412084177,990.4142160634764,990.5621672743919,997.7092889563471,1007.6483580997952,1001.932799296158,982.1275323317872
961.7676614205329,1012.3519894145886,1011.717826406493,1019.3643602647505,1029.74735945863,1024.0230795109558,1003.1268536645097
982.1133601923284,1034.6951105428386,1033.2462738273882,1041.4031880903583,1052.2463642249686,1046.5146420021658,1024.4926575888587
1002.8179505404726,1057.4482432559294,1055.1514954892752,1063.8296020892478,1075.1496638952292,1069.4117457938346,1046.2286059853773
1023.8855041935315,1080.615986985553,1077.4374135111352,1086.6473488473648,1098.4614737349602,1092.7185682920403,1068.338283966366
1045.3200474961877,1104.2028654989608,1100.1078842931295,1109.860081285497,1122.1859226328968,1116.439194655814,1090.8251960448633
1067.1255570836688,1128.2133257748415,1123.1666890466038,1133.4713549544883,1146.3270494310675,1140.5776157870612,1113.6927612945515
1089.305955377863,1152.651727174731,1146.6175310090468,1157.4846220734987,1170.888795182093,1165.137717203882,1136.944304774665
1111.8651060005411,1177.522338162204,1170.4640296305856,1181.9032230679095,1195.8749969538671,1190.123276662582,1160.5830569408513
1134.806808885997,1202.8293278194094,1194.709713520634,1206.7303839454107,1221.2893827330304,1215.5379536750406,1184.6121426180825
1158.1347952834244,1228.576759557349,1219.3580163920437,1231.9692053660049,1247.1355609494524,1241.385285136198,1209.0345792441233
1181.8527230112702,1254.768584893545,1244.412272372299,1257.6226607758824,1273.4170190765715,1267.6686769638407,1233.8532697498497
1205.9641714886714,1281.408634868623,1269.8757039131704,1283.6935864099398,1300.1371110398977,1294.391397288714,1259.0709951890906
1230.4726364789158,1308.5006151920754,1295.7514280789333,1310.1846764180223,1327.2990545749776,1321.5565698642852,1284.6904122217156
1255.3815247345967,1336.0480963296277,1322.042437522513,1337.0984762746114,1354.9059224530008,1349.1671656788963,1310.7140432043125
1280.6941480124033,1364.0545091963215,1348.7516028127693,1364.4373749500737,1382.9606343768896,1377.2259972305424,1337.14427378296
1306.4137180754055,1392.5231347322292,1375.8816660893613,1392.20360012,1411.4659526885891,1405.7357095187103,1363.9833447739923
1332.5433452221046,1421.4570994896849,1403.4352312919398,1420.3992096361321,1440.424471784581,1434.6987744205328,1391.233346349627
1359.0860271126062,1450.8593653499545,1431.4147629422869,1449.026086438289,1469.8386141027304,1464.1174818300872,1418.8962131873416
1386.0446485764965,1480.732724479583,1459.8225722419181,1478.0859310008905,1499.7106208657194,1493.993933575737,1446.97371694084
1413.4219695678062,1511.0797899350707,1488.6608159125067,1507.5802550167678,1530.0425455623213,1524.3300352782812,1475.4674615175295
1441.2206209916183,1541.9029892225283,1517.9314876719636,1537.5103750350117,1560.8362471569756,1555.1274894775167,1504.3788765201596
1469.4430984397325,1573.2045563451632,1547.6364208096327,1567.8774060900814,1592.093382390801,1586.3877884869362,1533.7092113785552
1498.0917648022353,1604.9865242335202,1577.777272063871,1598.6822545930759,1623.8153989588411,1618.1122068418492,1563.4595294864307
1527.1688361934548,1637.250717532372,1608.3555192650188,1629.9256138085823,1656.003529035602,1650.3017947945568,1593.6307031907104
1556.6763790995303,1669.99874493177,1639.3724565221737,1661.6079551100333,1688.6587812736234,1682.957370967829,1624.2234063998917
1586.6163012854272,1703.2319917994537,1670.829184629135,1693.7295248104022,1721.7819347479415,1716.07951555798,1655.2381109378573
1616.990350756403,1736.9516133287964,1702.7266088528181,1726.2903360963069,1755.3735327784625,1749.6685642216403,1686.6750799753054
1647.8001085058406,1771.1585263851216,1735.0654335861614,1759.2901640438408,1789.4338752003978,1783.7246002504082,1718.5343630729844
1679.046983851948,1805.8534040983056,1767.8461466521176,1792.7285415233514,1823.9630131149036,1818.247450418604,1750.8157907242692
1710.7322048052893,1841.036666584309,1801.069033774198,1826.604750145362,1858.9607418007545,1853.2366757179107,1783.5189697481067
1742.856819366419,1876.7084773321612,1834.7341527908893,1860.9178211496103,1894.4265957890286,1888.691569574109,1816.6432780694647
1775.421679238528,1912.8687329011295,1868.8413355756709,1895.6665230013548,1930.3598418361253,1924.6111470434903,1850.187860270411
1808.4274357692743,1949.5170603693705,1903.390194649852,1930.8493642846845,1966.759474777245,1960.9941455097369,1884.1516230873335
1841.8745531842974,1986.6528079239572,1938.3801011747946,1966.4645838717022,2003.6242107684616,1997.8390127421385,1918.5332310647982
1875.7632832070635,2024.275041178891,1973.8101942384196,2002.5101487963784,2040.9524837812073,2035.143908833888,1953.3311028852704
1910.0936762760016,2062.3825366838414,2009.679366470185,2038.9837530863967,2078.7424393481783,2072.906695856075,1988.5434070511837
1944.8655346259195,2100.973775841717,2045.9862503520762,2075.8828074291037,2116.991931735494,2111.124937827582,2024.1680592123873
1980.078483982065,2140.046942208319,2082.729228554116,2113.2044466637417,2155.698518267915,2149.795894947161,2060.2027179049505
2015.731896641259,2179.5999127088426,2119.9064355464066,2150.945514205262,2194.8594572540155,2188.9165197403977,2096.644783001187
2051.8249244690514,2219.630258936044,2157.515744895518,2189.102572219669,2234.471702978472,2228.4834567570815,2133.4913914455424
2088.356486648562,2260.135235806316,2195.554767250501,2227.671890370436,2274.53190436729,2268.493034932008,2170.739416985607
2125.3252575847077,2301.1117866981604,2234.020840962752,2266.649447905111,2315.0364008097567,2308.9412725117813,2208.3854658819773
2162.7296740722063,2342.5565300140674,2272.9110440051663,2306.030935673799,2355.981221496047,2349.823866180154,2246.425878011175
2200.5679277514837,2384.4657677067225,2312.22217867931,2345.8117458547467,2397.362082330028,2391.1362006357767,2284.856722578124
2238.837961496357,2426.835470901207,2351.9507747180924,2385.986986173417,2439.174385908181,2432.8733353167445,2323.6738006564838
2277.537460454607,2469.6612889310954,2392.093086343906,2426.5514625561896,2481.4132195281663,2475.030017801422,2362.872640928854
