1.7072007312531636,1.661454898231777,1.563000653173169,1.5254457571053681,1.5088131474696702,1.4820877261298948,1.4687597247751019,1.4269650742043631,1.4656313849259848,1.4401128676150088
1.866628256378205,1.8155915821823496,1.7062934796054283,1.665867372268481,1.6467373960827556,1.6168294605729654,1.6039733414982185,1.5582068503624384,1.6004395879989881,1.5731491839408847
2.0394323327140094,1.9825250715369136,1.8614145092538374,1.8179547401866571,1.7960806634061512,1.762652149168072,1.750430263718592,1.7003338445697374,1.7464218819833925,1.71727152292835
2.2267911709909898,2.163373434381644,2.029401899099629,1.9827391447938276,1.9578528271795634,1.920533795105513,1.9091271558928484,1.854311302325145,1.9045662898174758,1.8734642289443992
2.429976431779922,2.359342252898556,2.211374160220129,2.161332326727437,2.1331420460733597,2.091527531454081,2.0811384987894526,2.0211796494341407,2.0759377185954406,2.0427887903973607
2.6503623911027643,2.571733180067159,2.40853809149863,2.3549344480928425,2.323122549474741,2.276769098455871,2.267624307297696,2.202061932290844,2.2616855648580803,2.2263914735630452
2.889435669675546,2.80195301028964,2.622197185107855,2.5648425372697794,2.529062888665299,2.477484760455924,2.4698383126402126,2.3981717117696055,2.4630517780627055,2.425511426278148
3.148805601089566,3.0515233327353184,2.853760568594624,2.792459491685622,2.7523347266571347,2.6949997339925864,2.6891366876399494,2.610821481308303,2.681379455296435,2.641489320160207
3.430215337006464,3.3220908553906323,3.104752554931175,3.0393036980295656,2.994422224341982,2.9307471848799898,2.9269873803816076,2.84143167699024,2.9181220367806024,2.875776607347362
3.7355538637342693,3.615438505307232,3.3768229163334245,3.3070194500712584,3.2569321395621813,3.1862779251494664,3.184980211828789,3.0915403537151347,3.1748532499831623,3.1299455037008643
4.063011391955408,3.9298624920997858,3.66851149319122,3.5941791797379876,3.5383804408154074,3.460253069455571,3.461618445768276,3.359762420649086,3.4501334317416332,3.402477596201311
4.410895658498458,4.26376366788535,3.9784448379142994,3.8994352117509097,3.837364863588636,3.751406741587669,3.7554749757217705,3.6447675345433703,3.742587184784112,3.6919134877435407
4.781398277460053,4.619201618982999,4.3085230439885205,4.2246747806341824,4.155733291635001,4.061517464249657,4.068361604866206,3.9482941548038393,4.054002460946665,4.000030713994585
5.176750230114133,4.998274037298767,4.660692496941428,4.571834531363231,4.495379551594359,4.392413208529206,4.4021355547168906,4.2721295072244825,4.386214105266081,4.328651652841631
5.599249118921847,5.403141693770072,5.0369669870102705,4.942921112689952,4.85826358873546,4.745990021460257,4.758719125171847,4.6181276424501645,4.741122939995992,4.679662625354317
6.051282514875673,5.836049865293584,5.4394461815602355,5.34002932355315,5.246429230293829,5.12422855686304,5.140117022100819,4.988225483228037,5.120712616347325,5.055030746176367
6.53534905774728,6.299347729544771,5.870332656738914,5.765358947359056,5.66202064577199,5.52920951003329,5.548432426580866,5.384457825771234,5.527065277406232,5.456819566938964
7.054078242903228,6.795506575103732,6.331948155188077,6.221230905396959,6.107298121651207,5.963128510833146,5.985882404331661,5.808971838410023,5.962376611468218,5.887204092339749
7.61024949377674,7.327137358217837,6.826749486953521,6.710103125661892,6.584653539472971,6.4283108220092915,6.45481303116485,6.264041353744917,6.428970658158197,6.3484855317938
8.206810859960449,7.897007989368455,7.3573443793458715,7.234586421490826,7.096625837784632,6.927226102561811,6.9577145135332055,6.752081278785189,6.9293146361678435,6.843106055562704
8.846897774642388,8.508060551163776,7.926507426063024,7.797460524582322,7.645916594653549,7.4625033609705484,7.497236437392591,7.275662153893664,7.466033919145938,7.37366368192578
9.533852023876811,9.16342883043258,8.537196455421117,8.401690573251416,8.235406071095474,8.03694635845332,8.076203440281043,7.837525243009776,8.041927445959168,7.942927584376885
10.271241196671207,9.866456241040968,9.19256939026925,9.050444148873035,8.868169721379628,8.653549564321919,8.697631382389373,8.440598034900848,8.659983637359803,8.5538538861779
11.062878791213983,10.620714354777324,9.896001761613869,9.7471089980975,9.547495386959637,9.315514759419033,9.364744151529042,9.088010466909477,9.323396949164755,9.209602076450194
11.912844933096219,11.430022104409197,10.651104987090871,10.495311583850071,10.276901159649388,10.02626850461069,10.080991265018458,9.783111907414042,10.035585223062114,9.913552204961535
12.82550893832332,12.298465968035863,11.461745463257197,11.298936410934369,11.06015436668394,10.789480084868462,10.850066096712412,10.529489127850617,10.80020764573582,10.669322681041235
13.805551641429442,13.230421554623181,12.332065404873038,12.162147285857632,11.901291720447992,11.609081771320028,11.675926098596008,11.330984963211293,11.621184717818275,11.480790034504812
14.85799022044928,14.230575490685638,13.266503635917203,13.08940842093788,12.804640006594198,12.489288417019603,12.562812662510542,12.191719094280156,12.502717826927025,12.352108300038676
15.988203951780063,15.30394951765034,14.269818764882451,14.085508050923078,13.774838791568662,13.434619720026118,13.5152734689443,13.11610838545908,13.449311306536561,13.28773084431637
17.20196172331552,16.455925674449507,15.347113374641626,15.15558308976901,14.816864230720485,14.449923384618113,14.538185766443151,14.108890081970337,14.465795406557465,14.2924330924195
18.505451189241853,17.69227297073815,16.503859705257852,16.30514533403423,15.9360543223337,15.540399774123053,15.636781114522716,15.175145870268425,15.557350713922581,15.371336682593247
19.905309927098294,19.019176075772783,17.74592725083611,17.540109621435125,17.138136113017104,16.71162830316706,16.816671929484087,16.320327548026157,16.72953434043269,16.52993537061097
21.408658614933714,20.443265670434094,19.07961204720572,18.866823750754648,18.429254515477073,17.96959559778778,18.083879715251644,17.55028451852009,17.988307787774033,17.774122582521777
23.02313642514875,21.97165087891337,20.511667963866646,20.292100458770847,19.81600314256197,19.32072552203965,19.44486520362816,18.87129314640806,19.340066686983768,19.11022082196733
24.756939070255136,23.61195386141417,22.04934012192047,21.82325159077008,21.305457236807506,20.771911285300213,20.906560557983603,20.29008806043285,20.79167257589441,20.545013088276058
26.61885780726325,25.372346721301525,23.700400579842483,23.468124608764175,22.905208847378425,22.3305497381156,22.476403769208186,21.813895632411427,22.350486837556808,22.08577642884193
28.618325090335638,27.26159085648954,25.473186446308723,25.235141602490756,24.623404402413822,24.004578032540223,24.162375394717095,23.450469735229266,24.0244069459264,23.740317770279436
30.76545811892565,29.289079104941898,27.376640579212378,27.133340967883385,26.468784908552916,25.802512803586723,25.97303781876349,25.208129982881978,25.821905212868735,25.517012215086126
33.07110890951798,31.46488045030051,29.42035508068014,29.17242196721602,28.450728801477297,27.73349201609111,27.917577197125546,27.09580255543055,27.752070155953252,27.424843935297364
35.54691662094241,33.79978793527036,31.614617611034312,31.362792204593276,30.579297795926912,29.807319632719526,30.00584815207978,29.12306381458578,29.824650603463965,29.473449758175676
38.205363400152486,36.30536965764651,33.97046124362526,33.71561874596141,32.86528582702771,32.03451348224144,32.248421833161316,31.300186861420862,32.0501030686815,31.673166005464946
41.05983355115981,38.99402316438055,36.499716987708595,36.24288200511468,35.320271291765515,34.426356220784236,34.656636706750305,33.63819127741404,34.439641912025415,34.03507803562742
44.12467797913343,41.879033338827895,39.21507039408067,38.95743393664347,37.956672735630924,36.99494973800197,37.242653224007896,36.14889636542387,37.00529322794229,36.5710734718214
47.41528096721721,44.974634375573785,42.130121625568464,41.87305920663475,40.787808533463206,39.753273256384404,40.019511499894065,38.84497753660182,39.75995171747789,39.2938986234933
50.948132545181394,48.29607531133192,45.259449620107084,45.0045421364255,43.82796006250298,42.71524529678578,43.00119404691079,41.74002684639615,42.71744263203339,42.21721923712714
54.74090510646454,51.859689855134775,48.618680324116376,48.36773571333211,47.09243942200474,45.895789732077084,46.202690927284145,44.84861732146744,45.89258598879041,45.3556843873437
58.81253498923082,55.682971450355154,52.22455933449854,51.97963691065037,50.597661471986626,49.310906009628226,49.64007046344865,48.18637154494218,49.30126632195646,48.72499516359373
63.18330904222714,59.78464981925151,56.09502957977583,55.85846602857323,54.361220326193006,52.977744238489514,53.33055389014662,51.77003460938549,52.960506342054245,52.34197755191587
67.87495658411393,64.18477881489208,60.24931246016947,60.02375204312204,58.401969533976924,56.91468501427225,57.29259564497238,55.61755169925642,56.888546098878436,56.22466035769152
72.91074692626927,68.90482278017814,64.70799584104148,64.49641869912683,62.74011246238325,61.141423499781176,61.54596424810885,59.74815069992192,61.10492283030516,60.39235463677038
78.31559269214894,73.96775063708135,69.49312831080672,69.29888704062616,67.39728995622161,65.67905916746264,66.11183894778205,64.18243038888563,65.63056625635917,64.86574716125207
84.11615929192922,79.39813655381874,74.62831436630492,74.45516977661893,72.39667989351949,70.55019404791827,71.012898274676,68.94245078141986,70.48788596310077,69.66698711491465
90.34098019356352,85.22226513343728,80.13882021490681,79.99098121673107,77.76310034573109,75.77903031106668,76.27342357412788,74.05183593614038,75.7008735770352,74.81978689192432
97.02057911468933,91.46824294171006,86.05168355362353,85.93385047653449,83.52311882414561,81.39147940847695,81.91940552189773,79.53587577268108,81.29520787105983,80.34952583790636
104.18760022750199,98.1661158436831,92.39583028195469,92.31324096650059,89.70516800320502,87.41527528751404,87.97865658007498,85.42163594862232,87.29836572830229,86.28335980611338
111.42695596103364,104.93380862734583,98.81258556941808,98.77391224413155,95.96301800676724,93.51811329901128,94.11950945162457,91.39590394147297,93.38594826974791,92.30233277622074
118.33355435496756,111.39769536011318,104.94922479897261,104.96555537475017,101.95581923832025,99.37175593612052,100.01437184575798,97.1476709962162,99.2368993503934,98.0905306964998
124.95197366969371,117.59784569656745,110.84161168032368,110.92321123563622,107.7182636778791,105.00850479016374,105.69556975937554,102.70606917024818,104.88223963984889,103.67826439795414
131.32124281414622,123.56940987723212,116.52149271031692,116.67795340563602,113.28114639354055,110.45712880027492,111.19182464377815,108.09708957699408,110.34955967451072,109.09250720658777
137.4756010379359,129.34328475148226,122.01702510673067,122.25739308017211,118.67185788399684,115.74330321263106,116.52870759233524,113.34397084888319,115.66345077917369,114.35731247855577
143.44511939859262,134.9466587195997,127.35321073108942,127.68609410769372,123.91478975530585,120.8899709110308,121.72901303901597,118.46751796846658,120.84585886427621,119.49415673930092
149.25622574434567,140.40347255438365,132.55226537059193,132.98592643804596,129.03168076452576,125.91765086645918,126.8130773487357,123.48637412962388,125.91638582631289,124.5222322345867
154.93215613087705,145.7348162404941,137.6339390861163,138.1763730286029,134.04191765429064,130.8447067661105,131.7990557931397,128.417257511813,130.89255160334025,129.4587014562823
160.49334672613517,150.95927408725348,142.61579698521643,143.27479913002756,138.96279935888703,135.68758348767687,136.70316589488888,133.27516986747312,135.79002453771724,134.31892100996484
165.95777582024942,156.09322645824818,147.5134666806219,148.29668988793455,143.80977031343807,140.46101647674138,141.5399024390005,138.07358141744513,140.62282508514977,139.11663967727316
171.34126316035923,161.15111434202103,152.34085703631456,153.25586064203011,148.5966270926425,145.17821770791892,146.32222804339338,142.82459529503686,145.40350652976127,143.86417419891274
176.6577323349984,166.14567172235945,157.1103518760202,158.1646433555735,153.3357017330923,149.85104115337023,151.06174235359478,147.53909408424806,150.14331559734737,148.57256557932516
181.9194410019898,171.0881298534525,161.8329816592427,163.0340520784619,158.03802451919037,154.49013014320366,155.7688324159767,152.2268705283525,154.85233534242633,153.25171818463357
187.13718299606523,175.98839695421765,166.51857576168976,167.87392985150007,162.71346862646735,159.10504872831524,160.4528063949119,156.89674422044263,159.53961237958762,157.91052365656302
192.3204658747734,180.85521635332793,171.17589755257728,172.6930792451424,167.37087870527938,163.70439876042437,165.12201257175585,161.55666580558812,164.21327015478423,162.55697128056136
197.4776667966978,185.69630562844986,175.81276425434424,177.49937829949192,172.0181851540468,168.29592430695624,169.7839451670349,166.2138100394306,168.88060986156142,167.19824634264154
202.61616951056592,190.51847911122059,180.4361533322469,182.29988356627783,176.66250574207996,172.88660483233153,174.4453385566341,170.87465892530975,173.54820039695383,171.84081783068956
207.7424847447754,195.32775578989168,185.05229696158568,187.1009216889301,181.31023602914993,177.48273822093896,179.11225117484514,175.54507604747423,178.22195843719336,176.49051655914826
212.86235591127164,200.12945421767017,189.6667657650051,191.90817083554376,185.96712970060304,182.09001493108917,183.7901400933115,180.23037291140278,182.90721984898806,181.1526048477199
217.9808520777139,204.9282761153885,194.2845432748214,196.72673298302928,190.63837002175558,186.7135840715068,188.48392751403446,184.93536824338216,187.6088033042881,185.83183860920568
223.10244957990457,209.72838001296773,198.9100919315554,201.56119828166544,195.3286334535623,191.35811242288506,193.19805988094674,189.66444103249455,192.3310669843594,190.5325227360355
228.23110381612287,214.53344604042027,203.5474117579967,206.4157022467969,200.04214614616114,196.02783702831175,197.93656061651865,194.4215778601294,197.0779591035676,195.25856044848882
233.37031228140748,219.34673301928422,208.20009244194807,211.2939763645606,204.78273428585715,200.726612169538,202.70307670972713,199.2104152652453,201.85306294188015,200.01349730791884
238.52316999128539,224.17112870187896,212.8713593247259,216.1993934188001,209.55386880638247,205.45795122922087,207.50092109021548,204.0342775927314,206.6596369742985,204.8005604460215
243.69241817559887,229.00919391038786,217.56411457265938,221.13500768904373,214.35870488490082,210.22506408200783,212.33310895009575,208.89621051185756,211.50065063551136,209.6226935415018
248.8804870629811,233.86320189066043,222.280973786793,226.10359040281998,219.20011792120954,215.03089037107458,217.20239131096602,213.7990117808533,216.37881614928037,214.48258802280125
254.0895334031462,238.73517219304392,227.0242976915749,231.10766176105162,224.0807342073586,219.87812938969194,222.11128458580123,218.74525752963788,221.2966170627833,219.38271083423558
259.3214737949911,243.62690101848582,231.79622153219805,236.1495189420663,229.00295966296494,224.76926654512732,227.0620962034203,223.73732690507924,226.25633344703417,224.32532924600173
264.57801344761924,248.53998785293535,236.59868027539835,241.23126043528788,233.96900428532584,229.7065969942784,232.0569484980541,228.7774235495632,231.2600644630362,229.31253286933065
269.8606717538992,253.47585887152889,241.43343084727212,246.354810892545,238.9809043809459,234.6922468050971,237.09779925732488,233.86759470400574,236.30974848953494,234.34625359367962
275.1708047507563,258.4357875725806,246.30207282928478,251.52193761660465,244.04054186179388,239.72819180838172,242.18646032007362,239.0097482831306,241.40718103242043,239.42828288201346
280.50962482551586,263.42091294128875,251.20606658198142,256.7342698970899,249.14966329818333,244.81627440343428,247.32461326537396,244.20566861863634,246.5540306544326,244.56028751589145
285.878218030812,268.43225554353785,256.14674749994174,261.9933145130097,254.30989361647488,249.9582184611878,252.51382646207168,249.4570308361903,251.75185322990558,249.74382356161811
291.27755928621417,273.4707310597309,261.1253413516561,267.30046941303004,259.52275049554885,255.1556430834926,257.755564853022,254.7654112046552,257.0021047732898,254.98034880949993
296.70852587966255,278.53716350525406,266.1429764371341,272.6570362019181,264.78965705740353,260.4100740126256,263.0512034333935,260.1322996070032,262.30615249210507,260.2712338530034
302.1719088827255,283.6322956956047,271.2006944689351,278.06423111493666,270.11195260809865,265.7229545767126,268.40203733418207,265.5591090334871,267.66528486691726,265.61777197439943
307.66842363483755,288.7567988641725,276.29946084226947,283.5231946963405,275.4909022549233,271.095655218472,273.80929087986476,271.0471841725164,273.08072072455093,271.02118787569674
313.1987190475454,293.91128114363573,281.44017280456643,289.03500042936145,280.9277060650793,276.5294818257298,279.27412570249265,276.59780936401535,278.55361722473094,276.48264564859863
318.76338540688283,299.0962950724367,286.6236670801235,294.6006624961838,286.4235059931905,282.02568340737486,284.7976485113929,282.21221584727675,284.0850769396106,282.00325569841766
324.3629612703607,304.31234408386473,291.8507274426691,300.2211426443172,291.97939293372,287.58545849921154,290.3809167374214,287.89158704196507,289.67615413328446,287.58408097729773
329.99793967874433,309.55988832321947,297.122090373092,305.897356255451,297.59641327853296,293.2099620039261,296.0249445980968,293.63706516050513,295.32786051440524,293.22614254093895
335.66877362247453,314.8393497127585,302.43845047468375,311.630177639275,303.2755740036587,298.9003095134116,301.73070865136026,299.4497556908222,301.04117009292986,298.9304244926615
341.3758806995501,320.15111642260604,307.8004652012342,317.4204448668521,309.0178474382738,304.6575827094589,307.49915201789975,305.33073209503004,306.81702389318525,304.69787835851
347.11964733317876,325.49554679351706,313.20875921362347,323.26896433877346,314.8241754899286,310.4828334718135,313.3311884357855,311.2810394996535,312.6563334565622,310.5294269170824
352.9004324224365,330.87297277073793,318.6639281386286,329.1765139707289,320.69547351854436,316.3770876338238,319.22770581298005,317.30169826197465,318.55998519683175,316.4259680404262
358.7185705457304,336.28370309183487,324.16654186399387,335.1438469155193,326.6326337150316,322.34134847183674,325.18956946154765,323.39370727320795,324.528842742033,322.3883776425416
364.57437477409206,341.7280259300265,329.71714753050935,341.17169459440345,332.6365280359001,328.376599694419,331.21762502133794,329.5580466465387,330.5637503038584,328.41751207589874
370.46813913041916,347.20621098093096,335.31627215415625,347.2607690493641,338.7080108580707,334.4838080716731,337.3127009008811,335.7956802896449,336.66553489739624,334.51421047369934
376.40014084925497,352.7185117537804,340.9644249501715,353.41176555241793,344.84792135913875,340.6639259434025,343.4756105009171,342.1075580763498,342.8350085489932,340.67929793842495
382.3706422684229,358.2651675518233,346.6620993954132,359.62536456023923,351.0570855779298,346.91789296208725,349.70715426602294,348.4946178773677,349.07297005769834,346.9135866908249
388.3798922846218,363.84640491154084,352.4097750484409,365.9022334018342,357.33631826030717,353.24663791559556,356.0081213962074,354.9577873051694,355.38020694344704,353.21787792071484
394.4281280182075,369.4624389611237,358.2079191535856,372.24302831917873,363.6864244590421,359.65108139708536,362.3792914147641,361.4979852814158,361.75749744969767,359.59296349893543
400.5155761638707,375.11347418853705,364.0569881196989,378.6483953942719,370.10820110936794,366.13213638431597,368.82143552532875,368.1161234285417,368.2056112418281,366.03962650244125
406.6424540142815,380.799706608712,369.9574287980222,385.11897214170097,376.60243821741267,372.6907097818974,375.33531788773513,374.8131073579335,374.7253109399053,372.55864311892765
412.8089704299644,386.5213249825252,375.9096796198218,391.65538849908825,383.1699199703332,379.32770372018524,381.921696706099,381.58983773631184,381.3173531172815,379.1507849212745
419.01532631764326,392.27850947550115,381.91417103787677,398.25826795966714,389.8114256886055,386.04401608451036,388.58132508973716,388.44721121762825,387.9824887511207,385.8168182540764
425.26171612971314,398.0714343234378,387.9713273902421,404.92822829141784,396.52773055624687,392.8405417352475,395.31495184498436,395.3861210894727,394.7214648696712,392.55750405220795
431.5483288840078,403.9002675990854,394.0815670228154,411.66588231093357,403.3196069800395,399.71817430770034,402.12332231553387,402.40745857699676,401.5350260369891,399.37360071967674
437.8753470507021,409.7651723111005,400.2453030918524,418.4718386178879,410.18782474610197,406.6778060190531,409.00717909563923,409.5121130780367,408.42391263484757,406.26586340004405
444.24294835051256,415.66630660490137,406.46294410531164,425.3467021792863,417.13315172805693,413.72032717095743,415.96726245009006,416.70097283767427,415.3888629079768,413.2350454560775
450.65130572322215,421.603824520819,412.73489456223905,432.2910748099023,424.15635439593063,420.8466284737676,423.004310888232,423.97492548436617,422.43061326624803,420.2818985346159
457.1005879670241,427.5778757394451,419.0615551496336,439.3055553477356,431.25819826439806,428.05760058417303,430.1190614773536,431.3348583532894,429.5498987502996,427.40717279042167
463.5909599574044,433.5886065234808,425.44332357155326,446.39074069398634,438.4394481494709,435.35413505038014,437.31225003512714,438.78165883380717,436.7474535227439,434.6116173460771
470.12258312445806,439.63615962663494,431.8805950685025,453.54722564527253,445.70086888579175,442.7371244064004,444.5846118086798,446.31621509709964,444.0240108859291,441.89598057418635
476.69561523616017,445.7206747331643,438.37376160093714,460.77560324581736,453.0432254379639,450.20746242368415,451.93688214929165,453.9394160166372,451.38030359116317,449.26101068488913
483.3102110907008,451.84228860604617,444.9232131342782,468.07646510939173,460.46728306843073,457.7660444081417,459.3697961540859,461.65215166756656,458.81706418050504,456.7074557139672
489.96652237435427,458.0011353149934,451.529337465013,475.4504016129131,467.9738073594644,465.4137674011604,466.8840880882035,469.45531323098373,466.33502520901976,464.23606367486724
496.6646979546558,464.1973463072868,458.19252062582683,482.8980019678326,475.56356468722936,473.1515304297962,474.48049291829244,477.34979311112636,473.93491935657596,471.84758271292026
503.4048840383126,470.43105068958226,464.9131468984486,490.4198544183033,483.2373220155738,480.9802346549313,482.1597454503868,485.3364850353332,481.61747948131074,479.5427611904296
510.1872242343969,476.7023752158087,471.69159910230536,498.01654660005045,490.9958472647788,488.9007834458954,489.92258125729495,493.41628436235567,489.3834387484623,487.32234782731155
517.0118596467537,483.0114444724971,478.52825848761194,505.688665503886,498.83990936372993,496.91408240925387,497.76973614288926,501.59008811051007,497.2335306940303,495.18709174520916
523.878929011369,489.35838091370306,485.42350497013945,513.4367969901363,506.7702783042102,505.0210396287804,505.7019463751917,509.8587950863897,505.1684892743632,503.1377426019572
530.7885686518063,495.7433049689093,492.37771720154706,521.2615265388404,514.7877252103259,513.2225655611214,513.7199486966548,518.2233057439838,513.1890489630005,511.17505051086493
537.740912662806,502.16633506615267,499.3912726764516,529.1634389301281,522.8930222481489,521.519573085134,521.824480325017,526.6845223107141,521.2959447077494,519.2997661345012
544.7360927701587,508.62758748928104,506.464547691941,537.1431184069304,531.0869426196177,529.9129775419434,530.0162789473643,535.2433485475633,529.4899119011997,527.5126405697071
551.7742385975165,515.1271770911557,513.5979174132367,545.2011485791809,539.370260606981,538.4036965793988,538.2960826635693,543.9006898617001,537.7716864900876,535.8144253824405
558.8554775136324,521.6652164935546,520.7917559123489,553.3381126275395,547.7437514648922,546.9926502327125,546.6646299682263,552.6574531998051,546.1420046547289,544.2058724915665
565.9799347381894,528.2418169322175,528.0464361480368,561.5545928429825,556.2081914370932,555.6807608299553,555.1226597009038,561.5145470031806,554.6016031182195,552.6877341756399
573.1477333345312,534.8570869205423,535.3623299977371,569.8511711272106,564.764357699347,564.4689529456559,563.6709110579986,570.4728811659982,563.1512186828288,561.2607629390887
580.3589941822518,541.5111348153954,542.7398082592304,578.2284283804855,573.4130282285035,573.3581534345261,572.3101232748512,579.5333668162257,571.7915885288369,569.9257115143593
587.6138360137943,548.2040654061032,550.179240620505,586.6869448851681,582.1549818497533,582.3492910025899,581.041035855512,588.6969164001093,580.5234498174698,578.6833326067333
594.9123753752286,554.9359827474706,557.6809956385803,595.2272999624895,590.9909979359477,591.4432966479154,589.8643881243065,597.9644432978073,589.3475398463554,587.5343790783317
602.2547266356411,561.7069885909211,565.2454407259899,603.8500720168593,599.9218565327112,600.641103078172,598.7809195570626,607.3368619501691,598.2645957024906,596.4796036413868
609.6410019790043,568.5171830357764,572.8729420923131,612.5558384420392,608.9483380151012,609.9436446460476,607.791368939478,616.8150874600348,607.2753544826762,605.5197585652501
617.0713113781817,575.3666645084016,580.5638647425949,621.3451755120076,618.0712231652195,619.3518575909279,616.8964752739062,626.4000356470104,616.3805528335986,614.655596097938
624.5457625971676,582.255529156522,588.3185724008865,630.2186583277127,627.2912928946851,628.8666792136214,626.0969766762883,636.0926227190857,625.5809269707579,623.887867669906
632.0644611383001,589.1838718807173,596.137427494441,639.1768606474035,636.609328224192,638.4890484685046,635.3936108198935,645.8937652145412,634.877212739779,633.2173241315637
639.6275102647998,596.1517856286528,604.0207910736485,648.220354857548,646.026110060011,648.2199052560009,644.7871144856058,655.8043797344782,644.270144886385,642.6447156891893
647.2350109183288,603.1593614021411,611.9690227812121,657.3497117159894,655.5424191145357,658.060190466718,654.2782235856541,665.8253828854894,653.7604576562296,652.170791210064
654.8870617178121,610.2066883056673,619.9824807763724,666.5655005336805,665.1590356838542,668.0108458823645,663.8676730882262,675.95769084598,663.3488841259328,661.7962987576582
662.5837589248362,617.293854544119,628.0615216837955,675.8682887255417,674.8767395373072,678.0728137355461,673.5561964270922,686.2022194842975,673.0361560532368,671.5219849401038
670.3251965948741,624.4209425898716,636.2065005288171,685.258641737323,684.6963097007272,688.2470368751326,683.3445261162523,696.5598837903665,682.8230040712292,681.3485947978776
678.1114660309929,631.5880385649159,644.4177706641381,694.7371232337737,694.6185243773225,698.5344580152992,693.2333924824026,707.0315979260886,692.7101570568134,691.2768718817908
685.9426565257402,638.7952230395451,652.6956837162394,704.3042944973201,704.6441605965757,708.9360202158865,703.22352973629,717.6182748681229,702.6983423091032,701.30755767038
693.8188546363242,646.0425754175556,661.0405894554393,713.9607145365965,714.7739942647139,719.4526664337977,713.3156542729201,728.3208261162911,712.7882852347527,711.4413917421494
701.7401444167313,653.3301782124402,669.4528358385043,723.7069400763725,725.0087996984179,730.0853390018624,723.5104930118416,739.1401616372665,722.980709024033,721.679111371634
709.7066076656843,660.6580922067201,677.9327688782216,733.5435250301969,735.3493496946946,740.8349791553148,733.8087670028609,750.0771893518789,733.2763347671221,732.0214511559078
