2.3891272306315128,2.4360834134983254,2.7382873741320757,2.594457478194995,2.791945277052866,2.939715758498287
2.5829177123355653,2.6340167219365243,2.961871734278797,2.8056612407729826,3.0168868662232153,3.1748020163385333
2.791661207562828,2.8472443721460907,3.2027948008413847,3.0332253941712626,3.2590034704193283,3.427694117580184
3.0165413496924476,3.076977688185435,3.462433163826929,3.2784475555036865,3.519639159037248,3.69977666016201
3.258830766187021,3.3245191204418467,3.7422672156317764,3.5427233468740833,3.800237525716067,3.9925361615597965
3.519898236146133,3.5912697146940467,4.0438897852426505,3.8275542491931636,4.102350054564588,4.307569107121605
3.8012166655433344,3.878737247243632,4.369015418511078,4.134556419297798,4.427644852924729,4.646590961761759
4.10437148210636,4.188544829111106,4.719490224307918,4.4654699544849175,4.777915983190815,5.011445650171142
4.43106959418117,4.522440117076052,5.097302436905733,4.822168785382378,5.1550934492427105,5.404115670657551
4.783149081199785,4.882305234497086,5.504593742963346,5.206671367830526,5.561253903731895,5.826732917150481
5.162589527546828,5.270167378087613,5.943671428412046,5.621152096089329,5.998632059952546,6.2815903410194185
5.5715231400006004,5.688210222235568,6.417021425278222,6.067953579163036,6.469632998207435,6.771154325245184
6.012246688817322,6.138786167703432,6.927322328478394,6.549599830125422,6.976845318238004,7.298078046710228
6.487234326228224,6.624429489671861,7.477460463189471,7.068810433922263,7.523055374728093,7.865215797767334
6.99915141844246,7.147870549062495,8.070546082003018,7.628515809026426,8.111262470251129,8.475638346413414
7.550869347754951,7.712050959176872,8.709930783625346,8.231873594493509,8.744695068603598,9.132649431262491
8.145481472573916,8.320139927527354,9.399226251376797,8.882286264902257,9.426828433041486,9.839803480269676
8.786320275388142,8.975551963297896,10.142324375906549,9.583420104922247,10.161403465899298,10.600924635638206
9.476975810393315,9.681965680796901,10.943418988199909,10.339225601477601,10.952447005188178,11.420127194685655
10.22131555666845,10.443344225368683,11.807029111007463,11.153959376241902,11.804293274723939,12.301837500626721
11.023505709826091,11.263957187910993,12.73802403999427,12.032207797952225,12.72160775744841,13.250817566554595
11.888034161381777,12.148404106116518,13.741650431657378,12.97891231946032,13.709412108471568,14.272190337536628
12.819735165364957,13.101639490086956,14.823560720319218,13.999396777232105,14.77311092259123,15.371467036114364
13.823815815153168,14.129000865794904,15.989845210352854,15.099396890356676,15.918520938803535,16.554575557361385
14.905884227972676,15.236237064259258,17.247064913425067,16.285090867957557,17.15190229118155,17.82789323287917
16.07198110377228,16.4295401127713,18.60228754179384,17.563135080488674,18.47999134072374,19.198279199989578
17.328611512617595,17.715578981544606,20.063126355146103,18.94069873911343,19.910036491943917,20.673110778859314
18.68278077983655,19.101535656725478,21.63778174634062,20.425503711628174,21.449838498029226,22.260322294797934
20.14203240820992,20.59514398904943,23.33508515505848,22.025866481006126,23.107789131755947,23.968446557787125
21.714488586214713,22.204732171662627,25.164547807499805,23.750743382230194,24.892916924009576,25.80665894500458
23.408893736028965,23.939266745807085,27.136411721698973,25.609777590307743,26.814934391260042,27.78482569602751
25.23466230981239,25.808401062401327,29.261704512069784,27.61335324161524,28.884288803884335,29.913554708582414
27.201927983691345,27.82252677192907,31.552298428529813,29.772649644957454,31.11221673867867,32.20425014398129
29.321598026346848,29.992829184173708,34.020973755691074,32.099701043774644,33.51080241693066,34.66917102579174
31.605410819102733,32.33134653425538,36.68148642163629,34.60746038709132,36.09304035118365,37.32149409321744
33.964236482177796,34.745633393601,39.42459386544518,37.19404404213783,38.754326384091485,40.054232754030096
36.307052672235294,37.14142009031711,42.139402332330896,39.755860465170855,41.38853815843283,42.75874907549239
38.64273066348432,39.52794354598645,44.8369964877339,42.30316912031306,44.0061972184315,45.44557831698393
40.979322543225436,41.91355897390271,47.52731214351568,44.845206836030684,46.61673827297429,48.12419674906089
43.324166115055895,44.305853571739014,50.219287949510566,47.390320713292226,49.22865231078765,50.80315892433715
45.68397387807738,46.71174286918433,52.92099332326948,49.94608051690989,51.8496070919984,53.490213010947095
48.064910372469626,49.13755433842127,55.63973886161619,52.51937597513748,54.48655109089259,56.19240037989013
50.47266021703042,51.589100790145096,58.382172702348086,55.11650197354909,57.14580422572282,58.91614273932979
52.91248830512429,54.07174516287,61.15436507593041,57.74323355551111,59.833137505261085,61.66731885389861
55.389293228097245,56.59045787122518,63.96188270415434,60.40489213113911,62.5538431508088,64.45133230571365
57.90765471480109,59.1498676470792,66.80985428998282,63.10640401300075,65.31279637093174,67.27317144104215
60.471875888702506,61.75430667707886,69.70302833017683,65.85235213254605,68.1145099255744,70.1374623724741
63.08602080074894,64.40785057438656,72.64582398175571,68.64702191685673,70.96318218295461,73.04851602689097
65.75394799787735,67.11435405615413,75.6423761581532,71.49444188060937,73.86273972118403,76.01036978879725
68.47934027028991,69.87748254449686,78.69657508890815,74.39841957642446,76.81687477634743,79.02682443142791
71.26573161307056,72.70074039816643,81.81210178207137,77.3625735581797,79.82907878648577,82.10147689873666
74.11653058395396,75.58749589379599,84.99245849005436,80.3903617436543,82.9026712832078,85.23774953763086
77.03504182710182,78.54100339131814,88.2409964343894,83.48510628977843,86.04082615972924,88.43891558490289
80.024485098717,81.56442367881762,91.56094001232657,86.65001612403442,89.24659463718585,91.70812236606477
83.08801215189854,84.66084135576736,94.95540823864144,89.88820673081847,92.52292558136158,95.04841162870846
86.22872216226129,87.8332808172153,98.42743385374924,93.20271784170053,95.87268375078578,98.46273772285464
89.44967542102768,91.08472110075157,101.97998013277324,96.59652915299554,99.29866567721531,101.9539837532975
92.75390578896238,94.41810760443491,105.61595590609868,100.07257439052464,102.80361399795342,105.52497601908605
96.14443171616705,97.8363641112142,109.33822888939939,103.63375383641542,106.39023012539958,109.17849686888445
99.62426645947305,101.34240305357775,113.1496376901813,107.28294570972373,110.06118568321035,112.91729637031796
103.19642665762126,104.93913475906174,117.05300157253976,111.0230155071344,113.81913197344441,116.74410184871964
106.86394140430936,108.62947582248836,121.05113163879453,114.8568264110378,117.66671006638681,120.66162860309034
110.62985953746205,112.41635657316888,125.14683753350538,118.78724625359418,121.60655812407745,124.67258689230957
114.49725591657449,116.30272813698649,129.34293568928402,122.81715508410367,125.64131848140703,128.77968974145773
118.46923820681354,120.29156873217869,133.64225616350794,126.94945194785399,129.77364448203326,132.98565979187453
122.5489525825002,124.3858890629828,138.04764869538468,131.1870608670314,134.0062062751675,137.2932353585277
126.7395889344549,128.58873788229516,142.5619881039055,135.53293618202238,138.3416959473036,141.70517583210258
131.04438582079104,132.90320669494008,147.18817957992445,139.9900676234147,142.78283247696342,146.22426679409077
135.46663489664363,137.33243415201432,151.92916280578288,144.5614848240872,147.33236591557554,150.8533245207298
140.0096842897572,141.87961017249168,156.7879163431575,149.25026118133957,151.99308142629715,155.59519985602992
144.67694729402396,146.54797972824917,161.7674613058497,154.05951818892646,156.7678027440251,160.45278253730345
149.47189658392142,151.34084600284936,166.87086474915114,158.9924286451492,161.6593956110188,165.42900436261823
154.39807711870912,156.26157489916983,172.10124293806726,164.05222001013698,166.6707708159918,170.5268425054102
159.45910399411605,161.31359704339656,177.46176419174293,169.24217739422193,171.80488692092422,175.74932245399418
164.6586685409108,166.50041065244696,182.95565149790022,174.5656464168478,177.06475268035393,181.09952081257677
170.00053920274962,171.82558476749927,188.58618523936363,180.02603589546808,182.45343003556368,186.58056792238128
175.48856503286834,177.29276180543266,194.35670525535045,185.62682030283563,187.97403565887478,192.1956502478627
181.12667869043634,182.90566004160493,200.2706131188528,191.37154212325623,193.6297434687638,197.9480126576877
186.91889898787704,188.66807583996757,206.33137186073822,197.2638140907567,199.4237864955443,203.84096058556136
192.86933228579218,194.58388608000317,212.542519574135,203.30732128729454,205.35945898023488,209.8778620484605
198.98217668408478,200.65705053241666,218.90764789930503,209.50582314314892,211.44011754749397,216.06214957102475
205.26172343188384,206.89161361084768,225.43042704905173,215.8631556430932,217.66918356745987,222.3973221617902
211.71235863093733,213.291705843507,232.11459546816832,222.38323239597145,224.05014398201573,228.8869471193011
218.33856679062507,219.86154739712512,238.96396391684016,229.0700476280409,230.58655331652736,235.5346607291443
225.14493164018813,226.60544787848806,245.9824163364451,235.92767475051457,237.28203471581165,242.34416940816877
232.1361386260733,233.52780955027245,253.17391195233705,242.96027103683426,244.1402817536995,249.31925643567732
239.31697732268967,240.63312859978484,260.5424879867124,250.17208297373233,251.1650620685418,256.46377703596124
246.6923429868041,247.92599817339212,268.0922586775232,257.56743800945156,258.36021300286325,263.78166183605083
254.2672381541432,255.41110980131103,275.82741602745625,265.1507524785797,265.7296450621746,271.27691928759054
262.0467749937074,263.0932514460417,283.75223247298624,272.92653156336,273.277352394941,278.95363644366637
270.0361625685053,270.97731256942154,291.87106187137886,280.89937098621954,281.00739311526297,286.8159797326003
278.2407794124244,279.06828498452126,300.1883396163091,289.0739575877821,288.92391085854723,294.86819717830406
286.6660336569906,287.3712635718968,308.70858433654803,297.45507097856654,297.0311266030472,303.11461882700667
295.3175060182319,295.891448696672,317.43639833929853,306.047584258148,305.3333387763529,311.55965808979255
304.2008811863108,304.634144880474,326.3764674590971,314.8564652991149,313.83492682477663,320.20781288106076
313.3219615258655,313.6047643635453,335.5335644041008,323.8867777835128,322.54035067215176,329.06366636674034
322.68666979915486,322.80882749466036,344.91254483272445,333.1436820524778,331.4541536927575,338.1318896696192
332.30105004597476,332.2519652111902,354.5183558794277,342.6324359241111,340.5809633143557,347.41723953301965
342.17127126008086,341.93992013219884,364.35603065152253,352.3583954360595,349.92548830128715,356.9245629165462
352.30362606389684,351.8785427014116,374.43068702165533,362.3270156078256,359.4925114782969,366.6587951915258
362.70452973577585,362.0737964174598,384.7475174198371,372.5438511801224,369.28694060768225,376.62496052095867
373.3805242596849,372.53175871609915,395.31186246764025,383.0145571727817,379.31370910853775,386.8281761451872
384.3382785563467,383.25861858328926,406.12906179720903,393.74488902534677,389.5778758193665,397.27364882954254
395.584588348172,394.2606800103088,417.2046030864426,404.7407030481105,400.08457571872236,407.96668228132177
407.12637721453655,405.54436051079074,428.54404892366205,416.0079567637405,410.8390299969134,418.9126690366929
418.97069685157675,417.1161924103965,440.1530491062317,427.5527090509228,421.84654701462085,430.11709557754136
431.1247269523618,428.9828194326654,452.0373411882252,439.38112027349973,433.1125190528734,441.5855426434617
443.5957731385064,441.1510058533464,464.2027519386553,451.4994521528035,444.64242934102754,453.3236853612306
456.3912770451265,453.62762818348995,476.655192941767,463.9140674175166,456.4418487507641,465.3372932683105
469.51880311643123,466.41967498375925,489.40066924543225,476.6314297873508,468.5164311224634,477.6322307216522
482.9860438262059,479.5342442780737,502.44527042311495,489.65810316370107,480.871900547616,490.2144568760629
496.8008182297776,492.97856903303153,515.7951710297295,503.00075113257293,493.51413934881606,503.0900259475664
510.9710779950228,506.75996247815647,529.4566300752572,516.6661364406634,506.44900895699857,516.2650870963819
525.5048917718959,520.8858696341381,543.4359912916284,530.661119775317,519.6825267818277,529.7458841639162
540.4104573621028,535.3638404114957,557.7396815056378,544.992658548712,533.2207774174889,543.5387555579973
555.6960941938113,550.2015340754159,572.3742086694087,559.6678066193733,547.0699290952973,557.650133789738
571.3702437670523,565.4067170034914,587.3461609119228,574.6937112691292,561.2362344564829,572.086544941547
587.4414656035868,580.9872592556543,602.6622047981241,590.0776135084734,575.7260276157352,586.8546079893374
603.9184366716269,596.9511380279566,618.3290829221453,605.8268441298741,590.5457226449071,601.9610344477753
620.8099507875684,613.3064285723112,634.3536114220537,621.9488237619822,605.701816876632,617.4126271588298
638.1249104760611,630.0613028788817,650.7426830091777,638.4510586749556,621.2008829358429,633.2162794223198
655.8723279031356,647.2240372471797,667.5032562497838,655.341139989122,637.0495681071086,649.3789736702597
674.0613211740006,664.802988714563,684.6423491533849,672.6267397578624,653.2546054994712,665.907779980966
692.7011089885832,682.8066099731134,702.1670794517825,690.3156086929089,669.8227857172768,682.8098548148874
711.8010066169888,701.2434375768602,720.0845743167619,708.415572928837,686.7609798134209,700.0924393723893
731.3704218643965,720.1220892517531,738.402053247661,726.9345298006904,704.0761272530528,717.7628578163554
751.4188514894499,739.451260433916,757.1267813296295,745.8804457580969,721.7752295056082,735.8285153636663
771.9558766924146,759.2397212026594,776.2660749125178,765.2613498831436,739.8653533181691,754.2968955594268
792.991154132774,779.4963052898264,795.8272975530496,785.0853326550796,758.3536260440173,773.1755588977163
814.5344102397733,800.2299085123926,815.8178548981019,805.3605379901226,777.2472294489435,792.4721387153544
836.5954368266566,821.449487183259,836.2451905910947,826.0951616950376,796.5534047380203,812.1943399564174
859.1840835571454,843.1640419113135,857.1167831798151,847.2974430407367,816.2794410395463,832.3499347661681
882.3102491026517,865.3826199569222,878.4401381512434,868.9756621485324,836.4326764821068,852.9467601990922
905.9838742231536,888.1143044305511,900.2227837936966,891.1381315626226,857.020487588685,873.9927144017115
930.2149335539701,911.3682072427,922.472266258143,913.7931920232141,878.0502862055791,895.4957516384405
955.0134261675503,935.1534615127524,945.1961430836335,936.949204609088,899.5295363617704,917.4638818164412
980.389366230908,959.4792137963962,968.4019765371435,960.6145441736935,921.4657045161023,939.9051617569028
1006.3527756476158,984.3546163687943,992.0973274884752,984.7975928143683,943.8662979998927,962.8276944760142
1032.913668828171,1009.7888163533082,1016.2897487548039,1009.5067300687191,966.7388384667902,986.2396225047811
1060.0820444366923,1035.7909456410682,1040.9867777556253,1034.7503283846816,990.0908605717211,1010.1491220587558
1087.8678741282522,1062.3701167604154,1066.195928715383,1060.5367403264122,1013.9299054171028,1034.5644010592546
1116.2810903226725,1089.5353897561504,1091.924686550033,1086.8742942629424,1038.2635163926898,1059.4936879086738
1145.331572023714,1117.2958068465243,1118.1804962631059,1113.7712804801579,1063.0992304059348,1084.9452328260625
1175.0291329299553,1145.6603334911774,1144.9707555738703,1141.2359472692062,1088.4445724724633,1110.9272931982953
1205.3835084822304,1174.6378710312886,1172.3028065466979,1169.2764841638466,1114.3070483477518,1137.4481363810564
1236.404340659482,1204.2372385561905,1200.1839271325025,1197.9010192860512,1140.694141843767,1164.5160228333937
1268.1011614150532,1234.4671631481067,1228.6213191626928,1227.1176000615762,1167.6132791109346,1192.1392091066862
1300.4833793335345,1265.336263527526,1257.6221018913582,1256.9341909101772,1195.0718810734936,1220.3259317239958
1333.5602649795048,1296.8530346888967,1287.1932990813991,1287.358652684607,1223.0772921754428,1249.0844049365942
1367.3409257432236,1329.02583798082,1317.3418299704917,1318.398739649606,1251.636803742891,1278.4228105434509
1401.834305456655,1361.86288288083,1348.0744985405345,1350.0620783774427,1280.7576393478948,1308.3492881484824
1437.0491475858473,1395.3722155551259,1379.397984881557,1382.3561637234316,1310.4469451177,1338.8719305487953
1472.9939920966995,1429.561697725122,1411.318827025589,1415.2883371402795,1340.7117793576465,1369.9987680003287
1509.6771497824552,1464.4389957518813,1443.8434170893881,1448.8657818529246,1371.559108669567,1401.7377672788698
1547.1066904528243,1500.0115613930461,1476.9779852625527,1483.0955004631037,1402.9957866062418,1434.0968119123486
1585.2904089686385,1536.2866161362035,1510.7285886070408,1517.984309377803,1435.0285500612072,1467.0837030772288
1624.2358130977868,1573.2711320038397,1545.1010989797164,1553.538815932532,1467.6640128236772,1500.706137447332
1663.9501071949628,1610.971818580705,1580.1011898686345,1589.7654118379612,1500.9086736541801,1534.971707950063
1704.4401738453416,1649.3951000139723,1615.7343234521786,1626.6702502771186,1534.7687714095755,1569.8878831725294
1745.7125276092174,1688.5470960485231,1652.0057379110442,1664.2592380146107,1569.250551622843,1605.4620017422926
1787.7733402587805,1728.4336111849116,1688.9204342157245,1702.5380131016343,1604.3599735989935,1641.7012587399627
1830.6283752701356,1769.0601097913323,1726.483162918266,1741.5119349327729,1640.1028387002484,1678.6126921492316
1874.2829881498737,1810.4316992671243,1764.698412013535,1781.1860634765787,1676.484751063499,1716.2031748494248
1918.7421024108999,1852.553108880606,1803.5703819028304,1821.5651470461512,1713.5111083127047,1754.4793955805776
1964.010171387172,1895.4286733108718,1843.1029955499382,1862.6536029880026,1751.1870790795765,1793.4478540739267
2010.0911823789786,1939.0623130074262,1883.2998607133084,1904.45550362666,1789.517610580269,1833.1148389402317
2056.988617647146,1983.4575105651688,1924.16426756859,1946.9745582175728,1828.5073864387793,1873.4864238450405
2104.7054359248527,2028.617299547094,1965.6991702370658,1990.2140975030713,1868.1608293316235,1914.5684442883185
2153.2440494327066,2074.5442420828927,2007.9071824802672,2034.1770567876977,1908.4820991514325,1956.366492858689
2202.6063101869586,2121.2404077760552,2050.7905572282634,2078.8659595828717,1949.4750595669002,1998.8858982283193
2252.7934780132514,2168.707364264788,2094.351154322475,2124.282901613345,1991.1432810859199,2042.131714948195
2303.8062069837947,2216.9461280849127,2138.590461250928,2170.429534122335,2033.4900049623027,2086.1087082003637
2355.6445113707186,2265.957186724777,2183.509559347775,2217.3070485574394,2076.518162906597,2130.8213381744354
2408.3077635683517,2315.7404613243584,2229.1091151169735,2264.9161601712026,2120.230332896486,2176.2737482674115
2461.794664055382,2366.295290293913,2275.3893632969825,2313.2570931228647,2164.6287355260542,2222.4697470591195
2516.1032286754785,2417.6204137070913,2322.3500993075013,2362.3295650315285,2209.7152365594216,2269.4127973905997
2571.2307677236154,2469.713954477027,2369.990661861994,2412.1327722427773,2255.4913146203594,2317.105998390569
2627.173868856206,2522.5734062173474,2418.3099248321096,2462.665376004976,2301.958064470924,2365.5520735996233
2683.9283786066217,2576.1956170076255,2467.3062832771534,2513.925487657538,2349.116160406904,2414.753354744456
2741.489389666912,2630.5767752755646,2516.9776680294485,2565.910657112243,2396.9658574459645,2464.7117679393923
2799.8512239486167,2685.712396434121,2567.3214090760384,2618.6178577296696,2445.506972485727,2515.428819743539
2859.007422586906,2741.5973111478365,2618.3344771452107,2672.0434777791506,2494.73889613724,2566.905582162396
2918.9507342204115,2798.2256532759657,2670.0132199098134,2726.183304798798,2544.6605556622417,2619.142679500951
2979.673102028467,2855.5908499739517,2722.3534835745927,2781.0325206707334,2595.270411715406,2672.140274815543
3041.1656576360974,2913.685612537392,2775.3505746628584,2836.585685308801,2646.566448352459,2725.8980549956214
3103.4187129251063,2972.501928016263,2828.999262588141,2892.836735926442,2698.5461595996144,2780.4152211720866
3166.4217511003176,3032.031054338583,2883.2937620145367,2949.778969955125,2751.2065427010357,2835.6904704385483
3230.163426899819,3092.2635127380704,2938.2277060271444,3007.405049007118,2804.5440871902183,2891.7219915854107
3294.631561809476,3153.1890852742263,2993.7941929995327,3065.706980992847,2858.5547663925063,2948.507442965505
3359.813141851163,3214.7968117902597,3049.985800613698,3124.676129188718,2913.234027561153,3006.0439539273625
3425.6943229110634,3277.0749889895696,3106.7943073857255,3184.3031935951412,2968.576788802894,3064.3281000888205
3492.260429702844,3340.0111715368653,3164.2112558826107,3244.578225408102,3024.5774228117198,3123.3559058084375
3559.495962233492,3403.5921736621053,3222.227389594635,3305.4906077416476,3081.229768241599,3183.1228264199763
3627.384605452742,3467.8040736428006,3280.832936601033,3367.0290756737522,3138.5271117663324,3243.6237423797584
3695.9092299273652,3532.6322163135083,3340.0175574447953,3429.1816965430544,3196.4621860080965,3304.852953902776
3765.051912911843,3598.0612261376114,3399.7703166571873,3491.9358956006645,3255.0271653921195,3366.804165508631
3834.793943002467,3664.0750114807065,3460.079722534001,3555.2784361752097,3314.213651060952,3429.47049312473
3905.1158389832826,3730.6567764642914,3520.933717576647,3619.1954508178,3374.0126823061996,3492.844440035965
3975.9973706922383,3797.7890328486487,3582.319686355239,3683.6724217052647,3434.414752575492,3556.917915196005
4047.417566095379,3865.4536118926253,3644.2244555175616,3748.6942170024977,3495.4098073547607,3621.682202661984
4119.354749096822,3933.6316889074374,3706.63429307611,3814.245071972797,3556.9871350888407,3687.1279889391394
4191.786545237042,4002.3037965409694,3769.5349323152827,3880.3086301871685,3619.135606168503,3753.2453303629345
4264.689921917147,4071.4498422118336,3832.9115884677526,3946.8679257884996,3681.843440927564,3820.0236784713
4338.0412035196005,4141.049114471229,3896.7489553492755,4013.9054290401473,3745.0983325498996,3887.4518645740764
4411.81610693657,4211.080326145081,3961.0312096656307,4081.4030302864307,3808.8874285198485,3955.518105811598
4485.989772112572,4281.521641757051,4025.7420523996802,4149.342089120598,3873.1973400914685,4024.2100136246395
4560.536787036214,4352.350687920193,4090.864695473482,4217.703420671824,3938.0141452295647,4093.5145825632626
4635.431234039053,4423.544584087285,4156.381894390695,4286.4673475785785,4003.3233846947724,4163.418218286983
4710.646710733753,4495.079977715347,4222.275957305255,4355.613689180347,4069.1100995702664,4233.906714032567
4786.156380666665,4566.933068682902,4288.528771685791,4425.121815503461,4135.358854760415,4304.96529312939
4861.933000186674,4639.079642497981,4355.121806956213,4494.970639830285,4202.053620701159,4376.578578412375
4937.948965270741,4711.495104098463,4422.036133014418,4565.138673875095,4269.178042921773,4448.730643836496
5014.176349210812,4784.154513602452,4489.252471953196,4635.604024180534,4336.715205841405,4521.404984430839
5090.586941959834,4857.032589489432,4556.75122319047,4706.344447551819,4404.647770484907,4594.584561713227
5167.15229834097,4930.10379926969,4624.5123440574425,4777.3373519612305,4472.957968670257,4668.251798012343
5243.843773087223,5003.342360954729,4692.515662496212,4848.559850142056,4541.627626113598,4742.388595577964
5320.632572458447,5076.722281740824,4760.740621716063,4919.988767563917,4610.63815458287,4816.976360196985
5397.489791596641,5150.2174005429515,4829.166442511289,4991.600691263607,4679.9706070173,4891.996000182467
5474.386463421462,5223.801429051772,4897.772117415354,5063.371985689544,4749.605696527865,4967.42797033032
5551.293600389824,5297.447987176858,4966.536436933444,5135.278836643235,4819.523727275359,5043.2522591925235
5628.182239908291,5371.130639384065,5035.438025922619,5207.297273830594,4889.704799528925,5119.448445228027
5705.023488518948,5444.822935369991,5104.455350790675,5279.403210604167,4960.128656626946,5195.995679738866
5781.788565798954,5518.498447781674,5173.566776476884,5351.572471721429,5030.774791432305,5272.872747847351
5858.448847534575,5592.1308098027885,5242.750567310595,5423.780828751833,5101.622455330832,5350.058055374725
5934.975909630176,5665.693755204802,5311.984928364296,5496.004033790686,5172.65068368877,5427.529680704798
6011.341569158307,5739.161156715101,5381.24802856036,5568.217852016337,5243.838320416271,5505.265384611421
6087.517926385215,5812.507062534275,5450.518026516377,5640.398094656556,5315.164043521467,5583.242638422112
6163.477406168836,5885.705732914652,5519.773108005257,5712.520651061194,5386.6063766609295,5661.438657108904
6239.19279359744,5958.731676281218,5588.9914990343605,5784.561522139271,5458.143745896334,5739.830412571327
6314.637278990274,6031.559684338615,5658.151533485197,5856.496852148674,5529.754485689671,5818.394679140736
6389.7844858533135,6104.164865911069,5727.231601557685,5928.302960534309,5601.416867434206,5897.108040690936
6464.60851542182,6176.522682692693,5796.210260913434,5999.9563743693,5673.109129592045,5975.946938768608
6539.083972492557,6248.608979327657,5865.066217141747,6071.433857267707,5744.8095025643215,6054.887688089761
6613.186003426451,6320.4000137645135,5933.778358063817,6142.7124410643355,5816.496241238058,6133.906513546616
6686.890325108135,6391.872491420069,6002.325785413918,6213.769453764921,5888.147645340967,6212.979574376683
6760.173249455078,6463.003585022571,6070.687838914689,6284.58254655373,5959.74208723482,6292.08299505557
6833.01172153233,6533.77097080015,6138.844118536565,6355.129725018037,6031.258039291504,6371.192894417378
6905.383329832662,6604.152853252419,6206.774505862595,6425.38936996865,6102.674097622158,6450.285414809924
6977.266344942087,6674.127980859875,6274.459190491859,6495.34026775709,6173.969012161146,6529.336752181171
7048.639727339544,6743.675676524519,6341.878691999858,6564.9616307006445,6245.121711221735,6608.323184758051
7119.483157266859,6812.775857223734,6409.013881143795,6634.233120751718,6316.111327384165,6687.221102003114
