0.845262397125125,0.941465481596701,0.9449693433237407,0.9688116274038359,0.9872285813743613,1.0108024739399037,1.034949363503759,1.04207395429323,1.0200192066946459,1.0508983475969695,1.0826314438369822,1.0676945341021313,1.090663909819654
0.9191508881846235,1.0234340982314953,1.027278964056148,1.053481596286516,1.0735408180062471,1.0996769766799357,1.126414418618385,1.133896855942399,1.1102460570429054,1.143766850677457,1.1780938290889988,1.1623408924498737,1.187415002020765
0.9981842696470923,1.111038646283667,1.1152671517716004,1.1440281146936566,1.165843485062519,1.1947701740640826,1.2243124817441644,1.2321483414428096,1.2068335891703212,1.243157177106437,1.280210985011026,1.2636138331664557,1.2909353687117746
1.0827632888466532,1.204709893888025,1.2093681664383544,1.2409007702320238,1.2645933521433648,1.2965572974617967,1.3291339118801753,1.337317266632127,1.3102681213606127,1.3495651959245551,1.3894846327881025,1.3720125728915642,1.4017336248930024
1.173313316804267,1.3049046004220717,1.3100425476154607,1.3445765981066873,1.3702750959498953,1.405542996298544,1.4413997522621038,1.4499228591707145,1.4210664907073642,1.463517746841949,1.5064475475716255,1.488067532960237,1.520350192585215
1.2702867511100566,1.4121080602339076,1.4177797066365085,1.4555627909171411,1.4834040461287705,1.5222642343656363,1.561664718280908,1.5705176816977828,1.5397790252513042,1.5855756679859037,1.6316665885359605,1.6123433571351105,1.6473603686782485
1.3741655071458079,1.526836726536797,1.5331005889189282,1.574399477536089,1.6045290105140644,1.6472932538542508,1.6905202722025992,1.6996906792483975,1.6669926056512894,1.7163368919176054,1.7657457930596896,1.7454419961083552,1.783377459376343
1.4854636131162886,1.6496409348948713,1.6565604359925699,1.7016626073870298,1.7342351994898508,1.781240652366698,1.8285978093150992,1.8380703346667948,1.8033338386435893,1.856439658595557,1.909329583056899,1.8880059067281705,1.9290560305021172
1.6047299233153254,1.781107740872702,1.7887516659320382,1.8379669565676477,1.8731472762493984,1.9247585909218146,1.9765719839142848,1.9863279610282758,1.9494723716237683,2.006565864991094,2.06310610372658,2.0407213862265126,2.085095294443801
1.7325509724651469,1.9218638979409355,1.9303068894120643,1.983969277902816,2.0219325497189367,2.0785441575466654,2.135164195842528,2.1451811502232228,2.106124369789619,2.167444577524075,2.2278107206245075,2.204322067403251,2.2522426602478585
1.8695540134004829,2.0725789997570727,2.0819021020087534,2.1403716550888943,2.1813043512943455,2.243342951457582,2.30514627758367,2.3153974251563993,2.274056221750053,2.339855797540566,2.4042297225896627,2.379592645416581,2.431297540545818
2.0157274728333596,2.2332150726936124,2.243535784383958,2.3071424116898926,2.3512129238386503,2.4191354255677853,2.48647198194157,2.4969125341534486,2.453243199303544,2.523755090689414,2.592333108926909,2.566591807097463,2.6223194170215334
2.1710774800553647,2.4037543712228526,2.415230378501489,2.484275798303969,2.531635549678012,2.605932667439592,2.679127979386687,2.6896938279289886,2.643693501753343,2.719132008724313,2.792125842440276,2.7654154453822715,2.825406186882193
2.3363117844227257,2.584952108703936,2.5977543064348145,2.67257044831426,2.7233839200296774,2.804587397346193,2.8839977239269308,2.8946174738943196,2.8462854911596973,2.926879866782752,3.0045092354840435,2.9769688213780503,3.04148038189555
2.512171146866948,2.7775964449364157,2.7919101190179316,2.872859181856226,2.9273034549923187,3.015988456443216,3.102000483850891,3.1125946532821285,3.061934103161658,3.1479279285525172,3.2304206056458695,3.2021960067561537,3.2715037158156437
2.699434019389887,2.9825136367158303,2.9985397685979622,3.0860146960791437,3.144279216904791,3.241067114048256,3.3340981672323005,3.3445783036305654,3.2915975560918347,3.383248350493779,3.470840277678661,3.4420867655105147,3.5164841649713625
2.8989209761021897,3.2005728257449055,3.218529527265745,3.3129548298141223,3.375241346312987,3.4808028692744326,3.5813015379947353,3.591569244110705,3.53628348962014,3.6338624914771342,3.7267979219529703,3.6976828485089466,3.7774824225876826
3.1114990768289883,3.4326906922942135,3.452814775847666,3.5546476527808553,3.621170279692599,3.736229023615257,3.8446761396570928,3.8546220082122877,3.7970548400351927,3.9008469103538417,3.9993785723316146,3.970084013299049,4.055618058338248
3.3380862583422592,3.679836078013261,3.702384765774106,3.812116507230428,3.8831019075067195,4.008438187611288,4.1253480955666415,4.134850541273307,4.075035618435768,4.185339239552105,4.289728490426706,4.26045392800427,4.352075539617433
3.579655799855939,3.943034669392422,3.9682874483641033,4.086445078555336,4.162132738583684,4.2985878036203005,4.424509911693965,4.433433903712215,4.3714166794915545,4.488544034097967,4.59906101391867,4.570026099953983,4.6681102760902515
3.8372409399939538,4.223373784161005,4.2516344131685,4.378782580498607,4.4594251596948125,4.607905768571719,4.74342633633762,4.751622020700161,4.687461596824691,4.8117386954941095,4.9286624593009165,4.9001098778688945,5.005054726072743
4.111939647254201,4.522007301370067,4.553605982201485,4.690349073773351,4.776212818730384,4.937696198698847,5.083440356675111,5.090741586762937,5.024512665420976,5.156279512135451,5.279898148434409,5.252096626403544,5.364324654622618
4.404919638017051,4.84016074906178,4.875456449961265,5.022440999355589,5.113806206218529,5.289345394051797,5.445979374275025,5.45220206910052,5.38399714959425,5.523607894857998,5.654218580213565,5.627466001849868,5.747425558184
4.7174233677837805,5.179136684739846,5.218519689424391,5.376436736726512,5.473598402857493,5.664328082188092,5.832561669527315,5.837502017382686,5.767433510200483,5.915256856433929,6.0531658802765484,6.027792679288124,6.155959479113147
5.050773932009345,5.540320230721567,5.584214825521835,5.753802985878886,5.857071104514323,6.064213683912985,6.2448029153100215,6.2482356843800595,6.176438595662152,6.332857596348005,6.478380563590885,6.454753219023594,6.591631913975699
5.4063804161842794,5.92518493498757,5.974052345745925,6.156100678824142,6.265801157809376,6.490673601373185,6.684423528453232,6.686099720256701,6.612734281080636,6.778146959289378,6.931608437137279,6.910133145526222,7.0562592423980774
5.785744159977619,6.335298956369108,6.38964049592471,6.58499179836895,6.701466961702648,6.945487914993638,7.153255827024715,7.152900623546575,7.078155105269426,7.252974456351769,7.41470806512847,7.3958351552570925,7.551776489515769
6.190465187426266,6.772331574531876,6.832692029222894,7.042246318942731,7.165855652879642,7.430553174272674,7.653251827818138,7.650562317494222,7.574656126650856,7.759310306614907,7.929658531894955,7.913886573103079,8.080245498875529
6.62224902234224,7.2380600774586075,7.305031370482434,7.529749694129593,7.660870520525508,7.947890392413951,8.186491562041077,8.181133996947114,8.104321223801234,8.299253705308923,8.478567660903192,8.466448198038178,8.64386369499439
7.082913920664739,7.7343770428390295,7.808602107637097,8.049510600278056,8.188538878369258,8.499653517495755,8.755191774175248,8.746798820446774,8.669371937248876,8.875041588161181,9.063680723641756,9.055823351583813,9.244972851810905
7.57439853788343,8.263297986465373,8.345475120407471,8.603669293142104,8.751020411970863,9.08813844248165,9.361715177972629,9.349882894029422,9.272176706782426,9.489057945575354,9.687389640626744,9.68446745891903,9.886069707903072
8.09877010838588,8.826969864471366,8.917857155740883,9.194506450086145,9.350616028713194,9.715792560289866,10.008580275714854,9.992864850530832,9.915261031382643,10.143843688853025,10.352242786932809,10.354998303626537,10.569815466003005
8.658233160637117,9.427679412214566,9.528099704352998,9.824452615653872,9.989777258113971,10.385224919590751,10.698471789819648,10.67838601677391,10.601317781975983,10.84210714193042,11.060955495436552,11.070206841012945,11.299047160587051
9.255138684400578,10.067862583027814,10.178708751364194,10.496097750229819,10.671116239390688,11.09921702814058,11.434251749675806,11.409261210648875,11.33321850887757,11.586735185563889,11.816420411647172,11.833068758648896,12.076789331788609
9.891994094562147,10.750114353529302,10.87235498394594,11.212202529783534,11.397416338767968,11.860734285152947,12.218971279588732,12.188490221401869,12.11402540425302,12.380805100972651,12.62172059407651,12.646756745243213,12.906266412537532
10.571473329739865,11.477199162339124,11.611884671089214,11.975709062229813,12.171643424531958,12.672938284968053,13.05588312874688,13.019270016876975,12.94700398914598,13.227597187389234,13.480140643242148,13.51465355140914,13.790916017018217
11.29642847056595,12.252062022185205,12.400331239503092,12.789752984962144,12.996957868097795,13.539199726532551,13.94845503583359,13.90500772919535,13.835636506152499,14.130608148223695,14.395180525406763,14.440365886096572,14.734402947810302
12.06990148565144,13.077840319901249,13.240927580080294,13.657676260703663,13.876727451331018,14.46311226528001,14.900383877000408,14.849334445922795,14.783636522719956,15.093565342132218,15.370569625011765,15.427739195401376,15.74063420385868
12.89513651317361,13.957876411312096,14.137119176338889,14.583040708774426,14.81454028589059,15.448507327961652,15.915610795892054,15.856119925173635,15.794964015237062,16.120442166440817,16.410281730511215,16.480873431937734,16.81377490476236
13.775593585704968,14.895730951743046,15.092578023896275,15.569642425576554,15.814220352230107,16.499469396659617,16.998337425356368,16.929488306618754,16.873841746210775,17.215473258840063,17.518551012828368,17.60413983800569,17.958265238121033
14.714962896823506,15.895197112058137,16.111217433421626,16.62152712938515,16.879842058887725,17.620353041257175,18.153042262939287,18.07383409112014,18.024772634449373,18.383173409374354,18.699888416948323,18.802198161793093,19.17883852077536
15.71718000175994,16.96031568510169,17.197207888028153,17.743006472543737,18.015746697084634,18.8158008323033,19.384500023751574,19.293841113728966,19.252558082359133,19.628354256668832,19.95910075739357,20.080017011793924,20.4805403702106
16.786442110779667,18.09539139191515,18.354993844482458,18.938675412980828,19.22655992577775,20.09076162823991,20.69780023259649,20.594500126261565,20.562317725814115,20.956144342950786,21.301309203673835,21.442892645697626,21.86874915893007
17.927225280844127,19.305008916007388,19.5893109057089,20.213430683933964,20.51721022952881,21.45051098721031,22.09836783558446,21.98112927789367,21.959510289022056,22.372009765986473,22.731969573880132,22.896471005717423,23.34919773298391
19.144302855222502,20.594053037272765,20.905206525759546,21.57249042694237,21.892948578671845,22.900672507691194,23.59198526544487,23.45939537534284,23.44995581180116,23.881776148209735,24.25689426605353,24.44677054279406,24.927996091921216
20.442764990539523,21.967726265895106,22.30805841131655,23.021415132645554,23.359369091628196,24.447240582011364,25.1848157062699,25.03533653855632,25.03985929791972,25.49165197817578,25.882275210282227,26.100206558536982,26.611657015897283
21.828039562525205,23.431569947647745,23.803596816046642,24.56612979535587,24.922431739985583,26.096604291328397,26.883427831286195,26.71538597174561,26.735835870021358,27.208253445137004,27.61470834961464,27.863616762466627,28.407121079507306
23.305914240870276,24.99148614797259,25.3979273439298,26.21294758742964,26.588485526665515,27.855573431583792,28.694822158093327,28.50639746817881,28.544937584121083,29.038630909495737,29.46121967365103,29.74428843006624,30.32178489767331
24.882560139783273,26.65376083491716,27.097555224095252,27.968595072983327,28.364293715294295,29.731405674563558,30.626459006442957,30.41567338532725,30.474681620044514,30.99029696009622,31.429292805843534,31.74998887767952,32.36353061192216
26.56455712224356,28.425088610293777,28.909410982033354,29.84023854129309,30.257060439836163,31.731835593429018,32.68628825496967,32.45099247563784,32.53308083700667,33.071256320404785,33.52689835970276,33.88899516834894,34.54075729571265
28.35891947280014,30.312598343341392,30.840877752741843,31.835512344622888,32.27445910531557,33.86510549077313,34.882781082228476,34.62064104943444,34.728675752431315,35.29003790678801,35.76252518635474,36.170127536872066,36.86241369049386
30.27312586875977,32.323882027010214,32.899821198132955,33.962550191464885,34.42466242051263,36.1399981989678,37.22496279509241,36.93344520717885,37.07056866943994,37.655726377572265,38.14521382901383,38.60278418514969,39.33803459207507
32.31514854189375,34.46702363966081,35.09461952801336,36.230015560941844,36.716374359356614,38.5658719664639,39.72244990406937,39.3988056360855,39.56845991307636,40.17800198571992,40.68458971952705,41.19697858468237,41.977777642558145
34.49348533284857,36.75063057576506,37.43419683590521,38.647136445406325,39.15886405120482,41.15269733028085,42.38548660961253,42.026734198372246,42.23268621239637,42.86717485842272,43.390903899475745,43.963378846247,44.79246334400357
36.81719399209667,39.18386699006397,39.92805787117506,41.22374138805673,41.76200178095043,43.91109623884825,45.22498555037569,44.82789279953599,45.07426200490166,45.73422638366941,46.275069689624246,46.913349551530416,47.79361723024805
39.295928384812676,41.77648933414009,42.58632515321145,43.970297622012865,44.53629794638522,46.85238416792265,48.252570374521206,47.81363474605298,48.104922796714774,48.79085230908157,49.34870554478312,50.058996964447076,50.9935148599805
41.84882051370496,44.44306118576073,45.31914397458494,46.7920225906793,47.38498228326632,49.872100868089895,51.359045756695984,50.87689298965892,51.21445346092287,51.92554793193733,52.500484499624086,53.28535142033258,54.27445563498727
44.393236593916946,47.09670577846979,48.03539756287472,49.593096085602596,50.21043385232152,52.86500874788367,54.434731633728475,53.91006903317256,54.292054066294384,55.026406596166154,55.61878423029064,56.47705271455422,57.51843836630697
46.93606871897059,49.7448021082246,50.74304368370755,52.38208374493101,53.02148588534202,55.84078500754335,57.48994476561826,56.923168073995086,57.348020993116606,58.10390878188408,58.71413064431734,59.64493224554429,60.73655759188492
49.48353076383952,52.39393864164052,53.44916172935693,55.16656890523825,55.82593051251047,58.80793194970454,60.53368973564656,59.92493444816754,60.39135073679887,61.167183378767625,61.795666817229225,62.798367608876475,63.93839515393422
52.04125364702847,55.05002808008538,56.160080603927604,57.95329716132221,58.630673626610296,61.773954305317375,63.57386132744732,62.92304529414858,63.42993875077001,64.22421686140993,64.87137035252681,65.94551358601869,67.13226259216177
54.61436042707495,57.71839728998557,58.881479432474066,60.7482904599134,61.441857065347506,64.74549912515795,66.61740426146696,65.92426312500987,66.47073656925214,67.28201832991661,67.94822433999926,69.0934840160556,70.32539174884097
57.20752908284357,60.40386201303625,61.618471376733005,63.55694200706199,64.26496008981361,67.72847177911696,69.67044533521627,68.93456200337378,69.51988193039664,70.34675592099171,71.03235825541759,72.24850155435766,73.52409147307014
59.82504659352029,63.110790813587265,64.37567535911495,66.38409732317226,67.1048858716767,70.72813457648503,72.73840533576507,71.95923446265327,72.58280910992951,73.42387222411031,74.12916685697671,75.4160237972185,76.73387937812078
62.470856216192544,65.84316062485716,67.15727827755268,69.2341243635609,69.96603614039263,73.7491916429166,75.82609492134468,75.00298320671396,75.6643435661558,76.51818306491026,77.24341168802003,78.60085069381329,79.95959385910149
65.14859912528729,68.60460535551402,69.96708933727983,72.11097456682342,72.85237602059875,76.79586241596158,78.93779724430767,78.07000022712049,78.76878360192686,79.63396254887002,80.37930824234387,81.80721653442363,83.20548987202977
67.86165122987535,71.39845858834398,72.80858766795274,75.01823618474563,75.76749053357686,79.87194549160294,82.07733936757961,81.16403528359726,81.89997104134635,82.77501649822173,83.54060104788825,85.03886897139948,86.47532106915202
70.61315580158046,74.22779117301721,75.68496413935108,77.95918095580839,78.71463392732636,82.98087418719405,85.24815409875795,84.28845528117455,85.06135250747822,85.94474598278374,86.73062846152384,88.29913701551727,89.7724103631408
73.40605244460785,77.09544437885538,78.59915813178601,80.93680501324242,81.69677280967943,86.12576496614666,88.45333360207384,87.44629582637936,88.25603262097678,89.14620233189567,89.9523786586041,91.59098962374543,93.0997106210869
76.24310281643143,80.0040591368371,81.55388989848753,83.95386475138972,84.71662386722309,89.3094596490909,91.6956758900418,90.6403060021369,91.48682017202407,92.3821348347882,93.20853800010231,94.91708617186028,96.45985687470318
79.12691350691483,82.95610186891578,84.55168905782656,87.01290829964572,87.77668688392086,92.53456224160419,94.97772516852345,93.87298728547707,94.75626829821965,95.65503206710537,96.5015329275306,98.27982003220015,99.85521131926347
82.05995641500762,85.95388733192752,87.59491969816635,90.11630315235448,90.87927365749096,95.80347107954272,98.30180687020011,97.14662738698077,98.06670937205861,98.96715775782857,99.83356617062486,101.68135614465285,103.28790204236594
85.04458685810413,88.99959878491555,90.68580253632511,93.26626045961055,94.02653335829027,99.11840692242109,101.67005811214776,100.4633297111871,101.42028535886031,102.32058189799653,103.20664810873907,105.1236634530566,106.75985641139972
88.08305973903839,92.09530584706881,93.82643441686461,96.4648563316968,97.22047469165524,102.48143744674258,105.08445409578849,103.82503894446906,104.81897422461124,105.7172077891955,106.622623924963,108.60854290939083,110.27282985285179
91.17754393150985,95.24298028870803,97.01880553833598,99.71405059433272,100.4629853867955,105.89449866394052,108.5468310786905,107.23356334398997,108.26461291206667,109.15879543914636,110.08319712083048,112.13765166346714,113.8284306416894
94.33013513966719,98.44451003571281,100.26481465697698,103.01570325673646,103.75584925410723,109.35941365015097,112.05890635537719,110.69059414233033,111.75891730118613,112.64698193651809,113.58994985004111,115.7125239131039,117.42814128093131
97.54286736194382,101.70171154109985,103.56628252831982,106.37158902130426,107.10076114991759,112.87790890945107,115.62229559502265,114.19772245003088,115.3034996536012,116.18329913901574,117.14436060579017,119.33458897967718,121.07333697081992
100.81772312454277,105.01634077114196,106.92496369639447,109.78341003028041,110.4993401320403,116.45162865511001,119.2385279386168,117.75645391472551,118.89988375835298,119.76918902465488,120.74781950250663,123.00518686831823,124.76530151299542
104.15664264697574,108.3901029440519,110.3425571492314,113.2528070932154,113.95314095327572,120.08214737024701,122.90905912556019,121.36822161802331,122.54951818189717,123.40601700380147,124.40164158270326,126.72558181605571,128.50524099682656
107.56153203894408,111.82466117100066,113.82071533504026,116.78136956502283,117.46366418937905,123.77098069413019,126.63528286803225,125.0343971323137,126.25378723082574,127.09508357160115,128.1070778030322,130.4969735750686,132.2942954298963
111.03427063085198,115.32164410365436,117.36105246938482,120.37064406821818,121.03236515773669,127.51959505247771,130.41854085021768,128.7563003336542,130.01402227485974,130.83763429978072,131.86532622749453,134.3205080914163,136.13354973362945
114.57671752387684,118.88265269381975,120.96515189319713,124.02214214669708,124.66066170479452,131.329416002155,134.26013129451286,132.53520778425045,133.8315090038144,134.63486867995636,135.67753927303488,138.1972858468716,140.02404150722867
118.19071759569589,122.5092665203066,124.63457239108908,127.73734707719817,128.34994110021358,135.20183562394078,138.16131656617333,136.37236022506784,137.70749573775015,138.4879476116733,139.54483187766667,142.12836916802817,143.96676921629523
121.87810677466047,126.20304902051137,128.37085400630897,131.5177198714282,132.10156608812943,139.1382190068438,142.12332975660942,140.26896904829846,141.64320003760588,142.39800016172714,143.46828797332125,146.1147890409574,147.9626986953364
125.64071661000662,129.96555192007554,132.1755230071831,135.36470405594713,135.9168798655628,143.13990935530973,146.14737991033584,144.2262213988911,145.63981438428377,146.36612929237396,147.44896601581635,150.1575506514059,152.0127687279109
129.4803787914609,133.79831992560494,136.05009643497453,139.27973170507124,139.79721175468214,147.20823432427497,150.23465812729677,148.2452862878425,149.69851124124148,150.3934166483113,151.48790391896358,154.2576381973921,156.11789599470072
133.3989291031981,137.70289472291822,139.99608594694567,143.2642259772292,143.743880144243,151.3445087918624,154.38634078357194,152.32731770326922,153.8204474921034,154.48092723493698,155.5861233085681,158.41601920117924,160.2789792700933
137.39821081360344,141.68081808128937,144.0150016163821,147.31960556007573,147.75819674926294,155.55003943935526,158.60359370305125,156.47345874136138,158.00676826138564,158.6297134243086,159.74463320268532,162.63364804961267,164.4969030773566
141.4800778791328,145.73363515141435,148.10835500464705,151.44728784972241,151.84146978318185,159.8261280664217,162.88757555407216,160.6848449874662,162.25861028508822,162.8408174944169,163.96443322481838,166.91146918521312,168.77254084228466
145.6463972017704,149.86289607610115,152.2776620454287,155.64869182868253,155.99500675460806,164.17407452907807,167.23944071746547,164.96260737642496,166.577104851318,167.11527506065462,168.24651639355113,171.25041985186294,173.10675761517837
149.8990531344102,154.07016021949232,156.524445457576,159.92524051841127,160.22011697848663,168.59517925036266,171.660341724794,169.3078745812736,170.963380386177,171.45411755808024,172.5918715561619,175.65143245900373,177.50041242682255
154.2399482168332,158.3569992949911,160.85023709576112,164.27836337592632,164.5181138391347,173.09074564912376,176.15143154896336,173.7217753219614,175.41856472276731,175.8583743546341,177.00148551494323,180.11543663316638,181.9543603248479
158.67100546129194,162.7249948588139,165.25658026464023,168.70949832976467,168.89031675835048,177.66208206910858,180.71386549834295,178.2054402619234,179.94378693195895,180.32907467815264,181.47634479690294,184.64336096304098,186.46945413524912
163.19417081810238,167.17574430337297,169.74503124358304,173.22009351460008,173.33805295984766,182.3105036446992,185.3488029301624,182.76000370708715,184.54017924952615,184.86724931188252,186.0174373106094,189.23613466699254,191.04654599027384
167.81141509426783,171.7108612440621,174.31716082799295,177.81160889512557,177.86265904869396,187.037333803623,190.05740874800466,187.38660505712352,189.2088785291475,189.4739320624572,190.62575377354878,193.89468881533818,195.68648863831592
172.52473561997164,176.33197671523763,178.97455612245406,182.48551787959894,182.46548242079322,191.84390576242964,194.84085465682745,192.08639017186877,193.9510275836064,194.1501610306648,195.30228890682875,198.61995754299923,200.39013659487904
177.336157542923,181.04074090192958,183.71882185694074,187.24330846513288,187.14788249064432,196.73156378950398,199.70032043367945,196.8605125364547,198.767776415129,198.89697972802344,200.04804250969275,203.4128789761087,205.15834714407652
182.2477358306337,185.8388242925355,188.55158151492964,192.0864845595467,191.91123188195155,201.70166422825488,204.63699487910526,201.71013421387002,203.66028294317272,203.71543810611627,204.8640203598245,208.27439630086565,209.9919811782869
187.26155614231527,190.72791881442134,193.47447864941276,197.0165669621326,196.75691738454293,206.75557661554618,209.65207670504697,206.63642684604127,208.62971440292043,208.60659340390123,209.75123509228592,213.20545834253062,214.89190397878917
192.37973625214582,195.70973891169547,198.48917773040895,202.0350944063585,201.68634091635025,211.89468452671073,214.74677536140638,211.64057240999782,213.67724792504322,213.57151095611954,214.71070688554389,218.207020403534,219.8589856589881
197.60442811819965,200.7860226568664,203.59736529660378,207.14362440173352,206.70092032781878,217.12038636272956,219.92231168146094,216.72376390997593,218.80407117805555,218.6112648083722,219.7434639867497,223.28004468957758,224.89410211795135
202.93781721960994,205.95853231568438,208.8007506068672,212.34373423221135,211.80209007640832,222.43409607445696,225.17991854747748,221.8872060238248,224.01138292238923,223.72693829303924,224.8505438318706,228.42550092337646,229.9981352444793
208.38212532274304,211.2290557014346,214.10106671044815,217.63702138817584,216.99130198191799,227.83724383021206,230.52084145971162,227.1321156821904,229.3003945124662,228.91962459248532,230.0329925874509,233.64436676521575,235.1719733893658
213.93961048842374,216.5994059310006,219.50007093135636,223.02510452589542,222.2700257909567,233.3312766155916,235.94633902561816,232.45972257761,234.6723288229644,234.19042720545661,235.29186623098616,238.93762823760076,240.41651172394592
219.61256909471763,222.0714232728177,224.99954564448174,228.50962414520134,227.63974971519227,238.9176587476342,241.45768342943725,237.87126960192532,240.12842178561863,239.54046036498252,240.6282306948354,244.30627995190198,245.7326526216199
225.40333590426695,227.6469768135811,230.6012993283331,234.092242385397,233.10198083292175,244.5978723930988,247.05616078043732,243.36801327578235,245.66992233048006,244.97084940359713,246.04316213983563,249.75132559025974,251.12130594308627
231.31428504214404,233.32796222255703,236.30716583337392,239.77464457493318,238.65824694159315,250.373417988611,252.7430714929636,248.95122409376103,251.29809301758132,250.48273105647905,251.53774775180307,255.27377792741348,256.5833889961617
237.3478311578569,239.11630447004868,242.1190070017273,245.55853897095625,244.3100950104666,256.2458146504796,258.51973058277974,254.62218686041285,257.01421006539516,256.07725382180894,257.11308585724487,260.8746591893321,262.11982728571377
243.50643015322743,245.01395783129155,248.0387133454518,251.44565803695636,250.05909222557727,262.2166005601446,264.3874680574133,260.3822009917549,262.81956444326323,261.7555781247302,262.7702855726252,266.5550014290916,267.73155418311967
249.79257908666662,251.02290670888368,254.0682013907559,257.4377581421212,255.90682684910115,268.28733329774155,270.3476290411213,266.23258078634376,268.7154613881024,267.5188765849349,268.5104673084682,272.31584612889424,273.4195114447482
256.2088214810487,257.1451658647046,260.20941703286024,263.5366217915129,261.85490829496405,274.4595901591817,276.4015741441749,272.17465567609554,274.7032205553494,273.36833425242787,274.3347632265778,278.1582448470018,279.18464908152225
262.7577391099404,263.3827813003905,266.4643350731308,269.74405562741504,267.90496738150364,280.7349684579131,282.5506795801425,278.20977044270626,280.784176639187,279.3051487572103,280.24431700759175,284.08326010765296,285.0279256539115
