2.186192888443711,2.2191226191743283,2.1162342349494914,1.9190165638479733,1.9196491837961538,1.9304232240747285,1.9307866971038008,1.9055502646047557,1.931021029005695
2.310955540220521,2.345681944121905,2.236669662416238,2.02782296502794,2.028589264797089,2.0394999407772167,2.039610920377526,2.0128843339966505,2.0402174542812093
2.4410362180864142,2.4776143994109856,2.362235360243403,2.1412874857398303,2.142203117525142,2.1532101907608743,2.1530296970048077,2.1247471545282557,2.154050385663032
2.5764891216578647,2.6149664179735677,2.4929982416469167,2.2594727294943255,2.2605519924040562,2.2715722116557053,2.271059621679626,2.2411558461240784,2.272555362992117
2.7173690425961867,2.7577847813113965,2.6290260658184286,2.38244188910624,2.38369746030301,2.394602585252741,2.393715464191819,2.3621258500787663,2.395767074638002
2.8639608294716674,2.9063549358765224,2.7705978047022843,2.5104557041942384,2.511901239707191,2.522555731305671,2.521248537507941,2.4879049922438403,2.5239404290408505
3.0165581047636714,3.060970938051783,2.918001342516863,2.6437836943681203,2.6454338696137545,2.655694137038321,2.653918053426781,2.6187488877667615,2.6573385336768762
3.1754642918190523,3.221936500803298,3.071534444137412,2.7827050365037054,2.784575593793012,2.794289267235346,2.7919920206680957,2.754921819312396,2.796233583158986
3.340993457605112,3.3895658439803764,3.2315055633953076,2.927509311550078,2.929617112731484,2.938622308478662,2.93574797671367,2.896697456821484,2.9409075954646693
3.51347107150195,3.5641844545645562,3.3982345800288156,3.0784971954967837,3.0808602786564645,3.088984843924539,3.0854736503934834,3.0443595072562184,3.091653081927779
3.693234737438211,3.746129816500626,3.5720535170648366,3.235981138872284,3.238618779174322,3.2456795041342126,3.241467596948376,3.1982023437470675,3.2487736995103766
3.880634920067875,3.9357521316612942,3.7533072553906526,3.40028604919537,3.403218824345876,3.4090206172512127,3.4040398352974774,3.3585316319885554,3.4125849020620893
4.076035678260928,4.133415047427504,3.9423542590165033,3.57174998738974,3.574999846983264,3.5793348683621558,3.573512492708837,3.525664966118641,3.583414602525991
4.279815418014283,4.33949640231306,4.139567321504686,3.7507248870143326,3.7543152268909257,3.756961976149346,3.750220465486953,3.69993252306916,3.7616038552670448
4.492367650980535,4.55438897731943,4.34533432181281,3.9375772863502023,3.9415330250970806,3.942255393058116,3.9345121031506727,3.88167772668889,3.94750755005714
4.714101798447333,4.778501286220168,4.560059018104631,4.132689100215704,4.137036766703766,4.135583012622159,4.126749902353034,4.071257946313781,4.141495139319228
4.945444000085496,5.012258379490006,4.7841618671475965,4.336458413814096,4.34122623102596,4.337327928714328,4.327311239526309,4.269045212971798,4.3439513931922615
5.1868379800855,5.2561026885374,5.01808087301726,4.549300330711419,4.554518315922438,4.547889215371832,4.536589133476415,4.475426971395656,4.55527717649587
5.43874587801154,5.510494868473566,5.262272432480501,4.771647756053056,4.777347812755242,4.767682706955827,4.754993016049614,4.690806827783913,4.775890231606825
5.701649197851097,5.775914706862334,5.517212277375154,5.003952361657541,5.010168389830184,4.997141824308809,4.982949515375682,4.9156053723774376,5.006226045811935
5.9760497301681745,6.052862044241742,5.783396403005886,5.246685484566969,5.253453493186333,5.236718469028437,5.220903406067223,5.150261002112267,5.246738708698272
6.262470539404311,6.34185779463523,6.061342063456001,5.500339093116779,5.507697318792324,5.486883902052819,5.469318354998887,5.395230819180131,5.497901831509525
6.561457007456875,6.643444719689565,6.351588776384002,5.765426801518263,5.773415828057521,5.748129706646315,5.728677901239589,5.650991418366326,5.760209472772569
6.873577637101698,6.9581886973830525,6.654699204450936,6.042484872361916,6.051147798920033,6.020968725743822,5.999486395088676,5.918039857997073,6.034176963573012
7.1994255919043955,7.286679913502775,6.971260745870554,6.332073268019183,6.34145577823476,6.305936016515094,6.282269980815663,6.196894911586277,6.320342371232245
7.539619621653875,7.629533580758979,7.3018862186535785,6.634777139549515,6.644927669559374,6.603590015556756,6.577577629738416,6.488097645494518,6.619267127801718
7.894805070748783,7.987391382619554,7.64721517049521,6.951207488893156,6.962177449297863,6.914513801318359,6.885982203264553,6.792212715177643,6.93153725763319
8.265655323808025,8.360922591226801,8.007915173986918,7.28200270543121,7.293846578644253,7.239315792933059,7.20808157513644,7.1098294058244855,7.257764568562928
8.652873014491622,8.750825376991891,8.384683112627846,7.627829784971169,7.640605324788259,7.578631272741818,7.54449980081937,7.44156281297108,7.5985878488780685
9.05719139066722,9.157828082643938,8.778246510419844,7.9893857134826,8.003154119759568,7.933123524142749,7.895888284308252,7.7880550007638885,7.9546740983095265
9.479375697669763,9.582690596253872,9.189364965168597,8.367398835101937,8.382224944967685,8.303485178491753,8.262927091728669,8.149976262650428,8.326719859145573
9.920224609716527,10.026205804049859,9.618831599348534,8.762630327157959,8.778582834917271,8.690439533548913,8.6463262484597,8.528026431823376,8.715452560533375
10.380571771490146,10.489200968706733,10.0674745649372,9.175875748901785,9.19302742387258,9.09474196686021,9.04682712902516,8.922936164940884,9.121631930360149
10.861287343605303,10.97253943688196,10.536158704344988,9.60796660225094,9.626394471020316,9.517181439964467,9.465203898676894,9.335468464879826,9.546051516140635
11.36327966549739,11.477122079588844,11.025787133342554,10.059772037781924,10.07955768996301,9.958581961178147,9.902264694944462,9.766420040371628,9.989540187984712
11.887496987327422,12.00388911821176,11.537303063904739,10.532200588475032,10.553430346876127,10.419804288256909,10.358853912818883,10.216622931737504,10.452963780882175
12.43492918967566,12.553821740504326,12.07169154086905,11.026201960456515,11.048967254786955,10.901747528634875,10.835853243090233,10.68694605191428,10.93722678429777
13.006609747393686,13.127944028133832,12.629981370797918,11.542768985614245,11.567166519463722,11.405350904041107,11.33418341064753,11.17829687649039,11.443274062937121
13.603617561669452,13.727324754652127,13.213247107266085,12.082939571610174,12.109071706928393,11.931595608890701,11.854806103246318,11.69162321772352,11.972092818316785
14.227079219592493,14.353079498427597,13.822611064312317,12.647798782150565,12.675773794451997,12.481506632061086,12.398725765109628,12.22791500271092,12.524714116158274
14.878170376848168,15.00637259995958,14.459245471508007,13.238480997082283,13.268413653669626,13.056154860412958,12.966991536671472,12.788206121771973,13.102215582556408
15.55811930013546,15.688419353944749,15.12437478442557,13.856172213099406,13.888183285588191,13.656659026748368,13.560699227548614,13.373576584054561,13.705722855219683
16.26820788708655,16.40048824655591,15.81927799160865,14.502112386801931,14.536330179197018,14.284187963573169,14.18099348675688,13.985154444032819,14.336412020687654
17.009774689343498,17.143903307778913,16.54529096221737,15.177597895171475,15.214157878757542,14.939962830517624,14.829069955563847,14.624117988881988,14.995511884170007
17.78421729031878,17.920046550962276,17.303809107664666,15.883984118060486,15.923029554924604,15.625259527125898,15.506177528129381,15.291698007092997,15.684306330666729
18.592994922234773,18.73036053742902,18.09629000713085,16.622688173287404,16.664370500086505,16.341411033799965,16.213620783794173,15.989180141433351,16.404136789342893
19.43763120871199,19.57635103441115,18.92425612240281,17.3951916997844,17.439670990153083,17.089810090669182,16.952762469390308,16.717907351166517,17.156404895543474
20.31971748391407,20.459590197096915,19.789297887908255,18.20304397666333,18.250489249734414,17.871912152922707,17.7250265887143,17.47928276508018,17.9425754392066
21.218373199308736,21.359219608036,20.67090576169354,19.027639152585436,19.078094914865297,18.670082772964896,18.513137976988897,18.25633116334619,18.744975191041227
22.112073260812224,22.25374832320241,21.547899190967446,19.849692555954334,19.90307291213221,19.466059640936304,19.299208271568713,19.031475421377614,19.545301041319554
23.001448690076565,23.143804588257076,22.420876457722176,20.66975648563939,20.725976854111437,20.260373978291206,20.083757509241998,19.805232242221877,20.344090045915564
23.887087681879812,24.02997306279573,23.290397700317662,21.488353774041652,21.547330842664998,21.053528692496826,20.86727798242267,20.578091010106398,21.141850206414937
24.769546041510583,24.91280544848156,24.156994425855586,22.305985737602164,22.367637412373718,21.846006084680017,21.650241871190836,21.35052125435723,21.939068358493746
25.649352843788165,25.792826261594957,25.021174620877108,23.123136377485793,23.187381719597568,22.638271904803254,22.433105251332357,22.122976580479765,22.73621431721574
26.527013753298313,26.670536224502893,25.883425713184703,23.94027475967598,24.007033912622983,23.4307776406764,23.216310350960526,22.89589689134592,23.533743217261346
27.403013175391607,27.546414464045718,26.7442164633028,24.757856495372934,24.827050605202036,24.22396193834556,24.000286945787508,23.66970976645738,24.332096967797177
28.27781580488311,28.42092009458157,27.603998307746032,25.57632476667273,25.64787589819519,25.01825158511987,24.785453321296487,24.44483141673839,25.131705262590646
29.151867851734814,29.294493469757064,28.463206411040115,26.396111114636213,26.46994216571901,25.814062265387765,25.572217009792215,25.2216674184479,25.93298635941121
30.025598082595078,30.167557245733416,29.322260554019802,27.21763609787211,27.29367071325064,26.611799192634273,26.360975405471425,26.000613326648093,26.736347733650888
30.899418749185237,31.040517327786343,30.181565923396064,28.041309875392436,28.11947236092053,27.411857669550713,27.15211630851724,26.78205521859752,27.54218665868717
31.773726439914547,31.913763738228347,31.041513835844764,28.867532741626118,28.947747979508016,28.214623602479897,27.946018424541982,27.56637019271455,28.350890739428067
32.64890287472795,32.78767142537711,31.902482414730642,29.696695627770588,29.77888899309138,29.020473983899354,28.743051832730877,28.353926836412498,29.16283841288937
33.525315655638565,33.662601025356665,32.76483722951323,30.5291805775758,30.61327785627975,29.829777351564168,29.54357843021065,29.14508567122835,29.978399424669615
34.40331896898197,34.53889958545782,33.62893189732374,31.365361203220452,31.45128851156207,30.642894223555277,30.347952357932975,29.940199575042328,30.7979352784934
35.28325426567844,35.41690123975662,34.49510866567242,32.20560311538993,32.2932868208559,31.46017751588512,31.156520402868644,30.739614186123166,31.6217996723614
36.16545089763678,36.296927867262085,35.36369896138673,33.05026434633782,33.13963099041691,32.28197295158793,31.969622393040318,31.543668300784745,32.450338917906635
37.050226732380295,37.17928970926367,36.23502391847419,33.899695750791146,33.99067197231766,33.10861947651253,32.78759157263088,32.35269429026672,33.283892356235114
37.93788872865471,38.064285956554684,37.109394891479766,34.75424139210814,34.84675385316844,33.94044944515133,33.61075497681481,33.16701821548852,34.12279262994522
38.82873349566935,38.95220531613408,37.98711383269112,35.61423891815073,35.70821423008228,34.777789333964186,34.43943368433489,33.986960636369744,34.9673662765383
39.72304781621331,39.84332653911874,38.868473963842746,36.480019915657365,36.57538456676738,35.620959814424,35.27394333482252,34.812836593312525,35.81793391434476
40.62110915478907,40.73791893675727,39.75376007177857,37.35191025982701,37.4485905451256,36.47027620242217,36.11459435191705,35.644956044754295,36.67481070328167
41.52318615475592,41.6362429049524,40.64324907290742,38.230230446848296,38.328152396855344,37.32604872454806,36.961692284806105,36.48362417844932,37.53830654019842
42.42953902158813,42.5385502347347,41.53721014584111,39.11529591400169,39.21438522764286,38.18858285776678,37.815538078361136,37.32914169049337,38.4087264663968
43.3404200122941,43.44508474209273,42.43590523680116,40.00741738716316,40.10759936490709,39.05817925826141,38.6764283267523,38.18180477479337,39.28637063600265
44.2560739761136,44.356082608167355,43.33958934358037,40.906901063567375,41.00810052541049,39.93513484948716,39.544655369054425,39.04190608174824,40.17153535740583
45.176738512106475,45.271772754503644,44.24851127215797,41.81404895803197,41.916190199342125,40.819742523713344,40.42050808206653,39.90973452481208,41.06451279384297
46.10264449836711,46.19237725152177,45.16291357501494,42.72915934520058,42.83216606981896,41.712291482991986,41.30427179602751,40.785575577558035,41.96559140554099
47.03401641707933,47.11811171479584,46.08303299294773,43.652526841718384,43.756322075466954,42.61306760920053,42.19622855007461,41.66971162899082,42.87505615033757
47.97107270097692,48.049185610492714,47.00910081640928,44.58444264725078,44.68894869420333,43.522353696466595,43.096657420351875,42.56242219994504,43.793188916373424
48.91402607035063,48.985802525914394,47.94134301328498,45.52519489431535,45.63033326342797,44.440429518828964,44.00583474277581,43.46398406457697,44.72026840732875
49.86308383343425,49.92816052093706,48.87998044461209,46.47506884358582,46.58076019071924,45.36757214596062,44.92403428556598,44.37467145176936,45.65657069766657
50.81844819540259,50.87645269622537,49.82522950794977,47.43434713509949,47.540511197314615,46.30405648595463,45.851527244070866,45.29475667373528,46.60236955095354
51.780316535626504,51.830867141429835,50.777302481749686,48.40331000786634,48.509865544029836,47.25015507088582,46.78858294459067,46.2245098791778,47.55793633688353
52.74888168186342,52.79158719059399,51.73640741323002,49.382235518817254,49.489100245633395,48.20613846824029,47.73546892955423,47.16419945806996,48.523540400671706
53.724332124734644,53.75879187692408,52.70274804178564,50.37139974827895,50.47849028020561,49.172275443840945,48.692450875611456,48.11409219374893,49.49944924928488
54.706852417406246,54.732656096553626,53.676524658818934,51.371076996326536,51.47830878507836,50.14883316716771,49.659792979240024,49.074453469889825,50.485928753049954
55.69662329032319,55.713350867094064,54.65793409018178,52.381540044919234,52.48882731820275,51.13607740168193,50.63775810883134,50.04554745511536,51.48324333943401
56.693821919115805,56.70104353605343,55.64716990506503,53.40306023244818,53.51031593405493,52.13427268290539,51.626607989188344,51.027637278278526,52.49165617693477
57.698622031545966,57.695898016420415,56.64442261920832,54.435907796454075,54.543043525481224,53.14368252603013,52.62660337581332,52.02098522319011,53.511429380679346
58.71119424519266,58.698074955302886,57.64987987818371,55.480351868951026,55.58727781972384,54.16456957419648,53.63800422323482,53.025852890153814,54.542824168542765
59.731706013847756,59.70773196409586,58.66372667613085,56.53666083660957,56.64328574025185,55.19719579031044,54.6610698576286,54.04250136660124,55.58610103972629
60.76032233051192,60.725023794430825,59.68614549544347,57.605102344986236,57.711333402660514,56.24182255771285,55.6960591359399,55.07119132965942,56.64151992051222
61.797205497373454,61.75010251614941,60.71731653888797,58.68594359060647,58.79168642475322,57.29871089378062,56.743230598985285,56.11218328546357,57.70934028376328
62.84251534644526,62.783117685365625,61.75741785320637,59.779451392689374,59.884609975648274,58.36812157620498,57.80284260267882,57.16573763894796,58.78982143710645
63.896409496884885,63.82421650101958,62.80662521247265,60.885892407683045,60.99036901140104,59.450315354385495,58.87515348110503,58.23211494350201,59.8832225604712
64.95904348792347,64.87354399538509,63.86511284139861,62.00553324482657,62.10922837204466,60.54555307422491,59.96042171257808,59.31157599801535,60.98980292463247
66.03057082947319,65.93124314899585,64.93305312801243,63.138640632748476,63.241452964642875,61.65409571840779,61.05890602995876,60.40438191086879,62.109821998523515
67.1111431782007,66.9974550615484,66.01061690836494,64.28548155749507,64.38730788570219,62.77620471225834,62.170865565072134,61.5107943751966,63.24353953210621
68.20091061858642,68.07231907840935,67.09797358839485,65.44632339166543,65.54705856453556,63.91214190488543,63.29656000033747,62.631075690319385,64.39121582820798
69.30002186837628,69.15597274032379,68.19529119393434,66.62143405344305,66.72097090863396,65.06216981523633,64.43624964858853,63.76548894764221,65.55311171993698
70.40862403681433,70.24855221292034,69.30273668143124,67.8110821020999,67.9093114110598,66.2265516085258,65.59019552511039,64.91429802989991,66.72948874412747
71.52686286987559,71.35019225961815,70.42047576634917,69.01553691276294,69.11234731415834,67.4055513700228,66.75865963606049,66.0777679020674,67.92060937916867
72.65488305837025,72.46102638264026,71.54867313811502,70.23506874979645,70.33034669189024,68.59943431092651,67.94190510958839,67.25616479422085,69.12673709934236
73.79282815757966,73.58118683950785,72.6874927217059,71.46994894100135,71.56357861510631,69.80846651517703,69.14019614699194,68.44975603257075,70.34813638705191
74.94084075377569,74.71080486729234,73.83709781461766,72.72044994254796,72.81231322494185,71.03291563345286,70.35379812946226,69.6588104824205,71.58507317869811
76.09906260935932,75.85001074279647,74.9976512206653,73.98684554328403,74.0768219286243,72.27305042308856,71.58297786136463,70.88359849331573,72.8378144428802
77.26763473275484,76.99893382684465,76.16931481613668,75.26941084845498,75.35737738757601,73.52914117135107,72.82800362648749,72.12439186256945,74.10662883647211
78.44669742468878,78.15770257997643,77.35225006965953,76.56842254382798,76.65425378125977,74.80145972701696,74.08914529393962,73.38146426048466,75.39178637605937
79.63639038643355,79.3264448562177,78.54661818647259,77.8841588970792,77.96772680026612,76.0902795427936,75.36667443540387,74.6550910185534,76.69355879650723
80.8368528256855,80.50528799534135,79.75258000317757,79.2168998765124,79.29807377942183,77.39587587826449,76.6608644114878,75.94554943410664,78.0122195887366
82.0482235405857,81.69435865952006,80.97029619235644,80.56692733480884,80.64557386515874,78.71852587373152,77.97199046631206,77.25311883734037,79.3480440783213
83.27064095082793,82.89378308809647,82.19992729258583,81.93452498435084,82.01050800052656,80.05850863262273,79.30032999776839,78.57808064320923,80.70130958176992
84.50424324596601,84.10368711309519,83.44163380044263,83.3199786372615,83.39315916151497,81.41610537503348,80.64616220575428,79.9207185241955,82.07229549646934
85.74916842478184,85.32419624294852,84.69557623753875,84.72357620495157,84.79381235079127,82.79159950555574,82.00976860582782,81.28131848640476,83.4612833732259
87.00555426616634,86.55543572617569,85.96191522513323,86.14560783307,86.21275474478284,84.18527667774796,83.3914330506542,82.6601689440762,84.86855702432626
88.27353856824382,87.79753061549812,87.24081155247455,87.58636602291195,87.65027579978988,85.59742497160062,84.79144167707031,84.05756082774053,86.29440263644659
89.55325911223989,89.0506058314193,88.53242624275569,89.04614566334168,89.10666729337154,87.02833486652031,86.21008305448989,85.47378769854404,87.73910879490343
90.84485376700326,90.314786218802,89.83692062223092,90.52524420911445,90.58222349806246,88.47829944566067,87.64764855074367,86.9091457654271,89.20296665625017
92.14846053112089,91.59019660302924,91.15445637562893,92.02396168864874,92.07724118267853,89.9476144059069,89.10443200155581,88.36393407188214,90.68626996888361
93.4642175664205,92.87696184559316,92.4851956116035,93.54260086329333,93.592019787547,91.43657818923805,90.58073022715689,89.83845450450545,92.18931520715432
94.79226325916122,94.17520689206908,93.82930093689463,95.08146731300769,95.12686148897208,92.94549206213179,92.07684263683923,91.33301193405846,93.71240164473559
96.13273626455873,95.48505685716262,95.18693549935844,96.6408694376992,96.68207121332341,94.4746602062367,93.59307154632275,92.84791428649098,95.2558314445904
97.4857755780931,96.8066369833387,96.55826294123688,98.22111868694782,98.25795686187487,96.02438980474753,95.1297223849568,94.38347263617392,96.81990974356347
98.85152056260972,98.14007275855404,97.94344766656377,99.822529558222,99.85482930363297,97.59499113215571,96.68710359047958,95.94000129384864,98.40494475069413
100.23011103457789,99.48548998930879,99.34265475251769,101.44541965553351,101.47300244225758,99.18677764058754,98.26552685216704,97.51781789737086,100.01124780301329
101.62168727208623,100.84301472958401,100.7560500369017,103.09010988197502,103.1127934009711,100.80006603213769,99.86530711017815,99.1172434859965,101.63913348575903
103.02639008690558,102.21277349451685,102.1838001500424,104.75692443960335,104.77452251882605,102.43517636550058,101.48676269885635,100.73860259863375,103.28891967784855
104.44436081838627,103.5948930986589,103.62607250123902,106.44619092282434,106.45851345360904,104.09243210972292,103.13021518816251,102.38222334551082,104.96092766159575
105.87574148096098,104.98950087967604,105.08303551668214,108.15824045635726,108.16509330942085,105.77216025801823,104.79598960419094,104.04843750254184,106.65548219572244
107.32067472417886,106.39672457672673,106.55485841721085,109.89340771856996,109.89459265790157,107.47469139345657,106.48441478714673,105.73758059032662,108.37291158983992
108.77930377504538,107.81669252392906,108.041711557204,111.65203105501791,111.64734566174224,109.20035978289356,108.19582333116112,107.44999196130581,110.11354784555644
110.25177272336481,109.24953352933383,109.5437661845155,113.43445257362536,113.42369015750816,110.94950346157088,109.93055137274767,109.18601488311296,111.87772657381339
111.73822637463196,110.69537698200742,111.06119469159194,115.24101818610858,115.22396769655785,112.72246426774328,111.68893897963574,110.94599662010828,113.66578731148607
113.23881022174916,112.15435294649964,112.59417060850015,117.07207773717519,117.04852368368218,114.51958795855595,113.47133010603844,112.73028852280527,115.47807331514296
114.75367070927524,113.62659207623997,114.14286848928654,118.92798506523127,118.89770742293521,116.34122433993485,115.27807270807253,114.53924610431616,117.3149319338139
116.28295509793483,115.11222571543243,115.70746405525301,120.80909806356414,120.77187218635578,118.18772716785836,117.10951881985147,116.37322912510888,119.17671448586316
117.82681147844715,116.61138593024432,117.28813432170699,122.71577881287467,122.67137534310052,120.05945459497846,118.9660246346236,118.23260168262286,121.06377638866076
119.38538893621913,118.1242054964538,118.88505771119148,124.64839363148522,124.59657840644878,121.95676873379256,120.84795062789209,120.11773228092125,122.97647741255915
120.958837483551,119.65081795906599,120.4984137365793,126.60731313670155,126.5478470949395,123.88003631155524,122.75566151463312,122.02899392812608,124.91518135405931
122.5473080817087,121.19135764738974,122.12838333923662,128.5929123786077,128.52555146702016,125.82962822740922,124.6895264443036,123.96676421124872,126.8802566382542
124.1509527494698,122.74595970491767,123.77514879629418,130.60557088905853,130.5300659665167,127.80592004513167,126.6499190353102,125.93142538095552,128.8720758860062
125.76992452844655,124.31476011284258,125.43889379185308,132.64567275700506,132.56176949157452,129.80929180234057,128.63721750779675,127.92336443579039,130.8910164247092
127.40437749468643,125.89789572359288,127.11980344534742,134.7136067312245,134.6210455084735,131.84012818473414,130.65180491888614,129.94297321004655,132.93746005220345
129.05446686789705,127.49550426964795,128.81806434319532,136.80976629451632,136.70828211340634,133.89881873557925,132.6940685563169,131.990648449361,135.01179327567408
130.72034896850727,129.10772439231727,130.53386458669294,138.93454974421365,138.82387211387123,135.9857575841273,134.76440055993822,134.0667919026811,137.11440743659438
132.40218122683694,130.73469567565726,132.26739379544333,141.08836027505757,140.9682131120707,138.1013440290194,136.86319828702116,136.1718104061777,139.24569852882095
134.10012229708997,132.3765586521252,134.01884315293452,143.2716060610017,143.14170758508675,140.24598207816393,138.9908643524836,138.3061159608382,141.40606770187753
135.8143320069417,134.03345484010433,135.78840543292296,145.4847003453375,145.34476297268196,142.42008103853618,141.1478060048189,140.47012583221368,143.5959208906939
137.5449713741935,135.7055268597921,137.57627505437455,147.72806152179643,147.57779175319342,144.62405525542272,143.33443550250206,142.6642626186511,145.8156693587161
139.29220270289875,137.3929181542655,139.3826481199714,150.00211320433715,149.8412115187869,146.85832435141617,145.55117046111582,144.88895435017494,148.06572910740306
141.0561895430302,139.09577319443366,141.20772245543947,152.30728432976798,152.1354450734268,149.12331307407135,147.79843389453828,147.14463457437742,150.3465219415877
142.83709671420476,140.81423761385162,143.05169735772353,154.6440092467813,154.46092051390497,151.41945190705462,150.07665199097687,149.4317424310467,152.6584742811699
144.63509038469522,142.54845819511587,144.91477398310582,157.0127277676544,156.818071290312,153.74717630607378,152.38626465745875,151.7507227637853,155.00201875924193
146.45033804983746,144.2985828554471,146.79715538624134,159.4138852838164,159.20733631679514,156.10692794162713,154.72770530136273,154.10202617931793,157.37759267756064
148.2830085231264,146.06476056566345,148.69904651334863,161.84793287080564,161.6291600635094,158.4991533896051,157.10142095331798,156.4861091640202,159.78563963133638
150.1332720440908,147.84714137353072,150.62065401363176,164.31532730330954,164.08399258718998,160.92430578269028,159.50786235983102,158.90343416574507,162.2266083356583
152.00130024415483,149.64587646715012,152.56218632096125,166.8165311915036,166.57228965565758,163.38284323668586,161.9474858537059,161.35446965011403,164.7009535688073
153.88726614754376,151.4611182735344,154.52385376082162,169.35201309190893,169.0945128648713,165.8752305999327,164.42075386016978,163.83969021816108,167.2091358302335
155.79134423842447,153.29302046062134,156.50586870189528,171.92224756120135,171.65112966719917,168.40193799499997,166.92813466143588,166.3595767614966,169.7516214448447
157.7137104763251,155.14173780337433,158.50844536765266,174.52771520990262,174.24261345585356,170.96344215528092,169.4701028275702,168.91461642913626,172.32888298185415
159.65454228884678,157.00742632510998,160.53179903234354,177.16890283353416,176.86944368188637,173.56022570277642,172.0471390673319,171.50530277356174,174.94139869895872
161.61401859433386,158.89024338080003,162.57615068879966,179.84630359396488,179.53210601346103,176.19277759672806,174.65973036948776,174.13213586627376,177.5896535442262
163.59231986268065,160.79034753452106,164.64171790423782,182.56041690216495,182.23109224569265,178.86159326901395,177.30837076823997,176.79562246495857,180.27413809213573
165.58962809902334,162.70789864822882,166.72872388258128,185.3117486453345,184.9669005113427,181.5671743084779,179.99355874373646,179.49627589578728,182.99534998852369
