0.06727505913959736,0.057923039365059145,0.056633302687432156,0.05209633127492334,0.052410518828439584,0.050829916641316863,0.050961004240904294,0.048758712002533164,0.05015794383846992,0.04768631088830646,0.04696544830235199
0.07631152691469062,0.06583786618128212,0.06434599307526762,0.0593082858644706,0.059662555687732544,0.05783738467293778,0.05798005493955926,0.05542301571113442,0.05703121931382576,0.05423957814952849,0.0534403605790259
0.0863495101384026,0.07465657826612657,0.07293592468980276,0.0673644135228415,0.06776346373872758,0.06566063098535166,0.06581501261055701,0.06285481489183518,0.06469834285205396,0.061552699578504316,0.060669966308077965
0.09751301145683076,0.08449351296984714,0.08251401651950349,0.07637378967932354,0.07682288995019185,0.0744048290396632,0.07457092997515602,0.07115279863172642,0.0732613843350731,0.06972353280093166,0.06875196175442089
0.10993892128072058,0.09547533582263898,0.09320309646314226,0.08645761693684768,0.08696266805720253,0.08418677652531803,0.08436444741690487,0.0804264381531038,0.08283359204371739,0.07886070108571964,0.0777948698183345
0.12377876484401035,0.10774273011060817,0.10513953168460716,0.09775090516177777,0.09831850781007488,0.09513650258867007,0.09532539447262471,0.09079747293633343,0.09354093539125832,0.0890850807246206,0.08791953787723565
0.13920060784043028,0.12145224821945456,0.11847501490932945,0.1104043205613185,0.1110418538336788,0.10739903604543638,0.10759855113630493,0.10240154461785506,0.10552380076222939,0.10053143670015818,0.0992607871536702
0.15639114498611167,0.13677834957664908,0.13337853035566494,0.12458622946901501,0.1253019395863743,0.121136358392222,0.12134559272248206,0.11539000026760027,0.11893886345815542,0.11335022895432355,0.11196923622587099
0.17555799738427086,0.15391565143564429,0.15003852443986018,0.14048496406113445,0.14128806429482496,0.13652956811123518,0.13674724451347756,0.12993188893992347,0.1339611601473531,0.12770961293271385,0.1262133227051696
0.19693224971118362,0.1730814242014197,0.1686653116743422,0.15831134278950654,0.1592121254102405,0.15378128653000162,0.15400567644039653,0.14621617921139693,0.1507863913343339,0.1437976631514263,0.1421815522598627
0.22077125780512522,0.19451836195345057,0.18949374561179164,0.17830147817353006,0.1793114404633954,0.17311833753726982,0.17334716965474756,0.16445422664333778,0.1696334829250554,0.16182484798405494,0.16008500381670004
0.24736175887742864,0.21849766355354783,0.21278618756020876,0.20071990804251041,0.20185189159776273,0.19479473313944362,0.1950250869211766,0.18488252126438387,0.19074743969889713,0.18202678707425424,0.18016012290472702
0.2770233293071609,0.24532247008731684,0.23883581609833493,0.22586309941648752,0.22713144990186018,0.219095016240315,0.21932319772877645,0.20776575946105158,0.21440253490226574,0.20466733567936052,0.20267184798151913
0.3101122243174017,0.2753316897465533,0.26797031321391174,0.2540633617691779,0.2554841012271932,0.24633798434741333,0.24655938179513065,0.23340026499043523,0.2409058657301299,0.2300420228239269,0.22791709933257287
0.3470256488410822,0.30890426972595875,0.30055597588580546,0.2856932219794559,0.2872842466433904,0.2768808614713914,0.2770897773978592,0.26211781769243137,0.2706013287352852,0.25848189764570173,0.2562286820963662
0.38820651422812996,0.34646396349784125,0.3370023065936416,0.3211703269161696,0.32295162536173416,0.311123962709627,0.31131341899817133,0.29428993091051736,0.3038740654637354,0.290357831864523,0.28797965717874235
0.43414872508909896,0.38848465913891433,0.3777671265562183,0.3609629359754989,0.3629568269505034,0.34951591464195636,0.3496774353889397,0.3303326394862027,0.3411554312547348,0.3260853300574665,0.32358823267378223
0.48504865928336094,0.4351679205057584,0.4230500421200344,0.40527121279985634,0.40749179158311866,0.3922266708292486,0.3923447726334376,0.37040221756534764,0.38261533256377667,0.3658173699423415,0.36322898608046156
0.5411263398355995,0.48674017890037025,0.47307494185212834,0.4543203771780537,0.4567727381304309,0.43944730981118213,0.4394987836704318,0.4146739576998243,0.42844466110411594,0.40972596244680404,0.40709774561222867
0.6029903908258962,0.5437912870629221,0.5284122960876851,0.508696082990491,0.5113864528040402,0.4917334579269518,0.4916918007401384,0.4636619630896074,0.47917869718865946,0.4583246150325067,0.45571591322723715
0.6713053519576968,0.6069671620962669,0.5896870631776444,0.5690411409229937,0.5719765311585686,0.5496939981235052,0.5495287194923728,0.5179295679256429,0.5354041794350346,0.5121758249352915,0.5096559105955919
0.746799310711132,0.6769775559341666,0.6575861552353865,0.6360635345665773,0.6392514025180244,0.6139985684749196,0.6136744300316797,0.5780961491904604,0.5977664530412407,0.5718979611447508,0.5695482431778894
0.8302720283437155,0.7546043639092473,0.7328664353621004,0.7105450255765525,0.7139929307408092,0.6853855949039647,0.684861767546685,0.6448444377279866,0.6669771392481012,0.6381726359759167,0.636089101500811
0.9226036749234605,0.8407105883136279,0.8163633577336465,0.7933504704486101,0.7970657148205428,0.7646709726297365,0.7639000958482323,0.7189284298644137,0.7438224335325198,0.7117526700216628,0.7100486050689668
1.0247642819702973,0.9362500724723696,0.9090003601083021,0.8854379704500406,0.8894272103992666,0.8527575077271963,0.8516846348693617,0.8011819980812092,0.8291721368996267,0.7934707522725857,0.7922797935757899
1.137824023087982,1.0422781214053884,1.0117991188762379,0.987869977429487,0.9921387967996982,0.9506452330876607,0.9492066441660632,0.8925283032945786,0.9239895287618876,0.884248898970166,0.8837284736051859
1.2629644359513295,1.1599631326764541,1.1258907858109368,1.1018254852841636,1.1063779174483381,1.059442720871273,1.0575645835751997,0.9939901177287729,1.0293421965049532,0.9851088230817111,0.9854440321890697
1.4014906982648048,1.2905993498283816,1.2525283154470677,1.22861344334609,1.2334514243368941,1.180379501038722,1.1779763588080026,1.1067011573823287,1.1464139263028628,1.0971833141782574,1.098591339345495
1.5548450890808552,1.435620892826821,1.3931000276509666,1.3696875318754635,1.374810283214872,1.3148197446335228,1.3117928073822087,1.2319185662273522,1.2765178051051889,1.2217287728792015,1.224463872114934
1.7246217693386872,1.5966171980695854,1.5491445413134104,1.526662461400052,1.532065786019834,1.4642773303355423,1.4605125437737954,1.3710366620591898,1.42111064885428,1.360139010626317,1.3644981546546018
1.9125830237769144,1.7753500246701486,1.722367209345703,1.7013319641354658,1.707007401763319,1.6304324588014418,1.6257983181960745,1.525602092100019,1.5818089135723654,1.5139604572906582,1.5202897755026747
2.1206770282586147,1.9737721545898732,1.9146582448862508,1.8956886288348032,1.9016225242744687,1.815149981618843,1.8094950674495385,1.6973305447201859,1.7604062431268257,1.6849089437429594,1.6936109806719875
2.3510575914473217,2.1940480334935306,2.12811261446797,2.1119458072609225,2.118118243897354,2.0204995450394843,2.0136497317293864,1.8881251209577603,1.9588927626208745,1.8748881273772255,1.8864301225831672
2.606105596327132,2.4385765232959193,2.3650521484115576,2.3525617669381056,2.358945291417216,2.248777974500929,2.2405332915597413,2.1000967401558235,2.1794765087123915,2.0860099844110778,2.1009331292112607
2.8884526921965197,2.710015827985564,2.6280496037085572,2.620266315715143,2.62682450160056,2.5025336857136202,2.4926647732799787,2.335586394751786,2.4246068062428727,2.3206171333789967,2.3395471554587868
3.201007314466129,3.011311021877648,2.9199553125275433,2.918090122301472,2.9247759230233537,2.784593723808977,2.77283784098761,2.5971898012993853,2.697000161357426,2.581307566913978,2.6049666446733513
3.54698320179003,3.3457242690204785,3.243926452005331,3.2493969809390326,3.2561508382451647,3.0980934717919193,3.084150009341025,2.8877844865924986,2.999668712433966,2.8709618241246933,2.900182010556293
3.9299306803879017,3.7168679858174176,3.6034591498556248,3.617919267359998,3.6246669482350256,3.4465092641839306,3.4300347077016307,3.2105595281874204,3.3359514677411393,3.192772819374207,3.2285111652789205
4.353770932672528,4.128741220069847,4.0024237116349415,4.02779683986611,4.034446972921569,3.8336941768333572,3.814296448244821,3.5690482007466926,3.7095485928201515,3.5502785612825987,3.593634136631151
4.822833493061076,4.585769469668133,4.44510321382254,4.483619685818359,4.49006092993225,4.263917239242042,4.241149373818729,3.967163759740528,4.124558984501354,3.947398025782046,3.999631001200983
5.341897219976284,5.092848218961941,4.9362356824099445,4.990474400018817,4.9965723674439095,4.741906298899761,4.715259369620386,4.409238579386777,4.585521359876601,4.3884703500495545,4.451023391962606
5.916235016917396,5.655390439954109,5.481060152866664,5.553995219693512,5.559588779164956,5.272894804815206,5.241790034146625,4.90006690114307,5.0974591205100435,4.8782976305008106,4.952819830967492
6.551662521296683,6.2793783133502235,6.085366836334734,6.180419236268503,6.18531648040293,5.862672738728557,5.826452718052168,5.444951415699216,5.665929220392157,5.422191519778639,5.510565047628909
7.2545910585721405,6.971419404754515,6.7555516397447,6.876646410295324,6.8806201583757085,6.517641936474995,6.475560875347973,6.049753920343574,6.297075281683198,6.026023837621084,6.130393615098261
8.032085080804837,7.738807528740474,7.498675257991,7.650304564499464,7.653087233754793,7.244875895912092,7.196088834658518,6.720950162283725,6.997685064660041,6.696281387348817,6.819088006609767
8.891924337421877,8.589588381151279,8.322527016644148,8.509819323899569,8.51109727174586,8.052184384038487,7.995735280194806,7.465689189327458,7.775252609829842,7.440125085133899,7.584141246430313
9.84267087728052,9.532630347275001,9.235693596423195,9.46448916693992,9.463896398041895,8.948182801067023,8.882991423977279,8.291857207820353,8.638045035009121,8.265453542180927,8.433824181325821
10.893741285107748,10.577700124826764,10.247632833615965,10.524565509748399,10.521676758369205,9.942366360518623,9.867213921798767,9.208146053678524,9.59517407238535,9.18097120204609,9.377257378563092
12.05548393234151,11.73554347170607,11.368752311483119,11.701337656388905,11.695660645004642,11.045188937636507,10.958702452573181,10.224126216082619,10.656672256591905,10.196260671727602,10.424487907987194
13.339261414511764,13.017970793723858,12.610492932813996,13.007222311349114,12.998189610268925,12.268146368304846,12.168781621221735,11.350324236002738,11.833573539395525,11.321859412403066,11.586569826483615
14.75753815870602,14.437947244899728,13.985417006216082,14.455856925074412,14.442816896620494,13.623863996959587,13.509887235002228,12.598304557683873,13.137998325769313,12.569340227523186,12.875648991862468
16.32397283308249,16.00968684112372,15.507300449472789,16.06219626944424,16.04440345633065,15.126187179956332,14.995655449176171,13.980754510386678,14.583241574324095,13.951395059769618,14.305050972616488
18.053515243852843,17.748749846782964,17.19122841205838,17.842610981454506,17.819215928103898,16.790274642583004,16.641014893081785,15.511572699494792,16.18386409619767,15.481921275460877,15.889371181347965
19.96250709016005,19.672142358519228,19.053693366016276,19.814986829721555,19.78502508185669,18.63269292037557,18.46228001925752,17.205959269880655,17.955785393321875,17.176109422332054,17.64456606071622
22.0687857416235,21.798416658113666,21.112694330254243,21.998821536269986,21.96120283624077,20.67151035379283,20.477244186229704,19.080506820380375,19.91637666495211,19.050530952620683,19.588043519208707
24.391789835828913,24.147770465253885,23.38783549773948,24.415318309118234,24.36881525041344,22.92638847133704,22.70527047959433,21.15329030542242,22.084552087910453,21.12322407585205,21.738750643172416
26.952665139575846,26.742142829603612,25.90042209882975,27.087471450910495,27.030708436199944,25.418668120614164,25.16737761009234,23.443953649261108,24.48085590386099,23.413775345019012,24.117255712866097
29.77436871547063,29.605303425701067,28.673550682591944,30.040140736395774,29.97158333592886,28.17144697151011,27.886317806410094,25.97379044809527,27.127542341065844,25.94339417579818,26.74582129019193
32.8817688698301,32.762931919560174,31.732190289655552,33.30010940264293,33.21805469628689,31.209644285286522,30.8866426464033,28.765815233781424,30.04864454778749,28.734976340685822,29.64846464046712
36.30173767080444,36.24268283491057,35.103250613764885,36.89612036593347,36.798689053815075,34.5600480570361,34.19475214149429,31.844821217796643,33.270028061572845,31.81315263889535,32.850999536260346
40.063232401252975,40.07423064249838,38.81563191222892,40.85888368847158,40.74401416831924,38.25133898496133,37.83892165039852,35.23741969234229,36.819423625072254,35.20431725780368,36.38105487124774
44.19736148585465,44.289289491185684,42.90025095716741,45.22104866349561,45.08649425915593,42.314085059500286,41.849300287434275,38.972055716805116,40.7264337636522,38.93662992309296,40.26806287851815
48.50050809856086,48.67711569999624,47.15465209634496,49.76354271540005,49.60764616660772,46.548094055163766,46.02921622731988,42.86881686449862,44.8018379949438,42.83090823472642,44.32565492187166
52.75720491182881,53.01543901243051,51.36495053698515,54.255795181502805,54.07766609313734,50.74223057408148,50.17128616760023,46.73733852436063,48.84583548183059,46.698069191608546,48.35695112407874
56.98126361443468,57.318936799948695,55.54524884543825,58.713294341260635,58.51211200350418,54.91084969027729,54.289794079541565,50.59074203086862,52.87242347634907,50.551636127176515,52.375838928181295
61.185084351187676,61.600745672154595,59.70821118245014,63.149917603934185,62.92491649755113,59.06686104335898,58.39758326661444,54.44091226883952,56.89423324817014,54.40380062812649,56.394859728665374
65.37981106999267,65.87263098353344,63.86521939842829,67.57810460734234,67.3285623229118,63.221883247216596,62.50621136202927,58.29862719739683,60.92267581035816,58.26556609876913,60.425351222373855
69.57546787083066,70.14513586268636,68.02651042774161,72.00900982384658,71.7342370448833,67.38638001702442,66.62608685551747,62.173672176361336,64.96807028407774,62.1468740974815,64.47757282671839
73.78107955374145,74.42771296547693,72.2012979145874,76.4526377302367,76.15196998681797,71.56978076641856,70.76658993188853,66.07494140331187,69.03975753455322,66.05671600519756,68.56081667354889
78.0047785523059,78.72884122912339,76.39788014041939,80.917962749696,80.59075369144149,75.78058764257638,74.93617961704662,70.01052808295286,73.14620094919371,70.003231876196,72.68350597910506
82.25389991580487,83.05612941293198,80.6237358674967,85.41303572112236,85.05865169253111,80.02647055346588,79.14248880968445,73.98780459523827,77.29507582883369,73.99379794124968,76.85328221610172
86.53506570483171,87.41640791633473,84.88560944627594,89.9450783767391,89.56289411107255,84.31435149915747,83.39240853082023,78.0134937255383,81.49334862952799,78.03510400684766,81.07708229376155
90.85425996328014,91.81581017059409,89.18958634814513,94.52056712613701,94.1099623913129,88.65047934229105,87.69216254308715,82.09373187554067,85.74734712652933,82.13322182767902,85.36120679231352
95.21689528858458,96.25984473237942,93.5411601516337,99.14530728462361,98.70566434738164,93.04049603964299,92.04737337677628,86.23412507949512,90.06282245495782,86.29366541740953,89.71138019276559
99.62787193699309,100.75345910249526,97.94529192709565,103.82449878068549,103.3552006015657,97.48949524379994,96.46312067602487,90.43979858037892,94.44500391062138,90.52144417386292,94.1328039403281
104.09163013100101,105.30109616988136,102.40646270083164,108.56279426369575,108.06322319190951,102.00207405031153,100.94399267922044,94.71544053328162,98.89864714034522,94.82110950056015,98.63020311404748
108.61219654613778,109.90674414147263,106.92871998501572,113.36435047610922,112.83388747189053,106.58237860176585,105.49413149058778,99.06534055439013,103.42807664393953,99.19679571503701,103.20786719111685
113.19322535807162,114.57398039384022,111.51571876777348,118.2328733581787,117.67089780298853,111.23414442471984,110.11727310429572,103.493423651211,108.03722301093006,103.65225590890836,107.86968600436212
117.83803460573074,119.30601040934812,116.17075773897375,123.17165810576333,122.57754784760279,115.96073175696688,114.81678237164458,108.00327989642572,112.72965553854752,108.19089314112284,112.61918084547621
122.54963831741702,124.10570205850786,120.89681118585305,128.1836243162219,127.55675602135231,120.76515663906328,119.59568376032122,112.59819039930969,117.50861071082034,112.81578762736311,117.45953165205042
127.33077486693821,128.97561563014568,125.69655708242476,133.271346871814,132.61109664981822,125.65011804637658,124.45668811423691,117.28114987921548,122.37701697161562,117.52972020757137,122.39360054215305
132.1839319403347,133.9180303574781,130.5724017119582,138.4370831612141,137.74282736958224,130.6180217663993,129.40221613826597,122.05488630616047,127.33751622637676,122.33519274907667,127.42395182571413
137.11136847149925,138.9349673390747,135.52650120226096,143.68279617578554,142.95391296416628,135.67100126854666,134.43441894647626,126.92187796496762,132.39248249236044,127.23444571048687,132.55286981707417
142.11513351157896,144.02821012280074,140.5607800906535,149.01017688407023,148.24604618989133,140.81093490092906,139.5551951657012,131.88436714402914,137.5440371486439,132.22947240705827,137.7823735409898
147.19708489178333,149.1993233643946,145.67694937070098,154.4206612214797,153.62066750637834,146.03946373496996,144.76620730112,136.9443746868223,142.7940646447732,137.3220334554314,143.11422910726122
152.35890183802906,154.44966670363263,150.87651882691875,159.91544617716596,159.07897917084372,151.35800287976713,150.06889452134445,142.10370824847766,148.14422179338655,142.51366576968707,148.5499611980746
157.60209917159926,159.7804095730163,156.16081082452786,165.49550415061728,164.6219604631357,156.76775419950042,155.46448347718166,147.36397226858296,153.59594890837607,147.8056923054289,154.09086166442904
162.9280384873133,165.1925426455787,161.53097055383228,171.16159497802363,170.2503797807112,162.26971652495314,160.95399878224822,152.7265753813086,159.1504780126526,153.19922976536745,159.73799651207494
168.33793789108847,170.68688851153985,166.9879763278085,176.91427657922785,175.96480523211855,167.8646942403296,166.53827122532425,158.19273645837976,164.80883967094513,158.69519474478128,165.4922128299903
173.83288052473807,176.26411016565123,172.53264672977502,182.75391421986234,181.76561405887477,173.5533047710681,172.21794486214557,163.76348963146336,170.57186882965516,164.29430886970164,171.35414358472414
179.4138218772802,181.92471910516534,178.1656479983706,188.6806887238827,187.6530007913696,179.33598503950842,177.9934830974237,169.43968837380095,176.44020956443293,169.99710302787523,177.3242120981832
185.0815962643986,187.66908213914215,183.88750011758248,194.69460382686086,193.62698444844602,185.21299689348012,183.86517393013233,175.2220086294534,182.41431896802763,175.8039206799206,183.40263510428707
190.83692220959392,193.49742696442289,189.69858188209562,200.79549182692918,199.687414781856,191.1844319663591,189.833134299782,181.11095144186547,188.49447030265745,181.71492068965065,189.58942577934613
196.68040701241705,199.40984743763676,195.59913525298344,206.98301986886236,205.83397786401935,197.25021553851045,195.89731385713097,187.10684465472082,194.68075550771164,187.73007932439594,195.88439595456023
202.6125509743061,205.40630805171736,201.58926916350902,213.25669463158198,212.06620112365056,203.41011019154936,202.0574981709729,193.2098444296082,200.9730872891504,193.84919206363233,202.28715797560685
208.63375057635176,211.48664767418202,207.66896311796006,219.6158667976289,218.3834577335427,209.6637188441368,208.31331149828227,199.419936196775,207.37120074553224,200.07187498790572,208.79712634651386
214.74430100877572,217.65058293928033,213.83806907629636,226.05973509453221,224.78497063280443,216.01048739048187,214.66421920611586,205.7369353349747,213.87465472668652,206.39756590490936,215.41351917254565
220.94439887094757,223.89771112311354,220.09631446043906,232.5873500857608,231.26981628870053,222.44970719941384,221.1095299508525,212.16048761462065,220.4828329607718,212.8255253301963,222.1353595049008
227.23414403147228,230.2275127048351,226.4433040899027,239.19761752692136,237.83692816435385,228.98051732252029,227.64839762819705,218.6900695085404,227.194945067235,219.3548374432179,228.9614765639071
233.6135411829748,236.6393542685311,232.87852191599137,245.88930257684132,244.48510000585873,235.60190659505767,234.27982326033256,225.3249883915354,234.01002756880578,225.98441099757565,235.8905072730089
240.08250119735763,243.1324899056769,239.40133265155544,252.6610313916476,251.21298846099324,242.3127157685957,241.00265683732582,232.0643827731259,240.9269446770782,232.7129803370069,242.92089785643324
246.640842153947,249.7060632474311,246.01098318716834,259.5112954282547,258.0191174493172,249.11163910016325,247.81559891056872,238.90722254853938,247.94438951752383,239.53910648964677,250.05090555135595
253.2882902601582,256.3591095859691,252.7066039679299,266.43845434434826,264.90188010319207,255.9972268907849,254.71720263546243,245.85230935215367,255.06088523476987,246.46117851161617,257.2786006401819
260.0244805537983,263.09055758985403,259.48720946530045,273.4407391526124,271.8595420542789,262.9678874884858,261.705875952778,252.8982770666873,262.27478632646137,253.477415034491,264.60186873316786
266.84895747218576,269.89923078860625,266.351701711954,280.51625542999614,278.8902447611937,270.0218894542848,268.7798831263008,260.0435925453428,269.584280218823,260.58586609172477,272.01841353963715
273.7611753733091,276.78384960539404,273.2988699866972,287.66298664330975,285.9920087735447,277.15736390780376,275.93734737135395,267.28655656404777,276.9873892011066,267.7844153086986,279.5257600541379
280.7604989265252,283.7430327700329,280.3273925141468,294.8787976149917,293.16273706420435,284.3723071846973,283.1762532025533,274.6253050946497,284.48197218359667,275.07078249087476,287.1212579996553
287.8462035201769,290.7752986806201,287.4358365908991,302.16143812716246,300.4002184306737,291.66458376331855,290.4944492692491,282.05781085674647,292.0657277537774,282.4425260804051,294.8020856281224
295.0174752058468,297.8790681748901,294.6226589209399,309.50854666874625,307.7021312088069,299.0319291584297,297.88965109733675,289.58188522156206,299.73619666509467,289.8970467896137,302.56525460922427
302.2734122192087,305.0526671469016,301.88621328071065,316.917654456224,315.0660471485285,306.4719531334181,305.3594444661786,297.1951804459525,307.49076481361425,297.4315915210802,310.4076146078012
309.6130244243851,312.29432727588085,309.2247473215096,324.38618954254537,322.4894354359923,313.9821432589237,312.90128867771534,304.8951924198472,315.32666745566513,305.04325725908404,318.32585893084826
317.03523497902086,319.6021866998441,316.63640333387184,331.91148117322984,329.96966681951636,321.5598690038703,320.51252058569594,312.6792638328942,323.24099299518355,312.72899537385933,326.31653042186826
324.53887940555535,326.9742932569031,324.1192251899478,339.490764281354,337.5040182156798,329.20238563282555,328.1903587194778,320.5445876110505,331.2306870833089,320.48561719873953,334.3760279365518
332.1227029546433,334.4086098622928,331.6711568468508,347.1211842843422,345.08967725554385,336.90683852592144,335.93190767442564,328.4882108821466,339.2925577367851,328.30979981289784,342.50061350735587
339.7853698374571,341.9030138000339,339.29004730977596,354.79980210361816,352.72374706115346,344.6702678608478,343.7341626018083,336.50703935650915,347.42328102685127,336.1980897442797,350.68641889780565
347.5254639247191,349.4553003835937,346.9736498088647,362.52359936119115,360.40325129286987,352.48961384920256,351.5940146011868,344.59784242909745,355.61940668183655,344.14691287636265,358.9294544766781
355.3414590274063,357.0631858200047,354.7196255444743,370.28948330915966,368.12513945035585,360.36172188315925,359.5082559145678,352.75725779682614,363.8773625361307,352.15258036295893,367.22561741818606
363.23178378831926,364.7243102561312,362.5255487535153,378.0942928865352,375.8862922392245,368.28334770582757,367.4735853989929,360.9817980117792,372.19346424182766,360.2112932828707,375.57070021106335
371.1947597306179,372.4362404256127,370.3889095864418,385.9348041148333,383.68352717959107,376.2511634282356,375.486614611841,369.2678562601728,380.5639195068026,368.319152656737,383.96039969557336
379.22863440332134,380.196474049602,378.3071161365274,393.80773587571036,391.51360411211186,384.26176402782727,383.54387401774284,377.61171345697414,388.9848378431348,376.47216679961537,392.3903264538909
387.3315753509619,388.002443316612,386.2774986473999,401.7097565886414,399.3732315885406,392.3116730513792,391.6418195380751,386.00954413270256,397.4522355645617,384.66625949250835,400.8560154063957
395.50167207859243,395.8515182177648,394.29731330808016,409.637489247051,407.25907194311276,400.3973483401324,399.7768385255796,394.45742460758584,405.96204523131036,392.8972793245074,409.35293527490325
403.73693848824547,403.7410093045998,402.3637463709802,417.58751886407515,415.1677486999423,408.51519096235336,407.94525756719327,402.95134047672445,414.5101236653712,401.1610082142902,417.87649891308126
412.0353145541677,411.66817141097147,410.47391765488567,425.55639778668194,423.09585159196297,416.6615499704237,416.14334879380544,411.48719462348225,423.0922605729271,409.45317022363105,426.42207360585434
420.3946656285491,419.63020979277604,418.6248861172538,433.540652746521,431.03994372375473,424.8327301632082,424.36733750984604,420.06081558679165,431.7041872374972,417.7694391161877,434.9849921081792
428.81278794310003,427.62428408858386,426.81365383062575,441.5367909812004,438.996567439432,433.02499948506556,432.6134096468025,428.66796613453187,440.34158546948925,426.10545225276724,443.56056319030415
437.2874108944501,435.6475111727129,435.03717000625915,449.54130670996244,446.9622508085674,441.23459436691644,440.87771870686316,437.3043519773244,449.00009650059945,434.4568169539639,452.14408247427224
445.8161978848652,443.69696995876876,443.2923360190737,457.550687803581,454.9335140966861,449.45773041951463,449.15639393252394,445.96563079270544,457.67533071713495,442.81912096435445,460.7308435718123
454.3967484394122,451.769706789597,451.5760110899757,465.5614219843177,462.90687593740194,457.6906071117495,457.4455474889628,454.6474217962201,466.3628767259776,451.1879421684755,469.3161479519609
463.02660338509963,459.86273952080194,459.8850167094352,473.5700034412599,470.87885983299617,465.92941590632944,465.74128215752955,463.3453148726319,475.05831054466955,459.5588582617665,477.89531595670235
471.70324538682013,467.9730616518191,468.2161416781034,481.5729390590134,478.84600031958337,474.1703471179393,474.0396990593224,472.0548787126213,483.7572045379027,467.92745637476537,486.4636971321494
480.4241033041561,476.0976472433072,476.5661475558401,489.56675474762596,486.8048492456534,482.40959778440515,482.33690506909466,480.77167139543474,492.45513755874464,476.2893425905303,495.01668065075734
489.1865548349287,484.233456144487,484.93177386895144,497.5480013939691,494.75198167162443,490.6433788212923,490.62902047366254,489.49125009917685,501.14770397973524,484.64015129690165,503.5497049402148
497.98793011327484,492.37743830775105,493.3097434035994,505.5132613031381,502.6840022399447,498.8679219487739,498.9121861773196,498.2091795709357,509.8305225230179,492.9755544883486,512.0582676538063
506.8255145735514,500.52653856351355,501.69676750586297,513.4591533757043,510.59755036608476,507.07948701871607,507.1825712999338,506.92104165480737,518.499245330109,501.2912708008093,520.5379336378334
515.6965521394895,508.67770135260986,510.0895515035763,521.3823396690806,518.489306684364,515.2743670771654,515.4363799104876,515.622444475277,527.1495665751835,509.5830741088713,528.9843473316917
524.5982471123315,516.8278755666319,518.484800096157,529.2795300028165,526.3559977315255,523.4488980505614,523.6698582786806,524.3090312589701,535.7772311836576,517.8468019184625,537.3932375297725
533.5277731907539,524.9740191452182,526.8792225176888,537.1474879830556,534.1944018157285,531.5994643447145,531.8793015738025,532.9764890533727,544.3780414685874,526.0783635381135,545.7604275318957
542.4822729919537,533.1131037056057,535.2695379171204,544.983035767286,542.0013539060276,539.7225028914528,540.0610599952898,541.6205576165728,552.9478725774379,534.2737474946352,554.0818423244464
551.4588623091223,541.2421189962608,543.6524805129197,552.7830585053426,549.7737500437858,547.8145112033712,548.2115458135393,550.2370370102385,561.4826652469985,542.4290288793015,562.3535152850654
