695.8153925446527,581.4795506687593,531.654369837403,490.2340611193646,493.01673304358053,504.13896027391047
699.3816433191903,583.5923827739566,533.3175803628014,491.46945378960015,494.297549066034,505.470922348274
702.9394452676256,585.6922702090292,534.9685171831036,492.6933428642742,495.56660203547233,506.79054553660353
706.4886434039003,587.7791977468057,536.6072035417045,493.9057905754547,496.82395161373813,508.0978914500843
710.0290846685549,589.8531520446023,538.2336640352136,495.1068598701619,498.0696582542553,509.39302257870247
713.56061780414,591.9141216635026,539.8479245856524,496.2966144237423,499.3037831842885,510.6760023246416
717.0830933288638,593.9620969653445,541.4500124604751,497.4751184913557,500.5263883983216,511.9468949797247
720.5963636637775,595.9970701627477,543.0399562568772,498.64243696144683,501.7375366866861,513.2057656794823
724.1002831584497,598.0190354078254,544.6177858451086,499.7986353432502,502.93729145726445,514.452680322361
727.5947080462972,600.0279886198759,546.1835320953924,500.9437797082789,504.12571680844485,515.6877055860087
731.0794963708711,602.0239274915539,547.7372273266584,502.07793662793165,505.30287750102116,516.9109089395386
734.5545082474655,604.0068513649709,549.2789048429929,503.2011731932541,506.4688389374419,518.1223584887364
738.0196057088236,605.9767614702021,550.8085992561214,504.31355704237524,507.62366704348176,519.3221230265484
741.474652703976,607.9336606954234,552.3263466701692,505.4151561936019,508.76742831695884,520.5102720218947
744.9195151408871,609.8775536176753,553.832184234835,506.5060391148779,509.90018984042456,521.68687554644
748.3540609994336,611.8084463974258,555.3261494416622,507.5862747079103,511.02201916443465,522.8520042241539
751.7781602445652,613.7263468899296,556.8082812934492,508.6559322665648,512.1329842970811,524.0057292505799
755.1916847325634,615.6312645659184,558.2786199389473,509.71508139892154,513.2331537071962,525.1481224026732
758.5945084746088,617.5232104675765,559.7372063670516,510.76379205822803,514.3225963655802,526.2792558650906
761.9865074943116,619.4021971709739,561.184082473687,511.80213460450625,515.4013815505323,527.3992023099338
765.3675598296466,621.2682387589073,562.6192912191846,512.8301795656298,516.4695789402514,528.508034872074
768.7375455054777,623.1213508726753,564.0428764576452,513.8479977675831,517.5272585882437,529.6058271561171
772.0963467173209,624.9615506111573,565.4548829493018,514.8556602700511,518.5744909084565,530.6926530479503
775.443847700714,626.7888565258254,566.8553566237476,515.8532384694643,519.6113465535584,531.7685868207652
778.7799346786103,628.6032885487791,568.2443435904261,516.8408038601485,520.6378964756088,532.8337031255238
782.1044960090039,630.4048680678325,569.6218914511833,517.8184281079235,521.654211944679,533.888076956083
785.4174221610411,632.1936178258338,570.988045909048,518.7861830454658,522.6603644329067,534.9317834969017
788.7186056666815,633.9695619142209,572.3428596293678,519.7441407369118,523.6564256093376,535.9648982205488
792.0079410406485,635.7327257340478,573.6863806903501,520.6923733420382,524.6424673526692,536.9874968971499
795.2853250434065,637.483135987289,575.0186593121657,521.6309530469724,525.6185618260471,537.9996555088201
798.5506564930726,639.2208206524753,576.3397465920635,522.5599521507661,526.5847811973159,539.0014501633975
801.8038362801587,640.9458089479981,577.649694268194,523.4794430701148,527.5411978131442,539.9929571588451
805.0447672949949,642.6581313116905,578.9485547019177,524.3894983197454,528.4878841249104,540.9742530164943
808.2733546883237,644.3578193772508,580.2363809594852,525.2901903221688,529.4249127803675,541.9454143448197
811.4895056667297,646.0449059400736,581.5132266831486,526.1815915563049,530.3523564833895,542.9065178231318
814.6931294878126,647.719424938607,582.779146112955,527.0637745189373,531.2702878962531,543.8576402286892
817.8841374366656,649.381411426613,584.0341941376594,527.9368117879726,532.1787797618128,544.7988584992908
821.0624430371062,651.0309015754863,585.2784259758773,528.8007757591282,533.0779048522304,545.7302495389056
824.2279618628909,652.6679325947518,586.5118975800153,529.6557388265084,533.9677361613253,546.6518902751801
827.3806115129578,654.2925427408408,587.7346653236032,530.5017733178495,534.8483463897769,547.5638576491973
830.5203116455414,655.9047712868187,588.9467860584175,531.3389516215261,535.7198083064984,548.4662287571034
833.6469841041484,657.5046585188007,590.1483171330896,532.1673458618723,536.5821946306653,549.3590804686265
836.7605527755378,659.0922456934331,591.339316270689,532.9870281101349,537.4355781386048,550.2424896632442
839.8609435398232,660.667574983646,592.5198416950375,533.7980703104857,538.2800315152526,551.1165331538481
842.9480843570087,662.2306894922827,593.6899521174564,534.6005443928143,539.1156272540638,551.9812877236279
846.0219053113742,663.781633223116,594.8497064556667,535.3945220304222,539.9424377965697,552.8368302136869
849.0823385160566,665.3204511019499,595.9991641189913,536.1800747455032,540.76053547769,553.683237096812
852.129318034484,666.8471888344822,597.1383849786167,536.9572738970486,541.569992685552,554.5205848126327
855.1627800208707,668.3618929742711,598.2674289536493,537.7261907443809,542.3708814348508,555.3489496514528
858.1826626891018,669.8646108740046,599.3863564205828,538.4868963222586,543.1632736672836,556.1684079037339
861.1889062576258,671.3553907230936,600.4952280455767,539.2394614124322,543.9472411540919,556.9790356604731
864.1814528183631,672.8342814218906,601.5941048963873,539.9839566052963,544.7228555840458,557.7809086927821
867.1602465919003,674.3013325977589,602.6830490159921,540.7204523149024,545.4901884414327,558.5741026456778
870.1252337813949,675.7565945974432,603.7621214955785,541.449018751937,546.2493109251928,559.3586929498334
873.0763625614452,677.2001184853398,604.8313790841235,542.1697257942841,547.0002940629938,560.1347550680894
876.0135830159222,678.6319560245939,605.8908897003766,542.8826430998777,547.7432086686563,560.902363962189
878.9368471506423,680.0521595561744,606.9407146371998,543.5878400869399,548.4781254924746,561.661594414422
881.8461090002911,681.4607820717537,607.9809152248123,544.285385978844,549.2051148271701,562.4125209667301
884.7413244966262,682.8578771664298,609.0115539130863,544.975349604694,549.9242467891429,563.1552179342249
887.6224514057458,684.2434991166238,610.0326932579673,545.6577995462615,550.6355912300596,563.8897595167946
890.4894494716541,685.61770264244,611.044395969661,546.3328040933229,551.3392178261707,564.6162193938112
893.3422803063304,686.9805430461954,612.0467248821813,547.0004313373823,552.03519596104,565.3346710399219
896.1809073830989,688.3320761495407,613.0397429908558,547.6607489322367,552.7235946500332,566.0451876233933
899.0052960154849,689.6723583397593,614.0235133089097,548.3138242573343,553.404482654556,566.7478421023053
901.8154133936353,691.0014464624852,614.9980989456069,548.9597243647856,554.0779284421365,567.4427071200469
904.6112285306019,692.3193977905996,615.963563080265,549.5985160733727,554.7440003207871,568.1298548737485
907.3927122146164,693.6262700608739,616.9199689450272,550.2302657713788,555.4027660921189,568.8093572793459
910.15983706251,694.9221214583054,617.8673804397503,550.8550395211553,556.0542933018174,569.4812859038439
912.9125774826323,696.2070106424381,618.8058607985658,551.4729030414309,556.698649163021,570.1457120986101
915.6509096382104,697.4809965575133,619.7354710660404,552.0839217613659,557.3359006314098,570.8027067475691
918.3748113956973,698.7441385571287,620.6562744491258,552.6881607206968,557.9661143084757,571.4523403823698
921.0842624188834,699.9964963451382,621.5683383975555,553.2856845692437,558.5893563805793,572.094683178575
923.7792440713795,701.2381300690989,622.4717238737737,553.876557604001,559.2056927141489,572.7298050161967
926.4597393856575,702.4691000853154,623.3664941283648,554.4608437883552,559.8151888238183,573.3577753172431
929.1257330839285,703.6894670758882,624.2527123808436,555.0386067242002,560.4179099851725,573.9786631414593
931.7772115749037,704.8992920126958,625.130441792882,555.6099095756614,561.0139209467895,574.5925371605604
934.4141629044632,706.098636190119,625.9997454598113,556.17481514527,561.6032861399699,575.1994656971107
937.0365767123678,707.2875611660204,626.8606864080747,556.7333858667764,562.1860696158677,575.7995166192807
939.6444442903296,708.466128668624,627.713327592212,557.2856838306296,562.7623350868982,576.3927574054154
942.2377585117728,709.6344006771956,628.5577318447083,557.8317706559948,563.3321458894784,576.9792551276333
944.8165138137849,710.7924393926066,629.3939619103562,558.3717075918763,563.8955649346644,577.559076498281
947.3807061840456,711.9403073221014,630.2220804192666,558.9055554912225,564.4526547635,578.1322877415619
949.9303331664998,713.0780669850072,631.0421498827568,559.4333748699877,565.0034775497978,578.6989546799992
952.465393819431,714.2057811220008,631.8542330128892,559.9552257552617,565.5480950457386,579.2591427212503
954.9858886747502,715.3235126175872,632.6583917453463,560.471167794078,566.0865686135244,579.8129168972878
957.491819773106,716.4313245250606,633.4546891848455,560.9812602207176,566.618959219079,580.3603417338488
959.9831906119412,717.5292801385286,634.2431816221548,561.4855619236495,567.1453274226977,580.9014813456562
962.4600061219253,718.6174426602021,635.0239385153867,561.9841313075906,567.6657333715866,581.4363994253339
964.922272643769,719.6958754597748,635.797018546891,562.477026378079,568.1802368057733,581.9651592598273
967.3699979519677,720.7646419828241,636.5624830030166,562.9643047240819,568.6888970763514,582.4878236389095
969.8031911970827,721.8238058002054,637.3203931526433,563.4460235602688,569.1917730909963,583.0044549267309
972.2218628946841,722.8734306310039,638.0708100113111,563.9222396542589,569.6889233478148,583.515115057323
974.6260248706405,723.913580049483,638.8137944681303,564.3930093398897,570.1804059491283,584.0198655326319
977.0156903249278,724.9443177359212,639.5494071102312,564.8583885374098,570.666278572241,584.5187673700331
979.3908737497759,725.965707386327,640.2777084844513,565.3184327709089,571.1465984603941,585.0118811473523
981.7515909268211,726.9778127787413,640.9987587054704,565.7731971452971,571.6214224445137,585.499267008193
984.0978588778833,727.9806977351167,641.7126178804972,566.2227363087974,572.0908069568042,585.9809846469221
986.4296958975634,728.9744259173738,642.4193456660138,566.6671044984295,572.5548079780932,586.4570932781108
988.7471215088399,729.9590610256951,643.1190017124032,567.1063555395752,573.0134810737542,586.9276516685909
991.0501564404337,730.9346667217985,643.8116451934382,567.5405428576787,573.4668813963223,587.3927181524781
993.3388226029081,731.9013067086617,644.4973353118894,567.9697194091768,573.9150636683243,587.8523506009643
995.6131430755968,732.8590446361836,645.1761307779235,568.3939377410561,574.3580821813714,588.3066064091718
997.8731420960247,733.8079439860426,645.8480901176963,568.8132499791328,574.7959908056326,588.7555425207471
1000.1188450279005,734.7480682146098,646.5132716227716,569.2277078618811,575.2288429966222,589.1992154496206
1002.3502783458604,735.6794806907845,647.1717333361878,569.6373626542097,575.6566917679598,589.6376812349808
1004.5674696166344,736.6022447927303,647.8235334406231,570.0422652133803,576.0795897104517,590.07099544812
1006.770447476953,737.5164237562326,648.468729562729,570.4424659713679,576.4975890014756,590.4992132068068
1008.9592416161174,738.4220806393452,649.1073754169303,570.838014978669,576.9107413846818,590.9223892005548
1011.1338827558856,739.3192784196411,649.7395317006813,571.2289618169514,577.3190981737047,591.3405776369734
1013.294402637837,740.2080799436189,650.3652549641811,571.6153556599228,577.7227102620457,591.7538322661053
1015.4408339956365,741.0885480449151,650.9846007273773,571.9972452599026,578.1216281308816,592.1622063835943
1017.5732105367017,741.9607453281291,651.5976250275503,572.3746789763131,578.5159018200347,592.5657528585738
1019.6915669252771,742.8247342152648,652.2043835948234,572.7477047304573,578.9055809504913,592.9645240752664
1021.7959387641945,743.6805769994071,652.8049318702153,573.1163700214984,579.2907147326521,593.3585719702875
1023.8863625745414,744.5283358046624,653.3993249262035,573.4807219360056,579.6713519468957,593.7479480275549
1025.9628757900127,745.368072719213,653.9876178553505,573.8408071611527,580.0475409508667,594.1327033060483
1028.0255167158757,746.1998495246302,654.5698649495204,574.1966719695479,580.4193296865703,594.5128883825106
1030.074324518196,747.0237278225704,655.1461206977833,574.5483622052271,580.7867656848373,594.888553393464
1032.1093392230723,747.8397690404381,655.7164389563363,574.8959233077104,581.1498960479407,595.259748028092
1034.1306016675048,748.648034403697,656.2808732608086,575.2394003148156,581.5087674647489,595.6265215503846
1036.1381534751133,749.448585082784,656.8394769026745,575.578837867561,581.8634262209137,595.9889227517784
1038.1320371224388,750.2414818706807,657.3923028527861,575.9142801781632,582.2139181775701,596.346999988001
1040.1122958320561,751.0267853865663,657.9394037614036,576.2457710619274,582.5602887834771,596.7008011751406
1042.0789735674225,751.80455603505,658.4808319502579,576.5733539336331,582.9025830765711,597.0503738049856
1044.0321150376044,752.5748539925906,659.0166394283077,576.8970718247605,583.2408457024545,597.395764908045
1045.9717656796818,753.3377393540638,659.5468778699194,577.216967342309,583.5751208818538,597.7370210846991
1047.897971582264,754.0932717884275,660.0715986277099,577.533082703824,583.9054524317721,598.0741885038096
1049.8107795821413,754.8415107900848,660.5908526839121,577.8454597302152,584.2318837647372,598.4073129110279
1051.7102371353312,755.5825156053086,661.104690773421,578.1541398697345,584.5544579101775,598.7364396043776
1053.5963923651498,756.3163452379515,661.613163283505,578.4591641536643,584.8732174757614,599.0616134575453
1055.469294046701,757.043058556115,662.1163202539726,578.7605732313797,585.1882046754607,599.3828789218624
1057.328991560211,757.7627140065968,662.6142113750068,579.0584073636194,585.4994613260264,599.7002800295442
1059.1755348866661,758.47536983152,663.1068859562666,579.3527064390598,585.8070288659069,600.0138603771322
1061.0089746024923,759.181084003742,663.5943929692911,579.6435099514065,586.110948321587,600.3236631443986
1062.8293618237444,759.8799142427131,664.0767811716161,579.9308570120689,586.4112603345221,600.6297310982425
1064.6367482459261,760.5719180837652,664.5540989094902,580.2147863545797,586.7080051571405,600.9321065915005
1066.4311860992839,761.2571526476347,665.0263942010231,580.4953363432004,587.0012226667862,601.2308315542549
1068.212728130407,761.9356748245076,665.4937147221706,580.7725449656405,587.290952342496,601.5259475079204
1069.9814275892177,762.6075412178583,665.9561078148525,581.0464498306321,587.5772332850903,601.8174955707433
1071.737338211804,763.2728081696363,666.4136204827946,581.3170881793537,587.8601042153322,602.1055164532909
1073.4805142058879,763.9315317940003,666.8662993905303,581.5844968888542,588.1396034850269,602.3900504563973
1075.2110102327706,764.5837678002038,667.3141908642591,581.8487124744822,588.415769059125,602.671137480959
1076.9288813912804,765.2295716445644,667.757340891717,582.1097710792503,588.688638532474,602.9488170347329
1078.6341832430512,765.8689984826266,668.1957951227068,582.3677084885235,588.958249129248,603.2231282254304
1080.3269717637668,766.5021032025675,668.6295988629802,582.6225601304908,589.2246377124841,603.4941097637998
1082.0073032746745,767.1289404257363,669.0587970907598,582.8743610839423,589.4878407689248,603.7617999700316
1083.675234498759,767.7495643808832,669.4834344402581,583.1231460642974,589.7478944242489,604.0262367814883
1085.3308225219346,768.3640290245644,669.9035551649732,583.3689494389985,590.0048344431927,604.2874577441382
1086.9741248971213,768.9723880015443,670.3192029392077,583.6118052266027,590.2586962373139,604.5455000195533
1088.6051994004351,769.5746946852748,670.7304215942312,583.8517471068465,590.5095148532344,604.8004003886663
1090.2241041531101,770.1710021483719,671.1372548743796,584.0888084065966,590.7573249857712,605.0521952599605
1091.8308975973518,770.7613630845964,671.5397451465055,584.3230221143043,591.0021609786683,605.3009206601429
1093.42563849302,771.3458298993735,671.937935134171,584.5544208793203,591.2440568304376,605.5466122438745
1095.0083859667882,771.9244546780528,672.3318676884535,584.7830370194733,591.4830461867695,605.7893052955703
1096.5791992999673,772.4972892324411,672.7215844695827,585.0089025144168,591.7191623508287,606.0290347372263
1098.1381380796543,773.0643850445531,673.1071269350571,585.2320490127594,591.9524382846423,606.2658351200298
1099.685262139983,773.6257932319124,673.4885363800048,585.4525078347232,592.1829066134646,606.4997406348649
1101.2206315991818,774.1815646106211,673.8658537567558,585.6703099766748,592.4105996217077,606.7307851133439
1102.7443067955444,774.7317496708883,674.2391196812763,585.8854861104447,592.6355492607374,606.9590020338314
1104.2563482326266,775.2763986283878,674.6083744429254,586.0980665852463,592.8577871508194,607.1844245168238
1105.756816636956,775.8155613449514,674.9736580018542,586.3080814324167,593.0773445845758,607.4070853330561
1107.2457729211565,776.349287332678,675.3350099889785,586.5155603681732,593.2942525252436,607.6270169052729
1108.7232783111328,776.8776257918889,675.6924697127181,586.7205327958809,593.5085416127906,607.8442513126788
1110.1893940272828,777.4006255933826,676.0460761372501,586.9230278061698,593.7202421661933,608.0588202892786
1111.6441814901323,777.9183353348731,676.3958678948206,587.1230741819553,593.9293841863372,608.2707552300235
1113.0877022677296,778.4308032399415,676.7418833662491,587.3207004005103,594.1359973558691,608.4800871930663
1114.5200180551196,778.9380771970506,677.0841605848705,587.515934636591,594.3401110441314,608.6868469031765
1115.9411906764606,779.4402047755017,677.4227372294309,587.7088047629827,594.5417543094011,608.8910647522873
1117.3512823201613,779.9372332135231,677.7576506444785,587.8993383546738,594.7409559016124,609.0927708040937
1118.7503549077392,780.429209476011,678.0889378876733,588.0875626909552,594.9377442638419,609.2919947965469
1120.1384705862806,780.9161801400546,678.4166356998745,588.2735047580613,595.1321475357914,609.4887661447249
1121.515691578561,781.398191462056,678.74078047958,588.4571912514632,595.3241935562176,609.6831139429221
1122.8820801712113,781.875289373673,679.0614083518373,588.6386485785807,595.5139098652551,609.8750669680559
1124.2376987626667,782.3475194755662,679.3785551036149,588.8179028612703,595.7013237071442,610.0646536821655
1125.5826100312197,782.814927097055,679.6922562160923,588.994979937505,595.8864620321178,610.2519022352279
1126.916876305681,783.277557168824,680.0025468618163,589.1699053654561,596.0693514999647,610.436840468138
1128.2405601014739,783.735454314649,680.3094618821958,589.3427044251089,596.2500184819962,610.6194959152717
1129.5537239543496,784.1886628304378,680.613035858278,589.5134021208507,596.4284890633844,610.7998958067726
1130.8564304096792,784.6372266852045,680.9133030380927,589.6820231828327,596.6047890459536,610.9780670717919
1132.1487421110614,785.0811895698635,681.2102973402173,589.8485920711047,596.7789439508352,611.1540363416965
1133.4307218216377,785.5205947839169,681.5040524949981,590.0131329780634,596.9509790206522,611.327829952158
1134.7024319985424,785.9554853234584,681.7946017624711,590.1756698301378,597.1209192220131,611.4994739450178
1135.963935207314,786.385903858083,682.0819781834144,590.3362262894473,597.2887892484617,611.6689940724063
1137.215293984505,786.8118927366659,682.3662145769148,590.4948257568294,597.4546135225704,611.8364157995318
1138.4565708280336,787.2334940202486,682.6473434103605,590.6514913763148,597.6184161979453,612.0017643066656
1139.68782831418,787.6507493943061,682.9253968089489,590.8062460353292,597.7802211629397,612.1650644900146
1140.9091289832663,788.0637002405524,683.2004066331252,590.9591123670166,597.94005204231,612.3263409680007
1142.1205351345566,788.4723876180628,683.472404463982,591.1101127515032,598.0979321988989,612.4856180825363
1143.3221090937066,788.8768522718437,683.74142159126,591.2592693229751,598.253884737682,612.6429199012262
1144.513913112586,789.2771346517021,684.0074890181168,591.4066039681644,598.4079325074482,612.7982702188318
1145.69600936055,789.6732748480349,684.2706374615333,591.5521383295091,598.5600981025619,612.9516925598396
1146.8684600792617,790.0653126483322,684.5308973564145,591.6958938043759,598.7104038659899,613.1032101857957
1148.0313273342695,790.4532875223135,684.7882988567917,591.8378915548703,598.8588718922558,613.2528460933825
1149.1846729937186,790.837238632638,685.0428718364559,591.9781525046153,599.005524028785,613.400623018219
1150.3285588867516,791.2172048421548,685.2946458905225,592.1166973425908,599.1503818780927,613.5465634321562
1151.4630467290153,791.5932246698078,685.5436503360628,592.2535465205223,599.2934668017386,613.6906895575028
1152.5881981148152,791.9653363338348,685.7899142203808,592.3887202652173,599.4347999213198,613.8330233609936
1153.7040747134743,792.3335777404259,686.0334663133267,592.5222385742848,599.5744021195032,613.9735865586238
1154.810737878919,792.6979864960585,686.2743350854976,592.654121219589,599.7122940462773,614.1124006143816
1155.908248817539,793.058599905343,686.5125488071127,592.7843877480664,599.8484961184049,614.2494867478573
1156.9966686366722,793.4154549436407,686.748135465496,592.9130574815056,599.9830285225555,614.38486593714
1158.0760582955413,793.7685882890737,686.9811227673209,593.0401495294188,600.1159112136864,614.5185589182871
1159.1464785982694,794.1180363141757,687.2115381647901,593.1656827820673,600.2471639250398,614.6505861874796
1160.207990439712,794.4638350993238,687.4394087989037,593.2896759153349,600.3768061654704,614.7809680010613
1161.2606542531498,794.8060204231426,687.6647615646798,593.4121473877069,600.5048572226465,614.9097243875666
1162.3045303858012,795.1446277490277,687.8876232704805,593.5331154497138,600.6313361615837,615.0368751420643
1163.3396790301124,795.4796922476289,688.1080201795321,593.6525981463997,600.7562618329008,615.1624398308869
1164.3661602010789,795.8112487910859,688.3259783740407,593.7706133152565,600.8796528734351,615.2864377874412
1165.3840337410454,796.1393319669565,688.5415237842177,593.887178589858,601.0015277069724,615.4088881275626
1166.3933595422968,796.4639760631569,688.7546821724585,594.0023113935845,601.1219045444625,615.5298097436398
1167.3941969798261,796.7852150657783,688.9654788102969,594.1160289605056,601.2408013886834,615.6492213082944
1168.386605361114,797.1030826735051,689.1739388028373,594.2283483233953,601.3582360390018,615.7671412727475
1169.3706437965493,797.4176122940853,689.3800871386896,594.3392863195664,601.4742260897741,615.8835878732712
