1.6067965945196014,1.5722546206792618,1.588318374330826,1.588814401494224,1.6074059341859916,1.6093677604200174,1.5999455972602503,1.5714202498720364,1.6142398655205543,1.512447242762847,1.5468965618331332
1.7806859136768856,1.7428874082335168,1.7587276308312474,1.7580290059272203,1.7785936414409034,1.780365201844927,1.7703102024462716,1.73908444436102,1.7858569479571658,1.6733652099394696,1.7127292597300467
1.9724907191279946,1.9311944014527374,1.9465590637105958,1.944421731683595,1.967162608007266,1.9687235312968738,1.9580204043018021,1.9238868925297725,1.9749491488408746,1.8507551732748448,1.8956269752395256
2.1840840526783247,2.1390334695889375,2.1536226716825317,2.1497664945491586,2.1749085318423487,2.176237700111277,2.1648738302594537,2.1276118532251798,2.1833295486495263,2.0463378469375457,2.097378194280554
2.4175302102993337,2.3684531937646573,2.381911713353004,2.376015431739348,2.403807553440199,2.4048829696310206,2.392849202798533,2.3522240707559665,2.412993881782563,2.2620082343545587,2.3199535817343007
2.6751048838983222,2.621713100703747,2.633621938659143,2.62531751973248,2.656035111882046,2.6568337636054298,2.6441253239964495,2.5998877784005603,2.6661397029764533,2.499854025107937,2.565525283933549
2.959317355668472,2.90130591582737,2.9111727040959803,2.9000390074244087,2.933986611135293,2.934484373305759,2.9211019383661787,2.87298757226167,2.9451874645514167,2.762175807037123,2.836488155276252
3.2724961772470538,3.2096296109972853,3.21685052564421,3.2024452747286563,3.239857937889761,3.2400399384232337,3.2259162776029067,3.173646662885839,3.2521942098716847,3.0509971110571157,3.1348885386812393
3.617232474540886,3.5493484108472053,3.553194047936345,3.535047037528918,3.576087450539755,3.5759481284802144,3.5609450309360184,3.5042265062254283,3.5894524053458357,3.368568899375254,3.4630082814658225
3.996839536371108,3.923768053968703,3.9233952857085432,3.9009629054091906,3.945819609966282,3.945352868954455,3.9293321001438235,3.8678536218328263,3.96012029717924,3.7179043559783898,3.823981127442199
4.414952037728879,4.336520871426863,4.3309562033538,4.303614041794605,4.352500001357671,4.351700022810963,4.334521056995241,4.2679541081951164,4.367653622868947,4.102305845399555,4.221239716094509
4.8755621136491145,4.791601972373156,4.779722832799642,4.746756963803943,4.799908509833429,4.798770515270163,4.780288505801762,4.708287028656582,4.81583919475161,4.525397117768479,4.658549506272568
5.383058350924694,5.293408541111512,5.273922234368041,5.234519139495881,5.29219515983061,5.290716178976366,5.270780087312509,5.192980467443417,5.308831011669514,4.991158140825376,5.140045329598751
5.942268105845485,5.8467826148306745,5.818202655273909,5.771437688299586,5.833919101844956,5.832098688579132,5.810549514767331,5.726570736253512,5.851189410645568,5.503962907424863,5.670271102415971
6.5585037465835745,6.457058047625202,6.41767753736369,6.362501752575884,6.43009101342737,6.4279320847300605,6.4046011831042255,6.314045032472132,6.447923574894207,6.068620806396731,6.254222975448256
7.237613285163276,7.13011190230988,7.077973578387764,7.013198953182461,7.0862196310093175,7.083729370488677,7.058436735842289,6.960888266614026,7.1045381034520805,6.6904218452686095,6.8973966780924085
7.986035860431623,7.872420888878754,7.80528349468538,7.729566241727248,7.8083626482153425,7.805553485890297,7.778106123171754,7.67313429841464,7.827083874065324,7.375186224965556,7.605839309204324
8.810862046838295,8.691123186644834,8.606423591146989,8.518245178148858,8.603182353853557,8.600072767048498,8.570262887807338,8.457421852365837,8.622213631603705,8.12931826639622,8.386206035240905
9.719901613825922,9.594087008875626,9.488897825057746,9.386544154453478,9.478006730480898,9.474623073537629,9.442226456964097,9.321056332055639,9.4972429451327,8.959866956434299,9.245822013930157
10.72175572868354,10.589984920694954,10.460966759380392,10.342504428959312,10.440896764596856,10.437274113974043,10.402048173676377,10.27207727213073,10.46021738766338,9.874590307079492,10.19275142846326
11.825897940453554,11.688376496826697,11.53172447090276,11.394974440540611,11.500719612536177,11.496903600751207,11.458585491293576,11.319332356224983,11.519985427339396,10.882027775121571,11.235871626732752
13.042762529545342,12.899798678948493,12.711182404437716,12.553690551905515,12.667229612946423,12.663278223084454,12.621582748409088,12.472559011678001,12.686279191793554,11.991578962789061,12.384955920928642
14.38384151031293,14.235865598398899,14.010361896351737,13.829365985749813,13.951156601462575,13.947142329853346,13.901759834933099,13.742473569616376,13.969802538495532,13.21359039725973,13.650763744638997
15.861791593922819,15.70937770439789,15.441395268167033,15.233788452383388,15.364303640258655,15.360315851039042,15.310909783230056,15.14086986354864,15.382328307135825,14.559450627022919,15.045140298039083
17.4905510235112,17.33444213723324,17.017637166811376,16.779927028573873,16.919653289597672,16.915800980781974,16.862005394762456,16.680726563717155,16.93680424639856,16.041694663790384,16.5811253403181
19.28546835336612,19.126604913457697,18.75378673069888,18.482049778098503,18.63148474048441,18.62789977896081,18.56931662505459,18.376325584755918,18.647469704447676,17.674118790895342,18.273072904925936
21.263443647876628,21.102996069362526,20.666021597960455,20.3558526458462,20.515502285829633,20.51234305192519,20.448539211952202,20.243381932422494,20.529983553004314,19.471906487393753,20.136782820746948
23.443083383609082,23.282489087303105,22.77214495887284,22.41860082269479,22.58897604420584,22.586431636057192,22.51693572626274,22.299186071573835,22.601564373159068,21.451766641804525,22.18964489312071
25.844870416025046,25.68587591815029,25.091746825830285,24.689283795968016,24.870896249735985,24.869191340792064,24.793490248169967,24.56276007931954,24.881144117548946,23.632085269387545,24.45079710744703
28.491350369380704,28.336058782489566,27.646380741494646,27.188785304354155,27.38214237061171,27.381542841406667,27.29907793230939,27.05502892336888,27.389536612876245,26.033091711222596,26.94129917842057
31.407335262346088,31.258260926174444,30.45975731015873,29.94006900425433,30.145668288976836,30.146487388895284,30.056650382023292,29.799007974377226,30.149621952934154,28.677040825867568,29.68432266546295
34.62012749619844,34.48025530745205,33.55795618443979,32.96838262548694,33.18670469945113,33.18931077144979,33.09143921994817,32.82000862618999,33.18654829380014,31.588412864859713,32.70535959339487
38.15976333525991,38.03262136937132,36.96965860522248,36.30147994693179,36.532980732245214,36.53780431717442,36.431176944001834,36.1458622138048,36.52795182630687,34.7941320525921,36.03244874551071
42.0592828271143,41.949016719061476,40.726400316159896,39.969866803524866,40.21496724481977,40.222512929114394,40.10634393263595,39.80716834065717,40.20420125829658,38.323805915516104,39.69642905181451
46.355018676931714,46.26648119127802,44.86284895164481,44.00706451876878,44.266140479608765,44.276996380998156,44.15042976732814,43.837561322049716,44.24865859477478,42.20998663160266,43.731208552436655
51.086916748574424,51.025766175281845,49.41710671147209,48.4499022454349,48.72327175585777,48.7381226194604,48.60022579890009,48.27400527903717,48.69796863772889,46.488459376097865,48.17406456667872
56.298882784407844,56.2716940488187,54.43104044008234,53.33883330678705,53.626741958013774,53.6463842099472,53.49614083031532,53.15711387226272,53.592373443332846,51.19855128150716,53.065968308880436
62.03916162496223,62.05355050374144,59.95064058746004,58.71828162725453,59.020886174647046,59.04624408012317,58.882546534436,58.53150107273683,58.9760544295843,56.38347427923,58.45194020998747
68.36074764080381,68.42550993451438,66.02641254654621,64.63701693665615,64.95436650265837,64.98651224245907,64.80815294995142,64.44616059734463,64.89750662139056,62.090695607636924,64.38143641251317
75.32183160819072,75.44709883146933,72.71380153513695,71.14856365439111,71.48057852611151,71.52075424042036,71.32641635325686,70.95488015080315,71.40994316876598,68.37234292771264,70.90876857131374
82.98628491030587,83.18369771532191,80.07365335589523,78.31164480893798,78.65809249267987,78.7077359864925,78.49598306878201,78.11669131466235,78.5717364786658,75.2856428022745,78.09356099578015
91.42418311671395,91.70708439488722,88.17271376257247,86.19066283585039,86.55113117838468,86.61190557799023,86.38117015542392,85.99635717462533,86.44689618430073,82.89339782622757,86.00124590141623
100.71237132190853,101.09602063566544,97.08416814425604,94.85621979667812,95.2300870553677,95.30391491397384,95.0524858094213,94.66490027154971,95.10558648609934,91.26450365274268,94.70359968871735
110.9350729716457,111.43688443126119,106.88822292653425,104.38567918979457,104.77208073732817,104.86118338357998,104.58719163729023,104.20017337854465,104.62468541912601,100.47450798588898,104.27932255532218
122.18454399822743,122.82434784088841,117.67273252983114,114.86377153024891,115.26156287983838,115.36850581968503,115.06990909685965,114.68747498053528,115.0883880314475,110.60621416227784,114.81466322930986
134.5617712933723,135.36210541821035,129.53386752085424,126.38324358395552,126.79096053376284,126.91870560712837,126.59327057448192,126.22021045677565,126.58885566350918,121.75033122803613,126.40409109679626
148.17722099238821,149.1636410625822,142.57684172236947,139.04555554796846,139.4613680378368,139.61333651379258,139.25861890698337,138.90060205367055,139.22691117617643,134.00617273619463,139.1510160652619
163.1516275124618,164.35307014349482,156.9166679959029,152.961624540962,153.38329289200016,153.56342902100494,153.17675356713156,152.84044983920623,153.1127840943685,147.48240271298278,153.16855957025626
179.61684339557033,181.0659899111917,172.67897614949746,168.25262132432348,168.67744086301175,168.89029902746492,168.468732288328,168.16193855929052,168.36690859983787,162.29783664624034,168.58037584205485
197.7167077683403,199.4504035733899,190.00087089261652,185.05080230756903,185.4755504077569,185.7263854964183,185.26670966186865,184.99849704301366,185.12076435313955,178.58228245962263,185.5215199247498
217.6079749123964,219.6676739329835,209.03182737520734,203.50039837837232,203.92127691203694,204.21615226762592,203.7148334025195,203.49570447750307,203.517769631318,196.47745640363738,204.13936680281915
239.46127440384862,241.89351141408102,229.93464989670264,223.75854538251025,224.1711171262832,224.5170287744603,223.97018144304718,223.81224667551714,223.71422524373378,216.13791076065195,224.59457449942425
261.6776721146741,264.5026844269825,251.2155862777278,244.41325917203145,244.8205358744802,245.2171435322623,244.62809532779085,244.53855784243916,244.30909466791442,236.21027740027236,245.4592261496042
282.6393770738422,285.8473027618842,271.3561856754956,264.0230002582542,264.4344785092003,264.8714215099077,264.2512987216056,264.22980509215466,263.8674265804494,255.3019589227167,265.26907377131545
302.48669242527836,306.06767967495875,290.48157319138903,282.70100472415874,283.1243192872165,283.58878067374917,282.9491036351314,282.99343080633713,282.49618701335885,273.511321243828,284.1321628951076
321.3442908038391,325.2887534272693,308.70342933029445,300.54869093504783,300.989914846307,301.4672271202381,300.81979158206326,300.92627985550916,300.2918152050959,290.9275391090958,302.14601405900856
339.3230441561251,343.6218597489144,326.12151981515524,317.6569785353482,318.1208812479935,318.5950311685403,317.9518119752964,318.115726830893,317.34134275786164,307.63153103479317,319.39872669972414
356.5215882491166,361.1662496670675,342.82500304589627,334.1074129063942,334.5976821591552,335.05173155410967,334.42480429214254,334.6406395889002,333.72334919033926,323.69676022038254,335.96992551942014
373.0276895304389,378.01041792709185,358.8935747921882,349.97315017008907,350.49258234636875,350.9090177891766,350.3104952718532,350.5722269944433,349.5088023423361,339.1899418552598,351.9315947159597
388.9194509222085,394.23327707274166,374.3984813309136,365.31983070375304,365.8704938126789,366.23151562308203,365.6734967884131,365.97479462929175,364.76180753557463,354.17167650616625,367.3488227941036
404.2663801074336,409.905199642625,389.4034205041159,380.206358057672,380.7897309483276,381.0774903391144,380.5720195953377,380.90642244758044,379.5402794562067,368.69702088492414,382.28047139377907
419.1303378489786,425.088945141483,403.9653448658431,394.6855952849759,395.3026862508417,395.49947818660354,395.0585135709989,395.41957409763296,393.8965464265974,382.81600369626176,396.7797774959829
433.5663805638468,439.8404852766514,418.1351783065263,408.80498817704347,409.4564357199123,409.5448540210536,409.18024278523626,409.5616455322663,407.8778945964635,396.57409250708184,410.89489635866573
447.62350933307306,454.20973900296315,431.95845582249086,422.60712346011815,423.2932816204234,423.2563419676161,422.9798024162175,423.37545930520275,421.52705840710087,410.0126166263358,424.66939134735804
461.3453359000719,468.2412274210661,445.4758948679,436.13022892563134,436.8512392890251,436.6724750257607,436.495583588018,436.89971013693116,434.8826628136776,423.1691503215418,438.1426760642997
474.77067499894645,481.974657372492,458.72390569886977,449.4086216632071,450.1644738789429,449.8280088352118,449.7621915158138,450.1693666634602,447.97962215360167,436.07786020394474,451.3504135100054
487.9340711933694,495.44544161300246,471.73504739404547,462.4731098455387,463.2636922451574,462.7542943209333,462.81082171243685,463.2160338358867,460.8494999642638,448.76982023188395,464.32487660915444
500.86626779389184,508.6851625271088,484.5384352490472,475.3513530734979,476.17649482968915,475.47961319663074,475.66959867414914,476.0682796462679,473.5208337908879,461.2732973547621,477.0952737943655
513.5946234471435,521.7219854096,497.1601048291061,488.06818515952284,488.9276911141371,488.0294802990643,488.3638803671446,488.7519301455341,486.0194279680469,473.61401061494695,489.6880431033917
526.1434836606509,534.5810270412896,509.6233374272748,500.64590409661,501.53958334059587,500.42691596037207,500.91653281479165,501.2903354618764,498.36861835247953,485.81536625964407,502.1271179765645
538.5345107972375,547.2846843714422,521.9489508841909,513.1045317347907,514.0322209238403,512.6926913559181,513.3481769242919,513.7046099259954,510.58951095856696,497.8986709780198,514.4341672882091
550.786977999342,559.8529272618565,534.1555594496732,525.4620468888066,526.4236289726233,524.8455496377409,525.677410882662,526.0138488048548,522.7011975191624,509.88332541322643,526.6288123603725
562.9180307554135,572.303560279838,546.2598065128549,537.7345943987466,538.7300135331734,536.9024052448634,537.921010380272,538.235323922089,534.7209500927011,521.786999816373,538.7288231287032
574.9429197277423,584.6524555158179,558.2765721960343,549.9366727348421,550.965945897196,548.8785234654082,550.0941089301832,550.3846602254844,546.6643967860949,533.625793381336,550.7502952839025
586.8752080220513,596.9137605234828,570.2191592089923,562.081302274328,563.1445281633132,560.78768244601,562.2103602593558,562.4759948836162,558.5456804353062,545.4143789864914,562.7078104927745
598.7269557603728,609.1000837871658,582.0994590073489,574.1801763973419,575.277541980503,572.642318707508,574.2820846398309,574.522121196291,570.3776019637637,557.1661341201958,574.6145811854742
610.5088841548597,621.2226601394566,593.9281003224536,586.2437967044887,587.3755819869493,584.4536588267648,586.3204003826609,586.5346197206503,582.1717496128393,568.8932607448083,586.4825814604569
622.2305218333094,633.2914984357918,605.7145821139175,598.2815948629532,599.4481758326044,596.2318389403235,598.3353426419258,598.5239737851008,593.9386158872329,580.6068923726768,598.3226654089631
633.9003351971563,645.3155129131292,617.4673923148789,610.3020417533043,611.5038920990721,607.9860102783423,610.3359704201118,610.4996763296673,605.6877032428754,592.317192903162,610.1446740232133
645.5258445627464,657.3026412199682,629.1941139217425,622.3127454369961,623.5504372133039,619.7244362289168,622.3304628622061,622.4703252701456,617.4276195069237,604.0334464578949,621.9575319185589
657.1137258125066,669.2599481777667,640.9015201258915,634.3205379098592,635.5947414563511,631.4545790486541,634.3262047956366,634.443710108395,629.1661629076925,615.7641366763024,633.7693349958696
668.669905942228,681.1937204139831,652.5956594354394,646.3315568281164,647.6430393485049,643.1831784831354,646.3298677616617,646.4268895679618,640.9104023279724,627.5170210844061,645.5874282725152
680.199641063764,693.1095490558254,664.2819317515804,658.3513130979036,659.7009377490258,654.9163220701976,658.3474771945939,658.4262621314978,652.6667448858493,639.2991981125238,657.4184791912649
691.7075913151117,705.0124047359758,675.9651553460969,670.3847561214633,671.773479660222,666.6595089723817,670.3844774920087,670.4476295810746,664.4410007805193,651.1171667510245,669.2685410806074
703.1978854588008,716.9067028444712,687.649631442242,682.436330471877,683.8652011358366,678.417707384017,682.4457888221847,682.496254407791,676.2384403379218,662.9768813689983,681.1431108940009
714.674178797405,728.7963666323357,699.339193167116,694.5100271239879,695.9801820556228,690.1954063094938,694.5358585765891,694.5769116096002,688.0638458255366,674.8838033316717,693.0471844041267
726.1397045839781,740.684874350424,711.0372576648531,706.6094293705629,708.1220919500295,701.9966622531933,706.6587077310039,706.6939355313267,699.921558192844,686.8429453054233,704.9853028061248
737.5973199732457,752.5753102360842,722.7468689416585,718.7377540866564,720.2942311151157,713.8251413175187,718.8179726212437,718.8512621048952,711.8155193421479,698.8589105692025,716.9615938674389
749.0495469067162,764.4704058452389,734.4707367159094,730.8978887473506,732.499567583159,725.6841572248045,731.0169425682309,731.0524670257364,723.7493102890437,710.9359324290388,728.979813295327
760.4986085298394,776.3725775082877,746.211271322938,743.0924246573023,744.74077033223,737.5767054945168,743.2585937660839,743.3008002160695,735.7261856324517,723.0779074695314,741.0433793881252
771.9464616388818,788.2839601284961,757.9706149234061,755.3236867974204,757.0202391371827,749.5054940968491,755.5456198636602,755.5992169421768,747.7491047030475,735.2884262220424,753.1554048313742
783.3948256004784,800.2064369277498,769.7506693740759,767.5937605857823,769.3401314282391,761.4729715350321,767.8804594325222,767.9504059166331,759.820759652898,747.5708011274633,765.3187256108351
794.8452080770279,812.1416663072305,781.5531211945802,779.904515934364,781.7023863326039,773.4813520739915,780.2653207894641,780.3568147278809,771.9436008069679,759.9280918076014,777.5359270908868
806.2989279845701,824.0911056995209,793.379463666894,792.2576288219997,794.1087463687268,785.5326380446461,792.7022043201981,792.8206727653808,784.1198605616172,772.36312772517,789.8093675683174
817.7571359291398,836.0560328775447,805.2310176748643,804.6546005802957,806.5607768995326,797.62864052891,805.1929225360286,805.3440115166085,796.3515720779227,784.8785302958584,802.141199728624
829.220832396115,848.0375648266375,817.1089484419906,817.0967753544759,819.0598835356969,809.7709969929344,817.7391181371052,817.92868431344,808.6405896875808,797.476729995062,814.5333892543335
840.6908838983502,860.0366752233627,829.014282203107,829.5853560967157,831.6073279125415,821.96118998251,830.3422810831645,830.576380175969,820.9886051966242,810.1599848787297,826.9877336050597
852.1680379121498,872.0542090228194,840.9479204823538,842.1214179838153,844.2042422765633,834.2005593756746,843.0037621593171,843.2886446188552,833.3971636785747,822.930395575041,839.5058763056337
863.6529351093036,884.0908963662457,852.9106525735692,854.7059209710385,856.8516413892833,846.4903174173371,855.7247867410445,856.0668885473517,845.8676767062351,835.7899193394961,852.0893220023929
875.1461210792829,896.1473643822202,864.9031673004941,867.3397217518306,869.550434123497,858.8315606440686,868.5064671065113,868.9124025644505,858.4014348735096,848.7403834917137,864.7394491097978
886.6480566878967,908.224148099814,876.9260633185806,880.0235831587976,882.3014342819027,871.2252807782323,881.3498123945737,881.826366380556,870.9996193184018,861.7834964317016,877.4575214572558
898.15912718221,920.3217003572983,888.9798580868553,892.7581836207243,895.105368974493,883.672374601484,894.2557389469705,894.8098621257583,883.6633116477396,874.9208583813839,890.2446989809478
909.6796501564936,932.4403998091465,901.0649961990727,905.5441255399618,907.9628874909265,896.1736527070216,907.2250789564987,907.8638812431809,896.3935032913371,888.1539709940699,903.1020466066027
921.2098827746521,944.5805591260478,913.181856584235,918.3819420370494,920.8745687304366,908.7298481337318,920.2585877427392,920.9893334215432,909.1911036707496,901.4842460577852,916.0305432573439
932.7500287084824,956.7424316585157,925.3307592481879,931.2721041835828,933.8409273489846,921.3416233838446,933.3569518651329,934.1870520325297,922.0569477355623,914.9130133314509,929.0310907472251
944.3002431527974,968.9262172320922,937.5119711731885,944.2150262796501,946.8624202664296,934.0095765762255,946.5207943295575,947.4578052315848,934.9918027106937,928.441527425941,942.10451858801
955.8606385010723,981.1320687283184,949.7257113601852,957.2110718341885,959.9394519155074,946.7342462576762,959.7506811111606,960.8022996518035,947.996374186041,942.0709749339094,955.2515916085358
967.431288629437,993.3600961267861,961.9721560682367,970.2605570103574,973.072379061262,959.5161196944729,973.0471260813126,974.2211836664619,961.0713114901417,955.8024801830453,968.473015699804
979.0122332825877,1005.6103706877717,974.2514424456606,983.3637571616631,986.2615149982275,972.3556354959293,986.4105955331261,987.7150548702717,974.2172130659267,969.6371096427462,981.7694422745352
990.6034814075509,1017.8829284565765,986.5636727603941,996.5209086347309,999.5071339617137,985.253188419606,999.8415128062841,1001.2844642796027,987.4346308328627,983.5758766967773,995.1414742011846
1002.2050146271037,1030.1777749878563,998.9089176841047,1009.7322130461798,1012.8094744191042,998.2091328339982,1013.3402610604139,1014.9299201751725,1000.7240736610797,997.6197476778151,1008.5896686751767
1013.8167902671431,1042.4948881514242,1011.2872190212137,1022.9978402321782,1026.168741632182,1011.2237857633812,1026.9071885368626,1028.6518907866177,1014.0860113592479,1011.7696443865188,1022.1145416157968
1025.4387433905993,1054.8342204253593,1023.6985919557035,1036.3179314466818,1039.585110860302,1024.2974333131372,1040.5426098668072,1042.45080961999,1027.520878481562,1026.0264483345284,1035.716571264493
1037.0707892989567,1067.195702043736,1036.143028941578,1049.6926008689172,1053.0587304898477,1037.430330937718,1054.2468101700817,1056.327076159885,1041.0290770110562,1040.3910025582256,1049.3962009764132
1048.712825374725,1079.579241622277,1048.6205010080675,1063.1219380996001,1066.589723697405,1050.6227036845025,1068.0200451733774,1070.281059808847,1054.6109788658614,1054.8641153784033,1063.1538422716062
1060.3647340206721,1091.9847288264916,1061.1309596583253,1076.6060107155483,1080.1781908728883,1063.8747525861693,1081.8625453516331,1084.3131016998975,1068.2669267412366,1069.4465654249643,1076.9898773437098
1072.026383156529,1104.4120381328712,1073.6743388849907,1090.144866262875,1093.824210230193,1077.1866549202318,1095.7745177289094,1098.4235174017497,1081.997238444387,1084.1391011612218,1090.9046612723173
1083.6976281237864,1116.8610313407469,1086.2505561186604,1103.738533040736,1107.5278406087807,1090.5585663184506,1109.7561481707294,1112.6125985298756,1095.8022102416817,1098.9424423234934,1104.8985237931345
1095.3783130259308,1129.33155220464,1098.8595137578202,1117.3870220181482,1121.2891242555945,1103.9906224793176,1123.8076018518118,1126.8806143779339,1109.6821183783684,1113.8572839863657,1118.9717704554114
1107.0682709435634,1141.8234333955952,1111.501101854248,1131.0903280756904,1135.108086909528,1117.482940843442,1137.929025303927,1141.2278136176403,1123.6372136064865,1128.8842971838217,1133.1246865133166
1118.767325940922,1154.3364963223137,1124.175199058001,1144.8484305367326,1148.9847364774241,1131.0356210958298,1152.1205476554894,1155.6544258671174,1137.6677309570248,1144.0241312184878,1147.3575368347636
1130.4752950286286,1166.8705524259776,1136.8816699222052,1158.6612956205192,1162.91906783982,1144.648747784061,1166.3822814360622,1170.1606629746327,1151.7738875164298,1159.2774144213333,1161.6705674751477
1142.1919884253437,1179.4254036315726,1149.6203697265903,1172.528876094017,1176.911062109779,1158.322390416715,1180.7143244286065,1184.7467186761753,1165.9558843140612,1174.6447557014644,1176.0640068626667
1153.9172072942392,1192.0008433643363,1162.3911448449492,1186.451112647806,1190.9606879416615,1172.05660471647,1195.1167598728105,1199.412772297754,1180.2139071871477,1190.1267456009468,1190.5380672459014
1165.650748054187,1204.596657253227,1175.1938321069733,1200.4279345303291,1205.0679020829461,1185.8514337877991,1209.5896576171563,1214.1589879407588,1194.548127623274,1205.723957308052,1205.092944539773
1177.3924012540133,1217.2126238272194,1188.028260205011,1214.4592602440816,1219.232650148013,1199.706908297786,1224.1330748237835,1228.9855154810584,1208.9587038090972,1221.4369474720468,1219.7288202277932
1189.1419530429866,1229.8485150983854,1200.8942501881493,1228.5449981062434,1233.4548671849084,1213.6230480193624,1238.747056638338,1243.8924915947741,1223.4457811877933,1237.2662571599888,1234.4458630631157
1200.8991851935064,1242.5040965507364,1213.7916160560235,1242.6850467940717,1247.7344785563823,1227.5998618018739,1253.4316367946653,1258.8800403234616,1238.009493266207,1253.2124125472862,1249.244229685845
1212.6638754210699,1255.179128556635,1226.7201650737254,1256.8792946036197,1262.0713999393327,1241.6373485069878,1268.1868382056246,1273.9482733575883,1252.6499621968194,1269.2759254244002,1264.1240614978133
1224.4357978197154,1267.8733663213025,1239.679698285575,1271.127625421189,1276.4655373721014,1255.7354973630506,1283.0126733011443,1289.0972907425728,1267.3672992472773,1285.4572938433569,1279.0854894219624
1236.2147232661466,1280.5865602858166,1252.6700108795799,1285.429912215554,1290.916789222794,1269.8942885332187,1297.909144862183,1304.3271819129923,1282.1616055231966,1301.7570025898103,1294.1286326806905
