174.86724446867387,166.5827626699764,167.46052901796205,170.82866077891535,167.26083880398156,160.13622762690002,159.23817539450215,156.95368135044762,153.3849642916222,150.3355071624678,148.7310348138935,146.31964728922844,146.19989049008169,136.80123083967325,125.69464817692077,123.95523512856658,117.15730378126162
181.3164371809003,172.70362645592905,173.6539063210188,177.19177624052546,173.45790330394772,166.1043069212913,165.29480149684446,162.9948163914373,159.29777480150176,156.18082405253332,154.5809100862205,152.05073822848453,152.01387385413437,142.32367451319513,130.93593236028164,129.12003342456813,122.06485303920216
187.9314047073433,178.98116133212386,180.00776830732548,183.72222616413657,179.81618883966212,172.23077439730227,171.5202547215857,169.20927883555373,165.38103445764307,162.19754339750628,160.6067686432375,157.95283609171068,158.00673187409225,148.0219273029135,136.3559550729218,134.46155166258117,127.14306813721836
194.71699403035578,185.41992650388602,186.52686031495577,190.42506639504342,186.34052495948632,178.52047310007183,177.91997053457348,175.60280352134342,171.6403679870428,168.3913827861842,166.8146031887848,164.0317041835269,164.1846459309065,153.9022982314944,141.96162564495242,139.98669571180272,132.39874670033748
201.67812193842042,192.02454668917926,193.21599776807923,197.30542959323205,193.03581333084256,184.9783229748519,184.49948213712497,182.18123561913237,178.0815131119929,174.76817968133315,173.21053739064058,170.29322751718553,170.55393867208917,159.97124964150268,147.7600502723718,145.70256645022147,137.83888942553457
208.81977975895285,198.79971778947706,200.0800721354277,204.36853141156456,199.907033808857,191.6093284467933,191.26442984305962,188.95054121584317,184.71032565664737,181.33389367550075,179.80083250679158,176.74342199016937,177.12108155566617,166.23540562071074,153.75853537152744,151.61646710277014,143.47070592405203
216.14703982603788,205.750212338717,207.12405639821313,211.61967644537233,206.95924991466,198.41858225314942,198.22056270292336,195.9168095071058,191.5327846627944,188.09461624532935,186.59189446667824,183.38844089878597,183.89270160260145,172.7015604989448,159.96459684134496,157.73591851903785,149.30162029369546
223.665060867378,212.88088468811264,214.35300974820393,219.06426394520824,214.1976144421339,205.41127175740655,205.3737474168487,203.08626097490753,198.55500047859636,195.0565765253877,193.5902803295696,190.2345815664873,190.87558968241467,179.3766862656305,166.3859707132572,164.0686622151003,155.33928445126955
231.37909355929477,220.19667606413327,221.77208662859724,226.7077934131254,221.62737473312754,212.5926840214836,212.72997373420404,210.4652538809545,205.7832206504841,202.2261480972056,200.80270596663638,197.2882918597121,198.0767065622627,186.26794004212255,173.03062152071465,170.62266947227636,161.59158592576844
239.29448494916875,227.70261817362706,229.38653391622938,234.55586915964608,229.25387686743582,219.96821118736844,220.2953607265681,218.0602904974116,213.22383609937876,209.60985352877665,208.23605192787215,204.55617646360224,205.50319053727216,193.38267157605844,179.90675160625517,177.40615306623073,168.06665773228343
247.41668353918678,235.4038397944975,237.20170284957737,242.61420597097668,237.08257113918435,227.54335440139903,228.0761602067906,225.87802317698893,220.88338657107957,217.21437402951224,215.8973705675207,212.04500343268379,213.1623643322711,200.72843080619802,187.02281010307033,184.4275756236385,174.7728880406556
255.7512427564723,243.3055699046321,245.2230499240777,250.88863416330474,245.11901591277,235.3237293147977,236.0787667393114,233.92526025855364,228.76856778026772,225.04655214915576,223.79389255772483,219.76171030315675,221.06174208982262,208.31297529796547,194.3875020121916,191.69565916191834,181.71892817556923
264.30382885208655,251.41314153556755,253.4561417797056,259.38510398263185,253.36888637901342,243.31506931842708,244.3097187101416,242.20897214726156,236.8862360945873,233.1133994767938,231.9330334465622,227.71340975195847,229.20903629758027,216.1442777735564,202.00979787022942,199.21939455248335,188.91370572891157
273.08022243410176,259.7319963766126,261.90666322393696,268.1096904596381,261.83797198456017,251.52323572193362,252.77570595199478,250.7362971764027,245.24341487780998,241.42210239198022,240.32240018207997,235.90739952836321,237.61216470979707,224.23053364958255,209.89894287533414,207.00805097338298,196.36643132647745
282.0863219611596,268.2676887073607,270.58041463831097,277.06859742226857,270.5321854084912,259.9542139015134,261.4835742079993,259.51454744450655,253.8473001716164,249.98002806933064,248.969797692846,244.3511615485094,246.27925726373832,232.58016857167485,218.06446645903603,215.07118606621975,204.08661022393272
291.32814968981353,277.0258892423662,279.48332071445634,286.2681624598865,279.4575656674914,268.6141228908478,270.4403309038516,268.55121465040736,262.70526648939654,258.7947314159399,257.88323509064486,253.052373675446,255.21866287368837,241.20184602736495,226.51619189084522,223.41865522568273,212.0840522863227
300.8118549463836,286.01238860931767,288.6214333420332,295.7148598903635,288.620282499704,277.50921857577333,279.6531502609324,277.8539756973456,271.8248723993334,267.87395818687025,267.0709323882105,262.0189132409855,264.4389564696121,250.1044748824646,235.2642459555761,232.0606221152178,220.3688823679723
310.54371788476016,295.233101496412,298.00093599021784,305.41530835510713,298.0266384924628,286.6458985988933,289.12937824541063,287.4306986650925,281.2138661530023,277.2256522325131,276.54132685320747,271.2588666952329,273.94894597683134,259.29721706934475,244.3190687725988,241.00756845186606,228.95155085496933
320.5301515140448,304.6940697525545,307.62814464450224,315.37627200930683,307.6830753454647,296.0307037368176,298.8765377210359,297.2894479507343,290.8801919219965,286.8579620708777,286.3030797235843,280.7805324814961,283.7576793152216,268.789495232376,253.69142362041333,250.27030415443886,237.84284449731808
330.777709893809,314.4014660442196,317.5095152557376,325.6046640907581,317.5961785563834,305.6703244222604,308.90233384600344,307.43849219185415,300.8319944618543,296.7792498944637,296.36508311308177,290.5924263972081,293.8744487465018,278.5910003585184,263.39240683453176,259.85997804187184,247.05389684216462
341.29308760252525,324.3615973850585,327.65164647414434,336.1075526184104,327.77267873070275,315.5716064330576,319.2146587321616,317.88630606286847,311.07762664929004,306.99809084961583,306.73646206687533,300.7032899487552,304.30880240384266,288.71169959709204,273.43345807388425,269.78808769923336,256.59619960929666
352.08312478114374,334.5809084743994,338.061282079863,346.8921637654625,338.2194563630838,325.74155172965646,329.8215975891798,328.64157713032597,321.62565230996586,317.5232820102715,317.4265864983889,311.12209592414087,315.0705496820746,299.1618439717641,283.82637063258045,280.06649058222825,266.48161370221163
363.15481038506755,345.0659854138605,348.74531508378834,357.9658857303739,348.94354524775946,336.1873237310613,340.73143049951585,339.7132117234476,332.4848514556639,328.36384857716456,328.44507880035553,321.8580527534742,326.16976517861985,309.9519761632268,294.5833020708273,290.7074143470718,276.722380865228
374.51528561205686,355.82355808678267,359.7107912697084,369.3362726477583,359.95213596048757,346.91625124211447,351.95263858605745,351.11034276106335,343.66422753269984,339.52904928998964,339.80181513315415,332.9206133545828,337.61679864286367,321.09293841752543,305.7167798069456,301.7234675800408,287.3311353962544
386.17184796704277,366.8605041318961,370.9649128233162,381.01104813256904,371.2525802556981,357.9358323751325,363.49391111772695,362.8423368945055,355.17301480852507,351.0283822147791,351.5069327283069,344.3194810872709,349.4222808093468,332.59588022289074,317.23971890332825,313.12765096533224,298.3209101798942
398.1319526645628,378.1838497223475,382.5150419149367,392.99810913824507,382.85239434057837,369.2537394298432,375.36415257221915,374.9187910233772,367.02068507815176,362.87159050930603,363.5708383928359,356.06461265430937,361.59713065882266,344.4722663855647,329.1654315873768,324.9333677150792,309.70515736419065
410.40321739581844,389.8007785772491,394.36870245414144,405.3055296036108,394.7592627262985,380.87781997623597,387.5724806148977,387.34954546734957,379.2169445183143,375.06866822569094,376.004213714481,368.166226964537,374.1525622669411,356.73388471407566,341.50763130127797,337.1544350498144,321.4977587703136
422.99342331723756,401.7186314162755,406.53358532969463,417.94156397788197,406.9810412899542,392.81610257709735,400.1282340596792,400.1446874495702,391.7717467657358,387.62986603604554,388.8180219120547,380.6348103785359,387.10009165699944,369.3928540908791,354.2804484896351,349.8050949578752,333.7130299566673
435.91052327677806,413.9449061965858,419.01754763127553,430.91465185847557,419.52576081154325,405.0767994860745,413.04097857351024,413.3145566341619,404.69529636837467,400.5656970691756,402.0235140402893,393.4811229168279,400.4515437349549,382.46163222910565,367.4984394733859,362.90002534462684,346.36573867727896
449.1626426792158,426.4872651656741,431.8286251645622,444.23341983208206,432.4016303970063,417.66831561313853,426.32051070496186,426.86975047462687,417.9980543700141,413.88694256462367,415.63223533243274,406.71620423586165,414.21905916748807,395.95302365610587,381.1765975353419,376.4543513182723,359.4711149852066
462.7580775324479,439.35353679108727,444.9750293425545,457.906683916539,445.6170408382808,430.599246665244,439.97686298806855,440.82112967023454,431.6907435743542,427.60465756609835,429.65603197555504,420.3513796942857,428.4151011557354,409.88018748313397,395.33036317874246,390.48365609469624,373.04486380670727
476.70530301843087,452.55171855448634,458.4651460266791,471.94345545641886,459.18056807972374,443.8783820597224,454.0203081741725,455.1798235358954,445.784354029018,441.73017660804845,444.1070583918258,434.39826624563904,443.05246379581837,424.25664535541796,409.9756352951432,405.00399237881845,387.1031767835422
491.01297489323053,466.0899798567658,472.3075455186202,486.35294256171613,473.10097639646807,457.51471201958407,468.46136408542424,469.95723526424484,460.29014838096333,456.27511931266497,458.99777852569,448.8687785681113,458.14427703861173,439.0962890070496,425.1287818406548,420.0318933061145,401.66274412564354
505.6899322106714,479.9766648283312,486.51098338704696,501.1445620336157,487.387221848907,471.51742991453364,483.31079917717454,485.1650473866686,475.21966707339664,471.25139596329547,474.34097334846865,463.77513469600433,473.70400726127434,454.4133883476718,440.80664557614136,435.5843836403225,416.74076941745926
520.7452001263982,494.22029525853355,501.0844032027666,516.3279269838162,502.04845516845904,485.8959364290432,498.5796352219371,500.8152268210314,490.58473401227576,486.67121307712097,490.14975350718635,479.129862223984,489.74547647351517,470.2225986835069,457.0265556666036,451.67899060924634,432.3549781105776
536.1879925804349,508.82957337425177,516.0369395440777,531.9128532317211,517.0940251457247,500.65984238552767,514.2791510934657,516.9200278292358,506.39746132850274,502.54707880621413,506.43756500498824,494.94580367163724,506.2828630663421,486.5389688219999,473.8063466997607,468.333755009587,448.5236224237996
552.0277150213703,523.8133734322771,531.377921241691,547.9093960138624,532.5334815410058,515.8189726239004,530.4208887797446,533.4920087934433,522.6702549546558,518.8918080664666,523.2181856005772,511.2361226245186,523.3307097720106,503.37794774963334,491.1643637319875,485.567241733311,465.2655092443707
568.2739672392706,539.1807995096148,547.1168737909138,564.3277824202796,548.3765780962565,531.3833705394896,547.0166594113099,550.5440147438362,539.4158203777614,535.7185281825078,540.5057365246412,528.0143089233945,540.9039226339627,520.7553928652527,509.1194633280684,503.39855042860137,482.6000080466047
584.9365455137572,554.9410781942148,563.2635216505461,581.1784828745033,564.6332756569495,547.3632980494519,564.0785504367617,568.0892020924557,556.6471642764291,553.0406838351345,558.3146886538308,545.2941845124651,559.0177848632632,538.6875761813326,527.6910324369726,521.8473261122674,500.5470528600961
602.0254449531641,571.1036704351311,579.8277923333015,598.4721804399013,581.3137448253758,563.7692412890782,581.6189174767702,586.1410332667673,574.3776015486324,570.8720422747065,576.6598673134843,563.089908644209,577.687960566952,557.1911922526793,546.8989950284702,540.9337686815675,519.1271590020456
619.550863132827,587.6782187935362,596.8198174952014,616.2197782373709,598.4283688892298,580.6119121278955,599.6503985404789,604.7132849403204,592.6207587995534,589.2266982530033,595.556454031047,581.415983028178,596.9304811407286,576.2833641119229,566.763821033184,560.6786437199472,538.361435246093
637.5231997973364,604.6745621130774,614.2499361912794,634.4324086226516,615.9877465466283,597.9022576710107,618.1859175198382,623.8200605144922,611.3905901357213,608.1190787982756,615.0200105242704,600.2872574234143,616.7618479323683,595.9816504896971,587.306534615226,581.1032910502825,558.271594117447
655.9530608097268,622.1027393234068,632.128697507595,653.1214323567232,634.0026942406344,615.6514591077528,637.2386840555763,643.4757776548902,630.701362865713,627.5639472538813,635.0664474474303,619.7189336099807,637.1988459376394,616.3040517662354,608.5487239159759,602.2296343817487,578.8799618152789
674.851258099383,639.9729865805608,650.4668610284949,672.2984342927314,652.4842492230298,633.8709288268963,656.8221976029911,663.6951770406943,650.5676665998255,647.5764083956598,655.7120625697409,639.7265715219129,658.2587367474268,637.2690157831024,630.5125443940652,624.0801903712294,600.2094885270094
694.2288183264772,658.2957434353033,669.2754002508785,691.9752324867432,671.4436712178731,652.57231996143,676.9502531356262,684.4933528507484,671.0044463747539,668.1719129017272,676.9735289742036,660.3260921025404,679.9591692645851,658.8954444318128,653.220727668395,646.6780755567476,622.2837580714121
714.0969749640639,677.081653523559,688.5655036703905,712.1638835813211,690.8924454245634,671.7675320622961,697.6369446190474,705.8857020680658,692.026946766366,689.3662607703906,698.867903692319,681.5337833524936,702.3182050686046,681.2026971804821,676.6965878284716,670.0470160768338,645.1269968904613
734.4671757132805,696.3415669033345,708.3485842697814,732.8766739020925,710.8422840410382,691.4687034816238,718.8966721480703,727.8879800406161,713.650772893979,711.1756049866565,721.4126416043803,703.3663026903781,725.3543282869097,704.2105989956782,700.9640401331541,694.211352679257,668.7640825836688
755.3510840286042,716.0865400972793,728.6362676337316,754.126130020145,731.3051286443582,711.6882241731589,740.7441325829539,750.5162776020039,735.8918653560331,733.616455777308,744.6255776850302,725.8406821876517,749.086442086003,727.9394407546035,726.0475814749831,719.1960482867585,693.2205517294996
776.7605783309393,736.3278399106586,749.4404024995953,775.925016593609,752.2931520389598,732.4387314230358,763.1943323781194,773.7870328714928,758.766510317412,756.7056833247148,768.5249455255855,748.9743309605966,773.5338579755683,752.409988105888,751.9723117715743,745.0266941242767,718.5226070399274
798.7077516053513,757.0769443386888,770.7730628430973,798.2863395866489,773.8187594390394,753.7331157762403,786.2625898864859,797.7170331984175,782.2913483656093,780.4605210503343,793.1293799907661,772.7850387173917,798.7163588718144,777.6434796881072,778.7639333193824,771.7295123678132,744.6971236053682
821.2049174327476,778.3455430997288,792.6465437360976,821.2233513618613,795.894591085671,775.5845184872381,809.9645326749868,822.3234117172841,806.483363259624,804.8985677390525,818.457913500909,797.2909790540316,824.6540975834819,803.6616355860502,806.4487533051717,799.3313636284607,771.771654560748
844.264602414976,800.1455395624879,815.0733659035768,844.7495408101082,818.5335220726581,798.0063328690762,834.3161008126144,847.6236553177416,831.3598946327436,830.0377901086501,844.5299798055113,822.5107100415463,851.367693464937,830.4866541485873,835.0536853795146,827.8597463224808,799.7744348010548
867.899558012455,822.489051830646,838.0662760832845,868.8786425197471,841.7486652019184,821.0122268273731,859.33354548118,873.6356047752461,856.9386373655677,855.8965242317081,871.3654149478987,848.4631793194109,878.878189568864,858.1412190489938,864.6062501381175,857.3428006907482,828.7343849073818
892.1227647685822,845.388412048703,861.6382446084968,893.6246350897667,865.5533701797602,844.6161138928925,885.033440935442,900.3774561622417,883.2376434124203,882.4934803103183,898.9844646253304,875.1677216123953,907.207062509202,886.6484952674331,895.1345743377899,887.8093101201151,858.6811131364382
916.9474062955264,868.8561695532185,885.8024802675067,919.0017413637538,889.9612259667191,868.8321669290177,911.4326806710425,927.8677617666451,910.2753228041607,909.8477375626295,927.4077892906233,902.6440639920332,936.3762295078722,916.0321336315897,926.6673861734427,919.2886973053569,889.644916873984
942.3868920175469,892.9050890343009,910.5724098464565,945.0244283255712,914.9860598525624,893.6748029210077,938.5484793290814,956.1254306506257,938.0704446795959,937.9787462921852,956.6564470493237,930.9123222462854,966.4080419480575,946.3162668846649,959.2340257410242,951.8110279123791,921.6567813632726
968.4548473198251,917.5481535049023,935.9616889915386,971.7074067249428,940.6419386879811,919.1587770917872,966.3983602922846,985.1697286972199,966.6421384763182,966.9063279145172,986.7518762560934,959.9930045968894,997.3252434082185,977.5255100454759,992.8644132675468,985.4070016554214,954.7483782475521
995.1651293667641,942.7985602434408,961.9842012821864,999.0656312662378,966.9431684321376,945.298992979898,995.0001669928802,1015.0202781585026,996.0098916091049,996.6506795679685,1017.7160213285755,989.9070079661593,1029.1511415016764,1009.6849581009274,1027.5890681723063,1020.1079508570393,988.9520620794235
1022.5317938370493,968.6697246415637,988.6540583708766,1027.1142977966854,993.9042934115478,972.1106914271588,1024.3720721762631,1045.6970566618654,1026.1935497312943,1027.2323769694738,1049.571082843122,1020.6756186625414,1061.9092801812344,1042.820179803437,1063.439081691091,1055.9458345565602,1024.3008642808943
1050.5691242777277,995.1752757032555,1015.9855966069381,1055.8688441520503,1021.5400970951847,999.6093543074608,1054.5325491728008,1077.2203956557294,1057.213308357836,1058.6723532794456,1082.3397572552515,1052.3205100798405,1095.623754568593,1076.9572190757224,1100.4461317099544,1092.9532254903863,1060.8284869180418
1079.291616607449,1022.3290581742367,1043.9933755972631,1085.3449422981757,1049.8655988984394,1027.810726976589,1085.5003957092192,1109.6109782254653,1089.0897387775901,1090.9919101814432,1116.0451110188217,1084.8637380805492,1130.319042611503,1112.1225800405484,1138.64244800613,1131.1633078604764,1098.5692938537663
1108.713979092993,1050.1451299173566,1072.6921785536433,1115.558501975911,1078.8960557872667,1056.7308158336327,1117.2947208686198,1142.8898363018732,1121.8437510400877,1124.2127215064827,1150.7106042749701,1118.3277420515715,1166.02003801267,1148.343232573423,1178.060803883381,1170.60985695705,1137.5582976415603
1138.8511308998407,1078.637761221069,1102.0970119589967,1146.5256818929247,1108.6469575375475,1086.3858848008922,1149.934944061813,1177.07834716902,1155.4966060195572,1158.3568108489505,1186.3600899516578,1152.7353341496396,1202.7520464176293,1185.6465898047213,1218.7345046493738,1211.32722989327,1177.8311476969723
1169.7181955835283,1107.8214335161308,1132.2231043464838,1178.2628558868564,1139.1340277996221,1116.7924561429904,1183.4407913946386,1212.1982288348356,1190.0699129826264,1193.4465592516217,1223.0177991705611,1188.109701815714,1240.5407817141368,1224.0605137313153,1260.697368459039,1253.3503495880914,1219.424115776231
1201.3305038337107,1137.710835778384,1163.0858958340198,1210.7866305640282,1170.3732190200308,1147.9673138298037,1217.8322887094812,1248.271536040442,1225.5856226237595,1229.5046941143778,1260.7083333888806,1224.4743938573783,1279.4123344060363,1263.613289131562,1303.9837024386902,1296.714679483363,1262.3740736759755
1233.7035997610435,1168.3208647728795,1194.7010423886748,1244.1138352201087,1202.3807118205923,1179.9274874504106,1253.1297731180387,1285.3206535689758,1262.0660221304186,1266.5542891847185,1299.4566614923574,1261.8533210559463,1319.3931814733014,1304.3336260761605,1348.6282816724208,1341.45621285054,1306.7184744583603
1266.8532091235588,1199.666618899957,1227.0844104957507,1278.2615294730183,1235.1729105023721,1212.6902591861708,1289.3538676105175,1323.3682912483628,1299.5337297620304,1304.618758551242,1339.2881085478573,1300.2707416517462,1360.5101697676137,1346.250631789195,1394.6663295895796,1387.611437469089,1352.4953315913936
1300.7952563801687,1231.7633980417131,1260.2520733668903,1313.2469753656035,1268.7664395220193,1246.2731625408444,1326.5254816019744,1362.4374736437908,1338.0116869095032,1343.7218453729556,1380.2283451195412,1339.7512573646545,1402.7905033048653,1389.3938079268319,1442.1334749973928,1435.2173157938284,1399.7431864006478
1335.5458543031812,1264.626697442394,1294.2203064954826,1349.0876484260093,1303.1781407467122,1280.6939704390543,1364.6658078586647,1402.5515340072534,1377.5231502683125,1383.8876025930767,1422.3033758195913,1380.319800660781,1446.2617174084369,1433.7930222875154,1491.0657342705053,1484.31125553461,1448.5010800019968
1371.1213050743042,1298.2722069194108,1329.0055849872072,1385.8012274062223,1338.425065959861,1315.9706937882047,1403.796316204027,1443.734105487642,1418.09168504563,1425.140395337798,1465.5395222744564,1422.001622961881,1490.95172226339,1479.47849794499,1541.4994685571285,1534.931068909591,1498.8085294308155
1407.5380804272643,1332.71580236641,1364.624574521411,1423.4055885620105,1374.524476027154,1352.1215728759382,1443.9387384051147,1486.0091072317962,1459.74115119802,1467.5048880703205,1509.9634291511118,1464.8222866978595,1536.8886710940976,1526.480787557432,1593.4713606313044,1587.1149505102405,1550.7054715667596
1444.812827663687,1367.9735461264484,1401.094127238831,1461.9188019347712,1411.4938303241843,1389.1650828299087,1485.1150636957982,1529.4007379902037,1502.495696336789,1511.0060263909968,1555.6020112260921,1508.8076433864276,1584.1010501086078,1574.8307505253913,1647.0183553070033,1640.9014236229511,1604.2322407931883
1482.9623591621998,1404.0616752834676,1438.4312752521014,1501.3591166960346,1449.3507855482756,1427.1199219492935,1527.347531382123,1573.9334597813563,1546.3797350453951,1555.6690260087978,1602.482466660853,1553.9838299924445,1632.6176052178007,1624.5595336423914,1702.1776277005886,1696.3293069036863,1659.4295146727575
1522.0036444435202,1440.996603201054,1476.653225621234,1541.7449555157812,1488.1131844365855,1466.0050077586213,1570.658611966475,1619.6319873676746,1591.417972360806,1601.5193542154057,1650.6322442835447,1600.3772398679396,1682.467335328136,1675.6985314045182,1758.9865341749398,1753.4376682487307,1716.3382685101083
1561.953802198701,1478.7949050566658,1515.77735630607,1583.094912217952,1527.7990522998216,1505.8394630746393,1615.0710034287208,1666.5212675202508,1637.635317978992,1648.5827266991816,1700.0790320612468,1648.0145177017437,1733.679468602523,1728.2793766628179,1817.4825597200047,1812.2657657380316,1774.9997322096767
1602.8300920290303,1517.4733197639518,1555.8212007221166,1625.4277294634205,1568.4265863486378,1546.642607311792,1660.6076103772198,1714.6264697710858,1685.0569448705626,1696.8850816410318,1750.8507327120778,1696.922528942293,1786.2834293366104,1782.3338841043312,1877.703266272613,1872.8530108971463,1835.4553309054184
1644.6499082528485,1557.0487333659476,1596.8024406200336,1668.7622967271316,1610.0141483730213,1588.4339479578148,1707.2915407534815,1763.972967428682,1733.7082274228549,1746.452556591823,1802.9754467738735,1747.1283486905784,1840.3088150248166,1837.8940441102354,1939.686234187867,1935.238893995806,1897.7466159429412
1687.4307684171517,1597.538180850744,1638.7389004456943,1713.1176373366638,1652.580256321245,1631.2332003898537,1755.1460886309835,1814.5863179643106,1783.6147420597472,1797.3114708101143,1856.4814276032992,1798.6592329689913,1895.7853675976758,1894.9919583200422,2003.469001066914,1999.4629345003243,1961.915210419264
1731.1903059201557,1638.9588274067341,1681.648537138906,1758.5128964762312,1696.1435712134535,1675.0602166099172,1804.1947180773225,1866.492243737133,1834.802239321152,1849.4883063061773,1911.3970683348493,1851.5425975681067,1952.7429410690222,1953.6598291637215,2069.0889974093348,2065.564615481631,2028.00274069258
1775.9462495995624,1681.3279701977326,1725.5494262675993,1804.9673228213123,1740.7228922098905,1719.9350316727468,1854.4610336230407,1919.7166110180603,1887.296631241351,1903.0096832535241,1967.7508859342745,1905.805995276473,2011.2114687066187,2013.9298921340394,2136.5834761664914,2133.5833044877445,2096.050758257374
1821.7164119889394,1724.6630171354673,1770.4597532500618,1852.5002836386723,1786.3371383429514,1765.8778257754484,1905.9687730800183,1974.2854063353045,1941.1239703084616,1957.902335104881,2025.571460923427,1961.477080285471,2071.2209276138738,2075.834397249038,2205.9894423296037,2203.5581992906846,2166.10066945055
1868.5187153865938,1768.9814887718164,1816.3977997593931,1901.1311946026544,1833.0053437050667,1812.9089175246918,1958.7417988466786,2030.224712896576,1996.3104228523441,2014.1930818403382,2084.8874293577373,2018.5835938279847,2132.801301380218,2139.405541047463,2277.343575902856,2275.528231209621,2238.193646024977
1916.3711029312142,1814.3009944174755,1863.3819357308107,1950.879558367417,1880.7466379875798,1861.0487475187526,2012.804051019846,2087.5606857678436,2052.8822357407034,2071.9088040126558,2145.7274407658733,2077.153316240775,2195.982540513014,2204.6754364896874,2350.682153036524,2349.5319973709225,2312.3705510827117
1965.2915957767846,1860.6392340547454,1911.4306031045492,2001.7649226399071,1929.5802388841225,1910.3178668247406,2068.179547829254,2146.3195303093007,2110.86572032671,2131.0764103119336,2208.1201237508094,2137.2140525733175,2260.794520651491,2271.6760482586997,2426.0409597783337,2425.6076743112903,2388.6718339360937
2015.298245547988,1908.0139719057324,1960.5623019696452,2053.806867690754,1979.525433168767,1960.736928277632,2124.89235433117,2206.5274618988865,2170.2872247160744,2191.7228075300545,2272.0940468586386,2198.7935821152323,2327.2669990485915,2340.4391470300566,2503.4552078928045,2503.7929191033427,2467.1374555712064
2066.4091257753744,1956.443038099547,2010.795573496331,2107.0249938188945,2030.6015644910674,2012.3266568314546,2182.966558854466,2268.210683870284,2231.173100520539,2253.8748693265657,2337.6776795996243,2261.9196370239997,2395.4295682570355,2410.9962523463196,2582.9594428269515,2584.1247955890785,2547.8067645802043
2118.6423141240953,2005.944299851062,2062.14898788125,2161.438897003322,2082.828016987433,2065.1078412203565,2242.426247836838,2331.3953547003157,2293.5496721356217,2317.5594004844825,2404.8993504059927,2326.6198535335493,2465.3116082668203,2483.3785667475577,2664.5874499553893,2666.639657775622,2630.7184143752497
2172.0158804973735,2056.535662653905,2114.6411260169107,2217.0681504007603,2136.2241960381507,2119.101316291245,2303.2954800590237,2396.10755526607,2357.443207394403,2382.803100526557,2473.7872042994222,2392.9217394755874,2536.942237010203,2557.6169303957167,2748.372158461534,2751.3730634716444,2715.910246255039
2226.5478640859537,2108.2350391511877,2168.290563106161,2273.932286251291,2190.8095164421316,2174.327945502517,2365.598257561726,2462.3732540553415,2422.879881770789,2449.632526567621,2544.369156071714,2460.85263174997,2610.3502569267953,2633.74173331807,2834.3455394924304,2838.3596683010437,2803.419181122495
2282.2562586715408,2161.0603497051648,2223.115850862022,2332.0507749844014,2246.603376157081,2230.8085942299813,2429.3584958090496,2530.218269329299,2489.8857430327603,2518.0740531917136,2616.6728434763763,2530.4396475764183,2685.564101044432,2711.7828795498153,2922.538502221351,2927.6331104906862,2893.2811021040975
2339.1589931614167,2215.0294890182417,2279.135499225764,2391.4429893854053,2303.6251453626355,2288.5641164845365,2494.599993548093,2599.6682329043624,2558.4866743067796,2588.1538316137676,2690.7255776580278,2601.7096525449465,2762.611774888165,2791.76968550711,3012.9807857209667,3019.2259174781775,2985.530735440139
2397.273919951011,2270.160325842604,2336.3679556751254,2452.1282152720405,2361.8941377163683,2347.61533089132,2561.346402337546,2670.7485529495875,2628.7083548625837,2659.897746639268,2766.5542846283106,2674.6891963267444,2841.520799860667,2873.7308418250345,3105.7008788481135,3113.169375543947,3080.2015321202016
2456.618740940432,2326.470667886028,2394.831585129692,2514.1255881246675,2421.429600101714,2407.982998272948,2629.6211809622832,2743.484366028293,2700.5762208579426,2733.331372168168,2844.185478705443,2749.4044834568795,2922.3181659179418,2957.694309800286,3200.72585725123,3209.4934269154496,3177.3255408939267
2517.2111024275764,2383.9782595010042,2454.544648254131,2577.454091524404,2482.2506777271287,2469.6877984175553,2699.447588331998,2817.9005022574356,2774.1154225349146,2808.4799227459207,2923.645171455227,2825.8813045444176,3005.030234076441,3043.687274335466,3298.0813030018635,3308.2265490734694,3276.933283435391
2579.0684505031577,2442.7007465823317,2515.525280428651,2642.132526623844,2544.37640657936,2532.7503045532862,2770.8486168698228,2894.021442243947,2849.3507812503603,2885.3682111419303,3004.9588406320713,2904.1450012129408,3089.6827010736374,3131.7360423158643,3397.791200345001,3409.395630785688,3379.053617835351
2642.2080729400295,2502.655670229363,2577.791469729341,2708.1794819925594,2607.8256729475715,2597.1909620368706,2843.846974244702,2971.871250190049,2926.3067428073514,2964.020594781345,3088.151366495387,2984.2203988255765,3176.3005322640215,3221.865984838149,3499.877806018129,3513.0258618392318,3483.7136149372473
2706.6470674914763,2563.8604332550367,2641.361034017327,2775.6133168087504,2672.6172067122598,2663.03005534674,2918.4650393698494,3051.4735713770547,3005.0073309935983,3044.460929124527,3173.2469616603476,3066.131761498785,3264.907885931907,3314.101440294396,3604.3615388954554,3619.1406002605713,3590.938411523603
2772.40230330002,2626.3322890884124,2706.251590237305,2844.4521189146867,2738.769538064288,2730.2876855812806,2994.7248158291663,3132.8515402707953,3085.476111415359,3126.712509615197,3260.269115545256,3149.9027302831782,3355.5280483151864,3408.465644816378,3711.2608625127764,3727.761258249872,3700.751107389157
2839.4904060521053,2690.088310017266,2772.4805375895926,2914.7136762017526,2806.3009892385735,2798.9837410575756,3072.6479044139605,3216.027753033908,3167.736127518998,3210.7980201815662,3349.240555197528,3235.5562650449674,3448.1833582906806,3504.9806420707782,3820.5921812812267,3838.9071763564502,3813.1726204413576
