48.34249624440483,43.08763076730842,42.922818844163395,39.43631767746511,41.38922669794371,42.3620654948903,37.876036619685365,38.81409072782348,35.5904906853595,34.858249327994514,34.08095046751297,32.892234623638174,33.92852099045052,33.83482203334858,30.148819543391124,29.76101697750775,27.75721449987215,25.77722978636681
50.08658073335559,44.63831457940896,44.50241709881324,40.906648216203365,42.92907322919267,43.94235092146609,39.316038144069445,40.3133037462088,36.98312635909897,36.22365434908436,35.44262931384316,34.21524993934446,35.31458660988859,35.2056080804683,31.418510067433232,31.006418305457238,28.945435708241423,26.895754141664668
51.85659889533713,46.212443402168816,46.108048829319074,42.40240522310245,44.495425804134925,45.550588791464776,40.783229362805315,41.84284162385984,38.405013332778005,37.61810458348832,36.834737033537635,35.56889502586791,36.73402203154981,36.608888806680014,32.72173002878547,32.28452633958845,30.16722616370959,28.04723146420246
53.65346693834227,47.81086713326776,47.740648800884294,43.924493249163845,46.08921465546722,47.18776686600013,42.2785778981519,43.403789375359146,39.85719868761434,39.04268920543874,38.258406887965606,36.954308060865515,38.18810506007242,38.04587693592057,34.059803066785605,33.59666795347799,31.42402402490216,29.233105379873056
55.47805823077498,49.43439958907983,49.401116670345615,45.47378489749766,47.71133649576347,48.85484047901595,43.80302420231534,44.997208581338576,41.34071003844362,40.49847993747109,39.71475450869376,38.37261363663539,39.678102026885,39.517773867355864,35.43405022398062,34.944169238590455,32.71727658222139,30.454834099595324
57.3312083719248,51.08382273236006,51.09032121532377,47.051124769117564,49.36265870081799,50.5527366799582,45.3574852571763,46.624140945187854,42.856558838347375,41.98653409701646,41.20488104710025,39.824925772466315,41.20527079286112,41.025772659957596,36.84579254065487,36.32835802088848,34.04844259216338,31.713892575058615
59.213719712455315,52.75989053269757,52.80910421859056,48.65733304775624,51.04402313093115,52.282358034084154,46.94285784183396,48.285611549854906,44.405743256568115,43.50789734851237,42.72987601255029,41.312350587018514,42.770863466023535,42.57106075800873,38.29635342125847,37.75056617106986,35.41899438020494,33.011774512018555
61.12636535215361,54.46333234774902,54.55828392025285,50.29320874322195,52.75624951627967,54.04458602860817,48.560021549223805,49.98263179128789,45.989250836455696,45.06360622076563,44.290819876426234,42.83598877017886,44.376128906678844,44.15482237226117,39.78706081121841,39.212131769977205,36.830419928183396,34.34999434388458
63.06989276498265,56.19485599317767,56.338658078038776,51.95953256002148,54.50013844747596,55.84028407257918,50.20984147958942,51.71620200741633,47.60806059380414,46.65469037715014,45.88878635426725,44.396937476337705,46.02231493861312,45.778240514249205,41.31924917791698,40.714400729931306,38.28422453465993,35.73008882062709
65.04502679795571,57.955150404571306,58.15100667913053,53.65706941357122,56.2764740217972,57.6703001681091,51.89317057904867,53.487313802967535,49.26314569953074,48.28217471066952,47.52484449589089,45.9962929054512,47.71067039778037,47.44249969871621,42.894261309303246,42.25872934928741,39.78193263817971,37.153619103244935
67.05247293902248,59.74488816952389,59.99609437821371,55.38657056644854,58.086026205897596,59.53546919345375,53.61085159044994,55.2969519659832,50.95547485334953,49.94708108099044,49.20006050454832,47.635151548433626,49.442446896992294,49.14878683720646,44.51344993549286,43.846485270520446,41.325090031465905,38.622172161535886
69.09291947655088,61.564727944534994,61.87467312761649,57.14877626621171,59.92955337043675,61.436615659780244,55.363719522842885,57.14609701891179,52.68601408508481,51.65043009699967,50.91549927106835,49.31461184573762,51.218900342632004,50.89829334260972,46.178178933096994,45.47904918835468,42.91526445605348,40.13736222306338
71.1670397052574,63.41531588404793,63.78748341276481,58.94441672989639,61.80780348509461,63.37455474692268,57.15260272343208,59.0357261172407,54.45572838855853,53.393242975268905,52.67222644659303,51.03577573129691,53.04129304623576,52.69221652326045,47.88982522400007,47.15781623950817,44.55404756009143,41.70083230456952
73.27549408548825,65.29728774759357,65.73525644830879,60.774214200921044,63.72151622008648,65.35009451948233,58.97832459074476,60.966814912419366,56.26558304062897,55.17654221161597,54.471308896317296,52.7997498624225,54.9108941017738,54.53176088883849,49.64977949351841,48.88419729644929,46.243056088858644,43.31425554138801
75.4189319612463,67.21127041057638,67.71871567661063,62.63888433793703,65.67142437001172,67.3640373798895,60.8417049630816,62.940338896612374,58.11654477928943,57.0013532708646,56.31381633461095,54.60764670649911,56.82898105981137,56.418139269499235,51.4594471819518,50.65961989676821,47.98393316756725,44.979336385889475
77.5979930713306,69.1578832045786,69.73857806707622,64.53913731009088,67.6582550908227,69.41718126685758,62.743561269060095,64.95727457234588,60.009582903617115,58.86870561512824,58.20082226496932,56.46058558303566,58.79684087214965,58.35257388036369,53.320249534338934,52.485529627988015,49.77834907523474,46.69781185474677
79.81330894897346,71.13773920598754,71.79555545262244,66.47567917849278,69.68273113704859,71.51032107230542,64.68470952938787,67.01860046553871,61.945670174112436,60.779633688064884,60.133404842633624,58.359693452336444,60.81577075158941,60.33629720024244,55.23362437261497,54.36339060983852,51.62800294081515,48.47145248437451
82.06550413445864,73.15144626224134,73.89035547337933,68.44921256615888,71.74557175458904,73.64424941748325,66.66596529673566,69.12529808761872,63.92578356356846,62.73517774071418,62.11264759226894,60.3061055785214,62.887078894184434,62.370552783489934,57.20102675717875,56.294686508359916,53.53462292928499,50.3020633692237
84.35519718229116,75.19960801728331,76.02368259837962,70.46043766197916,73.84749363064482,75.81975770536755,68.68814441527275,71.27835270177869,65.95090547646109,64.73638464163432,64.13964007254495,62.30096683016722,65.01208519154305,64.4565959603351,59.223929463264426,58.2809211796519,55.49996741371787,52.19148504698855
86.68300169784696,77.28282473710692,78.19623895112053,72.51005292583146,75.98921162763219,78.03763688218103,70.75206369736098,73.4787540326439,68.02202337254671,66.78430853159058,66.21547837456824,64.34543090297029,67.19212167244152,66.59569434313622,61.30382346417137,60.32361925052422,57.52582563499819,54.1415942833146
89.04952702291092,79.40169411117284,80.40872503154813,74.59875571926021,78.17143946005284,80.298678132693,72.85854153548328,75.72749686161674,70.14013124513701,68.8800114298719,68.34126557002506,66.44066201669082,69.42853294558137,68.78912836347591,63.442218215346216,62.4243266153925,59.61401830581029,56.15430477289138
91.45537900112213,81.55681189677217,82.66184034116516,76.72724284641284,80.39489023178399,82.6036734579281,75.00839838097997,78.02558159804404,72.30622957456055,71.02456371606648,70.51811201587356,68.5878346230446,71.72267654227275,71.03819145759954,65.64064188247576,64.58461081282017,61.76639813308525,58.231567777314794
93.90116058936528,83.74877251298813,84.95628392921292,78.89621101511756,82.66027691233958,84.95341615491407,77.20245715200977,80.3740145544416,74.52132586921834,73.21904456056885,72.74713559668052,70.78813380182913,74.07592308918841,73.34419099960343,67.90064153113667,66.80606132763779,63.984850227504495,60.37537249298228
96.38747237218882,85.97816943578822,87.2927548497828,81.10635722778889,84.96831268567635,87.34870126523644,79.44154356165798,82.77380840762252,76.78643485438322,75.46454227374855,75.02946187132508,73.04275571858815,76.48965658183155,75.70844770312661,70.22378295210049,69.09028977501065,66.2712924184317,62.58774657164399
98.91491297205665,88.24559574341414,89.67195255432044,83.35837899614816,87.31971131745071,89.79032587970104,81.7264863852996,85.22598242874795,79.10257868679196,77.76215457281423,77.36622413274102,75.3529071854296,78.96527412145046,78.13229618394608,72.61165061849456,71.4389299982518,68.62767546255378,64.87075665023438
101.48407939354558,90.55164452971857,92.09457721309013,85.65297472754557,89.71518742422337,92.27908950343931,84.0581176523967,87.73156264921019,81.47078712842128,80.11298881307542,79.75856340176138,77.71980604864684,81.50418608792967,80.61708493257693,75.06584738026135,73.85363810159825,71.05598314049934,67.22650800649846
104.09556741860737,92.89690915541715,94.56132994249884,87.99084384237705,92.15545663639656,94.81579417953182,86.43727278036653,90.29158187267629,83.892097602706,82.5181620957984,82.20762830067996,80.144681034016,84.10781583039554,83.16417625593996,77.58799459597438,76.33609235168716,73.55823224981086,69.6571450223642
106.74997178382648,95.28198350818238,97.07291305669278,90.3726868872968,94.64123570285085,97.40124467177229,88.86479064981263,92.90708019421051,86.36755520924993,84.97880142111552,84.71457498184475,82.62877160547396,86.77759953897827,85.7749462305748,80.17973142094809,78.8879929711602,76.13647247662965,72.16485098447342
109.44788638090682,97.70746222515548,99.63003020586135,92.79920563363808,97.17324259821558,100.03624855821036,91.34151362682185,95.57910443652469,88.89821275342865,87.49604361521048,87.28056673121355,85.17332789124339,89.51498570615539,88.45078442140084,82.84271395080503,81.51106183796057,78.79278609313607,74.75184798179205
112.18990439082921,100.17394087115723,102.2333864646655,95.27110311021501,99.75219654368811,102.72161627168359,93.86828753039384,98.30870838849418,91.48513063079707,90.07103530556266,89.90677372864207,87.77961018359885,92.32143500537217,91.19309373783628,85.57861503096657,84.2070421678918,81.52928775387758,77.42039651437204
114.9766183485899,102.6820160607495,104.88368839286355,97.78908355707131,102.37881801486884,105.458161137936,96.44596155591047,101.09695264428967,94.1293764924342,92.70493287448383,92.59437271099644,90.44888874738572,95.19841987176606,94.00328991328993,88.38912338676268,86.97769788923402,84.34812387236789,80.1727951128228
117.808620244422,105.23228563076648,107.58164405274536,100.3538524372278,105.05382865699241,108.24669927184581,99.07538814992795,103.94490445954374,96.83202524516628,95.39890230039194,95.3445464725877,93.18244337409777,98.14742347036974,96.8828012362708,91.27594272816432,89.82481337521658,87.25147201592088,83.01137968625048
120.68650174374108,107.82534858089484,110.32796298857679,102.96611625709568,107.77795129570151,111.08804964145901,101.75742286375525,106.85363750414372,99.59415869231577,98.1541189046471,98.15848331122831,95.9815628996285,101.16993912079869,99.83306804075687,94.24079082691078,92.75019224103075,90.24154008931075,85.93852305973559
123.61085371886853,110.46180517533345,113.1233561546747,105.62658255724111,110.55190953833016,113.98303370410866,104.49292409598964,109.82423165731325,102.4168653112229,100.97176702846299,101.03737652083173,98.8475446649503,104.26746973186357,102.8555421068219,97.28539842432612,95.75565686848157,93.32056558637547,88.95663356272297
126.58226649588688,113.14225692781403,115.96853586360925,108.33595956432998,113.37642784652823,116.93247537637916,107.28275283922406,112.8577725906223,105.30123977111019,103.85304019841499,103.98242374159867,101.78169388027445,107.4415268356847,105.95168602690526,100.41150803515609,98.84304744062386,96.49081435917927,92.06815423186413
129.60132968754772,115.86730657419594,118.86421559466974,111.09495610938149,116.25223125607191,119.93720084011647,110.12777244033168,115.95535147809451,108.24838260876197,106.79914015960154,106.99482632067325,104.78532289838779,110.69362963079786,109.12297250446301,103.62087264053864,102.01422087257501,99.75457951038914,95.27556143249248
132.66863213910193,118.63755802365046,121.81110987541804,113.90428138590235,119.18004514061298,122.99803829119129,113.02884826466746,119.11806462346266,111.25939974334042,109.81127659638776,110.07578824401179,107.85975047385307,114.02530397000369,112.37088354707726,106.91525427772488,105.2710496709187,103.1141800261536,98.58136421162774
135.78476179242693,121.45361626877198,124.80993408236887,116.76464467672764,122.16059494309877,126.11581767568,115.98684726776344,122.34701292256241,114.33540197366598,112.89066684413055,113.22651550233208,111.00630093488621,117.43808124120588,115.69690967107299,110.29642237969313,108.61542066719656,106.57195924232767,101.98810194508086
138.95030548220183,124.31608730999164,127.86140430268821,119.67675505876412,125.19460588230203,129.2913703653445,119.00263767678808,125.64330139407707,117.47750442901305,116.03853522626484,116.44821513559725,114.22630370550726,120.9334972758024,119.1025488119161,113.76615222065865,112.04923368074168,110.13028315478488,105.49834233442597
142.1658487801764,127.22557798512624,130.96623693465563,122.64132108645103,128.28280260845054,132.5255288530767,122.07708845904361,129.0080386408392,120.68682591918652,119.2561125327131,119.74209428614802,117.52109152438257,124.51309069077396,122.58930537005878,117.32622305431155,115.5743999220347,113.79153861385745,109.11467996866224
145.43197578822708,130.18269587407994,134.12514850477373,125.65905038710292,131.42590890012445,135.8191263670319,125.21106910459983,132.44233628211316,123.9644882894458,122.54463543796928,123.10935918224337,120.89199994008112,128.17840185998813,126.15868908709456,120.97841621608299,119.19284037353015,117.55813105046323,112.83973403328551
148.74926891739676,133.1880490985787,137.3388553961597,128.73064950662697,134.62464724964028,139.17299650182628,128.40544870792144,135.94730830424743,127.31161582416571,125.90534571850577,126.55121391457892,124.34036614593222,131.93097127547966,129.81221391982712,124.72451296207285,122.90648401455303,121.43248231444115,116.6761455631016
152.1183086189068,136.24224618057133,140.6080735109789,131.8568231827491,137.87973847515556,142.58797276252741,131.66109567476732,139.52407037004042,130.7293344686784,129.33948955061294,130.0688593455519,127.8675278948879,135.77233799972856,133.55139707488487,128.566292398932,126.71726596114624,125.41702842522042,120.62657514811934
155.53967316927677,139.3458958525802,143.933517926437,135.0382741684047,141.1919012716611,146.06488814320608,134.97887724562088,143.1737391087376,134.21877091179113,132.84831677913738,133.66349203687145,131.47482185792617,139.70403797001487,137.37775693365262,132.50552911684443,130.62712539714488,129.5142172783395,124.6936999056322
159.01393837265942,142.49960681738403,147.31590256242265,138.2757027078508,144.56185186431202,149.60457474645904,138.35965863661113,146.8974313342869,137.78105184113048,136.4330800791699,137.33630250865298,135.1635827158216,143.72760211340818,141.2928121209008,136.54399070902716,134.63800339802356,133.72650485782316,128.8802104455422
162.5416772644047,145.703987471676,150.75593973745163,141.56980596909492,147.9903032952641,153.20786311582054,141.80430255462625,150.69626324418255,141.41730305540267,140.0950339650587,141.08847432822085,138.93514161476241,147.84455482658046,145.29807998232357,140.68343515884501,138.75184062069988,138.05635284541967,133.18880729691227
166.12345971963524,148.95964576026196,154.25433980978482,144.921277817167,151.47796504185857,156.8755816944889,145.31366863522268,154.57134955064265,145.12864855168135,143.83543398100704,144.92118249355588,142.79082469600493,152.05641182288463,149.39507493728377,144.92560790889735,142.97057485719495,142.5062253201021,137.62219737649076
169.75985220491006,152.26718872492282,157.81181078334964,148.3308079259218,155.0255427577228,160.6085565337476,148.88861245950312,158.52380267196997,148.91620943045223,147.6555355088572,148.83559195648434,146.7319516122545,156.36467829204153,153.58530668765275,149.27224000081523,147.29613846213056,147.07858533993192,142.18309041809397
173.45141772332997,155.6272225184963,161.42905762572207,151.79908165427582,158.6337372122106,164.40761028467386,152.52998504326047,162.55473167043988,152.78110299297657,151.5565928851631,152.83285602006055,150.75983382966177,160.7708461871627,157.87027857428276,153.72504383959762,151.73045555883544,151.77589091145387,146.8741947122695
177.1987147804911,159.04035176739134,165.1067822155413,155.326779002066,162.30324430770207,168.27356203327236,156.23863213049336,166.66524131375567,156.7244416106655,155.53985824118536,156.91411478829917,154.87577322308385,165.2763923887304,162.25148578851832,158.2857104582229,156.27543919631395,156.60059150011645,151.69821234744
181.00229756269505,162.50717956210704,168.8456825082814,158.91457445430348,166.03475379507233,172.20722638184955,160.0153931217707,170.85643110747975,160.74733158668292,159.60658029933114,161.08049359481328,159.08105989526453,169.88277657643573,166.73041350930384,162.95590688084891,160.9329883072511,161.55512372702594,156.65783489376298
184.86271530023345,166.02830696859712,172.64645220872904,162.5631361780513,169.8289494187265,176.20941278148007,163.86110065684383,175.12939411047128,164.85087199893806,163.75800315267605,165.33310207900746,163.37697067967733,174.5914386064019,171.30853441990786,167.73727196785623,165.7049846052466,166.6419070912382,161.75573847604736
188.78051220278252,169.6043327622703,176.5097801269808,166.27312546204377,173.68650772076012,180.28092526826455,167.77657927045908,179.48521589697336,169.03615348107337,167.9953653067255,169.67303030690096,167.76476721052288,179.40379577937284,175.98730713613554,172.63141300390518,170.59328919086516,171.86333917341176,166.99457844359267
192.75622651093096,173.23585294066248,180.4363497929093,170.04519597250612,177.60809773937714,184.42256105738488,171.7626448975606,183.92497341803255,173.3042569405072,172.31989781525516,174.1013485362477,172.24569391296797,184.32124078571542,180.76817387673043,177.6399027919215,175.59973913112296,177.22179177121228,172.3769837618454
196.79039060842285,176.92346051730559,184.42683890350287,173.8799932814631,181.59438037918306,188.63511029499273,175.82010376822032,188.44973372702287,177.65625270713204,176.7328230847669,178.61910467918318,176.8209760034178,189.345138639053,185.652558028928,182.76427526805605,180.72614386530765,182.71960439334748,177.9055515483843
200.88353017948862,180.667745066767,188.4819182589775,177.77815401279577,185.64600722312264,192.9193551467348,179.94975173628637,193.0605528534483,182.093198134942,181.23535379855576,183.22732312740865,181.4918174198843,194.47682470195872,190.64186219133467,188.00602145739145,185.97428151247973,188.35908010581494,183.58284080894924
205.036164196529,184.46929242287524,192.6022515594077,181.7403051778729,189.76362006890795,197.27606917972147,184.15237306222178,197.75847446115225,186.61613689309897,185.82869098160884,187.92700220990736,186.25939865755913,199.71760051589328,195.7374650547808,193.3665863781773,191.34589496348042,194.14247990163332,189.4113663830794
209.24880378799918,188.32868409384335,196.78849519947698,185.76706321471883,193.94785063706826,201.70601647329946,188.42873968394292,202.54452846243842,191.2260979684374,190.51402248720592,192.71911153448852,191.1248746234685,205.0687313390864,200.9407199831495,198.8473647022685,196.84268792505642,200.0720169328851,195.39359218574702
213.52195245745386,192.24649696941526,201.04129678777343,189.8590344455389,198.19931945363734,206.20995053925776,192.77960996137756,207.41972986884002,195.9240932251339,195.2925218239394,197.60459137968604,196.08937217522868,210.53144391474444,206.25295178326155,204.4496958131271,202.4663207494458,206.14985113435486,201.53192542106308
217.8561052741507,196.2233033633454,205.36129654711948,194.0168126687343,202.51863505215007,210.7886142620356,197.20572772632443,212.3850771135547,200.71111639653267,200.16534602683453,202.58434943780617,201.1539879944013,216.1069230109021,211.6754548509639,210.17486030722628,208.2184063844834,212.3780818871536,207.82870683168926
222.25174844962856,200.25966948252835,209.7491196191213,198.2409790660049,206.90639353741537,215.44273837200046,201.70782071283998,217.44155087205792,205.58814195006488,205.13363403285967,207.65925933993927,206.3197861509919,221.79630815614797,217.20948853790344,216.02407583446785,214.10050579360086,218.75874319520733,214.286206704013
226.7093588076175,204.3561557381957,214.20538877567637,202.53210149322172,211.36317728387195,220.1730400207067,206.28660052617175,222.5901124311421,210.5561222387064,210.19850537612962,212.8301579298731,211.58779562101728,227.60069036839482,222.85627571875483,221.99849464234967,220.11412358070598,225.29379638801737,220.90661547366835
231.22940312783365,208.51331604979208,218.73071027727732,206.890734325392,215.88955396927417,224.98022271525107,210.9427608898359,227.83170222747378,215.61598698721463,215.36105784099266,218.0978427533504,216.95900790249658,233.52110998244947,228.61700035113364,228.09918820143588,226.26070355165945,231.98512417823326,227.69203658579949
235.81233815274237,212.73169797616947,223.32567995057897,211.31741617442879,220.48607700706395,229.8649760056672,215.67697675138658,233.1672383837601,220.76864127767703,220.6223657390556,223.4630699257598,222.43437449229805,239.55855205746684,234.49280416019084,234.32716465997635,232.54162394041884,238.83452415868607,234.6444786305934
240.45860970239812,217.01184102630145,227.9908812813935,215.81267066014266,225.15328351602764,234.82797289931932,220.4899025811811,238.5976149061421,226.0149635585658,225.983478487497,228.9265531280053,228.01480453729476,245.71394359639584,240.48478359234855,240.6833427524116,238.95819273376736,245.843701619755,241.76584674102077
245.1686518262726,221.3542787786954,232.7268843535251,220.37700409150116,229.89169409824422,239.8698705504637,225.38217207338425,244.12370063243543,231.35580452692625,231.4454181422318,234.4889599661998,233.70116121445113,251.98815065744958,246.59398698897144,247.1685586468293,245.51164293856533,253.01426105350382,249.0579351571679
249.94288726319735,225.75953078408105,237.5342457528674,225.01090624273297,234.7018115470236,244.9913076657236,230.3543962892012,249.7463367359449,236.79198434081184,237.00917762145767,240.15090980302966,239.49426063697396,258.38197592233314,252.82141131158784,253.78355781863434,252.20312776712495,260.347701568461,256.52241820021925
254.78172574832172,230.2281157777108,242.4135070852024,229.7148475576791,239.58412025998,250.19290540014342,235.4071623848431,255.46633611570752,242.32429241047322,242.67571848205523,245.91297132155103,245.3948682536855,264.8961486610585,259.1679994339271,260.52899085092366,259.0337156471502,267.84540890938604,264.16084277755795
259.68556377429013,234.7605376243034,247.36519384498064,234.48927991847546,244.5390854854232,255.4752643229936,240.54103360763412,261.28448085392927,247.95348414746906,248.4459692193085,251.77566282815982,251.40369607439152,271.53133445635353,265.63463659076024,267.4054107357976,266.0043855439336,275.50864779995396,271.9746202890959
264.6547847696348,239.35729180978603,252.3898160103104,239.33463520315507,249.56715526960068,260.83896462378107,245.75654626491007,267.20152085904743,253.68028046267972,254.32082323260875,257.73944495450587,257.5214011701013,278.2881199311936,272.2221476937798,274.41326691020663,273.1160217512956,283.3385552904961,279.96501718122613
269.6897575048595,244.01886330839324,257.48786626476647,244.25132383020917,254.66874381475662,266.2845650449502,251.0542112132291,273.21817233321457,259.50536457340075,260.30113632570146,263.80472185382496,263.7485814044774,285.1670139625057,278.93129492533006,281.552901309934,280.3694092247483,291.33613356203045,288.133144377945
274.7908361301383,248.7457261006506,262.6598200304894,249.23973525668083,259.844262666577,271.8126013819088,256.4345093596033,279.3351154716038,265.42938018776226,266.38772422000795,269.97183813866917,270.08577402571484,292.16844527811577,285.76277302140164,288.8245441184575,287.7652285606115,299.5022427432536,296.4799529915298
279.95836000129856,253.53834245709066,267.90613186109994,254.3002355183989,265.0940875921229,277.42358563364974,261.89789157965765,285.552993466332,271.452929448512,272.5813633190648,276.24107694509513,276.5334523787984,299.2927576654194,292.71720796090193,296.2283103596592,295.3040512358184,307.8375935763724,305.00622401060537
285.1926515311349,258.39716252361745,273.2272399761217,259.43316759813763,270.41857386600987,283.11800581731063,267.4447779258828,291.8724099842475,277.57657333212774,278.88278401243656,282.6126564639347,283.09202308308,306.540208654763,299.79514999615515,303.7641921741845,302.98633473123766,316.3427464818455,313.7125593732896
290.49401800899824,263.3226237263191,278.6235601438866,264.63884987492304,275.81805148995096,288.8963235517992,273.0755563524559,298.2939280800306,283.80082743173773,285.2926701759758,289.08672991507325,289.76182425703166,313.9109640030933,306.99707629442537,311.43206208863467,310.81241790166166,325.0180746589584,322.5993752921488
295.86274854347664,268.31515034146037,284.0954876590534,269.91757564653784,281.29282622818414,294.7589743012668,278.79058194939523,304.8180679188602,290.12616078613286,291.8116592731524,295.6633815513607,296.543122252192,321.4050941604521,314.3233840005339,319.23166272073246,318.782516379341,333.8638175825755,331.66689375111423
301.29911518639307,273.3751526876321,289.6433955708634,275.2696118118981,286.8431767212669,300.70636513271575,284.5901747594211,311.4453053187937,296.5529941296601,298.4403374022936,302.3426268347888,303.4361091644158,329.022572297555,321.7743882127618,327.16260670061524,326.8967178747213,342.88001503813626,340.9151354481018
306.8033719188877,278.5030266440164,295.2676343288415,280.6951983872253,292.469354269031,306.7388731903777,290.4746187627111,318.1760698637677,303.0816975935929,305.1792387809515,309.12440626649624,310.4409002830044,336.76327450708715,329.3503184467535,335.2243737921848,335.15497820188943,352.06652921985386,350.34391042150565
312.37575305679974,283.6991520495329,300.9685313925611,286.19454634183165,298.17158324514736,312.8568453269269,296.4441605940925,325.0107431215828,309.7125892970588,312.0288419760177,316.00858562142463,317.5575321296325,344.6269732613299,337.0513175799526,343.41630024772303,343.55711660740405,361.4230351015989,359.95281424438696
318.01647526578313,288.9638939054766,306.7463884261378,291.76783796986575,303.95005679071903,319.060598139871,302.4990089761046,331.9496569744345,316.445933299513,318.98956961141346,322.99495407724646,324.7859632282566,352.6133358993393,344.8774376209997,351.73758778628655,352.10281212367966,370.94901339730376,369.74121752408024
323.7257341395935,294.29760131838066,312.6014823921372,297.4152269239066,309.8049388321865,325.3504160282894,308.63933335088296,338.9930918495414,323.28193782306744,326.0617839333546,330.0832245060516,332.12605437667116,360.72192213474636,352.8286355831353,360.1872935240106,360.7915998044323,380.64374896371487,379.70826254866745
329.5037047216423,299.7006058371622,318.534064492571,303.13683547918976,315.73636125164705,331.7265498699605,314.8652612073217,346.14127490742203,330.22075336249145,333.2457866787212,337.2730290861793,339.5776014347212,368.95218170530916,360.90477295577045,368.7643293005764,369.6228665371279,390.506314884655,389.85285890887087
335.3505414918606,305.17322151998013,324.5443586569872,308.93275461980534,321.74442621178355,338.18921599831765,321.17687873164573,353.39437865362163,337.2624711198261,340.54181818693485,344.56391733140754,347.14029810421675,377.30345219342973,369.1056117687135,377.46745987039924,378.59584869195214,400.53557665845005,400.1736757539603
341.26637620371423,310.71574445723616,330.6325610193259,314.8030429652787,327.8292025361229,344.7385952344287,327.5742288840444,360.75251877785485,344.40711980394906,347.95004461267877,351.95535695344176,354.8137519234965,385.774957006112,377.430813350657,386.2953006232859,387.70962809171806,410.73019016864066,410.6691356372188
347.2513191903966,316.32845201125707,336.79883917579264,320.74772546771214,333.9907260690451,351.374832447074,334.05731039604416,368.2157531074334,351.6546681081494,355.4705774082816,359.4467307844032,362.59747860264457,394.36580356141457,385.87993608730375,395.2463169433994,396.96312984289335,421.0885932208737,421.3374153649974
353.3054578654153,322.01160188990366,343.0433311543354,326.7667947932462,340.22899698273153,358.0980345485064,340.6260766567072,375.78407954025795,359.00501898999954,363.10345019889894,367.03733691460565,370.4909005616944,403.07498162570346,394.45243635456495,404.3188280640043,406.35512008740517,431.609003946683,432.1764396059252
359.42885633044284,327.7654323315472,349.3661454943922,332.86020784480263,346.5439821823406,364.9082703851604,347.2804343281379,383.45743469839704,366.45801110201603,370.848626137884,374.7263860202286,378.4933458522808,411.9013620167307,403.1476574756868,413.5109804437776,415.8842027566887,442.28941838590424,443.1838793513018
365.62155524265427,333.59016073575225,355.76735875796777,339.02788563849066,352.9356121529286,371.80556876059575,354.02024315041683,391.23569264733135,374.01341404151265,378.7059968757394,382.5130008813473,386.6040443000263,420.8436952905482,411.9648335463624,422.82079904944976,425.54881942832696,453.12760853911,454.3571497517766
371.8835707432654,339.48598254292307,362.2470166642794,345.26971342401254,359.40378085658494,378.7899188006054,360.8453135732179,399.1186627568759,381.6709275796205,386.67537827622505,390.3962114799501,394.82212519698453,429.9006108728413,420.9030865016854,432.2461369685502,435.34724656364807,464.1211211422566,465.69340928618374
378.21489410361227,345.45307335995557,368.8051315807437,351.5855395064371,365.9483450365011,385.8612674376999,367.7554072910296,407.10608948966575,389.430180420541,394.75651078216254,398.3749639313268,403.14662345452393,439.0706163663268,429.9614288211278,441.78469818526355,445.2775951735671,475.26727705588087,477.1895595689707
384.61549129886157,351.49158586589675,375.44168344572347,357.9751744282583,372.5691232397714,393.019523610182,374.75023648903084,415.19764943752875,397.29073286855623,402.9490535685829,406.4481246535779,411.57647193488185,448.35209706421233,439.13875807613977,451.4340410952442,455.33781068407154,486.5631713345243,488.8422459970646
391.08530222016157,357.6016482029377,382.15661742854456,364.4383909307177,379.2658949669648,400.2645386386581,381.82946139497074,423.39295211937156,405.2520735885603,411.2525859469621,414.6144205389026,420.11050268142947,457.74331578726884,448.43385386504485,461.191572847986,465.52567123118484,498.0056739963548,500.6478593974431
397.6242403884953,363.7833641006315,388.94984668984034,370.9749225764727,386.0384030231062,407.59614089446586,388.992691986847,431.69153655220714,413.3136076659673,419.666605005986,422.872561064617,428.7474462357221,467.24241300068957,457.8453831359278,471.0545573983019,475.83878995158227,509.59143150592536,512.6025384954685
404.232192702353,370.03681555393894,395.82124065982157,377.58446346107434,392.88634857150566,415.0140996369787,396.2394836043626,440.092871998704,421.47467956509,428.190527097622,431.2211164328809,437.48593111049945,476.84740718202386,467.37189461919013,481.02010584526215,486.27461417627296,521.3168689844887,524.7021727876544
410.9090183091464,376.3620596660347,402.77064470741556,384.2666684260599,399.8093896046062,422.5181428144952,403.56933757793115,448.59635602932667,429.7345491001492,436.82368376919646,439.65857929401943,446.32448372313274,486.55619548833346,477.01182142506406,491.08518864858246,496.8304270853193,533.1781931611227,536.9424077014729
417.65454889808836,382.75912693725763,409.79785939306083,391.02115216169517,406.8071464553799,430.10795129039684,410.9817002778426,457.2013134049266,438.09240162551293,445.565318484305,448.1833510965548,455.2615283198212,496.3665546832308,486.76347796932237,501.24663882936375,507.5033501984399,545.1713960747443,549.3186492970104
424.4685880746923,389.22802321775663,416.9026506178163,397.8474851946566,413.879197822843,437.7831592415787,418.47596644276746,465.90699643906106,446.54734493154524,454.414591615739,456.79374388062934,464.2953871239873,506.2761425368893,496.6250600480745,511.50115981162196,518.2903436010579,557.2922595010195,561.8260701839453
