1.4921063264572236,1.4757049638394408,1.3348756518907463,1.2841491751112502,1.2822468749539213,1.1759596640183316
1.60410492573855,1.5856205842132294,1.4345055637989164,1.3809714277721268,1.3780006284598023,1.2649854571723267
1.7242169587710783,1.7034053353850416,1.5413223833558145,1.4848558929322653,1.480686239850594,1.3605671282368785
1.8530310201042859,1.8296234318923394,1.6558454067912454,1.59631845613689,1.5908063810867241,1.4631881167921335
1.9911780710238502,1.964879246647217,1.7786311749531665,1.7159124343507532,1.7088999010775563,1.5733672489289992
2.136562780532294,2.107203287105122,1.9079409346635372,1.8420159027252034,1.833369570414594,1.6895327480195723
2.2877914424202284,2.2552871352165518,2.0426165616424576,1.973560171032282,1.963158258002268,1.8106510636258188
2.4463202787210196,2.4105135686319876,2.183904628529607,2.1117584429684575,2.099450664364792,1.9378812516281
2.6133588533512087,2.5740338210421188,2.3328525402768734,2.2576359924740848,2.243249222031303,2.0721982064881495
2.7899621441549805,2.7468540615255908,2.49038294642052,2.412101667314878,2.3954428370781566,2.214462503091243
2.9770936890889534,2.9298947439701455,2.6573452488084732,2.575997372957088,2.55685463290497,2.3654686772462927
3.1756695052338877,3.1240319086566597,2.834551754081816,2.7501328153981732,2.7282755888809613,2.5259790636873882
3.386589099472977,3.330126366230666,3.0228034420501553,2.9353102886903506,2.9104886172448636,2.696747882934611
3.610757775795577,3.5490446978756642,3.2229086819890393,3.1323427252949925,3.104286141384569,2.878538732836801
3.84910306413726,3.7816747282126837,3.435697157594751,3.3420671843610323,3.3104832558465658,3.0721376205027155
4.102587199231627,4.028937281619514,3.6620305585200708,3.5653552503001205,3.5299278959408817,3.278362995173463
4.372216935995079,4.291795433670674,3.9028110701560834,3.8031213959410173,3.7635090011177077,3.498073779449492
4.659051661389029,4.571262133360786,4.158988472436754,4.056330034829367,4.012163360684095,3.732176099931908
4.964210360290119,4.868406770289187,4.431566276306362,4.326001638528462,4.276881626006379,3.981629200304333
5.288877920697324,5.184361100573953,4.72160732583299,4.613218441813036,4.558713804349946,4.247450854617557
5.6343110572474435,5.520324804119413,5.030239086534155,4.919129845107409,4.858774504024124,4.53072254871101
6.001844083439406,5.877570903861017,5.358658819390658,5.244957742179507,5.178248077948549,4.832594573400289
6.392894672230328,6.257451165768533,5.708138752492507,5.592001895225125,5.51839380047259,5.15429116628644
6.808969723777982,6.661401600451242,6.080031367804386,5.9616454470544475,5.880551161223812,5.497115781357731
7.251671449680971,7.0909481371449585,6.475774875171137,6.355360647900013,6.266145360435322,5.862456570337679
7.722703687508996,7.547712545724252,6.896898911792419,6.774714833143351,6.676693056515544,6.251792127336845
8.22387859162287,8.0334186503823,7.345030573489287,7.221376739392149,7.113808400488233,6.666697530598648
8.757123544566076,8.549898866032724,7.821900615993914,7.697123164113802,7.579209426678881,7.1088507441781745
9.324488562861,9.09910110703603,8.329350234894916,8.203846061771923,8.074724762146666,7.580039366882879
9.928154468888216,9.683096117064999,8.86933830112141,8.743559825828237,8.602300818665423,8.082167838218357
10.570440728265265,10.304085209485951,9.443948536459361,9.318409652845716,9.164009369645015,8.617265073299833
11.253814541926785,10.964408477052993,10.055397685205222,9.930679553531808,9.762055611547362,9.187492574235407
11.98090018956794,11.666553520741324,10.70604394982491,10.582801499501965,10.398786725878868,9.795153058935824
12.754488988715362,12.413164803287492,11.398395986395967,11.277364949853562,11.076700976051558,10.442699655771179
13.577549715074213,13.207053117309073,12.135122299001065,12.017127033595312,11.79845738562726,11.132745641945768
14.453240069056701,14.051206372557065,12.919061638353776,12.805023289957811,12.56688606112338,11.868074887402301
15.384918468060985,14.948800867643996,13.75323360042518,13.644179101527088,13.384999009098395,12.65165281592879
16.37615666643352,15.90321239234213,14.640850067104058,14.537921883985105,14.256001762910243,13.486638174560738
17.43075321496129,16.918029078472756,15.58532735127836,15.489794231404446,15.183305781427297,14.376395490211891
18.55274775393779,17.99706460053253,16.590299124244055,16.503566735924622,16.170541598513363,15.324508562328376
19.746436141639983,19.1443721917981,17.659630087526075,17.583254365845374,17.2215726483291,16.334794372934702
21.016386531496877,20.364259462985714,18.797430511091406,18.733130424584886,18.340510020963766,17.411318106655333
22.367456434368727,21.66130415590576,20.008071671805606,19.957743639011916,19.531728284226475,18.55840920865232
23.804810825305694,23.040371258859057,21.296202201484853,21.261935680019548,20.799882169799986,19.78067844777115
25.333941338797327,24.506630269448806,22.666765499897803,22.650859748334398,22.149923501339423,21.083034909832975
26.960686643457855,26.06557429073196,24.12501815577836,24.13000037743862,23.5871219623878,22.470707376434305
28.69125406444869,27.723039859933895,25.676549491034677,25.70519400040823,25.117082915351034,23.949262378217668
30.53224243605548,29.48522821452771,27.327302264880565,27.382651970611168,26.745769539213754,25.524626782839032
32.490666570406006,31.358727621023718,29.083594705431782,29.168983622511426,28.479525226377643,27.203110629274143
34.57398281417179,33.35053724106695,30.952144083864596,31.071221382625694,30.325097320324403,28.991431369244754
36.6675686529479,35.354642777986456,32.83555753931661,32.98723324134647,32.184928142214574,30.79333418672903
38.688625877782776,37.29437192658675,34.66294594152992,34.842693920255925,33.98786388308949,32.53916265762748
40.680635072845675,39.20994160834075,36.4711654473343,36.67621040375755,35.7707216990442,34.26580539622187
42.67497704735032,41.130412360571704,38.287064995453036,38.51584625447695,37.560371324434016,36.00004928145608
44.6946098513647,43.07707853473516,40.1304905833326,40.38229468141951,39.376707397632096,37.76163797501751
46.75662341274154,45.06582389252723,42.01638628349974,42.291095641781055,41.23473297374302,39.565405642652536
48.87402377691626,47.108767100512566,43.95627093208455,44.254192350755794,43.146027071805754,41.422771976734765
51.05698376201347,49.21541538491546,45.95927959692344,46.281027613032464,45.11978180394795,43.342792886076666
53.3137219374386,51.39347552411959,48.03290002515003,48.37931793349938,47.163537165500216,45.33290064763495
55.65112169065711,53.649425262576955,50.183494530046914,50.55560132441686,49.28370278929745,47.39942643693815
58.07516820076202,55.98891670960731,52.41667069227241,52.815625719967954,51.48592917941964,49.547969976804644
60.59125752887018,58.41706186923578,54.7375453093946,55.16462513314967,53.77537258688614,51.78366179850257
63.20441598854702,60.938635302105396,57.15093302399432,57.60751659110237,56.156884580327855,54.111349929699244
65.91945626534462,63.55821854686265,59.66148158424855,60.149041201975855,58.635148341675695,56.53573344042227
68.74108924063361,66.28030351622283,62.27376953501953,62.793865711263635,61.21477717154843,59.061458535369
71.67400459187166,69.10936720980695,64.99237728484066,65.54665631938816,63.90038641948479,61.693188450554814
74.7229294253246,72.04992600146991,67.82193937794692,68.41213282885167,66.69664635562793,64.43565475957928
77.89267153757991,75.10657587320094,70.76718353034184,71.39510895221963,69.60832187057109,67.29369580007234
81.18815195441078,78.28402255538435,73.83296042335373,74.5005229730478,72.6403026565288,70.27228598213924
84.61442974855717,81.58710485372956,77.02426678545781,77.73346159707374,75.79762693182815,73.37655885610133
88.17672176749409,85.02081289843363,80.34626407454789,81.0991790144023,79.08550035405277,76.611825665943
91.8804186075981,88.5903032033275,83.80429389167861,84.60311265651967,82.50931186076683,79.9835909456843
95.73109816618886,92.30091135294477,87.40389129131431,88.25089677130701,86.0746472829272,83.49756609245
99.73453737468076,96.15816308127134,91.15079651862366,92.04837437931909,89.78730140876962,87.15968148945048
103.89672285590895,100.1677843797315,95.05096582113238,96.00160828344349,93.65328913795625,90.97609780712841
108.22386087911363,104.33571080364264,99.11058168509454,100.11689135357545,97.67885589168704,94.95321666652822
112.72238677279339,108.66809648661369,103.3360626160184,104.40075647237674,101.87048775582832,99.09769106052238
117.39897414643727,113.1713229370898,107.73407279011526,108.85998629410437,106.23492141020276,103.41643562491284
122.2605439783525,117.85200736144567,112.31153162851669,113.50162287227334,110.77915395168932,107.91663684448235
127.31427365796924,122.71701198701334,117.07562337366332,118.332977414349,115.51045279751908,112.60576344967487
132.56760613594304,127.77345207851184,122.03380680106612,123.36164000442312,120.43636566638173,117.49157676609016
138.02825915009217,133.02870464718734,127.19382504766435,128.5954892258931,125.56473069842757,122.58214096031826
143.70423457701435,138.49041788627886,132.5637155973231,134.0427024490689,130.90368676390295,127.88583424322691
149.6038279681722,144.16652005913255,138.15182047106344,139.7117660729904,136.46168395624693,133.41135971455992
155.73563824943858,150.06522857852804,143.96679662582824,145.61148577908003,142.2474942904961,139.16775626331213
162.10857758996477,156.19505966153417,150.01762652158075,151.75099711323173,148.27022268393557,145.16441062832598
168.7318814987857,162.5648380421369,156.31362895698254,158.13977674276185,154.53931813859714,151.4110684066085
175.61511918429213,169.18370645730033,162.86447037397437,164.78765280131336,161.0645847292621,157.91784600431293
182.7682036436335,176.06113572809716,169.68017528644103,171.70481636547066,167.8561935974476,164.6952426767562
190.20140262947692,183.2069349114786,176.77113840142033,178.90183269722993,174.92469463184045,171.75415283502855
197.92534935487285,190.6312617150926,184.1481361434639,186.3896528235021,182.28102871647954,179.10587862532714
205.9510540830621,198.34463291449572,191.8223383925017,194.1796255170608,189.93654043054306,186.76214174305107
214.28991429538885,206.35793493806867,199.80532099514122,202.28350813043963,197.9029852991252,194.73509665483644
222.9537231852937,214.68243473286836,208.1090769905886,210.71347953641595,206.1925516523928,203.03734352938136
231.9546887491996,223.32979073953058,216.7460269613753,219.48215174116967,214.81786626954903,211.68194093013545
241.30543867064426,232.31206446804563,225.72903757686123,228.60258200056577,223.79200920858915,220.6824186630654
251.01903389813626,241.6417293223877,235.07142855445315,238.08828501495918,233.1285264617481,230.05279071137375
261.10898022855605,251.3316843636567,244.7869869206259,247.95324455420334,242.8414429145294,239.8075689512038
271.5892399605507,261.3952647559421,254.889979577522,258.21192598313166,252.94527526950037,249.96177512015421
282.4742435470618,271.8462527356856,265.3951658873311,268.8792908016022,263.4550449812407,260.5309557684712
293.77890126113004,282.6988888310928,276.31781018293776,279.9708034383688,274.386291132324,271.53119112670964
305.518614772089,293.9678829292441,287.67369427103097,291.50244676133343,285.75508321518697,282.979110541631
317.70928898036135,305.66842610069455,299.4791297701137,303.4907327393225,297.5780339916825,294.8919038520807
330.3673420568955,317.8162011751664,311.7509706419216,315.9527138129642,309.8723112971488,307.28733331907506
343.5097178363676,330.4273935140442,324.50662365382516,328.90599587528175,322.65565016826906,320.1837450701681
357.15389785078565,343.5187008486158,337.7640621301098,342.3687444908526,335.9463671169725,333.6000801196052
371.3179092615312,357.107346452594,351.54183679933226,356.35969429200344,349.7633682964202,347.55588478087674
386.02033668162613,371.21108613381193,365.85908551761935,370.89816700035635,364.12616221701984,362.0713205753679
401.2803318871913,385.84821958907463,380.7355443898583,386.00407854010564,379.0548700713035,377.1671729064918
417.1176232882437,401.0375993010256,396.1915581911533,401.6979378726256,394.57023588830987,392.86485921034887
433.55252472246684,416.79863956341075,412.2480878402623,418.0008650957702,410.69363509392747,409.18643630334725
450.6059436366378,433.15132471176,428.92672184772067,434.9345913629213,427.44708337748835,426.15460639305553
468.2993885278148,450.116216707191,446.24968078990196,452.52146638200475,444.8532451203398,443.7927217819496
486.6549758449044,467.7144620029811,464.23982842703805,470.7844683970493,462.935438546575,462.12478825633383
505.69543558217384,485.967797760903,482.9206689708645,489.7471985188404,481.71763342469876,481.1754671688442
525.444116120533,504.8985569757483,502.3163536450867,509.4338940738711,501.22446968039867,500.9700749396067
545.9249879222821,524.5296728258527,522.4516952095028,529.8694130653706,521.4812566111838,521.5345770803533
567.1626458554763,544.8846811872991,543.3521601403957,551.0792426468643,542.5139618828424,542.8956090971278
589.1823107152774,565.9877232479782,565.043864385598,573.0894945371775,564.3492237578955,565.0804224538131
612.0098283315192,587.8635456755921,587.5535798654777,595.9269098483081,587.014339351017,588.1169183418135
635.6716677039236,610.5374995132559,610.9087245957177,619.6188339792197,610.5372624328498,612.0336178023524
660.194917253464,634.0355376681323,635.137357832986,644.1932158948558,634.9466014508755,636.8596613812348
685.6072789274743,658.3842105746502,660.2681808321166,669.6785971386557,660.2716057028877,662.6247774626712
711.9370611750244,683.6106600512069,686.330511922594,696.1040919585046,686.5421505594569,689.3592663471584
739.213168035098,709.7426110669217,713.3542871383147,723.4993746990681,713.7887278678731,717.093980549514
767.4650870819288,736.8083610480386,741.3700319144587,751.8946568115524,742.0424194931161,745.8602939215652
796.7228744316777,764.8367670798581,770.4088398799446,781.3206610238407,771.3348797596632,775.6900687378898
827.0171368088047,793.8572306831529,800.5023680955242,811.808594942587,801.6983206218883,806.6156189146143
858.3790117630508,823.899680287084,831.6828024570026,843.390119043554,833.1654684883844,838.6696735009243
890.8401425793081,854.9945480629776,863.9828139141639,876.0973097698136,865.7695351770717,871.8853387096727
924.4326516565925,887.1727481027293,897.4355568373524,909.9626218829203,899.5441844823126,906.2960309066096
959.189109721879,920.4656483655757,932.0745850569133,945.0188428802132,934.5234842890771,941.9354301901146
995.1425014302731,954.9050398132189,967.9338500237319,981.2990436013606,970.7418658879204,978.8374200286687
1032.326187756665,990.5231020433109,1005.0476371211703,1018.8365246184733,1008.2340730743591,1017.0360161923544
1070.7738622004345,1027.352365058075,1043.4505163876622,1057.6647559042208,1047.035100047808,1056.5652982847816
1110.5195046368838,1065.4256677006124,1083.1772830998955,1097.8173142841642,1087.1801339359245,1097.4593285925262
1151.5973298297495,1104.7761089213816,1124.2628979769934,1139.327818010267,1128.7044853992616,1139.7520672722155
1194.0417317842052,1145.4369993271255,1166.7424187702438,1182.2298418638911,1171.643516186951,1183.477280514818
1237.8872232269632,1187.4418052775447,1210.6509262006207,1226.5568343792563,1216.0325585735684,1228.668442252126
1283.1683684913542,1230.8240873521609,1256.0234464510158,1272.3420394993059,1261.9068307987407,1275.3586256892675
1329.9197131247229,1275.6174361188102,1302.894864647344,1319.6184043991184,1309.3013436565752,1323.5804008158689
1378.175707193369,1321.8554048726319,1351.2998320974095,1368.4184767481502,1358.2508015147546,1373.3657074457662
1427.9706241887368,1369.571431118301,1401.2726692760707,1418.7742969504961,1408.7895033717139,1424.7457320152666
1479.3384733929627,1418.7987563817821,1452.8472731198376,1470.7172872577464,1460.9512244459017,1477.750775734498
1532.3129059740834,1469.5703399930587,1506.056981763544,1524.2781358028226,1514.7691019136548,1532.4101158572814
1586.9271170100776,1521.9187737459802,1560.9344777967801,1579.486673554617,1570.2755030728258,1588.7518593717582
1643.2137408197634,1575.8761778719204,1617.5116622209123,1636.3717442709315,1627.5019099721385,1646.802815130562
1701.2047408600104,1631.474101406865,1675.8195231886164,1694.9610688741855,1686.4787680202835,1706.588281449336
1760.9312968506724,1688.7434170628276,1735.888001673665,1755.2811052121492,1747.2353483570744,1768.1319340562168
1822.423680141721,1747.7142075368963,1797.7458502032441,1817.3569028629126,1809.799586010862,1831.4556532885192
1885.7111280280542,1808.415647116225,1861.420486814627,1881.2119533669133,1874.1979367770393,1896.5793433345596
1950.8217174563424,1870.875879474951,1926.937844255453,1946.8680363053109,1940.4552243578462,1963.5207546856768
2017.7822210129466,1935.121890057618,1994.3222138645283,2014.3450611441444,2008.5944719735444,2032.2953255278317
2086.617969697195,2001.179373899667,2063.5960851847394,2083.660906797206,2078.636727954783,2102.9160095058337
2157.352710101993,2069.072598920904,2134.7799821653894,2154.8312572957916,2150.600893313398,2175.3930616242687
2230.008453829358,2138.824257760388,2207.892291516686,2227.869438294469,2224.5035510486,2249.733876777582
2304.605325395695,2210.455363137805,2282.9491070481795,2302.7862520517524,2300.3587921637227,2325.94283909021
2381.1614086834297,2283.9850432689686,2359.964047233504,2379.5898126555603,2378.1780386111077,2404.0211260392207
2459.692593000278,2359.4304145900446,2438.948086509811,2458.2853827824633,2457.9698661603343,2483.966546773995
2540.2124113885056,2436.8064553845,2519.90938583831,2538.8752124092057,2539.7398294739933,2565.7733562776193
2622.7318855561034,2516.125831278615,2602.853124083131,2621.3583819224878,2623.490290521055,2649.432154112917
2707.259368692121,2597.3987495100896,2687.7813302072655,2705.7306502653737,2709.2202504515426,2734.929699241007
2793.8003879766447,2680.632806938501,2774.6927228297673,2791.984308944054,2796.925186793732,2822.2487986957685
2882.3574917041938,2765.832841569202,2863.582552501793,2880.108043792982,2886.5968976510717,2911.368104584265
2972.9300997911696,2853.0007852882745,2954.4424512697396,2970.0868063168923,2978.22335254877,3002.2621289277827
3065.5143582564683,2942.1355215657145,3047.2602930244248,3061.9016932036557,3071.788554879956,3094.9010713962593
3160.102998890707,3033.232734071903,3142.0200519614386,3155.529841136803,3167.27241471871,3189.250759970664
3256.685206779389,3126.2848018256936,3238.7016950617185,3250.9443331984867,3264.6506342959224,3285.2725925257473
3355.2464953992203,3221.280670208509,3337.281039566799,3348.1141199333197,3363.8946079707684,3382.9234991374037
3455.768591416465,3318.2057220335228,3437.729712322456,3447.003956771952,3464.971338063395,3482.1559251687104
3558.2293305079606,3417.041602418646,3540.0150386324985,3547.574359770699,3567.8433690515967,3582.917837257067
3662.6025650473275,3517.7662453826742,3644.0999819571784,3649.7815766598233,3672.4687358496876,3685.1527528378565
3768.8580856906665,3620.3537182137447,3749.9430388764304,3753.577582377951,3778.8009400738515,3788.7997946190435
3876.9615541093312,3724.77415431012,3857.4983308790884,3858.9100939561617,3886.7889426271067,3893.7937702457666
3986.8744569552027,3830.9936970414715,3966.715517608784,3965.722605996093,3996.377179364599,4000.065282032554
4098.554073030052,3938.9744564090906,4077.5398321789426,4073.9544494344354,4107.505600755889,4107.5408570599175
4211.953459276543,4048.6744814412327,4189.912121456385,4183.540874284459,4220.1097361801685,4216.143104347189
4327.021455567726,4160.0477498846085,4303.768906897788,4294.413152735449,4334.120782525582,4325.7908933405215
4443.7027094104005,4273.044175696572,4419.042469377551,4406.498709292533,4449.465716326189,4436.399583263689
4561.937721162472,4387.6096360769025,4535.66096133609,4519.721275402274,4566.06743752954,4547.8812446641095
4681.662907530001,4503.686018127526,4653.548540171847,4634.001064118993,4683.8449329083205,4660.144899407807
4802.810692917988,4621.211285309874,4772.625528695319,4749.254969071493,4802.713466493222,4773.096851491057
4925.309617045096,4740.119564594652,4892.80859244921,4865.396786080113,4922.5847948593955,4886.640964586283
5049.084466813793,4860.341254154687,5014.010954088999,4982.337454189336,5043.367409873854,5000.678960782607
5174.056429057682,4981.803153159673,5136.142620684717,5099.985317095536,5164.966788419024,5115.110757429302
5300.143264299894,5104.428605335277,5259.110632152187,5218.246406831542,5287.285683818767,5229.8348755284915
5427.259491409884,5228.137675959286,5382.819333705134,5337.02473924896,5410.224430162152,5344.748748928841
5555.316619774221,5352.847346883869,5507.1706666558275,5456.222626167288,5533.6812609973695,5459.749116849103
5684.223376256206,5478.471711465912,5632.0644786453995,5575.741000418216,5657.552644064941,5574.732401483123
5813.885959217572,5604.922207263414,5757.3988405160935,5695.4797512696705,5781.733630706043,5689.59508731968
5944.208298843534,5732.107858643198,5883.070396573958,5815.338066993616,5906.118220091105,5804.23411630167
6075.092352582895,5859.935530951351,6008.974704641568,5935.2147868267,6030.599725891064,5918.547253864126
6206.438397399641,5988.310221113976,6135.006570237414,6055.008752173465,6155.071156804572,6032.433469834985
6338.1453399538,6117.135326157113,6261.060444021919,6174.619159796324,6279.425591003248,6145.793304076269
6470.111030927517,6246.312948366931,6387.030769671837,6293.945912914478,6403.556553147552,6258.529221214552
6602.232598537161,6375.744199932949,6512.812349906942,6412.889967177882,6527.358391564528,6370.545957137806
6734.406777554978,6505.329515937585,6638.300711306912,6531.353671170226,6650.726649992067,6481.750828300392
6866.530243341662,6634.968975526092,6763.392458577755,6649.241094693779,6773.5584307187455,6592.054045530581
6998.499946728989,6764.562619499979,6887.985639886171,6766.458346202213,6895.7527453884995,6701.369002246502
7130.213450439423,6894.010763612761,7011.980073761255,6882.913875855916,7017.21085220096,6809.612532353041
7261.569257798372,7023.214335158428,7135.277680518908,6998.518762191746,7137.836578150995,6916.705146561204
7392.467138097132,7152.07517755025,7257.78280701782,7113.186979424882,7257.536623396522,7022.571244490918
7522.80844000507,7280.496361366345,7379.402513377867,7226.835649817024,7376.220845275438,7127.139299401802
7652.496396764478,7408.382486796984,7500.046861474633,7339.385266856537,7493.802520281814,7230.342015685797
7781.436419881274,7535.639973929385,7619.629157542559,7450.759900987045,7610.198582768748,7332.116459027304
7909.536378147644,7662.177336085012,7738.066187813695,7560.887381302953,7725.3298392389315,7432.404158768677
8036.706859350328,7787.905485554747,7855.278482756326,7669.699452840913,7839.121157182252,7531.15118316323
8162.861415477648,7912.737902162659,7971.190436054023,7777.131908196575,7951.501627688256,7628.308187133088
8287.91678675331,8036.590943892125,8085.7305065539695,7883.124699644759,8062.404701419884,7723.830434000336
8411.793108453505,8159.384007635934,8198.831351352215,7987.622018517357,8171.768297219171,7817.677791995502
8534.414096030263,8281.039796934216,8310.42994060081,8090.572354546631,8279.53488127349,7909.814706642141
8655.707207305684,8401.48441603726,8420.467644550694,8191.928532114029,8385.651533227256,8000.210150348702
8775.603782227252,8520.64756875279,8528.890297593622,8291.647722633868,8490.069976193528,8088.837550700913
8894.039162811105,8638.462685946111,8635.648236930836,8389.691433817807,8592.746573594171,8175.674699055326
9010.95278899555,8754.86703387904,8740.696317525319,8486.025481353441,8693.642315703468,8260.703641127515
9126.288271503749,8869.801843129593,8843.993903725566,8580.6199357411,8792.722777194287,8343.910442613096
9239.993447124032,8983.212309994313,8945.504839353805,8673.44905183406,8889.958065807576,8425.285593902725
9352.020399149065,9095.047663329426,9045.197397537187,8764.491183341268,8985.322728382787,8504.822785305805
9462.32547096942,9205.261199974355,9143.044210653505,8853.728680466065,9078.795658814714,8582.519776995401
9570.869254825666,9313.810383004282,9239.022181501961,8941.14777297952,9170.359979498311,8658.377721198167
9677.616559927563,9420.656724432563,9333.112380068595,9026.73844218014,9260.002916027459,8732.401136931223
9782.536369026018,9525.765755285034,9425.299921977266,9110.494280389566,9347.715650088527,8804.597655211477
9885.601765480898,9629.107024209441,9515.573843431008,9192.412340149458,9433.49316110772,8874.977845522671
9986.789855212237,9730.65402231522,9603.92695107145,9272.49297798753,9517.334063483653,8943.555039334016
10086.081671363816,9830.384105203579,9690.355670262086,9350.73969074752,9599.24043706894,9010.345131253256
10183.462065083126,9928.278400254534,9774.859882595085,9427.158946966163,9679.217649049098,9075.366389737115
10278.919587929473,10024.321706468476,9857.442752697658,9501.760015024538,9757.274169022612,9138.6392619224
10372.446358917878,10118.502380455082,9938.110571463292,9574.554789035257,9833.421380974116,9200.186189543343
10464.037925606317,10210.812221661256,10016.8725612335,9645.557613135628,9907.673394805955,9260.031429599798
10553.693118523473,10301.246318573023,10093.740700113878,9714.785107138508,9980.046858103657,9318.200859883551
10641.413898368855,10389.802931526185,10168.729541286095,9782.25599292159,10050.56076817435,9374.721814531707
10727.205199155456,10476.4833514217,10241.856032703945,9847.990923065889,10119.236285176852,9429.622937766448
10811.074767076261,10561.29171133252,10313.139337044737,9912.012312789022,10186.096547944773,9482.933983607241
10893.032996464604,10644.23484952381,10382.600653750598,9974.34417482847,10251.166494148263,9534.685684480573
10973.09276616415,10725.32220974477,10450.263044605425,10035.01196043394,10314.472685184537,9584.909599172479
11051.269274210073,10804.565630167905,10516.151269381438,10094.04240440206,10376.043136000257,9633.637971500491
11127.579874266861,10881.979176296356,10580.291596074647,10151.46337591381,10435.907150535539,9680.903605792324
11202.043912776413,10957.579020544514,10642.711666843463,10207.303735382475,10494.095163556889,9726.739729153302
11274.682569350087,11031.383258917307,10703.440329907356,10261.59319803038,10550.638589321785,9771.17988565309
11345.518699820574,11103.41176747332,10762.507492277397,10314.362202225893,10605.56967726016,9814.257827648089
11414.57668300427,11173.686078896499,10819.943976688724,10365.641787607048,10658.92137515129,9856.007413088862
11481.882272171026,11242.229197332153,10875.781385365517,10415.463477848883,10710.727200295149,9896.462507035161
11547.462449820441,11309.065474241872,10930.051970722277,10463.859171152988,10761.021114575715,9935.656903403702
11611.345290008347,11374.220469053187,10982.788513138301,10510.861038141535,10809.837408844276,9973.624241823058
11673.559824824755,11437.7208153154,11034.024204880632,10556.501422709722,10857.210600156757,10010.397937038771
11734.135916570927,11499.59409505437,11083.792545669576,10600.812752862133,10903.175330722419,10046.011114682213
11793.104136405145,11559.868710739138,11132.12724736213,10643.827462144216,10947.766272073468,10080.496547318502
11850.495647872849,11618.5737695576,11179.062106488924,10685.577911793458,10991.018043122673,10113.886611340757
11906.342098118408,11675.738984705678,11224.630953850117,10726.096315978348,11032.965131110668,10146.213230460235
11960.675516175372,11731.394559561193,11268.867571773862,10765.41468493489,11073.641819567554,10177.507840423677
12013.528214397329,11785.571080918591,11311.805607071447,10803.564763664728,11113.0821191374,10207.801354438752
12064.93269920561,11838.299440469007,11353.478501722613,10840.577977584868,11151.319713367917,10237.124127293868
12114.921579097256,11889.610738582243,11393.919438234563,10876.485385365475,11188.38790392615,10265.505921182441
12163.527497532665,11939.536204246986,11433.16128337047,10911.317639817466,11224.319563010013,10292.97589299018
12210.78305560422,11988.107120138586,11471.236535336324,10945.10494866727,11259.147087530991,10319.562577316432
12256.720738312742,12035.35475142411,11508.177278642037,10977.87703827089,11292.902366708873,10345.293866355463
12301.372863941391,12081.31027905854,11544.015145205918,11009.663129611441,11325.616747184189,10370.1969981131
12344.771522809893,12126.004741742636,11578.78127911305,11040.491911654974,11357.321005345995,10394.298548820281
12386.948520259215,12169.468982134591,11612.506305622597,11070.391519553232,11388.045320416459,10417.624427416087
