265.2423838773482,254.36619492818127,258.4448799581194,256.29948554372925,253.37066052952503,253.3630568034623,263.69275573133194,253.5093017404161,265.6345866981276,260.26543247355113,268.77538727371956
272.6528875489345,261.6903129710085,265.7971410112014,263.7363258085081,260.74258402655283,260.7070745717062,271.29985588937836,260.9956998441891,273.23875106992307,267.83378636093653,276.5170631116157
280.20335846167677,269.1637653947339,273.2954155332324,271.3252201296111,268.26437277810476,268.19689446238607,279.05497873569453,268.6343869528923,280.9851493924565,275.55030785092515,284.40357704465663
287.89838908308326,276.7915035239013,280.9445553718216,279.07119275384906,275.94092235646394,275.8372801525526,286.9627362037359,276.4301126125007,288.87803921962524,283.4195398022787,292.43913277955295
295.74245684021196,284.5783824573613,288.7493029702667,286.9791660014882,283.7770299290422,283.6328954751586,295.02762671399427,284.3875289529231,296.92156485543734,291.44591564604565,300.62781428334387
303.7399430989396,292.52917864765163,296.71430953383697,295.0539770277046,291.77741149143503,291.5883211740812,303.2540526332486,292.5112067507547,305.119775124957,299.6337767198298,308.9736045618587
311.89514960219174,300.6486057617477,304.8441515429829,303.30039502201726,299.9467172633974,299.70806991804255,311.6463369554938,300.80565100561006,313.47663881374865,307.98738759160887,317.48040081821046
320.2123126737496,308.94132891448004,313.14334557906426,311.7231348894203,308.28954544108745,307.996599739404,320.20873698728775,309.27531363711773,321.99605747825206,316.5109496621344,326.152028166628
328.69561704293505,317.4119773795728,321.6163614737456,320.3268700512696,316.81045447980574,316.4583260402296,328.9454566568032,317.92460500153027,330.681879492505,325.2086130864209,334.9922515612651
337.34920863480033,326.0651558156418,330.26763403710214,329.1162436889589,325.51397406565445,325.09763237305447,337.8606575814165,326.7579042057678,339.53790909681277,334.0844874585861,344.0047865119813
346.17720250469563,334.90545457845064,339.10157337709416,338.0958789811094,334.4046148452735,333.9188800136004,346.9584689217607,335.77956829252673,348.5679156159056,343.14265113992815,353.1933082487933
355.1836939835197,343.93745871058104,348.12257432880483,347.2703880443828,343.4868771325624,342.9264166405705,356.24299587855506,344.99394019150304,357.77564262900927,352.38715950663374,362.56145980815097
364.3727668639397,353.16575610780467,357.3350250200842,356.6443799264171,352.7652587017197,352.12458381144984,365.7183272900316,354.4053558126892,367.1648150731668,361.82205225065024,372.1128590932609
373.74850073345146,362.59494482112575,366.74331376051697,366.2224677563961,362.2442616610283,361.51772391987424,375.3885422846188,364.0181502605065,376.73914542193063,371.4513593782963,381.8511049624336
383.31497751470954,372.2296393302473,376.35183573411933,376.0092750059917,371.92839848925337,371.11018626510224,385.25771609657147,373.8366632537909,386.50233938186204,381.27910743600904,391.7797825041472
393.0762880197108,382.07447677134513,386.16499920234793,386.009441049505,381.8221972730218,380.90633265082926,395.3299251277451,383.86524385080776,396.45810122910785,391.3093235276964,401.90246754948134
403.03653639427023,392.13412156450556,396.1872302148405,396.2276262544693,391.9302069142105,390.9105415886107,405.60925144234966,394.10825469100473,406.61013725195664,401.5460399520935,412.2227306068861
413.19984556868945,402.4132705209812,406.4229773310849,406.66851599674317,402.2570009480713,401.1272127876374,416.0997864669206,404.57007509031035,416.9621599470736,411.9932975512373,422.7441401030936
423.57036090552907,412.916656256467,416.87671579840156,417.3368239461095,412.80718129039053,411.56077036086253,426.8056341503576,415.2551043091354,427.51789119965355,422.65514905914773,433.4702650028062
434.15225425599795,423.64905171404206,427.5529507154363,428.23729645203196,423.58538142052544,422.2156673768955,437.7309138663255,426.1677639285176,438.281064641422,433.53566079201653,444.40467705681533
444.94972725737483,434.6152719914295,438.45622044728145,439.37471453131457,434.5962687225975,433.0963879459873,448.8797625419538,437.31250034518706,449.2554283023085,444.6389154426099,455.5509528007429
455.96701391205596,445.82017802796895,449.5910989549199,450.75389718181384,445.8445475645237,444.2074494197933,460.2563371733759,448.6937861449513,460.44474625751485,455.9690130596484,466.91267489032776
467.20838351221187,457.2686778048097,460.9621983162227,462.37970185772457,457.3349607630828,455.55340440655743,471.8648155128649,460.3161210580355,471.85280004010394,467.53007359285306,478.493433054957
478.6781425242395,468.9657309141541,472.57417073134525,474.2570271503885,469.0722921137627,467.13884276074697,483.7093976231494,472.18403324661114,483.48339037021856,479.3262371148332,490.29682474116237
490.3806367999502,480.9163488648718,484.43170973410724,486.39081386706494,481.0613661591707,478.9683929856772,495.79430665755444,484.30207985473305,495.340337404672,491.3616644618678,502.32645572482863
502.3202530915244,493.1255968290281,496.5395524606026,498.7860460086903,493.307049743843,491.0467233129252,508.1237894239797,496.6748473397537,507.4274819779768,503.64053720124673,514.585940043835
514.5014204207185,505.59859329407243,508.9024787194186,511.44775145764265,505.81425283981434,503.37854263692674,520.7021166167325,509.3069514477257,519.7486853852288,516.1670581508843,527.0788998484767
526.9286112560013,518.3405126701829,521.5253139852041,524.3810024040663,518.5879291104533,515.9686010961602,533.5335828793172,522.2030369907712,532.3078300672832,528.9454513242098,539.8089656566162
539.6063425132238,531.3565864612533,534.4129271659118,537.5909123618475,531.633076344536,528.8216896307182,546.6225065240309,535.3677771171809,545.1088193809455,541.979961027059,552.7797749676713
552.5391763322798,544.6521019775557,547.5702343070382,551.0826518431735,544.9547361606749,541.9426443530164,559.973228397498,548.8058738061136,558.1555772695984,555.274851408651,565.9949715467881
565.7317206098405,558.2324039191478,561.0021976444774,564.8614170434842,558.557993680107,555.3363388354019,573.5901144908174,562.5220547358903,571.4520479052968,568.8344052869586,579.4582043791531
579.188629437973,572.1028946143326,574.7138252702683,578.9324596426736,572.447977123972,569.0076903022483,587.4775488016842,576.5210734000239,585.002194816509,582.6629238370225,593.1731267796577
592.9146032778871,586.2690325200213,588.7101697024755,593.3010707974286,586.6298570596264,582.9616562993452,601.6399379098382,590.8077079424606,598.8100010836877,596.7647248126991,607.1433951303425
606.9143892072768,600.7363333655462,602.9963278471607,607.9725825950097,601.1088456018325,597.2032355397063,616.0817071034712,605.3867591711025,612.8794675396985,611.1441415509388,621.3726671259611
621.1927806181027,615.5103680107793,617.5774408698271,622.9523695384197,615.8901952911808,611.7374654766845,630.8072996252046,620.2630478853109,627.2146113010824,625.8055200546157,635.8646000088427
635.7546170600829,630.5967640105923,632.4586944284157,638.2458452190914,630.9791980220339,626.5694225131755,645.8211747019499,635.4414143505924,641.8194639729197,640.7532178782205,650.6228486810257
650.6047839424273,646.0012039605618,647.6453146109079,653.8584599449531,646.3811833948598,641.704220504509,661.1278058133034,650.9267145755547,656.6980757639604,655.9916033007481,665.6510637982725
665.7482120114688,661.7294265953329,663.142569857831,669.7957000270986,662.1015168397578,657.1470076680897,676.7316785208325,666.723818789721,671.8545031330352,671.525050606875,680.9528896356798
681.1898766503368,677.7872193724172,678.9557673920403,686.0630857076586,678.1455982682594,672.9029696604929,692.6372887555065,682.8376104127822,687.2928172409054,687.3579396613959,696.5319616985315
696.9347969303362,694.1804221929433,695.0902529408577,702.6661690881474,694.5188595034781,688.9773238653078,708.8491408928455,699.2729802934502,703.0170973784675,703.4946527448458,712.3919045431946
712.9880355578847,710.9149248701251,711.5514080621065,719.6105311865663,711.226762229116,705.3753197777753,725.3717435186521,716.0348246000451,719.031429968938,719.9395718783608,728.536328821963
729.3546964397378,727.996665659997,728.3446485314353,736.9017788366608,728.2747959028524,722.1022333553879,742.2096082814967,733.1280419841187,735.3399062998421,736.6970760367717,744.9688287254058
746.0399253879233,745.431628175701,745.4754257138009,754.5455434546566,745.6684746987054,739.1633655190535,759.367246526489,750.5575305433381,751.9466205654651,753.771537741207,761.6929792634378
763.0489066300192,763.22584053877,762.9492178346961,772.5474766146134,763.4133346312635,756.5640521721534,776.849165244117,768.3281833954554,768.8556674916315,771.1673210231513,778.7123331126087
780.386863717339,781.3853723044906,780.7715318405519,790.9132475650877,781.5149316165913,774.3096354823256,794.6598676770401,786.4448859200976,786.0711395554101,788.8887765009237,796.0304175375252
798.0590556509444,799.9163325098791,798.9478986758243,809.6485419118881,799.9788366187664,792.4054864795531,812.8038448739046,804.9125105399876,803.5971254734279,806.9402385615736,813.650731556783
816.070777431872,818.824866535375,817.483877221044,828.7590547179306,818.8106342274242,810.8569898993419,831.2855754775105,823.7359135934477,821.4377030509079,825.3260222531599,831.5767420777261
834.4273562118726,838.1171535277738,836.3850384844219,848.2504870550556,838.0159170732602,829.6695434825245,850.1095212708497,842.9199301147471,839.5969453696985,844.0504200638993,849.8118808644881
853.1341512956865,857.7994073042939,855.6569742633368,868.1285431178735,857.6002839176473,848.848554402895,869.2801229028911,862.4693710257162,858.0789083556001,863.117690250602,868.3595408003275
872.1965502678976,877.8778650580994,875.305288806579,888.3989263072029,877.5693341761905,868.3994367682874,888.801798555316,882.3890167667871,876.8876325185719,882.5320701214225,887.2230719503308
891.6199683981264,898.3587898666497,895.3355961215603,909.0673334934908,897.928664831672,888.3276067914686,908.6789356164302,902.683612906181,896.0271390748019,902.2977528081409,906.4057784047444
911.4098446223735,919.2484653688781,915.7535160803633,930.1394521382774,918.6838656355193,908.6384811672411,928.9158890606126,923.3578643796387,915.5014260969059,922.4188931920457,925.9109135868914
931.5716419137693,940.5531948255871,936.5646716362676,951.6209532904692,939.8405143014317,929.3374698442562,949.5169773762603,944.4164320011673,935.314465368696,942.8996004308825,945.7416769431719
