183.32695394490054,184.68320654760046,196.7748824667923,193.5598919785968,194.81689700412238,190.2742543059909,190.51754650431792,196.75795286178374,193.49064292876955,192.6102768497164,195.29913811839668,193.96686438373575
184.41336597479562,185.78507074769732,198.0379040325547,194.75592588170753,195.94533202951249,191.38537455168523,191.62446205935595,197.94144636630568,194.67259547592192,193.7206080839076,196.41715325913012,195.065227731664
185.49705457454183,186.88428945007493,199.29982421776032,195.95013145899713,197.0705313335441,192.4936172655377,192.7286021919205,199.12271414974649,195.85271966869726,194.8279977646518,197.53199308258462,196.160329514399
186.57802613799203,187.98086903355227,200.56064382087249,197.14251127064355,198.19250423273934,193.5989898575803,193.82997375929818,200.3017602718914,197.0310182053081,195.93245377607127,198.6436660599458,197.25217932442638
187.65628666075028,189.07481519334408,201.82036360611565,198.3330677451021,199.31125974740735,194.70149986311355,194.92858360052315,201.4785887888415,198.20749381319416,197.03398365554307,199.7521805363116,198.34078670676462
188.73184319289572,190.166134100367,203.07898453437792,199.52180345653198,200.42680650448483,195.8011541957198,196.02443852368066,202.65320373076048,199.38214914583148,198.1325945843863,200.85754631651753,199.42616118657685
189.8047032888032,191.2548326778831,204.33650757855216,200.7087214164566,201.53915297655715,196.89795938280193,197.11754533434345,203.82560912672363,200.5549865983723,199.22829380381097,201.95977254215978,200.50831223892325
190.8748732521064,192.34091704197454,205.59293278186544,201.8938242945319,202.64830941366682,197.9919232203115,198.20791079007077,204.99580898415962,201.72600892926766,200.32109000029186,203.0588675186516,201.58724932396478
191.94235948437205,193.4243930471533,206.84826124547857,203.07711450937484,203.75428540355273,199.08305382987922,199.29554165188802,206.16380730383918,202.89521906606265,201.41099094508377,204.15484004690205,202.66298178184545
193.00716859600269,194.5052668404238,208.10249391463188,204.25859467317676,204.85708915151744,200.17135813281266,200.38044465793945,207.32960808495326,204.06261966942117,202.49800364042963,205.24769884298593,203.73551910883424
194.06930714038418,195.58354450852505,209.3556309019378,205.43826737599198,205.9567296038495,201.25684300554985,201.46262650499585,208.4932152957261,205.22821322053568,203.58213563950108,206.33745264720392,204.80487070263345
195.128781697186,196.65923215232482,210.60767367531565,206.6161352080349,207.05321570118628,202.33951564556315,202.5421025205293,209.654640567382,206.3920023617079,204.66339442241525,207.4241101407703,205.8710457332357
196.18559880286438,197.73233586031247,211.85862268719552,207.7922007621666,208.14655630901638,203.41938317313657,203.6188545661076,210.81386623450908,207.55398971914497,205.74178747030464,208.50767999384215,206.93405367838295
197.2397649825387,198.80286167969143,213.10847833421326,208.96646661787088,209.236760341438,204.49645272053834,204.69291203056792,211.97091522776782,208.71417790987613,206.81732226614872,209.58817085858232,207.9939038457494
198.29128676561243,199.8708156789807,214.35724209997448,210.138935359169,210.32383665154907,205.57074735591877,205.7642765260397,213.12578788819314,209.8725695597849,207.89000622575247,210.6655913270401,209.05060529347813
199.34017062638975,200.93620388651556,215.6049141254851,211.30960956548984,211.40779404376843,206.64222945425985,206.8329527071391,214.27848682715535,211.0291672837753,208.95984678972462,211.73995002648985,210.10416743319774
200.3864230584238,201.99903231931094,216.85149526433514,212.4784918057283,212.48864136162945,207.71094464988238,207.89894851641304,215.42901591186438,212.18397369148767,210.02685136865958,212.8112555159826,211.15459947725435
201.4300505340001,203.0593070038832,218.09698667306262,213.64558465325797,213.56638737396665,208.77689364792917,208.96226822495532,216.57737910275665,213.33699139505765,211.09102732804885,213.8795163217457,212.2019104100333
202.4710594800111,204.11703391559382,219.34138840411117,214.810890670159,214.64104082290854,209.84008032684537,210.02292025999378,217.7235799314489,214.4882229650853,212.15238205603077,214.94474099793393,213.2461095572349
203.5094563492019,205.17221904032215,220.5847018031959,215.97441241971123,215.71261047662114,210.90051125191638,211.08091104106416,218.86762240377982,215.63767103378305,213.21092288069056,216.00693801512568,214.28720603865725
204.5452475512388,206.22486835598602,221.8269274930035,217.13615246146475,216.78110501572667,211.95819355129314,212.13624688043814,220.00951091811652,216.78533821067052,214.26665713612954,217.06611584755086,215.32520877797973
205.57843948002323,207.274987796034,223.06806562861368,218.29611334803775,217.8465331266442,213.01313270719209,213.18893430409048,221.14924935467502,217.93122710526728,215.31959214201294,218.12228297399838,216.3601270126951
206.6090384933229,208.3226028919066,224.30811734090105,219.4542976196924,218.9089035005452,214.06533711403583,214.2389797831473,222.28684138815524,219.0753402513841,216.36973516880772,219.1754477869182,217.39196977306466
207.63705089847,209.36766574701377,225.5470834824441,220.61070781459165,219.96822473836448,215.11481486519696,215.28638981240795,223.42229091289198,220.21768025548903,217.41709347354674,220.22561870594402,218.42074592350207
208.66248314515332,210.41022661408195,226.78496479306685,221.76534649854065,221.02450546884796,216.16157235485034,216.33117093267316,224.55560179957882,221.35824973087952,218.4616742168376,221.27280413831267,219.44646461637686
209.68534162316186,211.45028564750407,228.02176200326423,222.91821622400155,222.07776706669847,217.20561601305215,217.3733296597527,225.68677792089335,222.49705127475158,219.50348474080351,222.31701241792493,220.4691347473705
210.70563264156198,212.48784540591106,229.25747584547918,224.06931954343648,223.12798154384691,218.24695281261003,218.41287228572574,226.81582311863326,223.63408743557636,220.5425323174737,223.35825187885382,221.48876525396236
211.72336231018465,213.5229107991811,230.4921070780106,225.2186589236976,224.1751904386244,219.2855899465374,219.44980532597054,227.9427412427255,224.7693607485856,221.5788241175619,224.3965308355297,222.5053650857401
212.73853711958034,214.55548741612682,231.72565639129692,226.3662369337063,225.21939545161064,220.32153395617777,220.48413528597655,229.06753618066278,225.9028738367528,222.6123671236918,225.43185748563582,223.51894313331982
213.7511634112447,215.58558069691946,232.9581246138209,227.51205612517236,226.26060156110663,221.35479099486588,221.51586862590162,230.19021180049174,227.03462928256158,223.64316870413978,226.46424014947604,224.52950816534636
214.7612474705107,216.6131956856906,234.1895124537603,228.656119039754,227.29882058134982,222.38536824413163,222.54501145938764,231.3107719056066,228.16462965450484,224.67123607506863,227.49368712382045,225.53706913214486
215.76879523481657,217.63833935031482,235.41982065326386,229.7984281917789,228.33405606332587,223.4132734493089,223.5715703683299,232.4292202859598,229.29287742673102,225.6965763080231,228.52020667160193,226.54163485507843
216.77381318934368,218.66101851339909,236.64904995415012,230.9389860254501,229.36631821041385,224.4385130003085,224.5955517716022,233.5455608377942,230.41937522347254,226.71919627921383,229.5438067240014,227.54321412220187
217.77630761551765,219.68123917745706,237.87720109867882,232.07779512525502,230.39561652330013,225.46109353302202,225.61696190605858,234.65979740855525,231.54412561245107,227.73910331783742,230.5644956783243,228.54181568906827
218.7762846058951,220.6990060688683,239.10427482877571,233.21485801887192,231.42196043218195,226.4810218161972,226.63580715708568,235.77193378107307,232.66713116138823,228.75630457008032,231.58228176713135,229.53744826084977
219.77375043378515,221.7143254477237,240.33027188559345,234.35017723397903,232.4453575699394,227.49830459477727,227.65209381335006,236.88197368491794,233.78839429277866,229.7708068874302,232.5971731026902,230.5301205097171
220.76871118337203,222.7272019195546,241.55519301135053,235.48375521607642,233.46581566205288,228.51294853920479,228.66582826625688,237.9899210097958,234.90791761189638,230.78261742833308,233.60917751680017,231.51984112749278
221.76117311266842,223.7376426105741,242.77903894754454,236.61559446513368,234.48334326583418,229.5249603581281,229.67701675012614,239.09577957755204,236.02570369635495,231.79174316924306,234.61830336323095,232.50661885333696
222.75114246452407,224.74565255354878,244.00181043487487,237.7456975267432,235.4979484199828,230.53434683432013,230.6856654549741,240.19955310348473,237.14175510097968,232.79819122165372,235.6245587960091,233.49046223998923
223.7386250605021,225.751236874896,245.22350821530472,238.87406691387872,236.50963933256497,231.54111470812074,231.69178075569383,241.30124541532777,238.2560743805958,233.8019684896061,236.6279516187131,234.47137987152084
224.723627221144,226.75440173000123,246.44413302984617,240.0007051324636,237.5184251124425,232.5452705696726,232.69536890403106,242.4008602664013,239.36866407423364,234.80308177083865,237.62848999890295,235.4493803387428
225.70615509254011,227.75515350908822,247.6636856189214,241.12561448462154,238.5243118108154,233.54682093819315,233.69643612786126,243.49840146673264,240.47952652070728,235.8015382284648,238.6261819134897,236.42447227117165
226.68621477624853,228.7534975276588,248.88216672412432,242.2487976045474,239.52730900516235,234.54577263785322,234.6949886497335,244.59387277501094,241.588664390629,236.79734481357633,239.62103547214065,237.39666415758302
227.66381235122066,229.7494393195343,250.0995770766276,243.3702569922316,240.52742573525964,235.54213235766937,235.69103265976213,245.68727781346115,242.69608022184332,237.79050845063307,240.61305847695746,238.36596450724477
228.63895388272275,230.74298454444994,251.3159174142725,244.4899951476644,241.5246695065822,236.535906674259,236.68457431379954,246.77862045933057,243.80177655219472,238.78103603746325,241.6022588557264,239.33238181239815
229.6116454260378,231.7341388282841,252.5311884866825,245.6080145708362,242.51904831928834,237.52710188831924,237.67561975181417,247.86790446772824,244.90575591952773,239.76893446074624,242.58864463873073,240.29592455794648
230.58189298446396,232.72290778772762,253.74539103468797,246.72431776173732,243.51057029998816,238.51572483229057,238.664175090708,248.95513358479047,246.00802078786455,240.7542105690036,243.57222372527457,241.25660117890584
231.54970255218788,233.70929694201712,254.95852579911923,247.83890704227542,244.49924350174132,239.50178212945266,239.65024658424062,250.04031154768077,247.1085735432087,241.73687117870517,244.55300398000264,242.21442009746758
232.51508010134287,234.69331198838955,256.1705935208065,248.9517848825899,245.48507601455458,240.48528017207428,240.6338403221074,251.12344208458993,248.20741681810995,242.71692308535137,245.53099328385258,243.1693897028316
233.47803158200895,235.67495855401134,257.3815949405802,250.0629538470701,246.46807570709632,241.46622558428584,241.6149623679076,252.2045289130865,249.30455313192272,243.6943730581998,246.50619941644274,244.12151834211437
234.43856311882536,236.65424226604898,258.5915307992706,251.17241641785228,247.4482507279258,242.44462477621462,242.59361879762838,253.28357574237248,250.39998500400145,244.66922784026514,247.4786301472157,245.07081438450717
235.39668064660057,237.6311684937529,259.8004018377079,252.28017507707276,248.42560914540607,243.42048434455955,243.56981566955795,254.3605862743849,251.49371495370062,245.64149447298115,248.44829321147196,246.01728615552756
236.3523900431386,238.60574282905606,261.00820879672256,253.38623230686778,249.4001590190377,244.39381086943362,244.54355915800585,255.43556420099935,252.5857452652685,246.6111795510241,249.41519640302835,246.960941957332
237.3056972222787,239.5779709290041,262.21495241714473,254.49059052554438,250.3719079026739,245.3646103403189,245.51485526293783,256.5085132050838,253.67607865032602,247.57828977861752,250.37934758612312,247.90179006871602
238.25660808069586,240.54785837840976,263.4206334398049,255.59325197646928,251.34086402124564,246.33288952106238,246.48371001428293,257.5794369604979,254.76471750579915,248.5428318545505,251.34075435895252,248.83983874511415
239.20512851769834,241.51541067284586,264.62525260553315,256.69421929429734,252.30703536574978,247.29865489836175,247.450129434526,258.6483391320937,255.85166434428228,249.50481245686493,252.2994243944426,249.7750962103393
240.1512645730503,242.48063301621457,265.82881061754716,257.79349494150097,253.27042990333064,248.2619129058506,248.41411953368493,259.7152235073528,256.93692167512455,250.464238282243,253.25536533976248,250.70757063615653
241.0950220266848,243.4435311529343,267.0313082165279,258.89108138055246,254.2310550296246,249.2226699541468,249.37568633220485,260.7800937003757,258.0204920044299,251.4211161691947,254.20858494898715,251.63727022746957
242.03640674059778,244.40411061353967,268.2327461655161,259.9869810739242,255.18891893025506,250.1809324308528,250.33483580324884,261.8429533508744,259.10237759099687,252.37545265572163,255.15909085548583,252.56420314095215
242.97542456300854,245.3623769285653,269.4331252042699,261.08119648408854,256.1440295113286,251.13670670066887,251.29157391901884,262.90380610799605,260.182581024459,253.32725437766703,256.1068906415512,253.4883775094852
243.91208132835987,246.3183351685882,270.6324460725473,262.17372968037563,257.0963944269513,252.08999910555377,252.24590663830872,263.96265561352095,261.261104822371,254.27652795408304,257.05199190159124,254.4098014421566
244.846382877209,247.2719911130651,271.8307095101061,263.26458352233146,258.04602154312215,253.04081596386916,253.19783989792572,265.01950550186234,262.337951457519,255.22327998723046,257.9944022120166,255.3284830242613
245.77833503378992,248.2233500985916,273.0279162567046,264.35376027205234,258.9929185223464,253.98916357122164,254.14737959770883,266.0743594169437,263.41312339819183,256.1675170861781,258.9341291589537,256.244430318782
246.70794358517034,249.17241762735358,274.22406705210057,265.4412623848177,259.9370932350377,254.9350482002077,255.09453167536282,267.1272210768202,264.48662310818156,257.10924584912266,259.8711802683403,257.1576513746993
247.63521431828065,250.11919907258778,275.4191626360522,266.5270923128043,260.8785534557179,255.87847610041416,256.0393020319473,268.17809404587535,265.558453046783,258.04847281657743,260.80556306164567,258.0681542001186
248.56015300700278,251.06369949200877,276.6132037483173,267.6112525050861,261.8173064918761,256.8194534984177,256.9816965548071,269.22698194377983,266.6286156687939,258.9852045336867,261.73728504100654,258.97594678661335
249.4827654121703,252.0059245801238,277.80619112865395,268.69374526166655,262.75336033670214,257.75798681324864,257.9217211175724,270.2738883840959,267.6971134245151,259.9194475297547,262.66635366217565,259.8810371020825
250.4030572366492,252.9458797264341,278.9981255168202,269.7745728714932,263.6867226681468,258.6940823405854,258.8593815801585,271.3188169742773,268.7639487561315,260.8512083182447,263.59277636118776,260.78343309075035
251.3210342364088,253.88357030280758,280.18900765257405,270.85373792963856,264.6174011316024,259.62774616119293,259.79468378876595,272.36177131566956,269.82912410368124,261.78049337085594,264.51656060279464,261.68314267316714
252.2367021323,254.81900166347847,281.3788382115814,271.93124285195114,265.5454033399028,260.55898446254525,260.7276335564667,273.40275501691485,270.89264190589006,262.70730916906274,265.4377138055538,262.5801737492628
253.15006662890806,255.75217914504782,282.56761794901286,273.0070900499823,266.47073689153933,261.48780341348345,261.6582366845261,274.44177167950045,271.9545045946045,263.6316621830603,266.3562433682332,263.4745342445456
254.06113341749995,256.68310806648526,283.7553476302992,274.0812819309863,267.3934093465433,262.4142091642158,262.58649899145723,275.47882487921794,273.0147145971448,264.5535588587348,267.2721566698114,264.36623198214863
254.9699081760244,257.61179372920554,284.9420279936213,275.15382089792007,268.3134282159307,263.33820784631786,263.51242626425375,276.5139181968818,274.0732743363052,265.47300562580904,268.1854610694776,265.25527479402604
255.87639656911193,258.53824141686823,286.1276597771606,276.2247093494436,269.23080098870287,264.2598058518617,264.43602427587547,277.54705520752293,275.1301862303536,266.3900088978428,269.0961639066313,266.14167048895877
256.7806042480748,259.4624563955493,287.312243719098,277.2939496799195,270.14553512191577,265.17900919378104,265.3572987852476,278.5782394803887,276.1854526930316,267.3045750722326,270.0042724602107,267.02542685255486
257.6825368279753,260.38444391369194,288.49578055761464,278.36154427941324,271.0576380406791,266.0958239574827,266.2762555372613,279.60747457894286,277.2390761335546,268.21671051583405,270.90979402208467,267.9065516472491
258.5821999208904,261.30420920210656,289.67827103089166,279.4274955332071,271.9671175372726,267.0102562417479,267.1929002627732,280.6347640385587,278.2910590050908,269.1264215808634,271.8127358851251,268.78505261230316
259.4795991512708,262.22175747397097,290.85971587711026,280.4918058150744,272.8739808357726,267.9223121300885,268.1072386832573,281.6601114192341,279.3414038271309,270.0337146250603,272.7131053030963,269.66093752119264
260.37474011330164,263.1370939248302,292.0401158344515,281.55447750739376,273.77823532838045,268.8319976907468,269.0192765014349,282.6835202704301,280.3901129068213,270.93859597754795,273.61090950950563,270.53421404980423
261.26762838758634,264.0502240496508,293.21947164109645,282.61551298260053,274.67988838707674,269.7393189910696,269.92901940514616,283.7049941310014,281.43718864802594,271.84107195100404,274.5061557176034,271.4048898642095
262.1582695411465,264.96115293416625,294.39778403522627,283.6749146088071,275.57894735876846,270.644282138115,270.8364730697741,284.72453653393836,282.48263345089504,272.74114884166096,275.39885112038314,272.272972619098
263.0466691274221,265.869885709892,295.5750537550221,284.73268474980273,276.47541966160344,271.5468931202628,271.74164315671567,285.7421510063672,283.526449711865,273.63883292930575,276.2890028905811,273.13846994622236
263.9328326862711,266.7764275458311,296.75128132430467,285.7888257650536,277.36931275765573,272.4471579555094,272.6445353133811,286.75784106954984,284.5686398236587,274.5341304807217,277.1766181922,274.0013894544765
264.81676574560515,267.6807835967029,297.92646781382007,286.8433400097032,278.2606338594808,273.34508264750536,273.5451551731944,287.77161023888425,285.6092061752852,275.4270477547408,278.0617041545205,274.86173872997495
265.6984738313202,268.5829590029432,299.10061380770424,287.8962298345716,279.1493902639886,274.2406731855558,274.4435083555933,288.7834620239039,286.64815115204,276.3175909751976,278.94426788871056,275.71952541380847
266.5779624345313,269.48295889070397,300.27372004381607,288.94749758615603,280.03558924791,275.1339355446204,275.3396005051596,289.7933999282781,287.6854771364831,277.20576635786824,279.824316487862,276.5747570044391
267.45523704199195,270.3807885462395,301.44578725987185,289.99714560663074,280.9192380677968,276.02487566687427,276.23343719503407,290.80142744574846,288.7211866553796,278.0915801022237,280.701857024908,277.4274410206718
268.3303031269601,271.27645311549725,302.6168161934457,291.0451764102198,281.8003440131282,276.9134994877064,277.1250240046844,291.80754804098626,289.7552819912885,278.9750383914306,281.57689655262345,278.2775849642445
269.2031661491975,272.1699576300707,303.78680758196936,292.0915922960301,282.6789142977367,277.79981295037305,278.01436650162464,292.81176521973043,290.7877655242652,279.85614739235035,282.44944210362473,279.1251963150436
270.0738315549705,273.06130719222466,304.9557621627321,293.136395549614,283.55495611994434,278.68382196942315,278.90147023966813,293.8140824605221,291.81863963127466,280.73491325584007,283.31950069036975,279.9702825312031
270.94230477704934,273.9505068925112,306.12368067288105,294.17958850965056,284.4284766680496,279.5655324448568,279.7863407589274,294.8145032359437,292.8479066861921,281.6113421601408,284.18707937520924,280.81285104920426
271.8085912347085,274.83756180977036,307.29056384942066,295.22117351127343,285.29948311133774,280.44495026212564,280.6689835858141,295.81303101261835,293.8755690598022,282.48544020084836,285.0521850923645,281.65290928397496
272.67269637127697,275.72247701112985,308.4564124292133,296.2611528860712,286.1679825890177,281.3220812921328,281.54940423182404,296.8096692512104,294.9016291197995,283.3572134841612,285.9148247999667,282.490464628989
273.53462557522903,276.60525758239544,309.62122714897873,297.29952896208715,287.0339821909961,282.1969313912325,282.4276082514583,297.8044214064249,295.92608923078853,284.2266681003417,286.77500543651934,283.32552445636577
274.39438421799446,277.48590860646505,310.7850087452946,298.3363040638191,287.8974890548828,283.0695064012307,283.30360109542283,298.79729092700825,296.9489517542834,285.0938101237159,287.63273392083664,284.1580961169693
275.25197766931,278.3644350906984,311.9477578525185,299.3714805122199,288.7585102689018,283.93981211868675,284.1773882401857,299.78828125574756,297.9702190753732,285.95864561267376,288.4880171520442,284.9881869576591
276.10741128571664,279.2408420643135,313.1094752685933,300.40506062469694,289.61705290189803,284.8078543704623,285.04897514860136,300.77739582947106,298.9898935449063,286.821180609669,289.3408620095789,285.8158042969782
276.96069041055915,280.11513454551823,314.27016174364815,301.4370467820744,290.4731240033383,285.67363895466667,285.9183672699502,301.7646380823257,300.00797750951597,287.6814211730732,290.19127535070504,286.6409554104988
277.8118203739865,280.9873175415112,315.4298180114577,302.46744138146636,291.32673060331047,286.53717165221906,286.78557003997867,302.75001144130533,301.02447332091435,288.5393733093239,291.0392641097819,287.4636475676117
278.6608064929518,281.8573960484807,316.58844480557804,303.4962466478306,292.17787971252415,287.398458229314,287.65058888093915,303.7335193226962,302.039383327882,289.39504301015694,291.88483504824296,288.2838880171836
279.50765407670934,282.7253750445541,317.74604285934635,304.52346489477793,293.02657831232307,288.2575044374217,288.5134292257809,304.71516513986614,303.05270987626756,290.2484362590072,292.72799497485676,289.1016839876661
280.35236847463943,283.591259476442,318.90261290588126,305.54909843297105,293.87283333936546,289.114316013288,289.3740964914941,305.6949523002448,304.0644553089881,291.099559023733,293.56875067884584,289.917042687204
281.1949549233507,284.45505432642176,320.0581556780826,306.5731495701242,294.7166517679975,289.9688986789342,290.23259603546694,306.67288420532384,305.074621966029,291.94841725661666,294.4071089299518,290.7299713037445
282.03541869233993,285.31676454415964,321.21267190863136,307.5956206110035,295.55804052706605,290.82125815034544,291.0889332295975,307.64896425065666,306.0832121844438,292.7950168943643,295.24307647850094,291.54047700514514
282.87376503799476,286.17639506815374,322.3661623299902,308.61651385742664,296.3970065257223,291.67140013912115,291.9431134327525,308.62319582585883,307.0902282845239,293.6393638910443,296.07666005546935,292.34856693928305
283.70999920363045,287.0339508257339,323.5186276744025,309.6358316082632,297.233556653422,292.5193303096439,292.7951419908165,309.59558231460744,308.0956725888109,294.48146416372225,296.907866405524,293.1542482341634
284.54412641952774,287.88943673306176,324.67006867389364,310.65357615943424,298.0676977799255,293.3650543274849,293.6450242367408,310.56612709464184,309.0995474388842,295.3213235817316,297.736702266154,293.95752799316995
285.37615190297004,288.74285769513074,325.8204860602697,311.66974980543574,298.89943675529753,294.2085778436575,294.49276549059306,311.5348335377631,310.10185515904004,296.1589480227574,298.56317426750746,294.7584132236152
286.2060808582804,289.59421860576623,326.96988056511816,312.68435488446676,299.72878041640575,295.0499064946168,295.33837105960595,312.50170503824,311.1025980705964,296.99434334909006,299.3872890693027,295.556911047833
287.0339185388963,290.44352434762516,328.118252919808,313.69739365160524,300.55573559565664,295.8890459022599,296.1818462382264,313.46674494476434,312.1017784918932,297.8275154076248,300.20905331269796,296.35302850962194
287.8596700873016,291.2907797620287,329.2656038554893,314.70886839360884,301.3803090705434,296.726001673926,297.023196308165,314.4299566076688,313.099398738292,298.65847002986186,301.02847362037323,297.14677263290713
288.68334066830414,292.1359897239271,330.4119341030936,315.7187813944413,302.20250761507384,297.5607794023961,297.86242653844465,315.3913433768357,314.0954611221763,299.48721303190683,301.84555659661277,297.9381504218278
289.504935438499,292.9791590829742,331.55724439333346,316.72713493527203,303.0223379837589,298.39338471198073,298.6995421854501,316.35090859630975,315.08996795295127,300.31375021447013,302.6603088273872,298.7271688608233
290.32445954200864,293.8202926748736,332.7015354410156,317.7339312944767,303.83980691161275,299.2238231633313,299.5345485034825,317.30865560429737,316.08292153704394,301.13808736286717,303.47273688043555,299.5138349147208
291.14191811053087,294.659395324021,333.8448079873647,318.73917274763664,304.65492111415233,300.0521002949205,300.367450732527,318.2645877331673,317.07432417790324,301.96023024701867,304.28284730534756,300.29815552882127
291.9573162633863,295.49647184350476,334.9870627634079,319.7428615675392,305.4676872873975,300.87822164666125,301.1982540810929,319.2187083094501,318.0641781759997,302.7801847114314,305.09064663364563,301.0801376289868
292.77065910756636,296.3315270351055,336.12830049866614,320.7450000241777,306.2781121246459,301.70219274426324,302.02696375687174,320.1710206538387,319.0524858288257,303.59795645908196,305.89614137886724,301.8597881217273
293.5819517377809,297.1645656892965,337.26852192243064,321.74559038475144,307.0862023360651,302.52401909923327,302.8535849552742,321.12152808118765,320.03924943089555,304.4135512023121,306.699338036647,302.6371138942874
294.39119923650617,297.99559258524334,338.4077277637631,322.7446348887207,307.89196452600953,303.34370620887506,303.6781228594832,322.0702338948035,321.02447123714626,305.22697465518945,307.50024311446793,303.412121745293
295.19840667403236,298.8246125072558,339.5459187514957,323.74213580352443,308.69540531929476,304.1612595562893,304.50058264050705,323.0171414552957,322.00815356226315,306.0382325166979,308.29886306324534,304.1848185191981
296.00357910851153,299.65163021532373,340.6830956142312,324.7380953966896,309.49653132173364,304.9766846011023,305.32096945723237,323.96225402047804,322.9902986911691,306.84733047073763,309.0952043198156,304.95521107245406
296.80672158665607,300.47665044737204,341.81925908034253,325.7325159231269,310.29534912013537,305.78998689501685,306.1392884564773,324.9055748842342,323.9709089052547,307.6542741861251,309.8892733113139,305.7233062080672
297.60783916515356,301.29967793929484,342.9544098779735,326.7253996349054,311.0918652823062,306.6011718170089,306.9555447730443,325.84710733463254,324.9499864828789,308.45906931659323,310.6810764475731,306.4891107094794
298.40693685042487,302.12071741580104,344.08854873503805,327.7167487812518,311.886086357049,307.41024479947964,307.7697435297738,326.786854653936,325.927533699369,309.26172150079105,311.47062012121273,307.2526313406264
299.20401965376436,302.9397735904138,345.22167637922075,328.7065656085511,312.67801889177895,308.21721126071344,308.58188983759635,327.72482011861314,326.9035528270209,310.062236362284,312.25791070772794,308.01387484599627
299.99909257466925,303.7568511654706,346.3537935379767,329.6948523603463,313.46766945019556,309.0220766049184,309.3919887955865,328.66100699934805,327.8780461350989,310.8606195214998,313.04295456557816,308.7728479506865
300.7921606008909,304.57195483212365,347.4849009385313,330.68161127733833,314.25504449085946,309.8248462222675,310.20004546145015,329.595418561051,328.8510158898355,311.6568766920972,313.8257580362765,309.5295573604632
301.5832287084864,305.38508927033934,348.61499930788057,331.6668445973864,315.04015049343883,310.6255254889395,311.0060648879375,330.5280580628687,329.822464354432,312.45101336777304,314.6063274444782,310.2840097618182
302.37230186186974,306.1962591653429,349.7440893727909,332.6505545555075,315.822993919099,311.4241197671596,311.81005216651226,331.45892875819493,330.792393789058,313.24303511855925,315.38466909807016,311.0362118220279
303.1593850138636,307.0054692137652,350.87217185979927,333.6327433838768,316.60358121050234,312.22063444204457,312.6120123455923,332.388033916122,331.76080645085136,314.03294749978875,316.16078928825937,311.7861701818066
303.9444831057506,307.8127240327989,351.99924749521296,334.61341331182757,317.3819187918084,313.01507486642066,313.4119504616971,333.3153767877421,332.7277045939187,314.8207560520956,316.93469427369007,312.5338914391425
304.7276010673246,308.6180282618754,353.1253170473907,335.59256656585103,318.15801306867365,313.80744633346427,314.20987153949017,334.240960591639,333.6930904713095,315.6064663014146,317.7063902286194,313.27938222625477
305.50874381694257,309.42138652950746,354.2503812092292,336.5702053438043,318.931870443246,314.5977541542412,315.005780591821,335.1647885599436,334.6569663317804,316.390083758982,318.47588345718515,314.0226491313038
306.28791626157556,310.22280345328966,355.3744407064781,337.5463318711453,319.70349732689544,315.3860036264172,315.7996826197674,336.0868639191976,335.61933441882303,317.1716139213346,319.24318017878886,314.76369872326086
307.0651232881155,311.02228363989786,356.49749626532036,338.5209483758669,320.47290004276084,316.17220003431095,316.5915826126779,337.0071898903674,336.5801969745487,317.95106227031056,320.008286596088,315.50253755195524
307.84036972339516,311.81983168508947,357.6195486117365,339.49405707190317,321.2400849281462,316.95634864894737,317.3814855482138,337.92576968885794,337.5395562380429,318.72843427304883,320.7712088950667,316.2391721481224
308.6136604830286,312.61545217370366,358.7405984715043,340.46566017029494,322.00505830226376,317.7384547281109,318.16939639239143,338.8426065245262,338.4974144453655,319.5037354306388,321.53195324510557,316.973609023451
309.3850004252348,313.4091496796609,359.86064657019926,341.4357598791899,322.7678264662345,318.51852351639894,318.9553200996247,339.75770360169497,339.45377382955064,320.2769712428096,322.29052579905266,317.7058546706303
310.15439439679346,314.20092882923893,360.97969363319436,342.4043584038425,323.5283957030879,319.2965602452745,319.7392616127669,340.67106411916654,340.4086366206069,321.0481470722001,323.0469326932931,318.43591556339857
310.9218472330854,314.9907941371446,362.0977403856598,343.37145794661404,324.28677227776166,320.07257013312017,320.5212258240472,341.5826912702364,341.362005045517,321.8172683341712,323.80118004782025,319.16379815658956
311.6873637581325,315.7787501476302,363.2147875525636,344.33706070697247,325.04296244647173,320.8465583852908,321.3012176254781,342.49258824270714,342.31388132823827,322.5843404297757,324.55327396630526,319.8895088861809
312.45094878463885,316.56480139531027,364.330835858671,345.3011688814927,325.7969724659388,321.61853019416696,322.07924196050044,343.4007582189016,343.264267689702,323.34936874575794,325.30322053616806,320.61305418346376
313.21260711402994,317.3489524041466,365.44588602854486,346.2637846638562,326.5488085335249,322.3884907558824,322.8553037212869,344.3072043756774,344.2131663478143,324.11235865455455,326.0510258286473,321.3344404430658
313.972343536494,318.131207687448,366.55993878654544,347.22491024485146,327.298476847173,323.1564452381027,323.6294077882635,345.21192988443977,345.1605795174552,324.8733155142933,326.7966958246229,322.053674042286
314.73016283102163,318.91157174787065,367.67299485683066,348.1845478123736,328.0459835872047,323.92239878708835,324.40155903013886,346.11493791115583,346.10650941154927,325.6322446687942,327.54023654551804,322.77076134348545
315.48606976544636,319.6900490774178,368.7850549633557,349.14269955142464,328.7913349163206,324.6863565454082,325.1717623039317,347.0162316275493,347.05095826848316,326.3891514475689,328.28165405561487,323.48570869052696
