5.469443247966825,5.3898599302675665,5.3744214915445205,5.084120323564966,4.6572225697355325,4.711602979507965,4.200190971732582
6.090878385243787,6.003382729204295,5.996712815609545,5.670316921218824,5.2035765506205856,5.284945712783537,4.719254951961265
6.782366507335542,6.6861983766755335,6.6904930244289496,6.32360175629076,5.813573296558806,5.92752258159585,5.301994557434821
7.55173489169262,7.446064524984156,7.4638963292820755,7.051584130326827,6.494555940263694,6.647596476564262,5.956126960945207
8.407668278815978,8.29159035019533,8.32596274571254,7.862719069710024,7.254696819296258,7.45439063012922,6.690279158347766
9.359798805237508,9.232326068663356,9.286734284241273,8.766397234255074,8.103086758101675,8.358193756041594,7.514088738988032
10.418804211238557,10.278860893165925,10.357360188293908,9.773043368847416,9.049832915194608,9.370474895546183,8.43831411004932
11.596515760323735,11.44293000181563,11.550211727671945,10.894223860088934,10.106165534143827,10.504008782901067,9.474954531632644
12.906034668264565,12.737531030501298,12.87900718639569,12.142763924321171,11.284554366328697,11.773011534226038,10.637380290715353
14.361859296935172,14.177050602413013,14.358947354802952,13.532874904225846,12.598835308825016,13.193287315555228,11.940473117461309
15.980022650597556,15.777401297600274,16.006862022360025,15.080292063267212,14.064346617718428,14.78238574989289,13.40077669982556
17.7782405188537,17.55616935562873,17.841367161983563,16.80242313773695,15.698076178019608,16.55976970716601,15.03665677569126
19.77607055795291,19.532773295710818,19.883033907316545,18.718507745099345,17.51881896388484,18.546992754352527,16.86846997382909
21.995082197120787,21.728633320570925,22.154567548147185,20.849787487994256,19.54734451079735,20.767884983142174,18.918739839214346
24.459037025556697,24.167351176233023,24.6809966324577,23.21968630980951,21.806573785068036,23.248745266478707,21.212337901131068
27.194079133683406,26.87489999489118,27.48987129259935,25.85400027869208,24.321764295431535,26.018537160500795,23.776666694041925
30.228932409677025,29.879822580983465,30.611468453463594,28.781095441320605,27.12070152713904,29.109084822995634,26.641840568159676
33.595109503342016,33.21343676363561,34.079001824227795,32.03211164873818,30.23389447984345,32.55526362779224,29.840858906805824
37.32711866902535,36.91004529966447,37.92883305515734,35.64117014877138,33.69477204118839,36.39517942070285,33.40976470573409
41.462676935502486,41.00714705007049,42.20068002477398,39.645580298134476,37.53987583160054,40.67032804259999,37.387779852414226
46.042918254579874,45.54564529615017,46.93781622175021,44.08604167943514,41.809042755539146,45.42572513435853,41.817406115530616
51.11259352768341,50.57004760730601,52.187254100961226,49.006834967238234,46.54557215435704,50.709993786039554,46.744479438769716
56.72025543892651,56.128650435327124,57.9999044421972,54.45599414043001,51.79636734596228,56.57539596861072,52.21816101861517
62.91841960556552,62.27370026650291,64.43069921180351,60.48545056364763,57.61204110080386,63.07779013800477,58.29084908150965
69.76369153566388,69.06152081383914,71.5386668716944,67.15113811439836,64.04697296615521,70.27649591713462,65.0179905110223
77.31684811882988,76.55259428523425,79.38694451311643,74.51304578915907,71.15930265909356,78.23404522813921,72.45777025746442
85.642859122824,84.81158226357506,88.04270922531342,82.63520237518068,79.01084370820362,87.01579316111518,80.67065614626678
94.81083227048644,93.90727032678863,97.5770123801011,91.58557708989875,87.66689746031206,96.68937248700712,89.7187763579156
104.31985531014476,103.34473110887373,107.46343827240764,100.87985189672969,96.65761871425556,106.72346605319336,99.10995999266521
113.64369095773509,112.60314578597182,117.14969108759323,110.00745954589915,105.48875446466803,116.56520165408668,108.33228440447586
122.81384489180346,121.71301686380085,126.66811019445178,118.99762417608758,114.18931771659346,126.24854370302842,117.41680374256893
131.85861366758098,130.7018383459575,136.04782145718906,127.87685479723754,122.78570948232996,135.80423646169743,126.39181709943232
140.80341619612255,139.5943983089168,145.31505666906622,136.66920410872922,131.30195914817597,145.26009734892335,135.283100391473
149.67108604965793,148.41304628960995,154.4934367691688,145.39649839862884,139.75993893913116,154.64127962899818,144.11411514136023
158.48213163267604,157.17793187771943,163.60422510025097,154.07854371933888,148.17955686896713,163.97050909959418,152.90619750368325
167.25496875297324,165.9072185744032,172.66655476234678,162.7333115969684,156.57893096387156,173.2682978646178,161.67872974554246
176.0061289124921,174.61727585838833,181.69763304893496,171.37710661256622,164.9745467902002,182.55313754195032,170.4492958640728
184.75044598889394,183.32285181242239,190.71292538392527,180.02471771637985,173.38139992367906,191.8416738721277,179.23382275066845
193.50122357920156,192.03722829955436,199.72632082751352,188.6895548642603,181.81312477299207,201.1488644442773,188.04670815873342
202.27038499032147,200.77236044473625,208.7502809746585,197.3837723579592,190.28211099813896,210.48812110871629,196.90093660569406
211.0686076562686,209.53900196884194,217.79597387727728,206.11838015220604,198.79960866263468,219.87143847216151,205.8081842741359
219.9054435561331,218.34681779198263,226.87339446778418,214.9033442439884,207.37582313738966,229.30950980299156,214.77891387800267
228.7894270903946,227.2044851528682,235.99147281438985,223.74767720244375,216.02000070550812,238.81183151846,223.82246043147688
237.72817164743054,236.1197843898698,245.15817139543867,232.65951972287436,224.7405057356396,248.38679737050762,232.94710872026718
246.72845607288642,245.0996804614869,254.3805725495822,241.64621408423193,233.54489015909837,258.04178330538616,242.16016329247446
255.7963020494808,254.15039596113573,263.664956913669,250.71437029748293,242.43995602045356,267.7832239360621,251.46801170271306
264.93704330389517,263.27747678392143,273.01687402077124,259.8699256073993,251.43181177998474,277.61668150626997,260.8761816584067
274.1553876005169,272.4858508831596,282.44120560814474,269.1181979795861,260.52592280573833,287.5469080372347,270.38939267166495
283.45547210583084,281.77988098544165,291.942222484129,278.46393428571923,269.7271569070229,297.57790142872165,280.0116029376032
292.84091294522034,291.16341184272517,301.52363560360055,287.9113534963185,279.03982509353455,307.71295613243507,289.7460517530598
302.31484951527807,300.6398125757058,311.18864193710533,297.46418553329937,288.4677181989629,317.95470899316445,299.59529813564063
311.87998410680325,310.21201460072837,320.9399656917193,307.125706138998,298.01413974399895,328.3051807840508,309.561256023989
321.5386173458078,319.88254567393676,330.77989526987534,316.8987682372999,307.6819354202171,338.76581396060044,319.6452265469895
331.292679885753,329.6535601803153,340.7103166622702,326.7858300203226,317.473519557014,349.33750694052253,329.84792763897116
341.1437606095379,339.52686700805543,350.7327434171135,336.78898018951134,327.3908988238815,360.0206455276111,340.1695214382714
351.0931321234738,349.50395266336096,360.8483428268753,346.9099606557628,337.43569370365185,370.81513172610073,350.60963981030955
361.14177403178905,359.58600457667285,371.057961209589,357.1501868092028,347.6091570464786,381.7204102345162,361.16740811117415
371.2903922072176,369.7739302453856,381.3621453806677,367.5107658925193,357.9121924582245,392.73549335685766,371.8414677710402
381.5394377717357,380.0683751387713,391.761162271074,377.9925134659069,368.3453691597964,403.8589822907019,382.6299977057125
391.88912335304246,390.469738027713,402.25501685340794,388.5959682166424,378.90893591073683,415.0890905139373,393.53073480161675
402.33943788547367,400.9781850453315,412.8434687729841,399.3214054832314,389.60283420058715,426.4236640719181,404.54099397641585
412.8901595528925,411.59366515912205,423.52604733868236,410.1688489809038,400.4267097818479,437.8601984433693,415.65768683342606
423.5408680712412,422.31591849078865,434.30206302998056,421.1380811641231,411.3799235034809,449.3958582735259,426.87734005057314
434.29095555419707,433.14448780340257,445.17062149501146,432.2286563279818,422.4615609263064,461.02749486861853,438.1961177297819
445.13963658689505,444.07872874439846,456.13063434541885,443.4399055817268,433.6704416313341,472.75166271177625,449.6098351249786
456.0859560431666,455.1178182533238,467.1808294032121,454.7709474111694,445.0051279171721,484.56463654150934,461.1139798349838
467.1287986605973,466.260762366712,478.31976038020645,466.22069507284294,456.4639328926004,496.46242679198275,472.7037299681099
478.26689592959445,477.50640377575047,489.54581552969137,477.7878637906167,468.04492784152774,508.4407955106286,484.37397291938726
489.49883305858725,488.85342835529985,500.85722595666937,489.47097721104717,479.7459501247667,520.4952722857026,496.1193241994457
500.82305543376344,500.3003713849727,512.2520735733642,501.2683739853168,491.5646101502838,532.6211694147084,507.93414665031673
512.2378745666887,511.84562364164015,523.7282982808863,513.1782135268459,503.4982985979722,544.8135976958673,519.8125689105831
523.7414732866969,523.4874368040942,535.2837049195498,525.1984815688951,515.5441932160013,557.0674814562685,531.7485073747578
535.3319126798037,535.2239286429683,546.9159700597187,537.3269959727932,527.699265391993,569.3775738038058,543.7356853998342
547.0071357732078,547.0530917937816,558.6226490613424,549.5614119807849,539.9602884409737,581.7384719086115,555.767650065008
558.7649718641671,558.9727794669162,570.4011772704946,561.899227423745,552.3238438570082,594.1446330997585,567.8377937940843
570.6031422058028,570.9807471028588,582.2488858294789,574.3377878749629,564.7863277431421,606.5903879017305,579.9393782174863
582.519264336991,583.0746219567195,594.162998267688,586.8742921893243,577.3439589763377,619.069957529321,592.0655510135256
594.5108564467218,595.2519235710585,606.1406406904116,599.505794973044,589.992786457427,631.5774675089817,604.2093674147019
606.5753414799983,607.5100645997308,618.1788469101418,612.2292167793153,602.7286967494788,644.1069634771571,616.3638106020028
618.7100516601371,619.8463550517743,630.2745582386126,625.0413455353385,615.5474216070328,656.6524272811698,628.5218122088481
630.9122324951891,632.2580095640117,642.4246390106603,637.9388444120311,628.4445461703124,669.2077911622504,640.676272520016
643.179047442041,644.7421451751893,654.6258752976304,650.9182537172992,641.4155172058977,681.7669509759035,652.8200802057584
655.5075798030394,657.295790853491,666.8749814765388,663.975997037829,654.4556511760723,694.3237832919023,664.9461331214297
667.8948412192673,669.9158915440079,679.1686055166207,677.1083861055992,667.5601433006516,706.8721555479747,677.0473565759321
680.3377722145427,682.5993104070925,691.5033346841203,690.311632368479,680.7240762037139,719.4059514569052,689.1167229137377
692.8332484012324,695.3428342360453,703.875702379299,703.5818483035699,693.9424286893235,731.9190744283828,701.1472697788679
705.3780832646972,708.1431774881228,716.2821845172191,716.9150468202761,707.2100852613592,744.4054606634492,713.1321172671525
717.9690329985201,720.9969865271273,728.719221450234,730.3071625479915,720.5218455311845,756.8590978322233,725.0644861755599
730.6027973968999,733.9008450261334,741.1832082525793,743.7540443960879,733.8724328299002,769.2740361411022,736.937715298323
743.2760320487207,746.8512753464921,753.6705062530316,757.2514677352588,747.2565051528279,781.6444008306105,748.745275145005
755.9853515970182,759.844748234154,766.1774471091699,770.7951380040694,760.6686634135724,793.9644044820529,760.4807841358239
768.7273101520408,772.8776843027181,778.7003382697271,784.3806991209251,774.1034628574138,806.2283561889702,772.1380224714351
781.498455317692,785.9464585783076,791.235468176138,798.0037394173632,787.5554214621203,818.4306767999775,783.7109455126869
794.2952843918072,799.0474057099934,803.7791101486752,811.6597978428052,801.0190308896338,830.565906826576,795.1936958029052
807.1142724126488,812.1768240131377,816.3275295949054,825.3443706642169,814.488765717028,842.6287156226057,806.5806142576814
819.9518713004989,825.3309816204394,828.8769878838553,839.0529181018213,827.9590936866701,854.6139123460755,817.8662504990699
832.804514990485,838.5061201811841,841.4237472037927,852.7808710410184,841.424485201999,866.5164526677636,829.0453722515308
845.668623440964,851.6984590037173,853.9640755124738,866.5236376489436,854.8794233761547,878.331448984662,840.1129731104872
858.5406070523941,864.9042011106142,866.4942524434247,880.2766101231318,868.3184130971506,890.0541758957081,851.0642799506437
871.4168706898342,878.1195378724037,879.010572852751,894.0351724736965,881.7359913298324,901.6800791938563,861.8947589589702
884.2938180396415,891.3406540259616,891.5093520353126,907.794703410457,895.1267352286661,913.2047781107032,872.6001207080908
897.167857262825,904.5637308697237,903.9869303782855,921.5505882847781,908.4852726730705,924.624073249287,883.1763242067556
910.0354039211226,917.7849521476492,916.4396777673238,935.2982206103854,921.8062894406343,935.9339507474792,893.6195799582307
922.8928854332976,931.0005095497627,928.8639980694508,949.0330127547284,935.0845396273576,947.13058574426,903.9263520191677
935.7367451900627,944.2066056455476,941.2563329738014,962.7504004078294,948.3148521089521,958.210345986065,914.0933590832608
948.5634469682461,957.3994590198635,953.6131664488303,976.4458473748097,961.4921402932362,969.1697942965166,924.1175748394658
961.3694778139554,970.5753089884738,965.9310302128553,990.1148556659547,974.6114083627526,980.0056907707556,933.9962272351111
974.1513568881372,983.7304202888325,978.2065049006898,1003.7529667919596,987.6677595663891,990.7149941230223,943.726797004588
986.9056290877188,996.8610869371452,990.43622576499,1017.3557723884342,1000.6564029869219,1001.2948607768662,953.3070154921296
999.6288796533796,1009.9636354230815,1002.6168855632905,1030.9189166019928,1013.5726593630877,1011.7426462518695,962.7348613929499
1012.3177321015085,1023.0344345110432,1014.7452380997883,1044.438102792647,1026.4119692824563,1022.0559048293308,972.0085571756945
1024.9688526002992,1036.069888109877,1026.81810148378,1057.909098723996,1039.1698957090248,1032.2323931471215,981.126564817758
1037.578954367797,1049.0664505675954,1038.832361387315,1071.3277414702566,1051.8421337757127,1042.270058424926,990.08758134376
1050.1447990179722,1062.02062507501,1050.7849733163498,1084.689943718032,1064.4245106642534,1052.1670440051,998.8905329145741
1062.6632010258327,1074.9289672304374,1062.6729665786702,1097.9916964241554,1076.9129953382023,1061.921685026424,1007.53456763059
1075.1310336507586,1087.7880878248357,1074.4934457873694,1111.229074646536,1089.3036976390965,1071.5325054305408,1016.0190498142531
1087.5452269689565,1100.5946610004055,1086.2435932804904,1124.3982414922796,1101.5928766075626,1080.9982147583712,1024.3435512681092
1099.9027721591467,1113.345420685552,1097.9206722008994,1137.4954519153762,1113.776939408374,1090.3177044748986,1032.5078503016825
1112.2007253198612,1126.0371700380288,1109.5220272052572,1150.5170559781086,1125.8524477942508,1099.4900439311418,1040.5119230470839
1124.4362096930672,1138.666782063829,1121.0450878879553,1163.4595025100461,1137.816117540622,1108.5144774477399,1048.3559296781657
1136.6064164210593,1151.2311985632077,1132.4873689387184,1176.3193437046914,1149.6648222642466,1117.3904168527165,1056.040209555229
1148.7086090905716,1163.7274375253364,1143.8464721109565,1189.0932381734092,1161.3955941973522,1126.1174372768014,1063.5652745740977
1160.7401236301916,1176.1525937996173,1155.1200885315861,1201.7779537331594,1173.0056246053477,1134.6952701935688,1070.931800191586
1172.6983718247172,1188.5038406706537,1166.305997476767,1214.3703649869165,1184.4922665912477,1143.1238078859376,1078.1406172221814
1184.5808418086378,1200.778433584146,1177.4020703594156,1226.8674609115317,1195.8530318286507,1151.4030896697634,1085.1927036638926
1196.3851001124392,1212.9737096480442,1188.4062678530145,1239.2663449613879,1207.0855950990162,1159.5332947198067,1092.089176440454
1208.108792959728,1225.0870914669338,1199.316642414053,1251.5642365953636,1218.1877886841662,1167.5147406415413,1098.8312832137954
1219.7496474966879,1237.1160880890145,1210.131338730855,1263.75847284642,1229.1576065642603,1175.3478766012827,1105.4203942545773
1231.3054734905868,1249.0582956713174,1220.8485936317643,1275.8465093583343,1239.9931986126014,1183.0332774506664,1111.8579937920467
1242.7741625319004,1260.9113990315595,1231.4667382288992,1287.8259211243376,1250.692873284315,1190.5716378750024,1118.1456753517973
1254.1536908481596,1272.6731726382625,1241.984196439099,1299.694403099143,1261.255092229247,1197.9637672658305,1124.2851277163768
1265.442118453117,1284.3414815500357,1252.3994807741444,1311.4497692231885,1271.6784711807359,1205.2105824732373,1130.2781324587122
1276.6375890391153,1295.9142823546442,1262.7111914492066,1323.0899596405338,1281.9617753758534,1212.3131016073714,1136.1265544885719
1287.7383322974692,1307.3896219681146,1272.9180414253979,1334.6130272471742,1292.103918427149,1219.272439599333,1141.8323361290722
1298.7426612948798,1318.765639850822,1283.0188020052062,1346.0171482211413,1302.1039588708675,1226.0898039957185,1147.3974898759132
1309.6489771327015,1330.0405674335532,1293.0123548418949,1357.3006195124412,1311.9610968900931,1232.7664878099392,1152.8240892633055
1320.4557652933938,1341.212728107807,1302.8976648012565,1368.4618538694358,1321.6746721740906,1239.3038615856776,1158.1142646100957
1331.1615989282432,1352.280536437936,1312.6737848997761,1379.4993839262386,1331.2441586925834,1245.7033709351772,1163.2701958756131
1341.7651305602121,1363.2424987406612,1322.3398543962066,1390.411853800422,1340.6691634342692,1251.9665302585556,1168.2941068633086
1352.2650858137022,1374.0972126366748,1331.8950961226626,1401.198027554393,1349.949420254181,1258.0949175592427,1173.188259019526
1362.6603258987984,1384.8433713639076,1341.3388202805484,1411.8567836905527,1359.084788302676,1264.0901693150163,1177.954945951853
1372.9497170147495,1395.4797509256089,1350.6704166915156,1422.387113162149,1368.0752461146458,1269.9539755295102,1182.5964880733845
1383.1322587551497,1406.00521892694,1359.88935223481,1432.7881156299723,1376.9208892344584,1275.6880749087964,1187.1152275880086
1393.207019507921,1416.4187308513601,1368.9951893561467,1443.058997400204,1385.6219247605286,1281.2942504025716,1191.5135234273748
1403.1731462389887,1426.7193311506728,1377.9875443178819,1453.1990710045861,1394.178668213485,1286.7743240880018,1195.7937467369413
1413.0298653814664,1436.9061474565656,1386.8661242614794,1463.2077582233205,1402.5915385736453,1292.1301532243747,1199.9582766296205
1422.776480723071,1446.9783938772157,1395.6307059499532,1473.0845749819873,1410.8610545188017,1297.363626265815,1204.0094960305282
1432.4123732819164,1456.9353672894608,1404.2811384559996,1482.8291409049036,1418.987829896758,1302.4766588185187,1207.9497877192807
1441.9370005950163,1466.7764463819683,1412.8173402163086,1492.4411716881061,1426.9725695490997,1307.4711891417865,1211.7815307398344
1451.3498910526241,1476.5010901621604,1421.2393019741016,1501.9204778249266,1434.8160650559284,1312.349174973123,1215.507097271745
1460.6506457706025,1486.1088346593328,1429.5470762860061,1511.2669593473365,1442.5191904591381,1317.1125898880523,1219.1288490736663
1469.838938658137,1495.5992977749247,1437.7407807739087,1520.480604595583,1450.0828980256088,1321.763420432271,1222.64913465177
1478.9145096247223,1504.9721716131198,1445.820595446407,1529.561495147786,1457.5082141813791,1326.303661811881,1226.0702865723092
1487.8771678939554,1514.2272193605627,1453.786761101605,1538.5097894270223,1464.7962351570975,1330.7353152156147,1229.394618851485
1496.7267878492585,1523.364276992286,1461.639575326231,1547.3257278904475,1471.9481232319795,1335.060385375475,1232.624424593226
1505.463308291729,1532.383250638069,1469.3793917916278,1556.0096204746308,1478.965102333304,1339.2808768150544,1235.7619747004494
1514.086729166671,1541.284116505547,1477.0066178382317,1564.56188500586,1485.8484545128817,1343.3987931048812,1238.80951435965
1522.5971100623738,1550.0669138297058,1484.5217131672644,1572.9829630372706,1492.5995156747126,1347.416133096696,1241.7692609267983
1530.9945738306817,1558.7317475039426,1491.9251873822925,1581.2733966081869,1499.219672135941,1351.334889013571,1244.6434052339566
1539.279297458128,1567.2787846030942,1499.217596072734,1589.433786482808,1505.7103567055399,1355.1570439674495,1247.434107604416
1547.4515121937673,1575.708252726494,1506.399543296289,1597.4647966943241,1512.0730451246627,1358.88457022237,1250.143497178119
1555.5115026321341,1584.0204361221358,1513.4716731844674,1605.3671508718871,1518.3092527645017,1362.5194270069426,1252.7736706669614
1563.459605941618,1592.2156757325922,1520.434672982266,1613.14163116782,1524.4205307081065,1366.0635591550124,1255.3266915933737
1571.2962074688253,1600.2943699303446,1527.2892679785502,1620.7890729152207,1530.4084632752763,1369.5188953800505,1257.8045893839685
1579.0217410405903,1608.2569650347396,1534.0362222181616,1628.3103670871753,1536.274663706734,1372.8873465513154,1260.2093583249723
1586.6366858929453,1616.10395859038,1540.676334892787,1635.706452884377,1542.02077233871,1376.1708048963203,1262.5429565159636
1594.141564830458,1623.8358960983346,1547.210439779156,1642.9783151305553,1547.6484523168322,1379.3711420235093,1264.807306415571
1601.536943207698,1631.4533706745033,1553.6394012047253,1650.1269825472766,1553.1593879706484,1382.4902083697066,1267.0042936052216
1608.8234272368763,1638.9570171674288,1559.9641130606242,1657.153525665432,1558.5552808628972,1385.5298317679628,1269.135766623563
1616.0016603219935,1646.3475128489754,1566.1854973124887,1664.0590538021236,1563.837848189195,1388.4918165268443,1271.2035367481044
1623.0723222143042,1653.625575455426,1572.3045033637138,1670.8447124844342,1569.0088193179001,1391.3779428851312,1273.2093778216736
1630.036130158962,1660.7919605839343,1578.3221033226087,1677.511679639937,1574.0699340488761,1394.1899656779299,1275.1550258649706
1636.8938338381538,1667.8474604239395,1584.2392928895824,1684.0611705004678,1579.0229398170982,1396.9296143088616,1277.0421794537642
1643.646213070445,1674.792901031336,1590.0570887557128,1690.494420935939,1583.869589623877,1399.5985916408467,1278.8724996318037
1650.2940776703595,1681.6291404983617,1595.7765271471796,1696.812698903432,1588.6116400902397,1402.1985737281082,1280.6476099956353
1656.838266747613,1688.3570690699557,1601.3986621567597,1703.017295892868,1593.25084888205,1404.7312094216377,1282.3690967800458
1663.279644864019,1694.9776048256194,1606.9245639724882,1709.1095255545813,1597.7889736959185,1407.1981196426989,1284.0385091944074
1669.6191017427298,1701.491692600355,1612.3553174987537,1715.0907220682527,1602.22776925045,1409.600897548495,1285.6573595404245
1675.8575505778797,1707.900302809278,1617.6920230134667,1720.9622377264714,1606.56898688018,1411.9411078516396,1287.2271237085351
1681.9959262454247,1714.2044294104517,1622.9357905943264,1726.7254411496015,1610.8143716090067,1414.2202869072544,1288.7492413930388
1688.0351840922872,1720.4050887354329,1628.087741935417,1732.3817170082316,1614.9656618313516,1416.439942518606,1290.2251165207856
1693.9762984671656,1726.5033169629287,1633.1490078136853,1737.9324608591587,1619.0245867643976,1418.6015536740042,1291.6561176671405
1699.820260715171,1732.500169448505,1638.1207272453291,1743.3790797222937,1622.9928660626642,1420.7065708284103,1293.0435784213628
1705.568078100252,1738.3967187885191,1643.0040464253016,1748.7229897627494,1626.8722077445668,1422.7564155761493,1294.3887979478868
1711.2207742015064,1744.1940534268388,1647.8001167134994,1753.96561465404,1630.664307623169,1424.7524809635597,1295.6930417003077
1716.779384663006,1749.8932763061302,1652.5100949546772,1759.108384436989,1634.370847804239,1426.696131438483,1296.9575420980898
1722.244957677224,1755.4955031928525,1657.1351406670203,1764.1527332469932,1637.993495815281,1428.58870295921,1298.1834979480525
1727.6185518498924,1761.001861853584,1661.6764167586193,1769.1000989117533,1641.5339037703225,1430.4315032996747,1299.372075624433
1732.901236315412,1766.4134898592279,1666.1350867889937,1773.9519205458612,1644.9937070984267,1432.2258120214556,1300.5244104236795
1738.0940881883685,1771.7315343543116,1670.5123152861256,1778.7096376727193,1648.3745243859978,1433.972880903258,1301.641606261811
1743.1981923610658,1776.957149813589,1674.8092664133326,1783.3746895166162,1651.6779557951345,1435.673934036197,1302.7247365183594
