0.4006397170685243,0.38352666159054083,0.3910938199552226,0.38756682591600367,0.3923059374040878,0.3866866199594289,0.373881173495582,0.3706698246915082,0.3674509906273091,0.3580129346389544,0.36700778383341504,0.36436001562349113,0.3586079854764268,0.362032057991153,0.3504013230739612,0.35198183563766083,0.353337614058147,0.3475955450132405
0.4585550179057224,0.4391779047178703,0.44740443901220506,0.4425284398563649,0.4482057957679946,0.4415884826661965,0.4267150242474425,0.42368564085705274,0.41997815175710695,0.40921186338984467,0.41924606391213964,0.41630644270583284,0.40934043995566244,0.4136944873974462,0.4009992993222497,0.40231621304380966,0.40360297896772596,0.3967123541994808
0.5240188113807138,0.5021544569155689,0.5110124332711397,0.5045011146888339,0.5112657839617402,0.5034649680921087,0.48624070932205576,0.48355758546169597,0.4792849709640796,0.4670562353800246,0.47824750291069884,0.47498264871975693,0.4665496647357172,0.47204551778724313,0.45823048128512656,0.45915857722366743,0.46030263049315207,0.4520706486949852
0.5981368283311854,0.573539010472352,0.5829838107992598,0.5745093660825663,0.5825285116035941,0.5733254221700587,0.5534301571831863,0.5512939156501622,0.5463683970340856,0.5325333527087469,0.5450125600473481,0.5413857192329081,0.5311909531152395,0.5380771508142861,0.5230876557526141,0.5234763993785718,0.524387244084077,0.5145910083153457
0.6821415099906047,0.6545400228419687,0.66450560202438,0.6536908071587291,0.6631525778793501,0.6522901186843026,0.6293614232644978,0.6280166311561403,0.6223375487545411,0.6067424366385611,0.6206543846684676,0.6166252570119954,0.6043250866380958,0.6128933444398159,0.5966781878726838,0.5963463751318413,0.5969132206471475,0.5852951231972494
0.7774153757120466,0.7465149186224475,0.7569082507765919,0.7433174121364189,0.7544342581246903,0.7416110336853559,0.7152386892228073,0.7149827207071991,0.7084346656909492,0.6909155751937623,0.7064200429495591,0.7019445295686949,0.6871382407973801,0.6977310122856781,0.6802452672521232,0.6789748186848334,0.6790624777733381,0.6653248441554231
0.8855158496232831,0.8509948170164496,0.8616893636613818,0.8448179911080637,0.8578304219290209,0.8426937462424572,0.8124133441591052,0.8136066985862326,0.8060573344981585,0.7864400174120512,0.8037130304832024,0.7987429269851449,0.7809630783495466,0.7939823462376052,0.7751906364747476,0.7727193924103598,0.7721634816959257,0.7559623805322073
1.0082021769086924,0.9697114121005654,0.980539419037427,0.9598024340964193,0.9749832631403991,0.9571210229400422,0.9224066789336682,0.9254849982553723,0.9167825445262916,0.8948823568527164,0.914117635174721,0.9086002857846849,0.8873015401866258,0.9032190082115167,0.8830993481735644,0.8791126883979374,0.8777140183109482,0.8586521271959519
1.1474650397181239,1.104626610332357,1.1153700239617548,1.0900882719329181,1.1077474065903665,1.0866786130592985,1.046934696395519,1.0524227663620995,1.0423931071869688,1.01801514694485,1.0394257068691248,1.033303628822743,1.0078498403325784,1.0272187356205555,1.0057670849758813,0.9998881814028073,0.9974062005451766,0.9750245919517442
1.3055594797091612,1.2579655401115708,1.2683452763786665,1.2377300791159955,1.258219925486057,1.2333837829609284,1.1879355452587772,1.1964636092289187,1.1849069798218594,1.157846472828844,1.1816663637147944,1.1748768556943439,1.1445261559432447,1.1679948822238178,1.1452306015196037,1.1370090622381959,1.1331542042153182,1.106922902163488
1.4850417293546172,1.4322535364898183,1.44191683335709,1.4050522640035374,1.4287738402692747,1.3995171036437382,1.347600071735079,1.3599228303892177,1.3466100223387816,1.3166530375779866,1.343139207999098,1.3356139368790476,1.2995015238391796,1.3278294596378448,1.3038018428459852,1.2927004842536993,1.28712523025736,1.2564323624650549
1.6888106111826013,1.6303577799028914,1.6388632857871142,1.5946858159390054,1.6220956734585141,1.5876580499493196,1.5284060234117254,1.5454247608047504,1.530092780880804,1.4970173432145686,1.5264516253308225,1.5181162044602854,1.4752344838802758,1.5093102499954083,1.4841063563818035,1.469485794523533,1.461774254725208,1.4259135905233737
1.9201541940302278,1.855534274416169,1.8623345015434898,1.8096096305363403,1.8412276803387106,1.8007249826686702,1.733156456672497,1.7559447863142013,1.738291894831421,1.701869607108354,1.7345608019291259,1.7253343774694814,1.6745100575709595,1.7153726225463761,1.689126638521962,1.6702273694241936,1.6598831323348153,1.6180397670071256
2.1828024048535006,2.1114809473013274,2.115901588839585,2.0531969671109382,2.089615373070766,2.0420201562738036,1.9650229672378008,1.9948567687587309,1.9745368020177385,1.9345350105498187,1.9708210868057081,1.9606159048450937,1.9004835889693537,1.9493466752305217,1.9222511540538907,1.8981726207376581,1.884604609039636,1.8358385990733772
2.4809866046549804,2.402397653982064,2.403613490869851,2.329268051722819,2.371161292509164,2.3152803565102977,2.227594319833528,2.265986528157276,2.242602416082797,2.1987872938643465,2.23903766205117,2.2277586644191576,2.156730409201769,2.215010666911094,2.1873297270891303,2.1570061820284625,2.139512173771751,2.08273959302506
2.8195067728347714,2.7330542846179653,2.7300606452573275,2.642149146675117,2.6902854274496777,2.6247342030670993,2.5249314823780176,2.573672475824682,2.546768826794698,2.4989090908549203,2.543526949914245,2.531071391594056,2.447301641663904,2.5166511647378904,2.48873646314703,2.4509086398538376,2.428656132820732,2.3626275857489802
3.203807494999916,3.108867516183903,3.1004471004309746,2.9967393875348804,3.051993598725098,2.975166460537084,2.861629385836507,2.9228338223989967,2.891888455889781,2.839760338520022,2.8891850824736354,2.8754421653256292,2.776787377434075,2.859131229084264,2.8314406807957604,2.7846231041808944,2.7566270696270463,2.679902902526673
3.640063881473818,3.535987886688864,3.5206719082666726,3.3985861716752312,3.4619545628237898,3.3719907647802607,3.24288676293686,3.3190478566805597,3.2834621380465587,3.226855593039593,3.281565234046181,3.2664157966356955,3.150387978833527,3.24796744244152,3.2210874207037294,3.1635304408170035,3.1286275140941866,3.03954946387598
4.13527857295093,4.021398192735252,3.9974212528805877,3.853970244480512,3.9265870704112773,3.82133159749592,3.6745848804173944,3.768637179188079,3.7277250313590864,3.666451663965531,3.726965075171454,3.710281308244765,3.5739947600832576,3.689416992831203,3.664088742440276,3.5937343475932577,3.550552862881002,3.4472116124433594
4.685861612885702,4.561590961737106,4.527023154318292,4.359490350130032,4.442527839957417,4.3201590123327485,4.15394284085928,4.268892648375925,4.222178189654239,4.156047644527741,4.222461621264587,4.204246598293631,4.044896353663016,4.180291080354785,4.157169113905382,4.07232368408453,4.019543674754887,3.900191592764525
5.289515386569146,5.154356341817299,5.107047836621107,4.912864943751753,5.0075921316992735,4.866551941478704,4.6792198092708785,4.818234616957925,4.7654134493533675,4.6942068497478235,4.766279383539781,4.746638221411828,4.561368583085618,4.718484701922556,4.698090613525836,4.597373593262722,4.533682535435563,4.396685709081273
5.955831208649475,5.809288906806975,5.746644092230288,5.522648481701895,5.630560511021219,5.468873649307642,5.258434947853239,5.425330206583299,5.365961605568408,5.289470638230409,5.3670771256476115,5.346080181881193,5.1314065766251575,5.312517325119713,5.29550172795158,5.177123692658446,5.10090506901534,4.944286105871051
6.694613378637487,6.536210757887146,6.455141679337833,6.19759732134394,6.3204097786721505,6.13568740153741,5.899825510221476,6.099109425353674,6.032633196343287,5.950684994324197,6.033764651704764,6.011465345807448,5.763264685174358,5.971151097280915,5.958321205026174,5.820085916957571,5.729404096748879,5.550839315022822
7.516154065893684,7.345447498223542,7.242314066838145,6.946902655510575,7.086557989253255,6.87598600426762,6.612060904676112,6.849000167778234,6.774745852912259,6.687223894032071,6.775738806312253,6.752187194315201,6.4656624509879155,6.703619164496991,6.695966057463906,6.535257057919945,6.427831931627512,6.224636451401035
8.431467879424916,8.248064710178273,8.118601996997906,7.780391513435532,7.939074359667458,7.699388922863344,7.404428350728741,7.68513289183465,7.602323413653475,7.509186990233786,7.6030890851668,7.578342781928582,7.247966354584947,7.519825292994961,7.51855264889711,7.332306869580401,7.2054793003383155,6.974582107278392
9.452502315282578,9.256080969110577,9.095313350752438,8.708708684369677,8.888868108940706,8.616320005324656,8.287001768159435,8.618527749317382,8.526278908624496,8.427582976550088,8.526785602888996,8.500919168700666,8.120357753356004,8.43052679922773,8.43708240493444,8.221752341020629,8.072440949663283,7.810351211367733
10.59233551335164,10.382668753890146,10.184810263431057,9.743488743310296,9.947866192181754,9.638175066427443,9.270802234621701,9.661273325786372,9.558590118754704,9.4545068672163,9.55885857015031,9.531972164485694,9.093994558490525,9.44750943912352,9.463620515533826,9.215125839032975,9.03977523857582,8.742540598530926
11.86536964479911,11.642351557077596,11.400691463597363,10.89752495267525,11.129187224479981,10.777486120954729,10.367956180285919,10.826703769770623,10.712474179894095,10.603317375539412,10.712576074040932,10.684803972349147,10.181172317630946,10.58376070622048,10.611473910494519,10.32514291859705,10.119663214481628,9.782820390781778
13.287526160437453,13.051203430487051,12.757975808596768,12.18494019159085,12.447317100582852,12.048087402114696,11.591856033462921,12.129579491751624,12.002566195463524,11.888819194557186,12.002625371874387,11.97414480052339,11.395489114065391,11.85364650814221,11.895373384924174,11.565874321806321,11.325571459556421,10.944089188531077
14.876447685866971,14.627055783230029,14.273291612289096,13.621363960230214,13.918290587782513,13.465287159607895,12.95732702913845,13.586275509331387,13.445105790542087,13.327454021503284,13.445301800692253,13.416342452934558,12.752017814205079,13.273095161684077,13.331663763334861,12.952925788767178,12.672422156882627,12.240636309034524
16.651710425515702,16.389715214748414,15.965075380796282,15.224118702890625,15.559882286116373,15.046048422253637,14.480803164456784,15.214980716468885,15.058134773731457,14.93750346083632,15.05870862580648,15.029563163995205,14.267488566664321,14.859791992656806,14.938505278438122,14.503628661849802,14.176773205956053,13.688313745324601
18.63504979897683,18.361195430609257,17.853782854491556,17.012418112086458,17.39180972159447,16.809181323948035,16.180514789989704,17.035910787012494,16.86170856220463,16.73930646132372,16.862970548370605,16.834006389175634,15.960484006090388,16.633386828058722,16.736088807905713,16.237243785953126,15.857010793015487,15.304720143756581
20.850602029203266,20.56596554769886,19.96211463043835,19.007579675741184,19.435950773995405,18.775549103539234,18.076689833978943,19.071536828666932,18.87812345428373,18.75549336371018,18.880463135709487,18.852135679471207,17.851649184988442,18.61571708197486,18.746867177578565,18.175180838216882,17.733556376572384,17.109398682977098
23.325163195600393,23.03121697014181,22.315258306019466,21.233252978292036,21.716577398757305,20.968289597327654,20.191770500201258,21.346831747094747,21.132161566738404,21.01123862555251,21.13606008162106,21.108927654918578,19.96391808198507,20.83104793843605,20.99580406953444,20.341234538974184,19.82908994005361,19.124050663005594
26.088469375321765,25.787149897991515,24.94114854918933,23.715666153789712,24.260607025429675,23.41305365342513,22.550646835078762,23.889535756067154,23.651355114198967,23.534533470298136,23.657399747573194,23.632140521919876,22.322758162929357,23.306332146901664,23.510642899541303,22.761840207220498,22.168790829607982,21.372766169661404
29.173493294201855,28.867280434957273,27.87074604134092,26.483890265785174,27.097872499788217,26.138260969949958,25.180907618059802,26.730441863783405,26.466270509064106,26.356479265317674,26.47517168928047,26.45260308655204,24.956433401037735,26.071487396095776,26.322195131765465,25.466348131799858,24.780597121497696,23.882272429536417
32.61676482714009,32.30876870275404,31.138335375166328,29.570123457145293,30.26141180860568,29.175375790365614,28.113111243128518,29.90370161862227,29.61081337344909,29.5116031814456,29.623425187678812,29.604524527301937,27.89628870545747,29.159696326262523,29.464649854786387,28.487318706624613,27.695484709369364,26.682202215341725
36.45871024582621,36.152767276510026,34.78184338422531,33.009994740729695,33.78777725729807,32.55919991280247,31.38107403139015,33.44715274424148,33.1225538294342,33.03819485683141,33.139897307432385,33.12582655672514,31.17705274881029,32.60772574098138,32.97590401866273,31.86083804858771,30.947766263448045,29.805380632558233
40.74401091855637,40.44478858590022,38.84317418027629,36.842887061577706,37.71736305434282,36.32818497490285,35.02217787179192,37.40266462109656,37.043072721284574,36.97866357185498,37.066362156966186,37.05849429263601,34.837161580178815,36.456266300523225,36.897912452102396,35.626853466567255,34.57540881733457,33.28813132969436
45.52197903398496,45.23508882367184,43.36856205020902,41.112278705074566,42.09475142580182,40.52476211408971,39.07769590501795,41.81650308624493,41.41832433801637,41.37991515825951,41.44899859303612,41.448946856001335,38.91910126916781,40.75029053819775,41.2770559034516,39.829527537521614,38.62037071854075,37.17060179150553
50.84694704489304,50.57906444892239,48.408937848763046,45.86610108109525,46.969073708400856,45.19568690694095,43.59313389993437,46.73971034459631,46.299016050387294,46.29374446143317,46.33877380645781,46.34842401706419,43.46976724719875,45.53942682387682,46.1645241313781,44.517608421082116,43.12895470523948,41.497105276260015
56.77866572402828,56.537655542787924,54.02030501017467,51.157109831354816,52.39438361277048,50.39239676168573,48.61858508274106,52.22849553787791,51.740998793844824,51.777239646291335,51.79183857145583,51.81338413631694,48.540837789165366,50.878345547705784,51.61670969426824,49.74481284539286,48.15217469959633,46.3164772888822
63.38270452100469,63.17774835773119,60.26411918082925,57.04326479590191,58.430037239465015,56.17137639875329,54.209094076192535,58.3446304573217,57.80566288569075,57.893191696585674,57.869928574705554,57.90590806385846,54.189156949647,56.82715219506477,57.69560585263173,55.570216315808466,53.74613154834634,51.682442782443914
70.73084439694148,70.57256683492137,67.20766395835255,63.58811269465926,65.14107362853325,62.594525466586866,60.425024647276196,65.15584191080309,64.56033110449661,64.71050103557181,64.64076345871504,64.69410031868503,60.477121046734126,63.451779485616306,64.46920024965507,62.058643425247745,59.972392120917064,57.65398883724675
78.90145171044003,78.80203936732966,74.92441187531269,70.86116419599752,72.59858612275791,69.72951966846512,67.33242299911402,72.73619035162655,72.0786386537107,72.30456921976173,72.1784328547259,72.2524772242277,67.47305975831328,70.82436897766135,72.01185308238101,69.28104861263995,66.8983629251811,64.29573513984501
87.97981798843439,87.95312434608344,83.49435753540668,78.93825486967991,80.88007306335443,77.65015536312913,75.0033671590673,81.16642038127313,80.44088624073211,80.75766147773597,80.56375557927053,80.66232735804266,75.25160086934989,79.02362928233313,80.40464510709197,77.31487510335486,74.59764765211806,71.67829273170669
98.05844668901021,98.12007339986937,93.00430688439934,87.90187608984893,90.0697548716814,86.43666672484525,83.5162912363141,90.53426570988536,89.73434847569882,90.15922375303043,89.88459750050382,90.01202667067572,83.8940081603765,88.13515444746031,89.73567784155918,86.24437548387557,83.15037635025541,79.878600843075
109.23726373558175,109.4046060490934,103.54810150479973,97.84145913370256,100.25883499171724,96.17599256257915,92.95626464172594,100.93468982936253,100.05351719959285,100.60612619879201,100.23611936211108,100.39728914305717,93.4884670835106,98.25168250256054,100.10030286996479,96.1608753128128,92.6434860506337,88.98022154326179
121.62372410227108,121.91596524804659,115.22675255632916,108.8535913059371,111.54568709943115,106.96198014458295,103.41521158837124,112.47002934010122,111.50025429377615,112.20281162773779,111.72093709572195,111.92131972036674,104.13030574554327,109.47326990164686,111.60125229571244,107.16295500051997,103.17093481504233,99.07357838337455
135.33277902352236,135.77081838255322,128.14845664454862,121.04213901579043,124.03593895141246,118.8954969351828,114.99204444320543,125.25001697064215,124.18381939242208,125.06131170758263,124.44915770781792,124.69484554157847,115.92211940404074,121.9073526152696,124.34864045765923,119.35652099615797,114.83382228570821,110.25611268241344
150.48667111010792,151.09295991849967,142.42845782524807,134.51824754716645,137.84242173897553,132.0844228838627,127.79268352640132,139.391642050263,138.22074119770997,139.3010940617626,138.5382555113775,138.83598248043498,128.97376995818627,135.6686549891912,138.45979601480778,132.8547320430829,127.74038650262199,122.63233036472238
167.2145068935404,168.01276843292248,158.18871719973674,149.40018394919525,153.08494936824601,146.6434894959462,141.92993121074878,155.01880850877626,153.73448679495567,155.04869389027263,154.1127455188145,154.469896482662,143.40222324796227,150.87891488593402,154.05888155153505,147.77774160460717,142.0058423755545,136.31370693907832
185.65156271500325,186.66636909653474,175.55734358245758,165.81298064282333,169.88988505818762,162.6939281098219,157.52316220496326,172.26174184826766,170.8548838134638,172.43708163671846,171.30360845450772,171.72820935007843,159.33118414770337,167.66637027633965,171.2762530163842,164.25221088327487,157.75201954050644,151.41841322156608
205.93826927297354,207.194441909078,194.66774214451056,183.88783772251097,188.38944929062473,180.36288438503064,174.69778949054037,191.25609598895153,189.71724271198843,191.6047125731376,190.2474125832132,190.74809846855382,176.89048262344605,186.164964082609,190.24750447330413,182.4105433331075,175.1067585024262,168.07081932739968
228.2188171238637,229.74061940884826,215.65742497465553,203.76123450662615,208.72072129473284,199.78254976344382,193.5844549527559,212.14170341650464,210.46112483816935,212.6941982269305,211.08507791686,211.67103268522936,196.21515865750783,206.5132105719666,211.112143714397,202.38979115150408,194.20301194817085,186.40072773833177
252.63934071530235,254.44942599586662,238.66643528090952,225.57369992450938,231.02428422547246,221.08897026751532,214.31790669252183,235.0609140303453,233.2287046737697,235.8505442109543,233.96022648190078,234.64108723960229,217.44420010170566,228.85266430117272,234.01184195588726,224.33016661524908,215.1776023535378,206.5422936976149
279.3456156357163,281.4636960603737,263.8353357301636,249.4681895157839,255.44245089162754,244.42047374013703,237.03550323267757,260.15647130932723,258.1626681839013,261.218899293236,259.01706510320435,259.80278484530993,240.7188724006117,253.32595323328775,259.08821126915853,248.3731278077396,238.16958389702168,228.63257321014765
308.48023749130584,310.92145028308994,291.3027193597613,275.588023853532,282.1170499617275,269.9156759642027,261.87530327008744,287.56888080918765,285.40360604323905,288.9417687594375,286.39775303024186,287.29841583934234,266.18059578376744,280.0743117833176,286.48004840887705,274.6589682355736,263.3181608005422,252.80965527153262
340.17925450797406,342.9522141334787,321.202211233739,304.0743412114877,311.18670914474853,297.7110248821002,288.9736991434207,317.4332390574438,315.08686822335625,319.1556614236364,316.239221004112,317.26480380033667,293.9683260229149,309.23458601900137,316.32004504135017,303.3238892912208,290.76012021847026,279.2103330505625
374.5682500901899,377.67277212925876,353.6589497961173,335.0630420696652,342.783623554221,327.9378553043436,318.4625629246677,349.8755110584685,347.33886771706426,351.98716022529084,348.6694274973099,349.82950380096577,324.21540987193674,340.93569268084383,348.73093244272053,334.496525972569,320.6267526586124,307.9672808579134
411.7579021526551,415.18242102704073,388.78558085198534,368.68120871251426,377.029806226351,360.71894730505636,350.4658933708321,385.00827680624866,382.2728479989165,387.54844153219256,383.80306686171184,385.1064530297792,357.0459082755785,375.29453723304096,383.8210957703928,368.2939381134525,353.0402507536244,339.20572128694175
451.83908465686153,455.55780843135943,426.6777314771961,405.04301730153895,414.0328462953192,396.16459772267274,385.0959714116599,422.92599133376984,419.98416603037026,425.93229642607923,421.7367779786536,423.19111974078237,392.57040155806146,412.41143092163725,421.67971976271286,404.8170987529831,388.10960598803274,373.03958640162165
494.8776230956652,498.8475023258445,467.4091929252386,444.24518881710196,453.8812341604347,434.3682555696481,422.4490625490747,463.69986616651397,460.5451868152285,467.2067746391165,462.54395094945653,464.1552600226586,430.8813313262019,452.36509187315795,462.37157482325125,444.1459642589974,425.926052505465,409.56720843761644
540.9088681566868,545.066487421815,511.0268099323941,486.3620731828164,496.63936947958837,475.40180435811584,462.60075198491086,507.37251342646596,503.9999360569375,511.40960796006596,506.26928055869644,508.04143278348636,472.04798291361794,495.207360224784,505.9316079342591,486.3342502694937,466.5581612832144,448.8666200553172
586.7477299315417,591.0369821613725,554.5488210761707,528.5482216853111,539.4304457777207,516.566149633635,502.93693441094393,551.079849999037,547.5350523860373,555.7319342895664,550.1337460761885,552.0957277769198,513.5378182083385,538.3057957124043,549.7917697369006,528.8648213305378,507.629895069047,488.6608482173802
629.7818926825374,634.1719702790549,595.5199126119468,568.4255386479629,579.8683691807895,555.6118769405043,541.2692739339434,592.4590429955502,588.8228273966241,597.8469724936397,591.8487765822741,594.045617688813,553.2242140339717,579.4727171191402,591.8143642717097,569.6278679267416,547.1357131527737,527.0182919609223
670.7273364884259,675.1901706295562,634.61042461944,606.6214636983368,618.5967707549039,593.1392783923887,578.1738639010144,632.1451346326343,628.4807279471063,638.3627291600241,632.0365412470632,634.5003441847892,591.652894497845,619.2825447983345,632.5400539819827,609.1550902440918,585.5766761683312,564.4193462262316
710.1329976660809,714.6415066960684,672.3341751883846,643.622133116517,656.1103383768188,629.6092216834248,614.0949155615909,670.6248801963408,666.9823707258741,677.7469005786661,671.1723821509166,673.9256217920515,629.2454369950404,658.1757359484917,672.3826942775345,647.8558039052842,623.3391066168181,601.2357757826312
748.4172988415855,752.9440023914146,709.0826586883902,679.8022194945511,692.7870103423102,665.3732886784903,649.3727674441275,708.2685012152939,704.6881106772208,716.356054018861,709.616124653762,712.6740019957942,666.3247381257659,696.486722935923,711.6552421494623,686.041808654775,660.7177953079467,637.7524491451218
785.8964331113692,790.4123724309263,745.1515089932907,715.4481759376146,728.9129129672224,700.6970962560603,684.2656394752087,745.3543476280385,741.8688315579157,754.4584374125636,747.636363762082,751.0084707747621,703.134907300411,734.4656744569305,750.5900495547905,723.9468652952733,697.9341555087282,674.1843521012231
822.8063548758059,827.2802664052313,780.7610620788112,750.7764200003378,764.7017613538487,735.7784218668446,718.9666032172621,782.0881375867713,778.724534030684,792.2518934206503,785.429392187548,789.1208776183441,739.8568840211163,772.2955315324579,789.3548478973811,761.7420317399474,735.1505016167132,710.6899776128939
859.3199353413443,863.7176338121753,816.0723874702401,785.9476067412767,800.3100055029121,770.7613419315976,753.6168676700233,818.6180243846976,815.3989162905642,829.8779879448771,823.1340153967199,827.1463920544902,776.6207501286563,810.1054049524136,828.0654046823231,799.5477970862394,772.481334050893,747.3819136384324
895.5603866784518,899.844323175464,851.199825538772,821.0778655150922,835.8486926828667,805.7472969217131,788.3162153642123,855.04643949597,851.9908556033929,867.4332005285868,860.8431982363013,865.1748959920558,813.5154779343652,847.981160737296,866.7956008734955,837.4437307236437,810.0023029074504,784.335256250434
931.6117990184048,935.7407673281957,886.2208235101735,856.2476736979622,871.3927891288341,840.8037816903632,823.1312294779464,891.4394395379575,888.5634880610241,904.9778300533657,898.6132665292364,903.260008438481,850.5966858517124,885.9738288270581,905.5855057940644,875.4761999917711,847.7573695555238,821.594333262221
967.5274394290288,971.4564101335168,921.1836796543548,891.5088888477494,906.9885330827735,875.9711983979115,858.1018068044041,927.8341180996307,925.1514245842018,942.5431219748693,936.4712203142076,941.4262792832225,887.8928453542692,924.1063258795048,944.4478963236193,913.6645861155157,885.7645694482125,859.1781163098626
1003.3363137855183,1007.0163802493471,956.1136659187298,926.8903450746898,942.6592614207412,911.2682870162541,893.2463403996352,964.2445162770038,961.7665196799485,980.1370105390218,974.420588375215,979.6749668745035,925.4102850145446,962.3788724826625,983.3735668049433,952.0063329273331,924.0206903514888,897.0846166494292
1039.0483785539482,1042.4268022097713,991.0178925712,962.4023297494052,978.4100520603948,946.6964547380206,928.5658699289983,1000.6663674269457,998.4025157274112,1017.7487815194668,1012.4461556345968,1017.9887195801682,963.1372616349547,1000.7734000423754,1022.3356987744176,990.481088972788,962.5051111701324,935.2944961077596
1074.6587030874775,1077.6790475097284,1025.889195802444,998.0401881592254,1014.2314482526803,982.2432525850597,964.0474320069123,1037.0809367186716,1035.0388126365726,1055.3528935143559,1050.5178195146132,1056.3354092002712,1001.0473077378676,1039.257174341505,1061.293496689798,1029.0541447658125,1001.1829912100497,973.7740721848836
1110.150811772405,1112.7531564806402,1060.709264750433,1033.787246681057,1050.102468179216,1017.8851909376976,999.666788687005,1073.458154072841,1071.6435550345682,1092.912139574837,1088.5937699750177,1094.671304238616,1039.1020186930887,1077.7858122150828,1100.1952499530357,1067.679321055537,1040.0079571572667,1012.477858305232
1145.4993870771943,1147.620612488251,1095.4511765734437,1069.6172059378368,1085.9930603650123,1053.5900432504802,1035.3906749885386,1109.7591967477072,1108.1761868476067,1130.380292297194,1126.6231452337174,1132.9437299712013,1077.253406083899,1116.3058260946154,1138.9809419876387,1106.3014295976636,1078.9244023197136,1051.3507464943518
1180.6724702760355,1182.246606386821,1130.081467921506,1105.4961194199984,1121.8661265824994,1089.3187509035859,1071.1786719979896,1145.9386392343642,1144.5895861644392,1167.7043397111831,1164.548276061887,1171.0933244917987,1115.4459090766247,1154.7567944384778,1177.5844981812902,1144.858391016722,1117.8694772653823,1090.3299100783759
1215.6332686971343,1216.5918962526061,1164.561842137526,1141.3840474036954,1157.6792057081798,1125.0270190192425,1106.9847878430326,1181.9462605881008,1180.831867720489,1204.8263944752903,1202.3066046288295,1209.0559737494864,1153.6181460730545,1193.0732436415365,1215.9357405387013,1183.283090800464,1156.774849703112,1129.3464986162605
1250.341644050395,1250.6143448802102,1198.8505881886433,1177.2364553449697,1193.385890568719,1160.6666654016026,1142.7588093212485,1217.7285777428547,1216.8479190119897,1241.685337584316,1239.8323414722934,1246.7644865893492,1191.7044503600378,1231.1862884501406,1253.96209907616,1221.5050082726136,1195.568266034423,1168.327159031759
