1961.0920006793888,2062.054532705679,2151.1716134099775,2168.585639703297,2221.764023942446,2278.4527925683747,2277.8657550860976,2293.7928512642707
2005.6424279618927,2108.5133326759146,2199.5596351324966,2217.4391958800275,2270.7566503415396,2329.9580108790847,2327.991137808878,2343.813357651893
2050.550176592951,2155.323269306615,2248.2495347332847,2266.594764460008,2319.9963069140094,2381.7539526673677,2378.3040277041196,2393.999071556247
2095.7922978968368,2202.45986403887,2297.2130899714957,2316.023582014325,2369.453319256199,2433.8089331556403,2428.7719241401974,2444.317445631098
2141.34531449039,2249.89812691795,2346.4217151103785,2365.6965232778493,2419.097807216766,2486.0909744643413,2479.3623390526436,2494.7360120005196
2187.185276053681,2297.612637483642,2395.846541434945,2415.5841805648,2468.8997675985597,2538.5678983002813,2530.0428928782785,2545.2224780539086
2233.2878218962214,2345.577589710203,2445.45849623537,2465.656947740988,2518.8291569798685,2591.207417988214,2580.781411586475,2595.744819560789
2279.6282377338325,2393.7668603742545,2495.228380676375,2515.8851003299596,2568.8559743583387,2643.9772308149004,2631.5460151570423,2646.2713707557878
2326.1815190272164,2442.1540799483737,2545.1269489182055,2566.238875804564,2618.950342573499,2696.8451094859797,2682.305207395784,2696.770910850915
2372.922429129526,2490.712692827229,2595.1249866167877,2616.688553684448,2669.0825877396105,2749.778989988919,2733.027960032147,2747.2127463494594
2419.825569756145,2539.4160259505597,2645.193387916405,2667.20453444819,2719.223316052776,2802.7470572449165,2783.6837934267887,2797.5667885813837
2466.8654380939042,2588.2373545093765,2695.303230477804,2717.7574165383394,2769.343487823572,2855.717831367068,2834.242853315771,2847.803626444956
2514.0164894326012,2637.1499674497527,2745.425848447237,2768.3180711189193,2819.4144882735322,2908.6602474588667,2884.675972951957,2897.894593515972
2561.2531984498037,2686.12723194945,2795.5329026585,2818.8577137647944,2869.4081948663425,2961.5437332599645,2934.9547562425523,2947.8118297853985
2608.550123382367,2735.1426572973432,2845.596448016992,2869.347973110719,2919.2970410715798,3014.3382798358507,2985.0516202133463,2997.5283376743823
2655.881963629586,2784.16995433477,2895.58899797361,2919.7609565133203,2969.0540758823463,3067.0145108402094,3034.9398553294077,3047.0180320828026
2703.2236236891563,2833.183096757745,2945.4835853236787,2970.0693120345495,3018.6530188128386,3119.5437476311063,3084.593673638122,3096.255784391108
2750.550248469758,2882.156378580874,2995.253819216843,3020.246286440995,3068.0683106932524,3171.8980667109477,3133.98825079253,3145.217460596674
2797.837304666317,2931.0644689493906,3044.873938182087,3070.265779049728,3117.2751597580727,3224.050353445132,3183.09976173258,3193.879953440213
2845.0606185927295,2979.8824682317004,3094.318858989488,3120.102391322915,3166.249583041798,3275.974348969223,3231.9054108910864,3242.2212086550144
2892.1964225367738,3028.5859438652624,3143.564221744866,3169.731471831817,3214.9684428979676,3327.6447001419747,3280.3834569042697,3290.2202448657604
2939.2214104653467,3077.1509941879403,3192.5864296190457,3219.12915740704,3263.4094791174066,3379.036990484114,3328.5132315807095,3337.8571682282563
2986.1127778722853,3125.5542828488665,3241.362685039956,3268.27240885714,3311.5513358283174,3430.1277734814407,3376.275153211173,3385.113186995532
3032.8482543518617,3173.7730785031404,3289.8710211645844,3317.1390426315766,3359.3735826337233,3480.8946005310586,3423.6507346484004,3431.9706098847264
3079.40615920465,3221.785292294527,3338.090328820046,3365.7077578519406,3406.8567355823698,3531.316043581576,3470.622586399924,3478.4128466319667
3125.7654193082803,3269.5695126087608,3386.0003786056686,3413.958158259336,3453.9822672901237,3581.371711277586,3517.174415595025,3524.4244040245876
3171.905606532043,3317.1050314069835,3433.581841260481,3461.8707708508828,3500.732620238007,3631.0422619162077,3563.291020353916,3569.990877230194
3217.8069603020754,3364.3718757701668,3480.8163013664016,3509.427059485877,3547.0912091676128,3680.309409457828,3608.9582770904826,3615.0989359229206
3263.450419105972,3411.350825481492,3527.6862660020747,3556.609438631905,3593.0424196595145,3729.1559273150056,3654.1631298260404,3659.7363079603774
3308.8176413130195,3458.023430517121,3574.1751717864545,3603.401272322938,3638.5716112753867,3777.565646632563,3698.893571036506,3703.891759492698
3353.8910158730823,3504.372030453678,3620.2673886346674,3649.7868783527447,3683.6651056445694,3825.5234508869667,3743.138621545748,3747.5550719570383
3398.6536829911106,3550.379765983208,3665.948217717793,3695.751532087056,3728.3101793199094,3873.015266947929,3786.8883072603358,3790.7170164981044
3443.0895418404098,3596.030586877138,3711.2038873491847,3741.28145209698,3772.4950532105463,3920.0280521669297,3830.13363328334,3833.369326243675
3487.1832620822806,3641.3092601923836,3756.021545949865,3786.3637969647752,3816.208877258524,3966.5497789123147,3872.866555862571,3875.5046666884455
3530.9202921915426,3686.2013707218807,3800.3892540813513,3830.986654352996,3859.4417124613005,4012.569415959196,3915.0799527343343,3917.1166044090755
3574.2868534614754,3730.693324024226,3844.2959675646175,3875.1390274842674,3902.1845109005258,4058.076907194461,3956.7675916512453,3958.1995744009027
3617.2699464726034,3774.772344420443,3887.7315241580145,3918.810818961932,3944.429094065576,4103.063148409256,3997.9240977584286,3998.748846357087
3659.857348080608,3818.4264615555726,3930.68662691505,3961.9928118814114,3986.168129666263,4147.5199617311655,4038.5449195359747,4038.760490172143
3702.0376048774833,3861.644515305443,3973.152824855716,4004.676648866175,4027.3951070731855,4191.4400684419215,4078.626296670942,4078.2313409016397
3743.8000293576424,3904.41613544521,4015.122491572326,4046.8548104984807,4068.1043109729044,4234.817060025698,4118.165220780427,4117.15896338998
3785.1346869254335,3946.731731402811,4056.588802439411,4088.520591877931,4108.29079409992,4277.64536854244,4157.159404429371,4155.541616776317
3826.032387902712,3988.58247936346,4097.545710767366,4129.668077731441,4147.950349194179,4319.920235762117,4195.607244135265,4193.378219078334
3866.4846742500754,4029.960336054433,4137.98792297374,4170.292116385591,4187.07948035572,4361.637681346555,4233.507785480424,4230.668312030283
3906.4838103104958,4070.857981490763,4177.91087283088,4210.388292822057,4225.675373927931,4402.7944706768285,4270.860688306851,4267.412026327395
3946.0227510136992,4111.26881227748,4217.310694846605,4249.952901215301,4263.735869065119,4443.388082398907,4307.666192180386,4303.610047411355
3985.0951438307666,4151.186929681282,4256.184197124611,4288.982916721498,4301.25942814084,4483.41667563156,4343.925083031085,4339.263581918018
4023.695300717205,4190.60711704982,4294.528833754895,4327.475967221849,4338.245107172446,4522.87905721564,4379.638659531984,4374.3743248937
4061.818180745702,4229.52481947841,4332.342677148068,4365.430304697379,4374.692526350575,4561.774649232514,4414.808701145462,4408.944427870532
4099.459362604431,4267.936117749767,4369.624390247319,4402.844776547871,4410.601840909966,4600.103456698939,4449.437435816101,4442.9764678754245
4136.6150551805895,4305.83771263339,4406.373198738826,4439.718796996456,4445.973712332971,4637.866035676994,4483.5275100218205,4476.473417433449
4173.2820477317555,4343.226898465439,4442.588863407259,4476.052318710042,4480.809280009124,4675.063462042702,4517.081958957462,4509.43861561473
4209.45768689275,4380.101541132245,4478.271652761092,4511.845804687957,4515.110133441585,4711.697300714173,4550.104178652492,4541.875740163178
4245.1398677367615,4416.46005483449,4513.422316023632,4547.100200598818,4548.878285075579,4747.769575585728,4582.597897600189,4573.788780734694
4280.327007443761,4452.301378784783,4548.042056567231,4581.816907582258,4582.1161438364725,4783.28274039795,4614.56715069175,4605.182013262383
4315.018024635862,4487.624954057124,4582.132505859239,4615.997755589631,4614.826489303983,4818.2396503147975,4646.0162543342885,4636.059975457549
4349.212316040915,4522.430700413312,4615.695697985132,4649.644977353317,4647.012446815323,4852.643534019897,4676.949781557856,4666.42744344773
4382.909735328099,4556.718994847872,4648.734044814096,4682.761183033601,4678.677463298698,4886.497968803782,4707.372538749898,4696.289409546534
4416.1105711698165,4590.490644535746,4681.250311795604,4715.349335607364,4709.825283949683,4919.806852883266,4737.289545269819,4725.651061143932
4448.815526537498,4623.746866053193,4713.247594570817,4747.412726947376,4740.45992977973,4952.574380721504,4766.706011668997,4754.517760753704
4481.025695361909,4656.489269417394,4744.72929626859,4778.95495475172,4770.585676041188,4984.805021251475,4795.627320044012,4782.895027370478
4512.742543863895,4688.71982802826,4775.6991055936915,4809.979900321152,4800.207031536125,5016.5034940669675,4824.059005456697,4810.788517752212
4543.967889335889,4720.440859459382,4806.160975709227,4840.491707086581,4829.328718834008,5047.6747478243315,4852.006738377686,4838.204009789202
4574.703880117804,4751.655011234504,4836.119103926101,4870.49476000738,4857.955655282925,5078.323939669254,4879.4763080942075,4865.1473871386925
4604.952976369268,4782.365232809196,4865.577912206354,4899.99366581491,4886.0929350122615,5108.4564158144385,4906.473607095678,4891.624624589842
4634.717930150456,4812.574758257718,4894.542028482216,4928.993234110243,4913.745811773177,5138.077692010061,4933.004616705238,4917.641773937613
4664.001765995586,4842.287088473557,4923.016268788808,4957.498459298829,4940.919682589726,5167.193436993643,4959.075392525543,4943.2049505506475
4692.80776805867,4871.505972676067,4951.005620212856,4985.514503273161,4967.620072495423,5195.80945443999,4984.692052602187,4968.3203209944795
4721.1394566852005,4900.2353911854825,4978.515224831106,5013.046679133211,4993.852619906969,5223.931668472778,5009.860764896238,4992.99409223045
4749.000573870913,4928.479533276833,5005.550363686728,5040.10043552653,5019.623061636121,5251.566107743917,5034.587736179846,5017.23250100746
4776.395066983219,4956.242788800807,5032.11644246118,5066.681342109511,5044.937220952025,5278.718891448939,5058.879201656451,5041.04180385742
4803.327074571662,4983.529727251216,5058.218977578025,5092.79507572624,5069.800993541565,5305.396216128088,5082.741415201188,5064.428267909424
4829.800909589772,5010.345083645942,5083.863582998129,5118.447404626674,5094.2203387767195,5331.6043431331755,5106.180640476571,5087.398162532495
4855.821042306226,5036.69374398045,5109.05595740071,5143.64417962249,5118.2012677005705,5357.349586933498,5129.203142594014,5109.957751603496
4881.3920930292625,5062.580731582364,5133.8018728341485,5168.391319963677,5141.749832068847,5382.638304036344,5151.8151804307545,5132.113286302394
4906.518814307904,5088.011193248514,5158.107163380182,5192.694802570282,5164.872114876474,5407.476883036045,5174.022999501725,5153.87099846153
4931.206079227918,5112.990387262313,5181.977714753487,5216.560652592385,5187.574220692482,5431.871735194061,5195.8328256608,5175.237094492588
4955.458869358321,5137.523670875116,5205.41945413295,5239.994932766985,5209.862268577408,5455.829283860054,5217.250858639011,5196.2177498384235
4979.2822636494875,5161.6164889422635,5228.438341296412,5263.003734205425,5231.742383870377,5479.3559588767985,5238.283267124946,5216.819103897271
5002.681426536041,5185.274362989665,5251.040359878536,5285.593167507707,5253.220690787032,5502.458186760856,5258.93618341039,5237.047255383266
5025.6615986380075,5208.502880970435,5273.231509254017,5307.7693548869765,5274.303305514574,5525.142384475979,5279.215698922217,5256.908258109949
5048.22808619114,5231.3076873789305,5295.017796746412,5329.538422737736,5294.996329955635,5547.414952577111,5299.127860021541,5276.408117176437
5070.386251874048,5253.6944740383615,5316.405230812946,5350.906494641177,5315.305845997928,5569.282269140555,5318.678664285796,5295.552785525764
5092.141505924236,5275.668970637383,5337.399814421384,5371.879684799759,5335.2379101806455,5590.7506841539935,5337.87405711777,5314.348160846603
5113.499297774739,5297.236938722458,5358.007538908417,5392.464091948231,5354.798548713788,5611.826514299967,5356.719928673143,5332.800082796542
5134.465108138616,5318.404162957765,5378.234377990227,5412.665793743431,5373.993752883048,5632.516038248551,5375.222111061262,5350.914330527537
5155.044441238139,5339.176439531004,5398.0862830649185,5432.4908415588,5392.829474826924,5652.8254923011145,5393.386376027491,5368.696620493099
5175.242818657311,5359.559574719383,5417.569178072597,5451.945255709504,5411.311623747595,5672.761066413461,5411.218432706672,5386.152604516479
5195.0657729855775,5379.559378847785,5436.6889549242715,5471.035021045815,5429.446062415475,5692.328900594508,5428.723925736084,5403.28786810101
5214.518838561947,5399.1816558012315,5455.451469364513,5489.76608283643,5447.238603975322,5711.53508163686,5445.908433584188,5420.107928965574
5233.607549136433,5418.432200357185,5473.86253721051,5508.1443431532225,5464.695009043892,5730.385640157263,5462.777467108642,5436.618235789102
5252.337431227833,5437.3167923433075,5491.927930898206,5526.175657400999,5481.820983091792,5748.886547897719,5479.336468317698,5452.824167149832
5270.713999225177,5455.841191536134,5509.65337629969,5543.865831224748,5498.622174090753,5767.043715400905,5495.59080932018,5468.731030638659
5288.742750097925,5474.011133168257,5527.044549807013,5561.220617720151,5515.104170405088,5784.862989824662,5511.545791453593,5484.344062143884
5306.429159579701,5491.8323239773445,5544.107075689827,5578.245714802605,5531.272498909778,5802.350153069405,5527.206644578435,5499.668425285446
5323.778677607774,5509.310437545616,5560.846523707822,5594.9467630249965,5547.132623321433,5819.510920112874,5542.578526512534,5514.709210989722
5340.796724822573,5526.451111508441,5577.268406972317,5611.329343463625,5562.68994273002,5836.350937565856,5557.6665226254645,5529.471437193961
5357.488688951453,5543.259943707095,5593.378180036054,5627.398975875081,5577.949790318984,5852.875782394471,5572.475645535246,5543.960048669586
5373.859921364506,5559.742489213989,5609.181237165855,5643.1611170781125,5592.917432262823,5869.090960853728,5587.01083493849,5558.1799169546075
5389.915734393663,5575.904257496563,5624.6829108175425,5658.621159467152,5607.598066779274,5885.001907593557,5601.276957544989,5572.135840386005
5405.6613983638745,5591.750709820956,5639.888470297103,5673.784429811179,5621.996823343505,5900.613984895706,5615.278807111915,5585.8325442236
5421.102139056591,5607.287256879967,5654.80312059402,5688.656188154418,5636.118762040161,5915.932482077731,5629.021104561195,5599.274680857455
5436.243135417233,5622.519256615765,5669.432001373702,5703.24162687667,5649.968873044081,5930.962615015306,5642.508498193114,5612.4668300914445
5451.0895174332045,5637.4520123091825,5683.7801861181715,5717.5458699198325,5663.5520762249025,5945.709525812182,5655.745563967541,5625.413499496097
5465.646364212911,5652.090770833663,5697.852681405573,5731.573972123646,5676.873220864704,5960.178282567842,5668.736805850608,5638.119124824357
5479.91870222952,5666.440721015269,5711.654426319922,5745.330918725071,5689.937085480349,5974.373879259364,5681.48665622827,5650.588070484294
5493.911503803023,5680.506992247524,5725.190291984175,5758.8216249747675,5702.748377742729,5988.301235720081,5693.999476378043,5662.824630063281
5507.629685646159,5694.294653199524,5738.465081194721,5772.050935837376,5715.311734485566,6001.9651977093545,5706.2795569812515,5674.833026898525
5521.078107633429,5707.808710819986,5751.483528180146,5785.023625811723,5727.631721796841,6015.370537065854,5718.33111870331,5686.617414689272
5534.261571682486,5721.0541093114125,5764.250298440876,5797.74439884023,5739.712835186301,6028.521951937628,5730.15831279133,5698.181878146198
5547.18482080063,5734.03572938712,5776.769988683347,5810.217888298773,5751.559499822961,6041.424067080452,5741.765221717954,5709.530433673374
5559.852538437111,5746.75838702,5789.047126837414,5822.448657104203,5763.1760708370175,6054.081434225376,5753.155859860523,5720.667030080821
5572.269347222133,5759.226833920651,5801.086172150618,5834.4411978556345,5774.566833680749,6066.49853249914,5764.334174209036,5731.5955493220845
5584.439808829738,5771.445756293793,5812.891515353361,5846.199933060746,5785.736004540559,6078.67976889986,5775.304045097744,5742.319807254772
5596.368423454404,5783.419774556148,5824.467478889419,5857.72921543072,5796.687730804071,6090.629478822292,5786.06928696018,5752.843554420813
5608.059629307317,5795.153443244121,5835.818317206589,5869.033328208068,5807.426091566994,6102.351926627801,5796.633649103301,5763.170476843739
5619.517802262803,5806.651250722057,5846.948217102563,5880.116485595255,5817.9550981821485,6113.8513062558,5807.000816499773,5773.304196840451
5630.747255709885,5817.917619104047,5857.861298122319,5890.982833191908,5828.278694845285,6125.131741826339,5817.174410593851,5783.248273845163
5641.752240401673,5828.95690423027,5868.56161299819,5901.6364484896385,5838.4007592140915,6136.197288410042,5827.157990120474,5793.006205243378
5652.536944357554,5839.77339571125,5879.053148137695,5912.081341410472,5848.325103057066,6147.051932637997,5836.955051931808,5802.581427213947
5663.105492929919,5850.371317067027,5889.339824146872,5922.321454869019,5858.055472929112,6157.699593474821,5846.569031834344,5811.977315577394
5673.461948814589,5860.754825637996,5899.425496388368,5932.360665390636,5867.595550870964,6168.1441229653965,5856.003305432621,5821.19718664886
5683.61031221982,5870.928013372553,5909.313955571667,5942.202783743058,5876.948955129727,6178.389307000887,5865.261188976141,5830.244298094169
5693.554521048582,5880.894907287534,5919.008928371848,5951.851555597538,5886.119240898007,6188.438866123139,5874.345940221226,5839.1218497875925
5703.298451119012,5890.65946876371,5928.514078073981,5961.310662217041,5895.109901069271,6198.296456307431,5883.260759228243,5847.832984670085
5712.84591650412,5900.225593943583,5937.833005240459,5970.583721160454,5903.924367007441,6207.965669793588,5892.008789317486,5856.380789606805
5722.200669678275,5909.597115607287,5946.969248398716,5979.674287013673,5912.566009327793,6217.450035915539,5900.593117835488,5864.768296242865
5731.3664020757205,5918.77780247494,5955.9262847470045,5988.585852134114,5921.038138689145,6226.753021917622,5909.016777031305,5872.99848185641
5740.346745019585,5927.7713600162215,5964.707530876149,5997.321847407106,5929.344006593845,6235.878033816025,5917.282744908284,5881.074270208066
5749.145269508643,5936.581430796952,5973.316343504646,6005.885643017217,5937.486806194518,6244.828417242851,5925.393946067295,5888.998532386008
5757.765485849435,5945.211595343666,5981.75602022595,6014.280549228884,5945.4696731062195,6253.607458306371,5933.353252546045,5896.774087645929
5766.210845978679,5953.665372617336,5990.029800266486,6022.509817176595,5953.2956862225265,6262.218384426729,5941.163484656401,5904.4037042452765
5774.484743029809,5961.946220493267,5998.140865251221,6030.5766396646395,5960.967868534279,6270.664365161837,5948.82741181156,5911.89010027115
5782.590512030255,5970.057536538145,6006.092339976557,6038.484151968819,5968.489187949792,6278.948513213438,5956.347753350281,5919.235944461359
5790.531430248829,5978.00265860738,6013.887293188743,6046.2354326443565,5975.862558115454,6287.07388509873,5963.727179354433,5926.443857018153
5798.310718218731,5985.784865546544,6021.528738366514,6053.833504337014,5983.090839235706,6295.043482088541,5970.968311457866,5933.51641041421
5805.931540257518,5993.4073778522725,6029.019634506736,6061.281334595198,5990.176838891484,6302.860251053686,5978.0737236491,5940.45613019054
5813.397004834463,6000.873358389961,6036.362886911921,6068.58183668505,5997.123312856285,6310.527085310292,5985.0459430646915,5947.265495745925
5820.71016544095,6008.185913105561,6043.561347978649,6075.737870403055,6003.932965909053,6318.04682546302,5991.8874507751325,5953.94694111766
5827.874021203897,6015.348091746349,6050.617817985275,6082.752242888553,6010.608452643204,6325.422260242409,5998.600682561863,5960.502855753302
5834.891517542982,6022.3628883249885,6057.5350458794055,6089.627709434072,6017.15237827131,6332.656127336909,6005.188029685445,5966.935585273238
5841.765546881901,6029.233242106994,6064.3157300634975,6096.366974293712,6023.567299423825,6339.751114222106,6011.651839644837,5973.247432223865
5848.49894930866,6035.962040030343,6070.96251917741,6102.972691486956,6029.85572494403,6346.709858980101,6017.994416927678,5979.440656821241
5855.094513276154,6042.5521137450205,6077.478012877782,6109.447465598778,6036.02011667508,6353.534951120048,6024.21802374827,5985.517477685052
5861.554976329101,6049.006242675356,6083.864762613208,6115.793852575181,6042.062890241019,6360.228932351952,6030.324880781112,5991.480072562738
5867.883025902374,6055.3271551389935,6090.125272396163,6122.014360513052,6047.986415820829,6366.794297433363,6036.317167881097,5997.330579044059
5874.081299249063,6061.517528308372,6096.261999568042,6128.111450445602,6053.79301891473,6373.23349493999,6042.197024801478,6003.0710952652835
5880.152385664788,6067.5799891679435,6102.2773555597305,6134.087537119738,6059.484981104739,6379.548928027736,6047.966551879925,6008.703680603689
5886.098826131144,6073.517114981977,6108.173706646263,6139.944989767247,6065.064540804374,6385.7429552281965,6053.627810708476,6014.230356361978
5891.923114803476,6079.331434555077,6113.953374694706,6145.686132869638,6070.533894001939,6391.817891191284,6059.182824923707,6019.653106442548
5897.627697788601,6085.025428891973,6119.618637906039,6151.313246914972,6075.895194995172,6397.7760074770495,6064.633580742904,6024.9738780118705
5903.214975989756,6090.601531531543,6125.171731549785,6156.828569147965,6081.150557117101,6403.61953326169,6069.982027695781,6030.194582155439
5908.687305132957,6096.062129678984,6130.614848689782,6162.234294311722,6086.302053452681,6409.350656094124,6075.230079265542,6035.31709452185
5914.046996392768,6101.409564814246,6135.950140904297,6167.532575379626,6091.3517175484,6414.971522619228,6080.379613530575,6040.343255956947
5919.296316865475,6106.646133474224,6141.17971899762,6172.725524281154,6096.301544109926,6420.484239294701,6085.432473795255,6045.274873128362
5924.43749054399,6111.774088035275,6146.305653702967,6177.815212618161,6101.153489692101,6425.890873116465,6090.390469213664,6050.113719140348
5929.472699277941,6116.795637145833,6151.3299763786745,6182.803672372193,6105.909473379866,6431.193452230316,6095.255375406882,6054.8615341387695
5934.404082982984,6121.712947052466,6156.254679696057,6187.692896605414,6110.571377459543,6436.393966766838,6100.028935051722,6059.520025906227
5939.233740449867,6126.528141720256,6161.081718315569,6192.484840147222,6115.1410480803315,6441.49436941764,6104.712858485758,6064.0908704475505
5943.963730125823,6131.24330384181,6165.8130095564775,6197.181420276442,6119.62029590636,6446.496576112594,6109.308824289841,6068.575712565846
5948.596070740758,6135.860475277526,6170.450434064183,6201.784517392824,6124.01089676318,6451.402466694803,6113.818479859932,6072.976166428843
5953.132741986716,6140.38165819899,6174.995836453297,6206.295975676451,6128.314592267388,6456.2138855673065,6118.243441972962,6077.293816126103
5957.575685184414,6144.8088157688935,6179.451025954787,6210.717603749759,6132.533090451338,6460.9326423301,6122.585297341594,6081.530216216816
5961.926803931008,6149.143872365351,6183.817777050763,6215.051175312343,6136.668066380054,6465.5605124089225,6126.845603160573,6085.686892268426
5966.187964752165,6153.388714405445,6188.097830103979,6219.298429776897,6140.721162755462,6470.099237675029,6131.025887644018,6089.765341386148
5970.360997749591,6157.545191423506,6192.292891966952,6223.461072897707,6144.69399050966,6474.55052705303,6135.127650553367,6093.767032732902
5974.44769723552,6161.615116564681,6196.40463659255,6227.540777385143,6148.588129393368,6478.916057121576,6139.152363716504,6097.693408042289
5978.44982229193,6165.600266361462,6200.434705635763,6231.539183508248,6152.405128554833,6483.197472703711,6143.101471538199,6101.545882121028
5982.369097406998,6169.502381754718,6204.384709040717,6235.4578996939135,6156.146507107707,6487.396387447679,6146.976391502016,6105.325843342956
5986.207213395757,6173.323170330685,6208.256225619312,6239.298503120637,6159.813754686354,6491.514384398818,6150.778514661662,6109.034654134572
5989.96582785675,6177.064305205817,6212.050803624006,6243.062540289605,6163.408331997413,6495.553016553679,6154.509206127242,6112.673651451914
5993.646565752898,6180.727426164365,6215.769961315976,6246.751527595819,6166.931671362035,6499.513807431248,6158.1698055408515,6116.244147250778
5997.251019663043,6184.314140273706,6219.415187511271,6250.366951888772,6170.385177247455,6503.398251594958,6161.76162754863,6119.747428946479
6000.780749310592,6187.826022395378,6222.987942127928,6253.910271029521,6173.7702267866125,6507.20781519923,6165.285962265655,6123.1847598667055
6004.23728543681,6191.264615655324,6226.489656726747,6257.382914423146,6177.088170293945,6510.94393651238,6168.744075647748,6126.557379696264
6007.622127676659,6194.631432669874,6229.921735041115,6260.786283556375,6180.340331769699,6514.608026432843,6172.137210102344,6129.866504913881
6010.936745840447,6197.927955453618,6233.285553482552,6264.12175252577,6183.528009403521,6518.201469005706,6175.466584792912,6133.113329221311
6014.182580352325,6201.155636246738,6236.582461666742,6267.390668548762,6186.652476051877,6521.725621900602,6178.73339609208,6136.299023964555
6017.361043100453,6204.315898043242,6239.813782908895,6270.59435247055,6189.714979723074,6525.181816912558,6181.938818011591,6139.4247385486815
6020.473517319308,6207.4101351449,6242.980814711147,6273.734099264448,6192.716744055454,6528.571360449861,6185.084002619518,6142.49160084282
6023.521358932465,6210.439713486829,6246.0848292614655,6276.811178530484,6195.6589687655605,6531.895534003646,6188.17008044467,6145.500717581423
6026.505896674322,6213.405971828833,6249.127073903581,6279.826834957034,6198.54283011026,6535.155594617448,6191.198160867325,6148.453174755242
6029.428432569587,6216.3102216345715,6252.108771600762,6282.782288811775,6201.369481343244,6538.352775363976,6194.169332524679,6151.350037996168
6032.290242481793,6219.153748064497,6255.031121410719,6285.678736401203,6204.140053138208,6541.488285658615,6197.084663678109,6154.192352957029
6035.092576621004,6221.937810495194,6257.895298928329,6288.517350518825,6206.855654026439,6544.563311875214,6199.945202602862,6156.981145681211
6037.836659940069,6224.66364097702,6260.702456728292,6291.299280909663,6209.517370830187,6547.579017874632,6202.751977953548,6159.717422966889
6040.523692759798,6227.332447918029,6263.453724816006,6294.025654702108,6212.12626906309,6550.536545070129,6205.505999131874,6162.402172726124
6043.154851337456,6229.945415184749,6266.150211045601,6296.697576836378,6214.683393344219,6553.437013114538,6208.208256639831,6165.036364335558
6045.731287999679,6232.503702337333,6268.793001541578,6299.316130505737,6217.189767808185,6556.28152023428,6210.8597224346395,6167.620948984654
6048.254132357193,6235.008445345036,6271.383161126518,6301.882377559916,6219.646396485961,6559.07114364953,6213.461350273777,6170.15686001006
6050.724490873215,6237.460756866958,6273.92173371479,6304.397358915823,6222.054263695342,6561.806939958826,6216.014076043686,6172.645013230383
6053.143445814712,6239.861727082008,6276.409742710596,6306.862094975136,6224.414334429124,6564.489945533731,6218.5188181035655,6175.086307272294
6055.51205986263,6242.212423430801,6278.848191427156,6309.27758600309,6226.7275547163945,6567.121176898715,6220.976477606947,6177.4816238928215
6057.831373355567,6244.513891850944,6281.2380634370675,6311.644812520794,6228.9948519880145,6569.701631092082,6223.387938824856,6179.8318282925575
6060.10240540702,6246.767156935137,6283.580322979897,6313.964735700166,6231.217135454386,6572.232285928223,6225.754069468009,6182.137769424029
6062.326154576888,6248.973222179803,6285.875915321674,6316.238297719706,6233.395296435083,6574.714100751039,6228.075720925354,6184.400280294909
6064.503598941453,6251.1330705022,6288.125767108029,6318.466422133296,6235.530208715254,6577.148016496417,6230.35372869265,6186.620178269463
6066.6356968804275,6253.247664657015,6290.330786758829,6320.650014259672,6237.62272889318,6579.534956036115,6232.588912617483,6188.798265359205
6068.72338679522,6255.31794762481,6292.491864774216,6322.789961491441,6239.673696688843,6581.875824311851,6234.782077127296,6190.93532850573
6070.767588287997,6257.344842856097,6294.609874121999,6324.887133689856,6241.6839353025325,6584.171508766391,6236.934011582428,6193.032139867235
6072.769202273181,6259.329255138824,6296.685670550138,6326.942383484816,6243.654251709319,6586.422880286384,6239.0454905435845,6195.089457094605
6074.729111142042,6261.272070060784,6298.720092926219,6328.956546634748,6245.585436984932,6588.630792840211,6241.117274049417,6197.108023598318
6076.64817925785,6263.174155663456,6300.713963581646,6330.9304423513295,6247.478266624981,6590.796084022065,6243.150107869044,6199.08856881755
6078.527253309972,6265.036361987945,6302.668088598149,6332.8648736032665,6249.333500823322,6592.919575375839,6245.144723807773,6201.031808486636
6080.367162661223,6266.859521386122,6304.58325816321,6334.760627470761,6251.151884798741,6595.002072513082,6247.101839926045,6202.938444882902
6082.1687195859195,6268.644449707637,6306.460246842585,6336.618475410984,6252.9341490636225,6597.044365640677,6249.022160785117,6204.809167082001
6083.932719887076,6270.391944998382,6308.29981390295,6338.439173603622,6254.681009717168,6599.047229987453,6250.906377724896,6206.644651210328
6085.659942819525,6272.102788955674,6310.1027036163505,6340.223463220925,6256.393168738735,6601.01142573162,6252.755169193185,6208.445560679037
6087.351151760509,6273.777746608911,6311.869645524772,6341.972070732344,6258.071314236384,6602.937698405995,6254.5692008220285,6210.21254642358
6089.007094770899,6275.417568346759,6313.601354773064,6343.685708201628,6259.716120755173,6604.826779256981,6256.349125829271,6211.946247147908
6090.628504221998,6277.022988584549,6315.298532325549,6345.365073541287,6261.328249502632,6606.6793854682355,6258.095585191208,6213.647289540186
6092.216097885608,6278.594726478859,6316.961865318936,6347.010850826544,6262.908348644374,6608.496220446537,6259.809208101207,6215.316288503758
6093.770578526507,6280.133486350771,6318.592027250654,6348.623710527466,6264.457053531952,6610.2779740637025,6261.4906113856605,6216.953847383972
6095.292633842648,6281.639958056221,6320.189678324009,6350.2043098197855,6265.974986966909,6612.02532293047,6263.1404004050655,6218.560558169802
