1.7446627963139478,1.6322777038128935,1.4918003805481423,1.6712763376571083,1.7129060432236791,1.7421767142658053,1.7947200294966212,2.0015240115642485,2.0371655057596234,1.9868422389101439,1.9223471110122232,2.037778819062978,1.9742701067003936
1.9306033212534222,1.8102268829220034,1.6554879035874466,1.8522269378913998,1.901832611499441,1.9332067562969106,1.991695224998479,2.2180748878038816,2.2572228002068253,2.202014693760783,2.1326777029076562,2.2604933668362976,2.190335270794815
2.135193951787625,2.0064803539028255,1.8361105809162301,2.051625882228863,2.1104152781380145,2.1439660407710255,2.2090427769466454,2.45666665690487,2.49966677073747,2.4391053408147663,2.364682672545849,2.5061047469637665,2.4286514374443113
2.360325579896494,2.2229389726313133,2.0354370844460408,2.2713727742168257,2.340715795294721,2.376509403394629,2.448887363102689,2.7195621120009394,2.7667950322800587,2.7003656401679166,2.6206133414611377,2.776984332447136,2.6915263114822507
2.608078119397504,2.4616985518713794,2.25541854544936,2.513560176171442,2.5950098068766736,2.633103284264238,2.7135727546650705,3.009253247017683,3.0611378965978746,2.9882753422651502,2.902952206451416,3.0757464185252106,2.9815044091827967
2.8807395477870195,2.7250700154955716,2.4982075515434903,2.780493393100845,2.8758090812383297,2.9162475352010406,3.005684337000275,3.328484696465841,3.385482311664748,3.3055661727839016,3.2144368559894128,3.4052733480895574,3.3013915068978843
3.1808270876074234,3.0156017664264256,2.766179181098215,3.0747124552410003,3.185886422062578,3.2286999487556294,3.328074576925745,3.6802801956741913,3.7428982263557535,3.655247562473996,3.558086539817629,3.768743298537174,3.654281808367731
3.5078117931512347,3.3328826175831088,3.0588953392332727,3.395738539623741,3.524835059068306,3.569873427815122,3.679884569715745,4.063761796656771,4.132390883410078,4.036455740891073,3.9330526852344123,4.16537447682537,4.039541255876955
3.8615166895671136,3.6768438289927863,3.3762172278838403,3.743412419778722,3.8926163904118423,3.939548403732154,4.06062967088124,4.478455530316413,4.553397576262606,4.448756118007612,4.338914413051938,4.594859438873715,4.456994082941617
4.2452137085240675,4.05079242807337,3.721200614200373,4.120996372807788,4.29282344044584,4.341288093549868,4.473975390502157,4.9282514337672545,5.009891278074556,4.896053834417429,4.779589952594585,5.061353225783011,4.910687736039186
4.662282341785271,4.458158128527398,4.09701729205179,4.53187349764115,4.729183565959927,4.7787759371533305,4.92369711660364,5.417152565662131,5.50594970357126,5.382359766485513,5.2591069950211695,5.56912287610068,5.404787106740592
5.116266799673653,4.902551312168322,4.507007751668012,4.979603150312494,5.205623145391585,5.2558803933650875,5.413747963639552,5.949346557855186,6.045830304547492,5.911864932128752,5.781678060085973,6.122629904457397,5.943654169682151
5.610926333095531,5.387814598732394,4.95472831333735,5.467970358392465,5.726324870393897,5.7767119044172945,5.948318014920787,6.529267715223786,6.634034944676026,6.489004586462262,6.351765567536259,6.726600861983614,6.531916367153749
6.150281510215257,5.91807072320611,5.443995096833101,6.001031789012853,6.295780791483841,6.345675257987791,6.531888412390183,7.161653464020708,7.2753683289351025,7.118516081158924,6.974140691765732,7.386090699057119,7.174528219282205
6.738658272558183,6.497768544080332,5.978926424132158,6.583159974589949,6.9188432341628285,6.9675194892687475,7.169282631865039,7.851597669235015,7.974992886316163,7.805493139647881,7.65393873740037,8.106541979188645,7.876829169742982
7.380731266156842,7.131728671003414,6.563984992101733,7.21908718836816,7.600775251258668,7.647387037619446,7.865716664748502,8.604602654451108,8.738482065435884,8.555438603729801,8.396713033463282,8.893842355301004,8.644599837399028
8.081567450290752,7.825189761978777,7.204020729938842,7.913949944837167,8.347301873735349,8.390863360308943,8.626849327243015,9.426631237173861,9.571873440810194,9.374317070869258,9.208488766506736,9.754381860741686,9.48411823279169
8.846670939091624,8.583856284361401,7.9043150841077185,8.67333489588053,9.164662987635369,9.204027942813592,9.458834090062789,10.324160122402061,10.481723035666393,10.26860856073832,10.095818245428392,10.695111505212246,10.40221756647795
9.68202984590486,9.413949292227887,8.670628106670693,9.503327435983385,10.05966965528871,10.093508257669859,10.36837305192945,11.304235513034076,11.475161774514323,11.245364830751257,11.065838428189616,11.723604386468327,11.406346473495178
10.594165872409269,10.322259308350265,9.509247571137283,10.410562511491598,11.039762778422233,11.066536041335297,11.36277361748848,12.374531345323566,12.559954527798666,12.312267824673206,12.12633121862438,12.848120044120476,12.5046321555445
11.590186821585554,11.316203831706781,10.427042346052856,11.402279508511663,12.113077033799378,12.131008195592695,12.450010113328627,13.543412334857784,13.744563871636952,13.477692656073602,13.285788974047328,14.077672974830564,13.70594937151189
12.677843389264558,12.403888967839588,11.431519591565525,12.486381136529305,13.288509373176076,13.295552036300233,13.638788273716612,14.820000199036206,15.038217125694814,14.750774885831037,14.553483103810176,15.422106477199357,15.019992355036502
13.865590163652735,13.594175782124585,12.530886655605206,13.67149697829451,14.575793123821871,14.569595800988965,14.938616095001448,16.21424597611373,16.450979410310673,16.14148275536638,15.93953937079198,16.8921721260053,16.457354238874842
15.162651655859165,14.89675322100611,13.734118275360714,14.967052428910408,15.985578877801776,15.963445151402965,16.35988008296995,17.7370079597255,17.99383239032246,17.660695684751904,17.45501894551505,18.499615975117184,18.029612348432604
16.57909381307716,16.322216058089335,15.051029472808779,16.38334336977918,17.529521862393313,17.488366119817115,17.913927899722772,19.400135921990756,19.67875933242241,19.320289024397724,19.112006255332975,20.257271827246914,19.749421004609275
18.12590186942609,17.882150451809427,16.49235504602576,17.931617602808036,19.22037699348096,19.156675424319573,19.61315857936186,21.216563124976304,21.518838005573436,21.133227024771667,20.923704884265824,22.179163070160442,21.630612558987778
19.81506387051216,19.58922750247345,18.06983586801153,19.624162717990522,21.0721042299432,20.981838673006894,21.471120110414198,23.200405569944614,23.528340872359507,23.113661868631283,22.904541292318015,24.28061204126849,23.68830702814853
21.659664585163107,21.457304611797742,19.796314021903573,21.474403687794144,23.099980792264024,22.97857820959847,23.502616044169763,25.367070386476993,25.722844485979426,25.277043502134436,25.07027812709757,26.578363077625255,25.939031801440308
23.673983239956797,23.501535752119032,21.685834510088117,23.497006231759038,25.320725347769873,25.162988759468384,25.723821490559082,27.733373653288346,28.11934839330181,27.64023787971903,27.438137508375853,29.090710468895875,28.400851941650465
25.87360321228411,25.738492524130137,23.753758060600884,25.70799187883291,27.7526332221897,27.55266533594884,28.152409406846456,30.31766853783722,30.7364044380718,30.221655238915552,30.026935241508948,31.83764262924565,31.093512111751828
28.275530470958145,28.18629510741345,26.016882919608356,28.124861984345046,30.415722852064928,30.166841352072574,30.807688167934657,33.139984733250046,33.59425744833792,33.041392629603266,32.85722700593014,34.840997408792745,34.03859123151264
30.89832105500402,30.864756031679406,28.493578031371044,30.76673295623042,33.33189755683809,33.02653975403872,33.71075142714115,36.222180174072925,36.71499830055038,36.121384692304694,35.951467520136525,38.1246300313272,37.25967098469107
33.76222301791645,33.795536491244675,31.203928950666224,33.65448472378668,36.52511979826482,36.154738040207995,36.8846409839771,39.588106026266736,40.1227303660975,39.48557034990545,39.33418375800999,41.714599336211734,40.78251879465991
36.88932734860947,37.00231586371094,34.16989503963785,36.81092018024764,40.021601848321005,39.576546467203315,40.3545245957824,43.263786396965855,43.84375077353782,43.16007361236291,43.0321631635775,45.639366224594426,44.63528804542253
40.30373375725332,40.51097707361908,37.415481817089514,40.26094001992806,43.85001365063953,43.319403112021966,44.147887195850004,47.2776123081061,47.90674608965155,47.17340003402087,47.074659426245496,49.930011971848344,48.8487329309616
44.031730587060686,44.34980837931178,40.9669286426357,44.031732963082604,48.04170905233297,47.413286093702254,48.29474506039769,51.66055507865589,52.34300749554231,51.556650022478735,51.49361462589361,54.6204751975174,53.456449504489484
48.10199048600393,48.54972251257129,44.852912433415526,48.15298208203136,52.63097186415613,51.89094391112313,52.82786940747389,56.446393819815455,57.18666021330125,56.34375072207379,56.323901958883255,59.747809049240686,58.49512676818672
52.54578251751013,53.14449510042867,49.10476933834475,52.6570891708992,57.655283225671496,56.788145906470056,57.7830364562929,61.67197024590746,62.4749205798574,61.57170763292473,61.60358810729439,65.35246052229681,64.00482820835354
57.397202554179735,58.17102378857865,53.75673561406786,57.57941840918302,63.15561269838142,62.143954318065745,63.19929609914993,67.3774549568123,68.24836437835398,67.28087777445569,67.37421988164441,71.47857355435991,70.0292935166431
62.69342320518691,63.669609600281476,58.84620935246435,62.95856093404835,69.17673383202163,68.00101956738766,69.11926324625651,73.60664293229927,74.55122493313884,73.51526520922792,73.68113293812655,78.17431779473584,76.61626636072494
68.47496477999137,69.68426165531574,64.41403375791464,68.83662136263113,75.76756614633553,74.40589978304196,75.58943515741228,80.40727230251754,81.43171446758717,80.32284170850257,80.5737874340479,85.49224469539159,83.81785056364508
74.7859882983816,76.26302842779262,70.50480469795353,75.25952813022668,82.98154692049938,81.40940796202342,82.66053278619553,87.83136825898127,88.94237084246498,87.75589392267263,88.10613142208084,93.489672334537,91.69089362147729
81.67461295929674,83.45835498779388,77.16720407846422,82.27737065748391,90.87703175460098,89.06698624341675,90.38787175120797,95.93561622942319,97.14043379445224,95.87139969169212,96.33699358981023,102.2291026056999,100.29740310805755
89.19325989612409,91.3274713726421,84.45436100419568,89.94476336622773,99.51773070367844,97.43911222345525,98.83176280977432,104.78176458183235,106.08825090789006,104.73142790064183,105.33050767933484,111.77867027586001,109.7049958869725
97.39902362440958,99.9328099704087,92.42423525924474,98.32123508956451,108.9731717478879,106.59173578301557,108.05794397373526,114.4370592783535,115.85371579311199,114.4035866064687,115.15657046015374,122.21263003473747,119.98738253045254
106.35406772692522,109.34245786203041,101.1400483292748,107.47166052884333,119.31921854091499,116.59675074387225,118.13804644905952,124.9747125673062,126.51074056264716,124.96148431874465,125.89133530502767,133.61187218658307,131.2248891989066
116.12606521471233,119.6306461887047,110.67072476309181,117.46671065645666,130.63860151607065,127.53250769708094,129.15009618668245,136.4744075671444,138.13976447815108,136.4852415719971,137.61774253985328,146.06450018908785,143.50501880690484
126.7886542717483,130.8782673830313,121.09138344236439,128.38334671151844,143.02150866524883,139.48435171340307,141.17905293407497,149.02284069910613,150.82830074543807,149.0620358207504,150.42608924771704,159.66641704006912,156.92305337278236
138.42194037291827,143.17344114108377,132.4838590266102,140.30534874209093,156.56621135204398,152.54521306645321,154.31738752832092,162.71430386059686,164.67152336781584,162.7866862887588,164.41464338863813,174.52197947538923,171.58269891284937
151.11303151941837,156.61211526742136,144.93726143204324,153.32388195920333,171.37973522229856,166.81623239652788,168.66570101005084,177.65130779956897,179.77289552843806,177.7622799567296,179.69029414423252,190.74468738306606,187.59677466326448
164.95661162546403,171.29870909300533,158.54857277395723,167.5381027388039,187.5785746473143,182.4074298302895,184.3333847904314,193.94525045615953,196.2448433458651,194.10084050181194,196.36925190102946,208.4579208849343,205.08794780792644
180.05555267302432,187.34680117937486,173.42328485770332,183.0558055456327,205.28945769124218,199.43842039288,201.43932409311236,211.71713033266235,214.20947315294006,211.92404176841944,214.5777906240513,227.79572526231493,224.18951694508473
195.3957361848212,203.67161444280623,188.58845368797336,198.85565236135685,223.29226086118217,216.74423534928653,218.82536061474931,229.75878997803397,232.43008016872264,230.00363652741112,233.04729633542712,247.37126935200433,243.53489156408517
210.03495547043946,219.26084251507078,203.12903933038044,213.97720142889438,240.44790721714557,233.23726486882447,235.4078158398137,246.94247361149024,249.75833848061532,247.20192509599107,250.60185311040152,265.909065784789,261.8670424288221
224.15990440021153,234.31177158451914,217.2167761694757,228.59823026851686,256.97601793307587,249.1260119103491,251.3911082149931,263.4818568828462,266.4188032927751,263.74517286987515,267.47462522176403,283.6716208878089,279.44533756526215
237.9230250337253,248.98549153762053,230.99259016666798,242.86472688022295,273.0550551002392,264.5800594168752,266.94183138619076,279.5508343589969,282.593794382272,279.8163132088161,283.85403333160787,300.8693418855377,296.47742574482874
251.44916947946012,263.41392452718986,244.5724821063381,256.8969202625101,288.83040466118365,279.7376807917351,282.1960952687112,295.2912821477249,298.43172312442596,295.56362837245985,299.89271312303265,317.671258507713,313.1299286053627
264.84089947543714,277.7054243080936,258.0522348367591,270.7941027269024,304.42079423377345,294.7118864764369,297.2653641905413,310.8192109073128,314.0536794029765,311.1075952816084,315.714585877435,334.2134273727603,329.5368163216996
278.1827457098438,291.949279211751,271.51121456851627,284.63852747813314,319.92343800280537,309.5952758008682,312.2411487254812,326.2297014543703,329.55870295253237,326.5463435869924,331.4204974124726,350.60558783529655,345.80603374051884
291.54464764467684,306.2193494286824,285.01545382139994,298.4985745122808,335.41817975759915,324.46394824653544,327.1987949238415,341.60088622452196,345.02802522304097,341.96003015211943,347.09273756421254,366.93645903448737,362.02476725604936
304.984737846322,320.57701102333215,298.6201567444651,312.4313281624844,350.9708361230941,339.3806632280369,342.20055160044967,356.9971696012674,360.5284917138596,357.4143537310939,362.7986709072495,383.2779653751906,378.2636406759194
318.5515983862109,335.07354119103087,312.37173694389617,326.4846781081587,366.6358971159376,354.397395406714,357.29805597692086,372.4718358149461,376.11532653282586,372.9633822437523,378.5936567175221,399.68861104822906,394.58006154585
332.28608896650167,349.75205147560746,326.30947570806194,340.6990315668946,382.45870836992856,369.55740199430227,372.5343488635717,388.06916222126915,391.8343668309752,388.6518282329672,394.52339873725083,416.2161763088392,411.02089115950577
346.22283082537564,364.6490551966767,340.46687141514917,355.108711097275,398.47723506375263,384.89689593151286,387.9455091112205,403.8261324185127,407.72386968495084,404.51688102888994,410.62583543939104,432.89987257434336,427.62457549480075
360.3914094222334,379.79573785206946,354.87273818634026,369.74309411008693,414.72348734981017,400.4463990972827,403.5619784962441,419.77382425689706,423.8159722911738,420.58968125524405,426.93266272577347,449.77206472476854,444.4228460259864
374.8173496888553,395.21898799123755,369.55209950921966,384.6275423081143,431.2246733460281,416.2318389003372,419.4096373188259,435.9385364584605,440.1378740113916,436.8965091585776,443.47055939982926,466.85964801492673,461.44207813794577
389.52291063817097,410.9422313671392,384.52691643135245,399.7841630068885,448.00413008525106,432.2754349501146,435.51067658898046,452.342701110294,456.71279204065024,453.4597411787049,460.2621727052728,484.1851492552912,478.7043740392987
404.52772237156637,426.9861118201284,399.81668169967134,415.23242350351944,465.0820793259189,448.59641683962434,451.8843040567069,469.00562500485415,473.5607329927945,470.2986195010608,477.32691600995497,501.7676060922638,496.228431884043
419.84931001899827,443.3690362330382,415.438899027362,430.9896587818371,482.4762326649933,465.2116059220036,468.54732160891564,485.9440889127719,490.6991216869117,487.42987560952724,494.68160317896275,519.6232739929313,514.0302315782837
435.5035161182982,460.1076222255129,431.40947687405935,447.07148314605905,500.2022855518444,482.13588382028854,485.5145859368933,503.1728342672874,508.14330199368794,504.8682254532059,512.340966228398,537.7661837199561,532.123589617205
451.50484252920694,477.21705904425266,447.743048063936,463.49212558938586,518.2743148251143,499.382574542652,502.7993885904523,520.7049587848392,525.906948640208,522.6267746738179,530.3180690684824,556.2085938364577,550.5205978740797
467.8667292609228,494.7113985410688,464.45322809667994,480.2647044555156,536.70509947777,516.9637506129363,520.4137618955409,538.5522357794256,544.0023979060187,540.717341929814,548.6246400608325,574.9613502942657,569.2319757214644
484.60177953508304,512.6037942816185,481.5528278185297,497.401450500581,555.5063801051343,534.8904830941007,538.3687264241381,556.7253741719001,562.4409132323299,559.1507188142649,567.2713418055073,594.0341711644206,588.2673503844283
501.72194346273955,530.906692145927,499.0540243209887,514.9138897854247,574.6890682305285,553.1730432542695,556.6744922731826,575.2342285348094,581.2329041720025,577.9368816996684,586.2679857682947,613.4358791061705,607.6354801616725
519.2386655962366,549.6319860205612,516.9685001676177,532.8129914944061,594.2634157364106,571.8210640579518,575.3406221215558,594.0879699684932,600.388099448984,597.0851590131197,605.6237061908975,633.1745828333478,627.344432952956
537.1630056321318,568.7911432569169,535.3075565031621,551.1092892377696,614.2391503031935,590.8436722322082,594.3761632548741,613.2952235963477,619.915688823633,616.6043677665871,625.3470994706423,653.2578237636031,647.401728315686
555.5057356064018,588.3953061739953,554.0822045513765,569.8129793281071,634.6255851649017,610.2495938273612,613.7897530963282,632.8641808151444,639.824437016842,636.5029224561687,645.4463360989064,673.6926925646586,667.8144505594452
574.2774187431481,608.4553736967514,573.3032395243421,588.9340009166795,655.431707301117,630.0472398948416,633.5897070288382,652.8026900839228,660.1227758392328,656.7889227928304,665.9292503304391,694.4859221790493,688.5893386656203
593.4884731928762,628.9820671523737,592.9813000990905,608.4821008533448,676.666247925384,650.2447749469997,653.7840870518428,673.1183294445375,680.8188783823402,677.4702237812024,686.8034122095937,715.6439617168975,709.7328577306141
613.1492234198307,649.9859828984125,613.126916414965,628.4668863241955,698.3377389614611,670.8501720174515,674.3807577103273,693.8184659020719,701.9207186367663,698.5544919298338,708.0761848879511,737.1730351668238,731.2512556041597
633.2699414114974,671.4776346172378,633.7505486579037,648.8978670629411,720.4545579547025,691.8712568091996,695.3874312649258,714.9103028346965,723.436119637217,720.0492512560869,729.7547706502871,759.0791879336336,753.1506074055209
653.860879952679,693.4674853900032,654.8626162423276,669.7844896853488,743.0249636637043,713.3157425793012,716.8117035033997,736.4009182945922,745.3727925206776,741.9619170899965,751.8462460670714,781.3683237738395,775.4368506727541
674.9322991371128,715.9659770522007,676.4735217065809,691.136164965801,766.0571240452039,735.1912580921879,738.6610824123684,758.2972955718924,767.7383654281654,764.2998240275308,774.3575935321207,804.0462325073923,798.1158141299244
696.4944870655182,738.9835469077701,698.5936706582227,712.9622896435565,789.5591379238024,757.5053693647196,760.9430107242522,780.606347500637,790.5404090057316,787.0702511405116,797.2957206154529,827.1186155673386,821.1932367575148
718.5577761896017,762.5306449657847,721.23348402736,735.2722630712094,813.5390519217461,780.2655966123206,783.6648836618001,803.3349362202972,813.7864562992444,810.280436787337,820.6674788272308,850.5910998241549,844.674786070572
741.1325568286563,786.6177458000737,744.4034084611515,758.0755002539089,838.0048726389925,803.4794272268758,806.83406277312,826.4898881433771,837.4840169930342,833.9375920591892,844.4796774873603,874.4692528571063,868.5660700926779
764.2292860398748,811.2553560588216,768.1139231641935,781.3814427040794,862.9645761969837,827.1543252965494,830.4578858442942,850.078005109196,861.6405875575675,858.0489107836346,868.7390930522273,898.7585931707947,892.8726466217466
787.858494820388,836.454020643767,792.3755485817438,805.1995649513752,888.4261143797502,851.2977387972217,854.5436747651282,874.1060741515298,886.2636622702062,882.6215828869316,893.4524771336723,923.464596846401,917.6000301934599
812.0307929496265,862.2243253772821,817.198841044298,829.539379731599,914.397418270052,875.9171046464298,879.0987414256693,898.5808745946186,911.3607436110749,907.6627876708707,918.6265611370504,948.5927035401512,942.7536964054425
836.7568721747245,888.5768983916364,842.5943977325186,854.4104410394164,940.8864004433466,901.0198506625763,904.1303905453981,923.5091820100272,936.9393340209051,933.1797064377052,944.2680597305623,974.1483193324931,968.3390848621387
862.047509626226,915.5224096568463,868.5728551360584,879.8223465241178,967.9009561681571,926.6133977007812,929.6459218958187,948.8977717941386,963.006950747475,959.1795231490802,970.3836726876831,1000.1368190282074,994.3616008728926
887.9135640501987,943.0715690500544,895.1448862788714,905.7847371709277,995.4489614317238,952.7051596713692,955.6526309671308,974.7534208656404,989.5711241078025,985.6694234734395,996.9800854047601,1026.5635470279335,1020.8266157734289
914.3659776079859,971.2351232391761,922.3211968188185,932.3072952269696,1023.5382711268428,979.3025422183362,982.1578093533203,1001.0829105290061,1016.6393967665092,1012.6565946183204,1024.0639683782001,1053.4338172072994,1047.7394663326716
941.4157738201143,1000.0238513781346,950.1125199720772,959.39974333558,1052.176716528414,1006.4129409295294,1009.1687413286771,1027.8930234332627,1044.2193233742448,1040.1482254844636,1051.6419758285433,1080.7529119722967,1075.1054534498544
969.074054451616,1029.4485598123097,978.5296094639538,987.0718415844328,1081.3721004794343,1034.0437385927657,1036.692703097835,1055.190543801783,1072.318470795477,1068.1515036782323,1079.7207435771863,1108.5260808259295,1102.929840128427
997.3519963077158,1059.520075845931,1007.5832331739794,1015.3333844606482,1111.1321930517424,1062.2023016612156,1064.736959861693,1082.9822561060773,1100.9444149248482,1096.6736132534509,1108.3068861947047,1136.7585379511454,1131.217848936722
1026.260846459579,1090.2492405708472,1037.2841658460557,1044.1941941131795,1141.4647261784355,1090.8959761270871,1093.308762339987,1111.274943553194,1130.1047384716844,1125.7217316361211,1137.4069936443677,1165.4554598322982,1159.97465911078
1055.811916880787,1121.6469022964543,1067.6431804110598,1073.6641173111523,1172.377387678884,1120.1320829930255,1122.4153420711314,1140.0753855760686,1159.8070279805788,1155.3030260279577,1167.0276276399395,1194.6219822050907,1189.2054029574817
1086.0165789440907,1153.7239056684898,1098.6710383376048,1103.7530188038072,1203.877814752677,1149.9179131182073,1152.0639073487735,1169.3903534320875,1190.058870229469,1185.4246490691778,1197.1753170575716,1224.263196640001,1218.9151622480772
1116.8862574520413,1186.4910847681615,1130.3784794623346,1134.470775013357,1235.9735870874842,1180.2607220557004,1182.2616381704488,1199.2266078390903,1220.8678483439053,1216.0937347167578,1227.8565535300108,1254.3841483209985,1249.108964141261
1148.4324238484178,1219.9592523370422,1162.7762115729988,1165.8272672168362,1268.6722194055637,1211.1677227861805,1213.0156812221678,1229.5908949882562,1252.241537377021,1247.3173940471343,1259.077786403453,1284.9898247902158,1279.7917765247482
1180.6665885422292,1254.1391892407992,1195.8748991148673,1197.8323741473619,1301.9811535603826,1242.646081143061,1244.333143540733,1260.4899423998365,1284.1874993628935,1279.1027091108795,1290.8454171377816,1316.085166011649,1310.9685043042439
1213.6002926636163,1289.0416338735354,1229.6851510508768,1230.4959640762856,1335.9077502575285,1274.7029079346978,1276.2210866250139,1291.9304545011653,1316.7132793626438,1311.4567291040535,1323.1657943757534,1347.6750464033612,1342.6439810207744
1247.2450999336136,1324.677269196975,1264.2175081879705,1263.8278863911198,1370.4592805299135,1307.3452523331443,1308.6865201041492,1323.919108093686,1349.8263987435546,1344.3864630568248,1356.0452078011674,1379.7642767472967,1374.822972314866
1281.612587035813,1361.0567135883061,1299.4824299307047,1297.83796334108,1405.6429168487266,1340.580094434939,1341.7363950287504,1356.4625474523193,1383.5343502569312,1377.898872465438,1389.489881123459,1412.357597948464,1407.510162999274
1316.714335392212,1398.1905046887396,1335.490280501308,1332.5359794508986,1441.4657238057737,1374.414337425886,1375.377596789012,1389.5673793245512,1417.8445921000368,1412.0008674036865,1423.5059666289349,1445.4596749497302,1440.7101541247605
1352.5619191710175,1436.0890905826757,1372.251314255088,1367.9316720429397,1477.9346486703291,1408.8548000674025,1409.6169378203413,1423.2401662841226,1452.7645417757099,1446.6993003704133,1458.0995404495368,1479.0750960434814,1474.4274620656126
