2288.0150594780716,2447.370521456247,2473.3198721703016,2455.5910810499663,2524.9032166143743,2483.6078114525317,2337.044704523571,2417.7857555888613,2435.917164162801,2352.0407667510312,2541.6442420224694,2422.0113498182027,2342.0521026605056,2347.953667895433,2413.862960462155,2360.643983992557,2342.017127218632,2277.5756815898862
2366.405423509934,2530.0932532413335,2557.083842742306,2539.215395126859,2610.7235807729003,2570.23819588031,2421.363848773581,2503.945250129661,2523.7762724299346,2438.68214921577,2633.646868846139,2512.447914233081,2429.816129602663,2437.8097111983134,2506.699082871925,2451.2794184545683,2432.691166263912,2366.8780229089057
2444.199242071086,2612.090920698437,2640.056023602888,2622.0018171942847,2695.668004496835,2656.1265319291056,2505.2108597488345,2589.4105907706726,2610.977166455802,2524.8010250234674,2724.8812316950243,2602.4425419380973,2517.1997894559213,2527.384805186897,2599.2101612095594,2541.7411920393142,2523.286845657467,2456.19700210261
2521.6442999874566,2693.627234158806,2722.498682598486,2704.2075228261415,2780.004480565762,2741.5383114285933,2588.837397996761,2674.4369028170595,2697.7845074972815,2610.6490000736576,2815.607907568794,2692.249131152453,2604.4535164809017,2616.913000636569,2691.629755752602,2632.268858679084,2614.04231485876,2545.7651012781726
2598.9232831239246,2774.895078118948,2804.603406898762,2786.0193343630513,2863.9272329216783,2826.667310122669,2672.4278101422856,2759.2101870111883,2784.3928825408916,2696.4091801980453,2906.014232870929,2782.0517850683696,2691.7594550159874,2706.560264678173,2784.123453233351,2723.0333077757614,2705.1272807172495,2635.748120154571
2676.1695745770044,2856.0338184797342,2886.5083297399456,2867.5706666368183,2947.5742659545085,2911.65230371888,2756.1144634747893,2843.8630081507663,2870.942348361038,2782.2108454050085,2996.2302113418605,2871.979774648586,2779.245963145847,2796.4386794400257,2876.8031639033693,2814.151191660193,2796.657307485796,2726.2588665838675
2753.479182056277,2937.1423486513218,2968.311137575347,2948.954370421831,3031.0407201195653,2996.5898517323703,2839.9895349801827,2928.4865868176125,2957.5304826620695,2868.140919472758,3086.3409563222676,2962.1192173619224,2866.9989487667126,2886.617585820727,2969.7383339475255,2905.696208597803,2888.70499631213,2817.36788797609
2830.9197581955186,3018.288937505872,3050.078897720528,3030.232483915034,3114.3890523946397,3081.5440918078043,2924.114075469849,3013.140135989894,3044.221739854579,2954.2529522663945,3176.396422783366,3052.52221652429,2955.0707552848644,2977.1323612269,3062.964764666972,2997.7079486779267,2981.308750098802,2909.111907106282
2908.537422148727,3099.5186647477194,3131.8554885238605,3111.44363967058,3197.6568023410537,3166.5542482707556,3008.5249910323846,3097.8580769679847,3131.0547238338504,3040.5741673303196,3266.4190459662123,3143.2140236618443,3043.487134026713,3067.9913484956214,3156.491567519474,3090.1988483982072,3074.47966347506,3001.500472690366
2986.3619208038363,3180.8590385814036,3213.6672216741845,3192.6086961449128,3280.862523669761,3251.6403953090426,3093.2404263900985,3182.6556235827234,3218.0478467933026,3127.1110029960028,3356.4097495044352,3234.198665662306,3132.2527329075965,3159.181349300564,3250.3066673266276,3183.1596748893076,3168.206957646575,3094.5212219968244
3064.4105371782252,3262.324242716747,3295.5270980125515,3273.735024853154,3364.0103204304573,3336.8078874366415,3178.2639222224852,3267.5331145509167,3305.203745246362,3213.853484547727,3446.3526864686355,3325.4633822108344,3221.3554303978276,3250.6720021112346,3344.3811781711784,3276.5638736678006,3262.4622899648634,3188.1440685010534
3142.691051042063,3343.918354341579,3377.4380339450945,3354.8197784870795,3447.093325950778,3422.0507711235955,3263.5876328094246,3352.479380250907,3392.5127309658,3300.7786850773855,3536.2189929706333,3416.9821351604687,3310.7697733325567,3342.4192861990095,3438.67289957829,3370.3710320132814,3357.203189247784,3282.3245535162614
3221.2039876544554,3425.637775104256,3459.3953122437447,3435.8523893157517,3530.096368235768,3507.35442045086,3349.194825361833,3437.4743703646764,3479.95549605242,3387.8534797566776,3625.9697742434246,3508.718403779542,3400.4597092889912,3434.36834996153,3533.129131942804,3464.5296570037776,3452.3758190736717,3377.006554246399
3299.9443173895784,3507.4730868390593,3541.388442312479,3516.8164750849965,3612.9980304653027,3592.697571616782,3435.0618241009815,3522.491204620068,3567.5052453975677,3475.0367452390105,3715.558495912618,3600.627412537495,3490.380783567579,3526.4558102391675,3627.6889526122354,3558.979426545321,3547.917210143188,3472.1244845296214
3378.902759575644,3589.4104549125736,3623.402578816469,3597.6913096858248,3695.7722369194203,3678.0539102950447,3521.159530337383,3607.497786186172,3655.1293743660863,3562.2811295882234,3804.9328993669583,3692.657928525042,3580.4819091005984,3618.61164273987,3722.2850787544794,3653.653018562488,3643.757093241704,3567.605111236518
3458.066767245806,3671.4327011224777,3705.419604380697,3678.4529503914137,3778.389484421257,3763.3933046444276,3607.4546192666016,3692.4580753595887,3742.7908058539715,3649.534488313315,3894.036558181495,3784.753721346584,3670.7068034640397,3710.760741033298,3816.845403863209,3748.4776285929383,3739.8194137985356,3663.369068786633
3537.4212830608753,3753.520123498888,3787.418960519639,3759.0751095581745,3860.817801126397,3848.682772924508,3693.910485304039,3777.3331014620326,3830.449058562273,3736.7410565920964,3982.8101426061103,3876.854755602151,3760.9951779854237,3802.824237442299,3911.2942803184987,3843.376234370901,3836.0236063900275,3759.3321395579305
3616.949317456816,3835.651125753719,3869.378281403991,3839.529831846793,3943.02349747266,3933.887245824366,3780.4879940905794,3862.0817655547207,3918.061104605823,3823.842414632701,4071.1924591157886,3968.898173344369,3851.2837174684537,3894.7206105766977,4005.5535911351767,3938.268665192691,3932.285671186278,3855.4063516670767
3696.63239402342,3917.8027022384963,3951.2738918670616,3919.788022785834,4024.971757107531,4018.9701721052647,3867.1460903363063,3946.661498587578,4005.582061913153,3910.778293203512,4159.121310573411,4060.819126043946,3941.506903661905,3986.366639957332,4099.543676604782,4033.072514575637,4028.519111854373,3951.5009353047108
3776.4508930079846,3999.950815476767,4033.0811867396396,3999.81986360859,4106.6271064792645,4103.894002253199,3953.8422907704057,4031.0287843419537,4092.965769955291,3997.4872529322606,4246.534209432754,4152.551464279303,4031.5977157564657,4077.6782326601906,4193.184118759479,4127.703942133403,4124.635748830685,4047.5231698311263
3856.384319716501,4082.0706888410377,4114.774930027217,4079.5951395082766,4187.953788338731,4188.620579224399,4040.5330857328995,4115.1395933198,4180.1652543866,4083.9072554091763,4333.368978572922,4244.028333655245,4121.488231199002,4168.571146311974,4286.394426122419,4222.078365905005,4220.5464380371395,4143.3791339471845
3936.411513649098,4164.137038717066,4196.329490949556,4159.083501193383,4268.916063799,4273.111456356391,4127.174277114717,4198.949740295818,4267.133120268631,4169.976158179567,4419.564256535181,4335.182686316855,4211.110147080742,4258.961626407968,4379.094633839546,4316.111082543517,4316.161717288627,4238.97438929421
4016.510814358155,4246.12425874221,4277.719031193543,4238.25467508292,4349.478456818591,4357.328158642367,4213.721261035617,4282.415183173157,4353.821881438858,4255.632140423556,4505.0599261952875,4425.94772733151,4300.395237379448,4348.7669709983775,4471.2058305471355,4409.7178203821095,4411.392387093466,4334.214600381912
4096.660194287702,4328.0065676189315,4358.9176553510915,4317.078633840043,4429.605954394938,4441.232400514289,4300.12927001498,4365.492274320088,4440.184241386273,4340.814075097751,4589.797478643204,4516.257305885912,4389.275757653631,4437.906034801817,4562.650624567309,4502.815237889736,4506.150039304123,4429.006104303591
4176.837366220074,4409.75813008499,4439.899533038124,4395.525736322836,4509.264173003971,4524.786268621524,4386.353582182605,4448.137974389992,4526.173333921299,4425.461854944997,4673.7203211911265,4606.04626100281,4477.684804069023,4526.299677177585,4653.353556573888,4595.3213739271005,4600.347538814724,4523.256434624583
4257.019871285755,4491.353156577176,4520.6389993169505,4473.566842360141,4588.41949432025,4607.952375480399,4472.349704343139,4530.310035322984,4611.742931652982,4509.516679404285,4756.774040591826,4695.250728581633,4565.556636952286,4613.871164842968,4743.2414651471545,4687.156055742275,4693.899463912918,4616.874803771525
4337.185153047728,4572.765985779387,4601.110638258107,4551.173409178663,4667.039180668668,4690.693993209864,4558.073534342159,4611.967157683468,4696.847627894508,4592.921308240274,4838.906623977998,4783.808414037286,4652.82696969233,4700.546514896004,4832.243809048981,4778.241268035412,4786.722508532411,4709.772547958761
4417.310619240362,4653.971156120651,4681.289353292573,4628.317572782182,4745.091472114335,4772.975167344717,4643.48150598279,4693.069127544461,4781.442995886483,4675.620285110891,4920.068644598463,4871.65883666636,4739.433223030826,4786.25483539688,4920.292952052459,4868.501487710684,4878.735850018627,4801.863535686078
4497.373695999918,4734.943466468227,4761.150427261212,4704.972214332005,4822.545664876191,4854.760816043917,4728.53072032366,4773.576934193857,4865.4857300009135,4757.560136009825,5000.213413426151,4958.74354201977,4825.31477449942,4870.928570004406,5007.324403446772,4957.863979883553,4969.861477609969,4893.064539633832
4577.351874898224,4815.658029183921,4840.669574532534,4781.111021093609,4899.37218452712,4936.016815408194,4813.179058653647,4853.45287142338,4948.93376617319,4838.6895331269025,5079.29710372367,5045.006296226458,4910.413145185186,4954.503747363263,5093.277037229749,5046.2590645359605,5060.024489543925,4983.295561056998
4657.222754834627,4896.090316780191,4919.82298372482,4856.708533328914,4975.5426378090415,5016.710079605942,4897.385302111238,4932.660632487599,5031.746395831675,4918.959464035998,5157.278852671102,5130.393257847183,4994.672196784844,5036.9201816649875,5178.093270861091,5133.620365942763,5149.153378202541,5072.480170486734
4736.964079871358,4976.216206204965,4998.58736230496,4931.74018519525,5051.029862572002,5096.808618240703,4981.109215774573,5011.165377396423,5113.884360257122,4998.323339185975,5234.1208209867,5214.85311181268,5078.038291360447,5118.121634942242,5261.719201000126,5219.884993506584,5237.180234939829,5160.545729440366
4816.5537741232565,5056.012011973058,5076.939966174875,5006.182342463477,5125.80797067934,5176.2815996838535,5064.311644226787,5088.933803697195,5195.309930158945,5076.737109627091,5309.788250540635,5298.337202420149,5160.46043225161,5198.055947949278,5344.1047287904985,5304.993729751176,5324.040966990382,5247.423643707619
4895.969973235471,5135.454524659954,5154.858632430139,5080.012330990847,5199.852370063153,5255.099398744481,5146.9545922942925,5165.934200037174,5275.986982360544,5154.159356983926,5384.24947828361,5380.799635592851,5241.890383043952,5276.675149935756,5425.20364480262,5388.891168610335,5409.675467298179,5333.049561652256
4975.191055728688,5214.521034293196,5232.321807558677,5153.208461629593,5273.139790840666,5333.233639147773,5229.001296737607,5242.136491399787,5355.881060559053,5230.551362312141,5457.475976601939,5462.197364372138,5322.2827789794155,5353.935496350542,5504.973688151705,5471.525838356451,5494.027749580157,5417.363532359056
5054.195664389122,5293.189368093765,5309.308571063542,5225.750049774307,5345.64830880545,5410.657228672358,5310.416291998164,5317.512269301837,5434.959427488029,5305.87715956978,5529.4423355734325,5542.490253467948,5401.595181575117,5429.797515215137,5583.376577328449,5552.850276631544,5577.046056674826,5500.310133465652
5132.962740037042,5371.437897884797,5385.798657178859,5297.617431670048,5417.35737173206,5487.344389443674,5391.165470337265,5392.034848115007,5513.191106166558,5380.103574237728,5600.126203705744,5621.64113355751,5479.788141980927,5504.226075141395,5660.378024231323,5632.821101334198,5658.682943629263,5581.838583903861
5211.471534908693,5449.245593446914,5461.772473637251,5368.791976285782,5488.247771310947,5563.270685696375,5471.216134570318,5465.679233020501,5590.546922502433,5453.200245862814,5669.508276944452,5699.615821827389,5556.825285331735,5577.190285315015,5735.947705253285,5711.399029107504,5738.895302790095,5661.902770243916
5289.701650608881,5526.59202917347,5537.211118369972,5439.256097920488,5558.301669599147,5638.4130281988855,5550.537029892288,5538.422163505473,5666.999515109794,5525.139619895942,5737.572238216147,5776.383131019973,5632.673322743873,5648.663490586259,5810.059221626075,5788.548881379286,5817.644406911855,5740.461261875044
5367.633055411449,5603.45739137483,5612.096393677635,5508.993250554694,5627.502589890799,5712.7496944099385,5629.098390815973,5610.242118439964,5742.523351196308,5595.896949009047,5804.304684792055,5851.914911952818,5707.302019462384,5718.623204479677,5882.690083575012,5864.239612093991,5894.895931382255,5817.477399530759
5445.246101486635,5679.822505393668,5686.410822678944,5577.987931618124,5695.835409545353,5786.260342304023,5706.871984221958,5681.11933153955,5817.0947475018,5665.450304327017,5869.695052112788,5926.185988418867,5780.684226788905,5787.051023503242,5953.821570336963,5938.444203877151,5970.6198568315685,5892.9192150159715
5522.521539517355,5755.668851155717,5760.137652291531,5646.225689765799,5763.28634833003,5858.926029235342,5783.831134941946,5751.0357455881585,5890.6918997281555,5733.7804799423,5933.735524315779,5999.174146315589,5852.795852607787,5853.93251186203,6023.438671684058,6011.139646010344,6044.790457395894,5966.759344342562
5599.440543791412,5830.978575425717,5833.260859181067,5713.693116277059,5829.842952808323,5930.729133198871,5859.950713859798,5819.975013022047,5963.29481695073,5800.870986737925,5996.420937350428,6070.860095138802,5923.615827014075,5919.257083623626,6091.529973100316,6082.306849442248,6117.386218865118,6038.974983443342
5675.984726741897,5905.734500921753,5905.7651675338175,5780.377823648732,5895.494077415798,6001.653539339716,5935.207179219591,5887.92248916738,6034.885346415107,5866.707987910766,6057.748672982562,6141.227412207511,5993.1260533402765,5983.017862841494,6158.087529592807,6151.930545922823,6188.389735637322,6109.5477838228635
5752.136157267537,5979.920141857529,5977.636051631933,5846.268475002283,5960.229863202336,6071.684314529286,6009.5785766133595,5954.865189406984,6105.447163646971,5931.280233759584,6117.71854616816,6210.262474928555,6061.311341402956,6045.211533538827,6223.106731135633,6219.9991741189915,6257.787597242355,6178.463714051585
5827.877371789053,6053.519709463593,6048.859717758902,5911.354732284303,6024.041709961693,6140.807986827897,6083.044540311823,6020.791745643723,6174.965716373541,5994.578986265121,6176.332698804916,6277.954389349275,6128.159341868257,6105.838173640345,6286.5861572832,6286.504755933181,6325.570257969535,6245.712926251078
5903.191389090328,6126.518112459312,6119.423145721895,5975.627228016207,6086.922250786725,6209.012378209962,6155.586291345062,6085.69241365169,6243.428200472436,6056.597937369376,6233.595452435343,6344.29490647568,6193.6604675542585,6164.901092099708,6348.527424134941,6351.442757386571,6391.731893190101,6311.289593417045
5978.061724889632,6198.900967476747,6189.314054888997,6039.077676092382,6148.865318635184,6276.286643338018,6227.186627590443,6149.559030868726,6310.823542929658,6117.333120698979,6289.513193908447,6409.2783313286645,6257.807799264293,6222.406624486858,6408.935024090213,6414.811937258698,6456.2702419562775,6375.191739591004
6052.472398077062,6270.654602649516,6258.520847287988,6101.698615768637,6209.865925920164,6342.621226474284,6297.829910278791,6212.384933835288,6377.142396331597,6176.782817102022,6344.094288065826,6472.901424262371,6320.596990423843,6278.363954688882,6467.8161610369625,6476.614188573638,6519.186434750832,6437.421051672396
6126.407953268601,6341.7660570207745,6327.032910712578,6163.483620843167,6269.920206596074,6408.007816117123,6367.502046159599,6274.164940257008,6442.377039338951,6234.947454089155,6397.348912165609,6535.163298180042,6382.026162433901,6332.784974746655,6525.180582957382,6536.854372501212,6580.484819067568,6497.982683926127
6199.853441456398,6412.223081327248,6394.840014993365,6224.427166202833,6329.025398118269,6472.43934824048,6436.190465875307,6334.895303050922,6506.521331282798,6291.829504690776,6449.288926137165,6596.065320191882,6442.095786395786,6385.684029033369,6581.040405146965,6595.540147501756,6640.172789073276,6556.885057430619
6272.794457640362,6482.014139144628,6461.932900395853,6284.524629044485,6387.17979787827,6535.909948660421,6503.884099305529,6394.573645720766,6569.570703555993,6347.4333798134885,6499.927767346231,6655.610970989583,6500.808575377747,6437.0777647703635,6635.409945230845,6652.681795292364,6698.2605712968025,6614.139652307714
6345.217121145232,6551.12839804539,6528.3029706142315,6343.772247695988,6444.382725030533,6598.414913386829,6570.573340814539,6453.198922331275,6631.522063343417,6401.765327740393,6549.280304709406,6713.805740657448,6558.16939351467,6486.984908696718,6688.3055500541395,6708.292043781092,6754.761037630415,6669.760795022257
6417.108102960428,6619.555733129573,6593.942342932201,6402.167138066285,6500.634466957574,6659.950677679726,6636.250019068559,6510.771367338883,6692.373760653724,6454.8333063316795,6597.362728397608,6770.657052582859,6614.1850821545695,6535.426096998979,6739.745423239996,6762.385888799764,6809.689550735142,6723.765449166813
6488.454634799215,6687.286713538529,6658.843838998434,6459.707237418501,6555.936288458574,6720.5147639971065,6700.907361321386,6567.292424574653,6752.125539913637,6506.64687869976,6644.192444305867,6826.174105136929,6668.864374734145,6582.42370332779,6789.749473577107,6814.9804159786745,6863.063744366711,6776.1729995185315
6559.244510170567,6754.312597195539,6723.000971772209,6516.391267608112,6610.290327053109,6780.105779785792,6764.539956424658,6622.764703762753,6810.778464550092,6557.217126010153,6689.787924759934,6880.367748411905,6722.217764250729,6628.001654995322,6838.339121018299,6866.094624797694,6914.903320383939,6827.005043102948
6629.466050808404,6820.625323860309,6786.407966532422,6572.2187256384495,6663.699581745798,6838.723308382103,6827.143711848018,6677.191912137896,6868.334863454049,6606.556509129499,6734.168615219523,6933.250389586227,6774.2573806982955,6672.185232864701,6885.537158920694,6915.749255608015,6965.229878841135,6876.285176679133
6699.108142006026,6886.217516093586,6849.05968365076,6627.18984524968,6716.167860090951,6896.367936928304,6888.715790970815,6730.578799826675,6924.798263464354,6654.678770265849,6777.354819373863,6984.835856214388,6824.996868975463,6715.000928538464,6931.367604747128,6963.966620116391,7014.066729728382,6924.038811718071
6768.160227073852,6951.0824759099805,6910.951633641335,6681.305578872631,6767.699741758867,6953.041179777282,6949.2545974533095,6782.931118201642,6980.173331146889,6701.598826734006,6819.367593285478,7035.139290226022,6874.451267794272,6756.476270389557,6975.855544305458,7010.770435884587,7061.438711643788,6970.2929421120025
6836.612305265115,7015.214145581608,6972.080036053087,6734.56756323472,6818.300545457067,7008.745463749352,7008.759722528424,6834.255546088656,7034.465812479429,6747.332668582892,6860.228645558648,7084.177050442584,6922.636891290249,6796.639672511317,7019.02698092767,7056.185665938739,7107.372017698734,7015.0759760257315
6904.45493016827,7078.607106163177,7032.441636223548,6786.978085897177,6867.976287194245,7063.484032776588,7067.231900897863,6884.559627361462,7087.682483061009,6791.89724882961,6899.960240027849,7131.966572220462,6969.571212697078,6835.520296967813,7060.908709031147,7100.238364467217,7151.894030555862,7058.417553040548
6971.679202958222,7141.256577307589,7092.033853697906,6838.540051229205,6916.73360525182,7117.261024788425,7124.672873386179,6933.851726654089,7139.831055877996,6835.3103874857225,6938.585101657189,7178.52627860754,7015.27274986697,6873.147890995469,7101.528183136928,7142.955528895317,7195.03315280629,7100.348358767629
7038.276776917856,7203.15839364799,7150.8546866309,6889.25699000706,6964.5797950441865,7170.0812362623965,7181.085635710718,6982.1409684817245,7190.92014287476,6877.5906858431035,6976.1263351263015,7223.87547071596,7059.760962533516,6909.552678971526,7140.913394705879,7184.364958614105,7236.818655527256,7140.899958356095
7104.239843458217,7264.308995500681,7208.902706943778,6939.132981253609,7011.522653145952,7221.95025757784,7236.473856645986,7029.43718038236,7240.9591880109965,6918.757426796714,7012.607339667555,7268.034226443494,7103.056132577356,6944.765227378679,7179.092756989026,7224.495120592187,7277.280547524006,7180.104637390488
7169.561136335378,7324.7054176897245,7266.177041043515,6988.172631455897,7057.570545789669,7272.874343664416,7290.842338772236,7075.750850400853,7289.95840113605,6958.830480020091,7048.051730600695,7311.023313665673,7145.179272021002,6978.816334870203,7216.094997329043,7263.375022246663,7316.449414787602,7217.9952504193425
7234.233916909198,7384.345258053669,7322.677377581446,7036.381063157635,7102.732318802814,7322.860402361182,7344.196718589483,7121.093052859056,7337.928731585834,6997.830227587904,7082.483272652175,7352.86407775162,7186.15202028259,7011.736928288458,7251.94905380378,7301.034091896493,7354.356298721564,7254.6050807136035
7298.2519726431465,7443.226677507014,7378.403907789743,7083.763881485613,7147.017265513405,7371.915953728701,7396.543462296491,7165.475414430157,7384.881748481959,7035.777477953918,7115.925809415895,7393.578370705246,7225.996554765722,7043.557955760304,7286.683984109497,7337.502066563325,7391.032576459613,7289.967707221003
7361.6096422311175,7501.348380484455,7433.3573298716965,7130.327133048011,7190.435092735881,7420.049065166791,7447.889814532248,7208.9100605644435,7430.82964481204,7072.693392066105,7148.403201511136,7433.18846237832,7264.735509400239,7074.310303193161,7320.328877880974,7372.808887753025,7426.509842030292,7324.116882100115
7424.30173636235,7558.709597936804,7487.538847104276,7176.077283932763,7232.995892700911,7467.268333652013,7498.24375665051,7251.409563263609,7475.785152794182,7108.599416193504,7179.939269957629,7471.7169651706445,7302.391872837252,7104.024710666327,7352.91277911744,7406.984603875782,7460.819804932857,7357.086416760873
7486.323584412734,7615.310099054506,7540.9501064729775,7221.021207535691,7274.71010805834,7513.582842721741,7547.613965381404,7292.986900663159,7519.761497470161,7143.517201503665,7210.557744040483,7509.186748604183,7338.988921300657,7132.731695861318,7384.464609218327,7440.059280618444,7493.99419015691,7388.910077964415
7547.671007384994,7671.150109778413,7593.593217039881,7265.166149036983,7315.588484113275,7559.002123873589,7596.009706573827,7333.6554147304905,7562.772350324409,7177.468553080973,7240.282211158616,7545.620878929665,7374.550141909023,7160.461487499926,7415.013100157174,7472.062915396346,7526.0646484470935,7419.621494136463
7608.340316834235,7726.230349039718,7645.470719615169,7308.519696207457,7355.642046758979,7603.536120590198,7643.4409451320535,7373.4287543668615,7604.831784835809,7210.475364353861,7269.136075438488,7581.042549359181,7409.099162686353,7187.243964251802,7444.586737120482,7503.025365405641,7557.062673122184,7449.254064848842
7668.328292563602,7780.551989547248,7696.585561372424,7351.089744141873,7394.882072482384,7647.195154777461,7689.918037412195,7412.320847043062,7645.9542113495245,7242.559563931054,7297.142511952414,7615.475019676445,7442.659687437525,7213.108600526629,7473.213701928829,7532.976278522093,7587.019527877387,7477.840883651989
7727.632175418435,7834.116646975475,7746.941085904983,7392.884486687654,7433.320056768264,7689.989887881223,7735.451930806648,7450.345857294521,7686.154347029405,7273.743065987156,7324.324442348614,7648.941559609049,7475.2554363317395,7238.084418503202,7500.921824585453,7561.945029969426,7615.966180223293,7505.414669188566
7786.249669629179,7886.926367924386,7796.541011228515,7433.912388269297,7470.967686027479,7731.931291891723,7780.054006176626,7487.518145028602,7725.447170579195,7304.047718191812,7350.704492222021,7681.465396460534,7506.910088749253,7262.199946271228,7527.738549296977,7589.960666675639,7643.933237669461,7532.00770073209
7844.178916195115,7938.983600962671,7845.389415193378,7474.182155063607,7507.836812394489,7773.03061538307,7823.736054172602,7523.852235198662,7763.847877754236,7333.495261481569,7376.304965978392,7713.069665738222,7537.647232704847,7285.483181123056,7553.690849786945,7617.05185487237,7670.950891435499,7557.6517627437015
7901.418509553609,7990.291189856877,7893.490731560834,7513.702717616906,7543.939424270524,7813.299353079302,7866.510237112638,7559.36278269297,7801.371846614022,7362.107290886357,7401.14782137581,7743.777367788112,7567.490318990753,7307.961559051171,7578.805288193849,7643.24683887823,7697.0488743966725,7582.378096484382
7957.967444979505,8040.852352723012,7940.849690101777,7552.483207896481,7579.287624882102,7852.7492171839995,7908.38904509339,7594.064539377112,7838.034599356643,7389.905216758918,7425.254648453319,7773.611326233224,7596.462618448904,7329.661927963445,7603.107892265899,7668.573400572246,7722.2564170200285,7606.217357753764
8013.82512723417,8090.670650103005,7987.471336799449,7590.532939356046,7613.893607684832,7891.392113957596,7949.385272339504,7627.972325937748,7873.851767135855,7416.910234088853,7448.646649655817,7802.594151888298,7624.587180377583,7350.610526185244,7626.624181928678,7693.058825701562,7746.60221045252,7629.199580848498
8068.99136002417,8139.750021535527,8033.361001914998,7627.861383236249,7647.76963470711,7929.240111146326,7989.511969150918,7661.101003559536,7908.839058225547,7443.143292197125,7471.344625166487,7830.748209377506,7651.886796811423,7370.832964811872,7649.37914033317,7716.729873686538,7770.114375558558,7651.354147111084
8123.46633465512,8188.094676128698,8078.524287328433,7664.478154592131,7680.928016464645,7966.305407270251,8028.782402713372,7693.465446800827,7943.012226331228,7468.625068088988,7493.3689532114,7858.095588836688,7678.383974838882,7390.354214137897,7671.397192329383,7739.612753501108,7792.820434399102,7672.709760745076
8177.250610695844,8235.709160167858,8122.967049196382,7700.392994215681,7713.381093102279,8002.600318312524,8067.210034668417,7725.080521081437,7976.387043641412,7493.375941301796,7514.739587229531,7884.658076446418,7704.100906865016,7409.198593474448,7692.702181925738,7761.733103433052,7814.747293954323,7693.294426317467
8230.345107050807,8282.598302499959,8166.695379569918,7735.615746138301,7745.141214663128,8038.137246462763,8104.808485656309,7755.961058405436,8008.979274496521,7517.415977334212,7535.47604173191,7910.457128575749,7729.059445158335,7427.389764262562,7713.317375371595,7783.115973549408,7835.9212289058705,7713.135438399346
8282.751090641203,8328.76720519919,8209.715591618624,7770.156340240595,7776.220721436141,8072.928662201558,8141.591504195126,7786.121834893086,8040.804646090138,7540.764906449488,7555.597384985109,7935.51385609238,7753.281080153458,7444.95072615997,7733.265453960703,7803.785812709654,7856.367859604251,7732.259366953293
8334.47016855824,8374.221231603566,8252.034208776622,7804.024778361961,7806.631931869615,8106.987082642876,8177.572946041092,7815.577553392009,8071.87882883626,7563.4421150716225,7575.12223759739,7959.849006530238,7776.786924847352,7461.903815825218,7752.5685031423845,7823.766457210938,7876.112140278965,7750.692039689425
8385.504269720383,8418.965994159269,8293.657951515062,7837.231120926133,7836.3871255724525,8140.325051878643,8212.76673333167,7844.34282508494,8102.217414728049,7585.466615738276,7594.068767677593,7983.482947099181,7799.597684395696,7478.270707861868,7771.248011736443,7843.08112532958,7895.17836679957,7768.458552398359
8435.855630831553,8463.007320905443,8334.593708910852,7869.785470291791,7865.498529665104,8172.955122147789,8247.18684234898,7872.432150623869,8131.835896348898,7606.857045145075,7612.454688483498,8006.435650775034,7821.733669953314,7494.072417509604,7789.324871568616,7861.752412224976,7913.590161418163,7785.583260170806
8485.526786245864,8506.351255316105,8374.848533340686,7901.69795778544,7893.9783053426445,8204.889838311352,8280.847274207224,7899.859907594031,8160.749648956584,7627.6316612440005,7630.297249676607,8028.726685277472,7843.214756605843,7509.329307236926,7806.81937909933,7879.802287896071,7931.370473749005,7802.089779035273
8534.520556336003,8549.00404883953,8414.429630402914,7932.978730295422,7921.838536605735,8236.141721457056,8313.762033953306,7926.640335243091,8188.973914598968,7647.808328611679,7647.613255776448,8050.375204610162,7864.06039917561,7524.061092931154,7823.751241478484,7897.2520973842375,7948.541581486695,7818.000989780858
8582.8400342108,8590.972125659828,8453.344338789422,7963.63793813251,7949.09121820381,8266.72325053368,8345.945109303133,7952.787521552656,8216.523785037234,7667.404513951974,7664.419056257437,8071.399942306688,7884.289614682891,7538.286851743739,7840.139567150413,7914.122562646228,7965.125093847138,7833.339043988173
8630.488576670054,8632.262086314175,8491.600122019745,7993.685723849791,7975.748246031277,8296.646851390313,8377.410453037757,7978.315393017774,8243.414190843065,7686.43728199279,7680.730551601403,8091.819206773308,7903.920973707745,7552.025031942708,7856.00289976304,7930.4337876451555,7981.141956952886,7848.125371941873
8677.469780659441,8672.880687386501,8529.204553784812,8023.132211557316,8001.821408938759,8325.924883486607,8408.171962662298,8003.23770281192,8269.65988458104,7704.92329292967,7696.563197240941,8111.65087745176,7922.972594986319,7565.293464078747,7871.359198814925,7946.205263267726,7996.612459652385,7862.380692159757
8723.787492273634,8712.834832952116,8566.165307389128,8051.987496656087,8027.322375677692,8354.569627552257,8438.243463660205,8027.568023976137,8295.275436661628,7722.878800990056,7711.932009030605,8130.91240206029,7941.462151258711,7578.1093725418705,7886.225862593853,7961.455874512359,8011.556242544622,7876.125022401768
8769.445776715298,8752.131557610519,8602.490144129366,8080.261634116646,8052.2626918484275,8382.593274641533,8467.638695713038,8051.319739862996,8320.275218315499,7740.319654261025,7726.851568999026,8149.620796329675,7959.406869936666,7590.489387908972,7900.619736440269,7976.203908445088,8025.992307078875,7889.377692012821
8814.448914638562,8790.778018584031,8638.186900824949,8107.964636005131,8076.653771421383,8410.007914158956,8496.371297927488,8074.506037001871,8344.67340036036,7757.261294995647,7741.336031567125,8167.792643834209,7976.823527958224,7602.44956021868,7914.557120070045,7990.46706390948,8039.939025451582,7902.157355318361
