166.90447119611198,160.54528727494628,156.21308861813918,152.60235963220737,150.8829308702292,146.25707529019923,151.62925536057287,153.95385610524386,148.5754848865964,150.7554427457129
171.43896301422402,165.00456255542633,160.61352294623197,156.98881710684537,155.2781399715264,150.47297303973977,155.9461745024151,158.3271902793271,152.83914095828283,155.08182588425237
176.07407862284538,169.56772682744756,165.1192315959705,161.4845604552097,159.78550019773124,154.79487596656858,160.3690735490514,162.8078892576252,157.2089825048257,159.51589285008606
180.8121947663403,174.2373710560983,169.7329097162227,166.09250964750473,164.4080789957054,159.2256562524382,164.90075424155725,167.39880190533853,161.68785470803587,164.0605198463251
185.655727952444,179.0161334596578,174.4573039079437,170.8156442752129,169.14900880584395,163.76824573692463,169.54407421159274,172.10283398199888,166.27866098196225,168.71864238113318
190.60713594168067,183.90670118238063,179.29521389037168,175.65700546602284,174.01148946071925,168.42563811693253,174.30194877353026,176.92294957283497,170.98436484417613,173.49325608311005
195.6689198822104,188.9118118538399,184.2494944846855,180.6196977487734,178.99878915689598,173.20088990079233,179.17735273494952,181.86217380036288,175.80799211127317,178.38741948073778
200.84362468908074,194.0342549343219,189.32305680902923,185.70689139565908,184.11424715243157,178.09712325863603,184.1733223615501,186.92359558961857,180.75263207928265,183.4042551283531
206.13383975195674,199.27687386773425,194.51886966066093,190.9218236524299,189.36127572981806,183.11752654662507,189.2929570306489,192.11036595755104,185.82143942586202,188.5469532869779
211.54220394464434,204.6425648028917,199.83996176332445,196.26780034511725,194.74336391169027,188.26535824176014,194.5394206085499,197.42570288083544,191.01763647235416,193.81877294658588
217.07140102327804,210.13428364510892,205.28942392657075,201.7481985639864,200.26407777895736,193.54395046565423,199.9159437860059,202.872892309313,196.34451496026557,199.22304180144786
222.72416532412004,215.75504480993203,210.8704104304311,207.3664691920228,205.92706173344186,198.95670456277043,205.4258250051738,208.45528998638764,201.80544025489507,204.76316035556482
228.5032813071454,221.5079196501866,216.58613927807778,213.12613824770483,211.7360422337776,204.50709841864509,211.0724355266884,214.17632335405483,207.40384804369245,210.44260334802087
234.41158480861463,227.3960421989989,222.43989528684523,219.03080756009334,217.69482947701331,210.19868662336748,216.85921718677378,220.0394933612365,213.14325021162173,216.26492195079402
240.4519662182204,233.4226085770925,228.43503127517653,225.08415815954902,223.80731939001112,216.03510256802437,222.78968545776627,226.04837642010935,219.02723565703653,222.23374346639628
246.62737052360887,239.59087954898857,234.57496984214634,231.2899517740364,230.07749576256418,222.02006080603445,228.86743189511856,232.2066241977504,225.05947206115735,228.35277716721367
252.9407975287856,245.90418112800256,240.86320482998389,237.6520328401902,236.50943229566906,228.15735861554322,235.09612566175034,238.51797561194985,231.24370824246415,234.62581214234882
259.3953033720616,252.36590706908103,247.30330306620442,244.1743303536573,243.10729490227052,234.45087797920402,241.47951551064884,244.9862390055249,237.58377559982978,241.0567230757618
265.9940024883175,258.97951934665673,253.89890639202864,250.8608598698355,249.8753438542305,240.9045872646245,248.02143138054038,251.6153126733813,244.0835900025202,247.64946843328116
272.7400692335806,265.74854910321466,260.65373207245545,257.7157262325833,256.8179358209233,247.52254545785456,254.72578487505635,258.40917932620636,250.74715519012346,254.40809594945057
279.63673761157804,272.6766033814313,267.57157552084425,264.74312368892714,263.93952595416425,254.30889981472956,261.59657833284894,265.37190618883034,257.5785618954273,261.3367409246775
286.6873033274828,279.7673561450883,274.65631062781796,271.9473381089144,271.2446703280053,261.2678914953033,268.6378926787373,272.50765088575093,264.58199172386026,268.4396321930475
293.89512405278293,287.0245596602145,281.91189368794437,279.3327509635204,278.73802096283714,268.40385644337573,275.8539024656567,279.8206591760584,271.7617184966773,275.72109171479616
301.26362198109797,294.4520412009796,289.3423657708321,286.90383929984483,286.42436322854064,275.7212286972611,283.24887086155104,287.31527057801515,279.12211173640134,283.1855365166417
308.7962847032636,302.05370647582686,296.9518487599766,294.6651824086982,294.30854768612016,283.2245386049583,290.8271540643517,294.99592073480017,286.66763704625413,290.83748098433216
316.4966685750902,309.8335400275371,304.74455207704034,302.6214554316726,302.3955624800623,290.91841657598377,298.59320418876865,302.8671426296142,294.4028577543379,298.6815397958374
324.36839371284725,317.79560292155963,312.72477279187353,310.7774329513521,310.69050132161544,298.8076021683683,306.55156733266654,310.93356382371377,302.3324385998591,306.72242783414504
332.41514329547806,325.94404287142703,320.8968971679068,319.1380118828816,319.19857045816735,306.89693600431315,314.70688800439655,319.1999124278592,310.4611461902068,314.96496189222466
340.64069779188424,334.28309278678233,329.2654025644495,327.70816954140156,327.9250930778473,315.19136481705596,323.0639115865704,327.6710239211782,318.7938507167386,323.4140669558035
349.0488674413107,342.8170654132243,337.8348491413199,336.4930084674098,336.87550830989335,323.6959460385602,331.6274842232862,336.351830674016,327.3355284690862,332.0747752953751
357.6435619640584,351.5503616393992,346.6099304869806,345.49773646255755,346.05537930424055,332.41584816356624,340.40255553910885,345.2473753906337,336.0912648161234,340.95223131227493
366.42875870718325,360.4874700023618,355.5953773070872,354.7276740253367,355.4703924542597,341.35635253840934,349.39418121465616,354.3628077055102,345.06625756655626,350.0516867695135
375.4085068843966,369.63296872868716,364.79605717071223,364.1882560604541,365.1263593387898,350.52285673702363,358.60752196960686,363.70338605433005,354.2658160605981,359.378503903586
384.58693157901916,378.991525734168,374.21692553398486,373.88503752265007,375.0292162874279,359.920875682192,368.04785152174003,373.2744817197861,363.6953622677257,368.93817883655606
393.968234877705,388.56790193303294,383.8630395053296,383.8236886692352,385.18503026301784,369.55604369887925,377.72055576303586,383.0815848586897,373.3604352377816,378.7362987989488
403.5566936268077,398.3669516022288,393.7395595042444,394.0099996347079,395.60000106988474,379.43411614578093,387.6311289943813,393.1302945841115,383.2666939586602,388.7785877812103
413.356668398079,408.3936239513296,403.85174893222376,404.4498832386405,406.2804613204321,389.56097510191415,397.7851716613348,403.42630910332514,393.41991601534244,399.07088650059995
423.3725973935312,418.65296377362097,414.2049761778179,415.1493784712827,417.2328792837758,399.94262432142745,408.18844437881216,413.97553114347954,403.826001704365,409.6191603539959
433.6090015058088,429.1501142223019,424.8047174087199,426.1146483774741,428.4638610870209,410.5851973101518,418.846760949979,424.78385826363524,414.49097535988443,420.4295018504938
444.070479462786,439.89031651701356,435.65655697096344,437.3519847734058,439.9801529617753,421.4949567251489,429.76609913943366,435.85739588321223,425.42098837903796,431.50812478875673
454.76170871493537,450.87891278361326,446.76618863365604,448.8678092475658,451.7886470719336,432.6782982796285,440.9525476694168,447.2023538037037,436.62232185512937,442.86139012654047
465.68747400556623,462.12134612835405,458.1394180251004,460.66867708044236,463.89637891070396,444.14175229529553,452.4123197130562,458.82506890135295,448.10137932152026,454.4957655735895
476.8526094453816,473.6231613879712,469.7821609887426,472.7612765576498,476.3105279287767,455.8919775931584,464.1517523953737,470.73200750546295,459.86471782776346,466.41786839723534
488.2620584644616,485.3900136486316,481.70045491920365,485.1524310190185,489.03842272108346,467.935777201537,476.17731222364114,482.9297665991313,471.9189978858781,478.6344471714328
499.9208452083506,497.42765849841436,493.9004484205151,497.8491027794076,502.0875456572689,480.2800992141472,488.4955909685024,495.4250740547305,484.27103573142074,491.1523859589827
511.8340811695823,509.7419581489219,506.3884065851679,510.85839214010053,515.465526879984,492.93202335530384,501.1133187012721,508.2247954724953,496.9277821609134,503.9787130006003
524.0069676174521,522.3388834592846,519.1707084703879,524.1875397120843,529.1801553900002,505.8987756695852,514.0373526635437,521.3359354536938,509.8963231372617,517.1205931699868
536.4447902305745,535.224514522899,532.2538755734747,537.8439266312618,543.2393721058104,519.1877273751486,527.274683708327,534.7656302133615,523.1838870593733,530.585330884063
549.1529277230834,548.4050419476127,545.6445167073141,551.8350813797147,557.6512779821624,532.8063968907993,540.8324367435999,548.5211454711458,536.7978429880528,544.3803903255977
562.1368553746044,561.8867663732603,559.3493854470253,566.1686784528599,572.4241298272441,546.7624500480241,554.7178828503204,562.6099395327956,550.7457085086972,558.5133590835768
575.4021327321548,575.676101165124,573.3753535907927,580.8525418801935,587.5663485407636,561.0637037592709,568.9384185455988,577.0395369850112,565.0351469249383,572.9919873491949
588.9544130859421,589.7795734043335,587.7294165102743,595.8946387503943,603.0865187335496,575.7181262348746,583.501587802537,591.8176579054345,579.6739693962844,587.8241703133216
602.7994433620086,604.2038230038465,602.4186961603467,611.3030860938269,618.99339165262,590.7338387427759,598.415073541609,606.952153440185,594.6701319305298,603.0179536852468
