0.2338081276845777,0.2484725803272102,0.2078623478747024,0.22013535375070806,0.22399508313611788,0.24730514046464552,0.2957002031709736,0.30136362244896453,0.3186560716999853,0.31631034616024956,0.3478240806162117,0.3735892367507786,0.36079205667617553,0.34213369964674156,0.3606873938849284
0.26241916258997877,0.27871494193039226,0.23320072828242147,0.24680746415323843,0.25109155789277243,0.2769836364577381,0.33048513282266645,0.33658738299162927,0.3555268949205006,0.3527253633441986,0.3874659835793594,0.415907941002147,0.40159726092435766,0.38080858660003397,0.4013099372548211
0.29405269209525886,0.31211614764929324,0.2612078320169568,0.27626348676842977,0.28101668389591355,0.30972459956359144,0.3687428981974801,0.37528696102130354,0.3959805277631564,0.3926615528180851,0.43087391137369424,0.462214214261114,0.4462363637258636,0.4231231276407948,0.44573461058936076
0.3290615555496874,0.3490419823501228,0.29219645050643794,0.30882793966551214,0.31409994034092503,0.3458826080787969,0.4108683100252897,0.41785520567323253,0.44041984942467716,0.4365144016323843,0.478467132480989,0.5129494172383158,0.49513446089101726,0.4694840207895592,0.49438532391544
0.36783258562859356,0.38989295531772505,0.32650938622271614,0.3448560906148943,0.3507019850944041,0.38584523691568934,0.45729124296147095,0.46471928976429294,0.4892821785198179,0.4847128998867516,0.5306994887054535,0.5685907356293283,0.5487510915905942,0.52033106132729,0.5477201780213142
0.41079126341362954,0.4351090442432483,0.36452356953495535,0.3847381770706185,0.3912189485439366,0.43003761126025297,0.508481490233146,0.5163454653760949,0.5430440583368815,0.5377242228786405,0.5880642528622453,0.6296562607401968,0.6075851059727765,0.5761418082021003,0.606236301074443
0.45840669622481084,0.4851747589339771,0.40665446466749633,0.4289039142205389,0.43608701490419477,0.4789272549934093,0.5649539030845091,0.5732440903182882,0.6022263048639415,0.5960586625773479,0.6510992298403576,0.6967103074599612,0.6721797658691059,0.6374364864146026,0.670474923817503
0.5111969857680395,0.5406245928783358,0.45336082319573034,0.4778273503479499,0.48578735423813757,0.5330292982620186,0.6272738807837888,0.6359749888044866,0.6673993796950661,0.6602748700280533,0.7203921635905794,0.7703690358143219,0.7431281417421026,0.7047831827801468,0.7410267528276696
0.5697350629664848,0.6020489378091116,0.5051498515134498,0.5320321394188577,0.5408514727886601,0.5929121185258779,0.6960632875325402,0.7051532187915986,0.7391891598623408,0.7309854780327133,0.7965865175605574,0.8513064472916233,0.8210788693750668,0.7788033992237843,0.8185377074390356
0.6346550608511289,0.6701005359156997,0.5625828553991288,0.5920972902536041,0.6018670486656028,0.6592034795007657,0.7720068608110316,0.7814553093490166,0.8182831657775194,0.8088631658038042,0.8803876965449411,0.9402608234250079,0.9067423380662494,0.8601780254567233,0.9037150855151115
0.7066593077795469,0.7455015463947906,0.6262814329060153,0.6586634669499212,0.669484321650943,0.7325972456548075,0.8558591919143008,0.8656260460158296,0.9054373231995458,0.8946472361610204,0.972569775070671,1.0380416828730603,1.000897372238133,0.9496537954768596,0.9973342219936461
0.7865260147553095,0.8290513078645418,0.6969342826554616,0.732439913656442,0.7444231177737866,0.8138607515452748,0.9484523542502927,0.9584858724023253,1.0014833305677584,0.989150779189332,1.0739828103158502,1.1455373246923704,1.104398481500568,1.0480502993407745,1.100245716343368
0.8751177642206927,0.921634892651375,0.7753047195075473,0.814212079731432,0.8274805837348643,0.903842903938677,1.0507042616079079,1.060938995407776,1.107336708276203,1.0932684919443338,1.1855608092808367,1.263723043081691,1.2181837532302882,1.1562676165849162,1.2133832946098202
0.9733908779392556,1.0242325416940836,0.8622389684350249,0.9048500424170508,0.9195397275223698,1.0034831206084807,1.163627855164489,1.17398227456138,1.224005622966459,1.207985248790433,1.3083304352167737,1.393670089436041,1.3432834623373209,1.2752946556153635,1.337772394107695
1.0824057839117491,1.1379300903679685,0.9586753434715167,1.0053177813408019,1.0215788140873068,1.1138211573136074,1.2883411776283065,1.2987149796743118,1.352600538057694,1.3343854585538475,1.4434205462753646,1.536555481423854,1.4808294942060602,1.4062182793317874,1.4745395530114336
1.2033384685088888,1.2639304683009338,1.0656543771033662,1.116683534318798,1.1346818480248098,1.2360080540146074,1.426078521551292,1.436349518716562,1.4943448588046349,1.4736634599749017,1.5920725909780291,1.693672701448706,1.6320656437110654,1.5502332701534243,1.6249226388645468
1.3360892386110117,1.4021096134293058,1.1831089874052223,1.2389270619186676,1.2587853379016036,1.369972745474506,1.576769248459468,1.5868183131226135,1.6492069254423867,1.6258029624125636,1.7542986273434307,1.865057606396626,1.7970254398183254,1.7073488573878002,1.7888696567674556
1.4806390402528793,1.5524221937376503,1.3110399706438758,1.3720994374222562,1.3939000415597438,1.5157226505443966,1.7404231368399825,1.750130501629249,1.8172309285122656,1.7908643378551985,1.930190926062937,2.0508348622174015,1.975823651095162,1.877648617713936,1.9664035791895382
1.6384312773941692,1.7163368185741221,1.4507220672697627,1.5175127785337723,1.5413578792122964,1.6746701026564323,1.9185459795004918,1.9277609770703126,1.9999035032896713,1.970302579301033,2.1212618613502987,2.2525867284316328,2.169976437456361,2.0625844715485053,2.1590227204410564
1.8109961639687793,1.8954088625111076,1.6035099076630166,1.67656345702559,1.7025731815907044,1.8483141011018773,2.112734912784732,2.1212740061439757,2.1988032916927134,2.1656629251676316,2.329117609553095,2.4719925945847385,2.3810943750961004,2.263699700558413,2.368316660556447
1.9999710086158202,2.0913007519857096,1.770855385817642,1.8507496349398371,1.87906079476383,2.0382592133252317,2.324697536752279,2.3323415538661507,2.415618785605818,2.3785982334878737,2.5554757729627466,2.7108474481828915,2.6108998245474857,2.4826454334238592,2.5959832851875713
2.207119938726527,2.305801645876579,1.9543247376024717,2.0416885662975837,2.072453819456197,2.2462340716521303,2.556270604363275,2.5627612092998144,2.652165864582388,2.6108860703055075,2.802182703169258,2.9710799542748703,2.861244018868618,2.7211969443279993,2.843845532821531
2.434353633635373,2.540847087670953,2.155615774271369,2.251134113612115,2.2845214677098062,2.4741099765188097,2.80943880994159,2.8144742176705906,2.9104055113175082,2.86444597961143,3.071231005592563,3.2547706699322774,3.1341243483892263,2.981270195929361,3.113868316707606
2.683749508492991,2.79853907138513,2.3765756266198883,2.4809948325110165,2.5171874120563293,2.7239199987625953,3.0863540702487704,3.089583991530592,3.192462058189539,3.141357276507679,3.364777573398362,3.564170775212215,3.4317021866256647,3.2649389407041034,3.4081759612599414
2.9575727178307996,3.081166886688876,2.6192193020873513,2.7333529250227167,2.7725489449336034,2.997878910450266,3.3893556217455982,3.3903754062429488,3.500642256825662,3.4438776473158166,3.6851624396046674,3.9017216018203236,3.75632148801224,3.574452633708311,3.7290704035085227
3.258298308770312,3.391229067032185,2.885749327518982,3.0104843334311777,3.0528972317273766,3.2984042363651893,3.7209912171171795,3.7193351472034033,3.8374554323543375,3.774462806152585,4.034928671382285,4.2700751995053015,4.110528493989585,3.9122553984769395,4.079050373253046
3.588634832538474,3.731456755453909,3.1785767347150875,3.314880232408224,3.360738923149769,3.628138699646581,4.084039703656109,4.0791733776964945,4.205634872615693,4.135787363786974,4.4168435156142225,4.672116280467751,4.497092636877693,4.2810061594799915,4.460831859560473
3.9515496334828324,4.104838674776855,3.500343638233476,3.6492701700713104,3.6988193895456924,3.9899743288412046,4.481535163264934,4.472846877089488,4.608160873598746,4.530767322791574,4.833921135718521,5.11098563123053,4.919029033672846,4.683600347119475,4.877369942519209
4.350296245830312,4.51464817924106,3.8539476544640516,4.016647107785834,4.070147816125854,4.387078477796442,4.916793015997977,4.903584067486701,5.048285528935632,4.962584155508586,5.289447009142733,5.590105360842392,5.379622374418016,5.123193189043401,5.331882334633714
4.788444075655665,4.964472352452628,4.242568422830609,4.4202946249098725,4.478024444229842,4.82292204075347,5.393437949784786,5.374911758046455,5.529559212957499,5.434710998601546,5.787004317352794,6.113205832582527,5.882453541170156,5.603224906999159,5.827874465055502
5.269910825520985,5.458244178947247,4.669696510751484,4.863816574746109,4.926070227898923,5.301310143071277,5.915435094903302,5.890684995567935,6.055860177927524,5.950940652700479,6.33050226778766,6.684355761796191,6.431427156313723,6.127447707089337,6.369167528949075
5.798997516553875,6.0002766766142175,5.139164829127789,5.351169309430229,5.41825918448163,5.826415600749696,6.487122589170856,6.455118176431543,6.631425436011246,6.5154169072587225,6.924207614360164,7.3079933706472415,7.030802475326961,6.6999559911958615,6.95992746867317
6.380427146897451,6.595300966928438,5.655183276109549,5.886697224594865,5.958953623396255,6.402815257623557,7.113248120641822,7.072819977239127,7.260885301028811,7.132667305230023,7.572777674006266,7.988961435094961,7.685226579720775,7.325217767217353,7.604697578167347
7.019386682566934,7.248507428212578,6.2223763191391175,6.475171316642525,6.55294291669578,7.035530158465457,7.799008341731117,7.748830991834204,7.949300698477852,7.807639809256564,8.281297299837604,8.732544933623089,8.399770390859683,8.008109973639325,8.30843350827075
7.7215733779236455,7.965590943297094,6.845824307867616,7.121831547073961,7.2054857743814305,7.730068965000687,8.550091843410897,8.488664721901372,8.70220366216591,8.545742471815164,9.055318640077044,9.54451193194101,9.17996804655598,8.753956478056333,9.076541258775281
8.493245106743142,8.752800279166328,7.531108769077351,7.832433294397179,7.922356481311933,8.492475719653903,9.372726411148104,9.298352631141238,9.5256419816098,9.352886378628552,9.900904446030992,10.431158485358583,10.031859645654876,9.568569286400093,9.914918877551294
9.34127576527298,9.61699209977141,8.284362008091804,8.613298213072078,8.709895684904893,9.329382149972682,10.273730184223506,10.184492879655933,10.426227308171635,10.235533247346368,10.824675713125803,11.39935705493722,10.962037856801595,10.458294130824182,10.830001405676018
10.273215975938145,10.565690237066828,9.112321507375553,9.471369997129722,9.575066027796826,10.248064891953675,11.260567867383955,11.154303833451648,11.411188021020266,11.200746576170468,11.833862947172937,12.456609585237747,11.977698697251151,11.430059286440754,11.828810124977576
11.297359601290982,11.607150534812696,10.022389570443536,10.414275516308038,10.525513086064727,11.25650816439234,12.341412109421347,12.215682448568757,12.488426882345927,12.256247814270644,12.936362484565016,13.611105295902435,13.086696872521944,12.491429303452989,12.919006154894717
12.42281662373159,12.750431857048635,11.022698757046431,11.450391838968622,11.569632162254115,12.363472415587152,13.525210549470277,13.377268002549748,13.666583911434632,13.410477668158663,14.140797877536484,14.871783647906426,14.297606094346673,13.650663544838862,14.10894882912133
13.65959312601542,14.005473877709537,12.12218353146661,12.58891969704183,12.716641508008268,13.578569500591033,14.821759104463775,14.648511710309437,14.95510503845816,14.672663014318598,15.456586738099814,16.24840294766227,15.61978482619731,14.91677991298038,15.40775925965917
15.018678934395338,15.38318229562232,13.330658967916818,13.839964044724201,13.976662522383261,14.912345000486546,16.241782106060423,16.03975279061236,16.364317074964056,16.052889922749124,16.894013661870943,17.75161521472178,17.06344794488005,16.299624363318728,16.825389702710687
16.512143369177842,16.89552189989771,14.658906918770974,15.214622311976703,15.36080764307213,16.376368367325853,17.79701986274575,17.562301529521623,17.905509530904013,17.56218322594158,18.464309790874683,19.39304772905479,18.639744847760767,17.809946721467266,18.372699119962704
18.153240684437147,18.55561888252009,16.118770426677774,16.72508116950178,16.881276627926752,17.98333158788862,19.50032424140981,19.22852986481953,19.59102381824428,19.212593644843167,20.179739470886307,21.185391838352885,20.360844583040063,19.459483283431393,20.061535225209422
19.956524513320367,20.377871476694636,17.723257182104497,18.38472226022945,18.551461996304592,19.74715717402351,21.365762866738073,21.051970351172056,21.434350657741145,21.01729247267494,22.053694805125865,23.142500048547586,22.240028603069952,21.26104689199782,21.904824158455156
21.937975822482848,22.378074426263606,19.48665232806478,20.20823831462697,20.386064426244122,21.683116359060023,23.408733999667945,23.047424183929383,23.450236418090146,22.990675199855666,24.10079868342843,25.279491005199375,24.29179183387077,23.228625098857602,23.916668287337213
24.115138707295042,24.57355021153768,21.42464414026678,22.21176004842657,22.40121909162219,23.807958382142623,25.6460907324987,25.231079808720537,25.654799293355612,25.14847435101112,26.337017173418797,27.61286501349571,26.53195277881884,25.377487146191072,26.11245268022793
26.507272705278332,26.98329615706222,23.554458083045592,24.412995884082946,24.61463391806521,26.140050970510515,28.096276801077927,27.620640488303927,28.065655258603527,27.5078826297096,28.779781607614645,30.160628395051752,28.977773438435523,27.724300600810476,28.508960387549187
29.135517433010087,29.62814411272082,25.895006112663435,26.831382772915095,27.045740367756423,28.69953665268874,30.779475517350644,30.235465406282028,30.702056458359543,30.087687217202202,31.448122078278132,32.94243169730309,31.648089869058566,30.287258008272996,31.124499032344794
32.02307312800902,32.53093389768727,28.4670492392855,29.48825323881169,29.71585934943493,31.508499778036875,33.71777107531922,33.09672219207615,33.58504039528945,32.90841470300852,34.36281256060808,35.97971627568204,34.563454293554706,33.086215418506534,33.979036685006974
35.19539838208208,35.71670520577047,31.29337428505183,32.40701639156399,32.64838104451569,34.59115138298079,36.93532599219655,36.227553843502776,36.73759527097901,35.992493545896515,37.546528914348976,39.29587630862872,37.74628995736746,36.14284280657127,37.09435319779801
38.680424598801686,39.21290385399825,34.39898918785384,35.61335707530466,35.868962146409004,37.97403052491331,40.458573444639754,39.653261090792405,40.184837182538665,39.364424491470224,41.024020893003836,42.91643490841803,41.221059652214606,39.480787872028124,40.49420113444872
42.50879110575868,43.04960853982883,37.81133337546094,39.135451977330646,39.40574094649907,41.686222775196896,44.3164266177614,43.40149934442246,43.95420437303952,43.05097083777878,44.82229935610214,46.86923465476141,45.01444830582187,43.125854288065575,44.20448259687086
46.71410124495992,47.25977770901733,41.56050889554009,43.004205562705444,43.28957172506768,45.759600993594404,48.54050732229253,47.502494331419655,48.075668577485935,47.08136412499149,48.97083876069342,51.184645945957485,49.15556231264425,47.10619550535765,48.253441119327235
51.33320111985222,51.87951800240469,45.67953210631681,47.2535076704646,47.55428021188569,50.22908436342187,53.165394714079056,51.98927667807699,52.58196489785603,51.48752688524509,53.50180104796251,55.895793044090155,53.67614592408515,51.452524730824166,52.67187041496225
56.40648294938781,56.94837640104136,50.20460738515226,51.920513720003974,52.23694174403786,55.13292224694743,58.22889569136354,56.89793652748662,57.50884164186948,56.304317325704474,58.45027329759854,61.03879859759571,58.61081623665788,56.198346255489405,57.49334080018715
61.97821498295015,62.50965781980639,55.17542496030526,57.04594948291171,57.37818371719651,60.51300268332345,63.77233842199601,62.267900385188724,62.89533148867601,61.56979231594183,63.854529758017335,66.6530502230458,63.997318314861744,61.380201634525,62.75444513836949
68.09689946673345,68.61076966975328,60.63548455072249,62.67444237356236,63.02251379134547,66.41518716140978,69.8408919301842,68.14223182595241,68.78404661267447,67.32549430352103,69.75631536126973,72.78148959074467,69.87680223626997,67.03794051330586,68.49506583759958
74.81566096721652,75.30359566698019,66.63244638265616,68.85488089767776,69.21867523119259,72.88967403220734,76.4839120120508,74.56795745659545,75.2214981131488,73.61676275051366,76.20115291926828,79.47092583016578,76.2941234321731,73.21501385040386,74.75866409779648
82.19266695383605,82.6449005569566,73.21851174497486,75.64080449836092,76.02003696995753,79.99139246450484,83.75531669310402,81.59642048667084,82.2584428142325,80.49307152598357,83.23867627009271,86.7723745352119,83.29816833756118,79.9587912673031,81.59259368988498
90.29158157783996,90.69676806916237,80.45083602107823,83.09082637214598,83.48501016489129,87.78042946399901,91.71399345392446,89.28366374364853,89.95025951151013,88.00839435252335,90.92299174695991,94.7414269613871,90.94220749285039,87.32090527556267,89.04844225790141
98.63372847395476,98.99363789328822,87.9114284909845,90.77421022874958,91.17701616014449,95.80100111543524,99.90713553594773,97.19933721866794,97.87402088074242,95.74867096625496,98.83173321023773,102.93505952506104,98.81001909534963,94.90324596838522,96.72351541945827
106.74111037076958,107.06986570448596,95.18084131616637,98.2583661061343,98.65930827082836,103.59717681926315,107.88081737218926,104.91136032130927,105.60401539067857,103.29770906356315,106.54042871446066,110.90974644924827,106.48336652781751,102.30459693581375,104.21240906094316
114.67553129418053,114.98474868941679,102.31207896950392,105.59720115969354,105.9877420891127,111.22648155538793,115.69019965514046,112.47139166265814,113.18997032085663,110.70476501119093,114.09848165268679,118.71835666985437,114.01099171987127,109.57081784037499,111.56144871628437
122.49030444025308,122.78951586610589,109.35121229226986,112.83761520655547,113.21076984020337,118.73886796279311,123.38338412233188,119.92458147360608,120.67553963578968,118.01307971747495,121.54928338014423,126.40716808441618,121.43576062582565,116.74244089811663,118.81157272921871
130.2315641945301,130.52857112167845,116.3384231886143,120.02054929768956,120.37056139506538,126.17785358258324,131.0024560713167,127.31052537570602,128.0991816589707,125.26074940955174,128.93107861273984,134.01683071575835,128.79550895757708,123.85542199517856,125.99909203745858
137.9393617628961,138.24053018901515,123.30888197226692,127.18186612879504,127.50394381057389,133.58147331793046,138.5843553962842,134.6640612274057,135.49489198038276,132.4814529355703,136.2776864675363,141.583166357545,136.12374585489877,130.94176820517612,133.1563236810293
145.64858873630257,145.9590948134022,130.29349108990576,134.35309679070505,134.643196551041,140.9830859306994,146.16161477461407,142.0159449850306,142.89282600646413,139.70506960842718,143.61911251073,149.13784516205942,143.45025093832123,138.0300723327691,140.31212994227317
153.3897596964684,153.7137939671069,137.3195188401742,141.56207771322576,141.8167282363684,148.41206113295752,153.76299024807042,149.39342881872977,150.31983285593785,146.95820905559114,150.98207376190584,156.70896428995331,150.80158653944423,145.1459733077386,147.4923825379673
161.1896773109139,161.53061436526644,144.4111409112046,148.83349563931506,149.04965431218088,155.89436694929103,161.41400225947461,156.8207579563019,157.79991567324052,154.26466799962827,158.39045167072152,164.32154578565243,158.20153988735385,152.31255518000256,154.72036489793027
169.07199848604128,169.43253778502893,151.58990389532002,156.18935472135666,156.36429098772857,163.45307279233816,169.13740100640635,164.31959881218,165.3546296878593,161.6458252085665,165.86568423150777,171.997966408961,165.67150615784274,159.55069412144246,162.0171220775954
177.05771677824401,177.43999946614412,158.87512241453038,163.64937730081118,163.78057800821537,171.10878082248576,176.9535672750464,171.90940848824428,173.00342705199213,169.12098356269595,173.42710605462344,179.7583294412861,173.23082098194928,166.87936083593314,169.4017657708363
185.16557364502853,185.57127938913283,166.28421955069788,171.23134796018462,171.31644073503995,178.87999610103253,184.88085799584098,179.60775394344157,180.76395585664818,176.7076666567794,181.09224365395977,187.62078670557986,180.89704939593724,174.31588444447658,176.8917405569451
193.4124092003488,193.8428364483524,173.83301881234928,178.95140906004167,178.98810036169607,186.78344430993022,192.93590430289314,187.43058788574803,188.6523196347024,184.42187610865935,188.87707199999238,195.60181762444873,188.6862371940688,181.87618293660222,184.50305647280163
201.81346139800337,202.26959387700555,181.5359946068117,186.82431460984253,186.81033980919676,194.83434461168315,201.133868739165,195.3924873192889,196.68330264342512,192.27831494768935,196.79623759328118,203.7164712298135,196.61312962827503,189.57496457829455,192.25049234449068
210.38262141037862,210.8651831811074,189.40648716189187,194.8636485453979,194.7967316526472,203.04664404049672,209.48866728217686,203.50685998685066,204.8705655788355,200.29058164888855,204.86325245577154,211.97857610214223,204.69136192687685,197.4259040056638,200.14777362290292
219.13265147023102,219.64215257661408,197.4568871139146,203.0820122938894,202.95983366451745,211.43321905048288,218.0131611130915,211.78612294544442,213.22681565657996,208.47133883862193,213.09066299617967,220.4009225936482,212.93362517558077,205.441796355708,208.20772802437722
228.07537085839948,228.612145155006,205.69879384029596,211.4911860872771,211.31135642461268,220.00604801464732,226.71932222220897,220.24185717520257,221.7639544312774,216.83245925503195,221.4901969541666,228.99542103733413,221.3518109103375,213.6346920947184,216.4424218553438
237.2218148093414,237.78605134737072,214.14315160558442,220.10226786513434,219.86230728042952,228.77636073925459,235.61837640326505,228.8849416742817,230.49320648725205,225.38515396448338,230.07289139063587,237.77323914481505,229.95713724328672,222.01601520366657,224.86327937577173
246.58236966118778,247.17413891818748,222.80036643367842,228.92579228569537,228.62311381444619,237.75476587833055,244.7209273313033,237.72566901705446,239.42523115964127,234.1400825311772,238.84920432444954,246.7449215392975,238.7602588900853,230.59666682555434,233.48118753703523
256.16688914885924,256.7861646724363,231.68040643671034,237.97183394207133,237.6037295721591,246.9513614128484,254.03706292615095,246.77384625326852,248.57021997997285,243.1074502966004,247.8291117215374,255.92049331445207,247.77136329234557,239.38711575831638,242.30658780663725
265.9847930300794,266.63146969742945,240.79288846854416,247.25009557458657,246.81372561681334,256.375829454173,263.57644854975695,256.0388822804291,257.93798192239433,252.29709223985793,257.0221926137053,265.309550540011,257.0002542843755,248.3974785784262,251.3495567380647
276.0451516575583,276.7190610390798,250.14715225637738,256.76998451454375,256.2623685198873,266.03751672080176,273.3484067516888,265.529863239889,267.53801682226896,261.7185457411725,266.43770301526047,274.92133898597064,266.4564257591935,257.6375895355972,260.6198770531707
286.35675839012396,287.05768175691406,259.75232457915143,266.5406785029077,265.95868778064215,275.9455077810963,283.3619870153847,275.2556184574829,277.3795807073022,271.3811160930847,276.0846407491465,284.76482254560057,276.1491258645924,267.11706244238127,270.1270998832314
296.92819009860307,297.6558693992534,269.61737329596855,276.57118127736476,275.9115334878313,286.10868209359074,293.6260255228856,285.22477760140634,287.47174183937807,281.29393196363503,285.97180225699105,294.84874319275644,286.0874132778843,276.84534470916003,279.8806000012391
307.7678632490655,308.5220107961847,279.7511569591454,286.8703740226963,286.12962582988393,296.5357678725821,304.1491976009306,295.4458196183225,297.8234290807644,291.4659929959621,296.1078306094569,305.18167222033924,296.2802067435477,286.8317656423782,289.8896235226792
318.8840746342234,319.6643815978541,290.16246357220314,297.4470548520159,296.62159971576443,307.2353872343771,314.94006417662365,305.9271187980214,308.44347870311304,301.9062143000621,306.50126311019795,315.77205759319463,306.73632705863156,297.0855775807761,300.1633317834742
330.28504249308355,331.09118634327257,300.8600461407922,308.3099760867457,307.396038847464,318.2160947450702,326.0071088107926,316.6769784372442,319.34066745138614,312.6234633497208,317.16056446930236,326.62826285167904,317.4645389658811,307.6159968162229,310.71083962825014
341.97893898019987,342.8105903703008,311.8526536031997,319.46787615945686,318.46150943636366,329.48641150342974,337.35877376576974,327.7036664001762,330.52374866816086,323.6265937118415,328.09416303343215,337.75860127488556,328.47358037637343,318.4322321882372,321.5412470240138
353.97391812365396,354.8307472125607,323.1490563852617,330.9295062995289,329.8265870059919,341.05485363089326,349.00348926980394,339.01544331253234,342.001481040705,334.9244734739131,339.3104800395443,349.17136775688505,339.7721944632502,329.5435174535081,332.66367062927475
366.27814029452196,367.15982240452104,334.75806958710314,342.7036545784252,341.499880192349,352.92995766159174,360.94969981461355,350.6205876316971,353.7826541299594,346.5260112154534,350.81795522818345,360.8748652544504,351.36915567210815,340.9591371220209,344.0872699743293
378.89979149933276,379.8060137210194,346.68857163133265,354.79916521852294,353.49005095839124,365.120302228549,373.2058867246168,362.5274181697644,365.8761113953328,358.44017873745656,362.62507066114443,372.877428823886,363.27329266322397,352.6884496763379,355.8212711467948
391.84710224661063,392.77756852775804,358.9495212623796,367.22495683861257,365.80583203014527,377.6345268416303,385.7805879641696,374.7443122716433,378.2907700555858,370.67603115646637,374.74037028370515,385.1874464719798,375.4935098769386,364.740909223112,367.87498850572337
405.1283617821291,406.08279861317965,371.54997187604647,379.990037496373,378.4560420778366,390.4813481319979,398.68241567289556,387.27972427111297,391.0356390426781,383.2427247445657,387.17247848825576,397.81337765859627,388.038804798805,377.1260834304852,380.25784332502747
418.75193051054697,419.7300926726424,384.4990837731369,393.1035175892903,391.44959865579085,403.6695738984445,411.92007134975194,400.1421998509928,404.1198348183002,396.1495327643262,399.9301162661553,410.76376990338457,400.91828504671525,389.85367132853696,392.9793811350417
432.7262506823524,433.7279276300979,397.80613459156217,406.57462082202767,404.79552921646143,417.20811562871063,425.5023592009278,413.34038927913883,417.552595469899,409.4058598153937,413.02211564693266,424.04727334290044,414.1411835902759,402.93351865821006,406.04928746839204
447.0598553928955,448.0848770474434,411.4805281112549,420.4126940255633,418.50298062420325,431.1059983721516,439.43819794497716,426.88305905148127,431.3432932262626,423.02125443854015,426.4574324756821,437.6726538759773,427.71687199373196,416.3756318341167,419.47740198363823
461.76137587832204,462.8096192966042,425.5318018865291,434.6272151935707,432.58122713779153,445.37236998870446,453.7366309840814,440.77910244969075,445.50144588306546,437.00542051477646,440.24515809291125,451.64880487862115,441.654872093166,430.19019047364134,433.2737313231697
