13.445752438288206,13.209744753730742,12.618711509833517,12.608259351967599,12.569845377504093
14.938777689346047,14.682115345601277,14.043177454591172,14.03021808040874,13.989676289567644
16.59550895989243,16.316604187535738,15.626588307735894,15.610645611404841,15.567922404535759
18.433879307197593,18.131044355462443,17.38666015871476,17.367182344633363,17.32223735933937
20.473772221468593,20.145216767900195,19.343069809654914,19.3194188265214,19.272228150241258
22.73723357690538,22.381062856844558,21.51767151895542,21.489110811158003,21.43967088529384
25.248705956384235,24.862919466516743,23.93473665624388,23.900417299773252,23.848749252835006
28.03528709053496,27.617778299069474,26.621218729345454,26.580163601354286,26.526318333225305
31.127015298954653,30.67557257535154,29.607046528934426,29.55813256891417,29.50219640556561
34.55718469673926,34.06949361478994,32.9254482825985,32.867386245834155,32.80948710530429
38.36269311440868,37.83634050780859,36.61331004548302,36.54462122977536,36.48493536517104
42.5844255598924,42.01690484554998,40.71156967524138,40.63056150882617,40.569322395434355
47.26767713838076,46.65639781538174,45.265657032046136,45.17039172639363,45.10789817976115
52.46261895101267,51.80491744017084,50.325972177058986,50.21423510198968,50.15086092460249
58.22481067278952,57.51796493297108,55.94841768773834,55.81768027138861,55.753883946416124
64.61576435362264,63.857012486692284,62.194982187266746,62.04235968441455,61.978696595695354
71.70356421472492,70.89012683340543,69.13438337632775,68.9565873351993,68.89372125251232
79.56354479476289,78.69265431990537,76.84277259298072,76.63605750305248,76.57477317903935
88.27903589263869,87.34797008085799,85.40450784680236,85.16461404609119,85.10582748719175
97.94217656629353,96.94829960376101,94.91300027669145,94.63508518572225,94.57985779521564
108.6548041170177,107.59561523514252,105.4716383232391,105.15020283904607,105.09975193119465
120.52942306892768,119.40261379829215,117.19479535388383,116.82359986022605,116.77930962686101
133.69025933115836,132.49378008416107,130.20892542003162,129.7808967603853,129.74432509522583
148.2744019988949,147.0065411251769,144.6537510139966,144.16087841952918,144.13376171520875
164.43303907302277,163.0925125537471,160.683546336668,160.11676665147212,160.10101178436162
182.33279249966995,180.918844000952,178.4685134304958,177.81758942087347,177.81527708304316
202.15714917157837,200.66966859463915,198.196282471296,197.44964955554974,197.46300622606725
224.10798325555584,222.54764732347485,220.07347283854222,219.2180904864002,219.24945842632124
248.40720263152397,246.77560946060467,244.32737200939013,243.34855679170934,243.40034454513662
275.29845072900997,273.5982955380749,271.20771510731964,270.0889443946762,270.1635532567379
305.0489250875727,303.28418067197873,300.9885106200645,299.71122404673736,299.8109384067873
337.9512572954045,336.1273788245865,333.96995492647136,332.5133329988831,332.6401947002906
369.88133121143085,368.0365545327399,366.0447933377178,364.4333074648297,364.5735912281971
397.4587646846437,395.6457852362497,393.8193634252738,392.11389289521986,392.25325460983754
421.83299963322895,420.0853506427118,418.41697556863966,416.66490694505353,416.8042664191725
443.8589960163785,442.1976724121046,440.67698562490125,438.9148313530095,439.0636163488136
464.1729533096337,462.6108985664018,461.22682902785965,459.48237886245516,459.65421565439954
483.248434567476,481.79355367747013,480.535667915509,478.82974072173045,479.0397838483299
501.438038460651,500.0951988418873,498.95441008665705,497.3022700563371,497.5656161362478
519.0043695218055,517.7767110026631,516.7455873881872,515.158082131044,515.4888888611416
536.1430666103668,535.0328432160348,534.1056734715188,532.5901439030117,533.0011979124453
552.999931520029,552.0090388336203,551.1817584778978,549.7427632051592,550.2453254767331
569.6836712688741,568.8139650121689,568.0840102320183,566.7238996825029,567.3277147216786
586.2753787257291,585.5288570328856,584.8949867046821,583.6143569351203,584.327752584918
602.835587790149,602.2144854363376,601.6765970071606,600.4746472213446,601.3046785359204
619.4095222609842,618.9163506667961,618.4753053431564,617.3501180444804,618.302724820319
636.0310048750614,635.6685583059771,635.3260195630719,634.2747812963506,635.3549453976512
652.7253646451095,652.4967080755636,652.2550011828968,651.2741738883385,652.4860637061026
669.5116019195127,669.4200489869492,669.2820388547915,668.3674940328714,669.7145936977674
686.4040000309571,686.45308693183,686.4220745050623,685.5691975344042,687.0544188541187
703.4133250087573,703.6067838730585,703.6864192405054,702.8901904433499,704.5159678569469
720.547718920209,720.889452367999,721.0836626267335,720.338720019196,722.1070896121371
737.8133647814883,738.3074229903546,738.620352580766,737.9210403638616,739.8337047690841
755.214982492162,755.8655423387881,756.3015037697037,755.6419104230224,757.7002932886
772.7561959854202,773.5675443466348,774.1309786261493,773.5049652670971,775.7102527672494
790.4398096516752,791.4163274153697,792.1117709690357,791.5129938602281,793.8661696750992
808.2680116444765,809.4141615828479,810.246218988155,809.6681467192141,812.1700186524552
826.2425264463711,827.5628423393041,828.5361643711619,827.9720913089728,830.6233125345851
844.3647280144971,845.8638058242732,846.9830713826344,846.4261272138838,849.227213234649
862.6357242453433,864.3182145834112,865.5881152604231,865.0312732129178,867.9826141150495
881.0564196010147,882.9270215623446,884.3522490429714,883.7883316400502,886.890201740414
899.62756183846,901.6910177044955,903.2762529435677,902.6979365501887,905.9505014846964
918.3497766352694,920.6108674439604,922.360771355891,921.760589907297,925.1639116609522
937.2235933504337,939.6871350761464,941.6063406206774,940.9766880429237,944.5307286119855
956.2494641442152,958.9203043808113,961.0134092671855,960.3465418333549,964.0511655145624
975.4277780821997,978.3107931618756,980.5823534867607,979.8703914098902,983.7253661611159
994.7588715830162,997.8589639774552,1000.3134883541703,999.5484171255857,1003.553415223209
1014.243036114097,1017.5651320957263,1020.207076201839,1019.380747831502,1023.5353457285313
1033.880523832753,1037.4295712952899,1040.2633327177973,1039.3674665979959,1043.6711446580805
1053.6715516846086,1057.452518025562,1060.4824314990167,1059.5086152450554,1063.960756877131
1073.6163043897968,1077.6341747483148,1080.8645072435615,1079.8041975308934,1084.40408805477
1093.7149365648318,1097.9747120876198,1101.4096580933265,1100.254181373951,1105.0010067603819
1113.9675741291271,1118.4742699687529,1122.117947254958,1120.8585005073091,1125.751345909301
1134.3743155920174,1139.1329587586908,1142.9894041120829,1141.6170556250281,1146.6549037579907
1154.9352323880858,1159.9508605690403,1164.0240248013165,1162.5297148565126,1167.7114445622153
1175.6503694078508,1180.9280290471484,1185.221773089147,1183.596314740373,1188.9206989978888
1196.519745316648,1202.0644897968975,1206.5825801641504,1204.8166603375892,1210.282364382027
1217.5433525776891,1223.3602404550923,1228.1063449339651,1226.190525086902,1231.7961047654094
1238.7211573604009,1244.8152507033324,1249.7929338888825,1247.7176509990254,1253.4615509295515
1260.0530995135969,1266.4294619452266,1271.6421812420986,1269.3977487037982,1275.2783002678113
1281.5390923824355,1288.2027872926076,1293.6538881571814,1291.2304974992426,1297.2459166574959
1303.179022585111,1310.1351113547782,1315.8278221301694,1313.2155439260614,1319.363930575668
1324.9727495320167,1332.226289977938,1338.1637186761827,1335.3525028915528,1341.6318385470654
1346.9201060943758,1354.4761498776302,1360.6612796485992,1357.6409576472656,1364.0491031700005
1369.020896219135,1376.8844884375096,1383.3201714720942,1380.0804588604344,1386.6151482004038
1391.2748927155994,1399.4510734039163,1406.140025436696,1402.670523358412,1409.329372934332
1413.6818537873064,1422.1756426597258,1429.1204441810119,1425.4106341222935,1432.1911331633432
1436.2414957023345,1445.0579038076826,1452.260992139108,1448.3002454285515,1455.1997594073723
1458.9535128475363,1468.0975340223083,1475.5611969344102,1471.3387775127965,1478.3545379937054
1481.8175712762923,1491.2941795441213,1499.020556339434,1494.5256128712667,1501.654722143023
1504.833300695708,1514.6474562765961,1522.6385296253434,1517.860105477316,1525.099537331306
1528.000314068489,1538.1569463085937,1546.4145430256694,1541.3415743501175,1548.688163597411
1551.3181819561896,1561.8222034885357,1570.3479771794896,1564.969302032902,1572.419748191929
1574.7864522954906,1585.6427478795447,1594.4381847780278,1588.7425366922198,1596.2934064904287
1598.4046438209277,1609.6180679459962,1618.6844767549958,1612.6604936018061,1620.3082152587767
1622.172237783775,1633.747619581957,1643.0861319790804,1636.7223533662234,1644.4632146801148
1646.0887002538602,1658.030825426049,1667.6423916525744,1660.9272634346303,1668.7574146261609
1670.1534497475163,1682.4670767530959,1692.3524589093017,1685.274333665059,1693.1897809765683
1694.365880668895,1707.055731236599,1717.2154996641495,1709.7626406644335,1717.7592477105582
1718.7253567714333,1731.7961131558122,1742.2306423448028,1734.3912261177973,1742.4647126688046
1743.231210702244,1756.6875133445735,1767.3969780711993,1759.1590972440904,1767.305037697313
1767.882743564484,1781.7291917185516,1792.7135601363284,1784.065225270351,1792.279048823316
1792.6792239155873,1806.9203707669262,1818.179404026071,1809.1085472388766,1817.3855361924361
1817.6198922060094,1832.2602405616303,1843.7934806683656,1834.2879644474153,1842.6232534277924
1842.7039558302442,1857.7479574397203,1869.5547386911364,1859.602344301057,1867.9909208973083
1867.9305885225463,1883.3826436088348,1895.462073546434,1885.0505183325336,1893.4872227614112
1893.2989336933829,1909.163387376072,1921.514361971276,1910.6312849325748,1919.1108049900827
1918.8081025509653,1935.0892427773176,1947.71042109756,1936.3434048573722,1944.8602807194702
1944.4571745420974,1961.1592296511317,1974.0490385002477,1962.1856079969014,1970.7342250693198
1970.2451970469042,1987.372332148591,2000.5289641540203,1988.156585849751,1996.731181140854
1996.1711855396454,2013.727502937612,2027.1489099337923,2014.2549968406993,2022.8496564574884
2022.2341203083333,2040.2236589416727,2053.9075501721436,2040.4794652623618,2049.088124348743
2048.4329510569873,2066.8596828006775,2080.803520502165,2066.828581038822,2075.4450238113113
2074.766603510933,2093.634423764913,2107.835420433153,2093.3009002354524,2101.9187598007834
2101.233963588533,2120.5466961522443,2135.001812909116,2119.894945055458,2128.50770335181
2127.833891982432,2147.5952783195385,2162.3012206809244,2146.609204204599,2155.2101925452466
2154.5652061651035,2174.7789162895906,2189.732130929681,2173.4421303635336,2182.024531434571
2181.4266979320964,2202.096321893887,2217.29299365711,2200.392148995253,2208.9489925135463
2208.4171271372034,2229.5461728128535,2244.982222385345,2227.457649397188,2235.9818147676215
2235.5352220732248,2257.127113135972,2272.7981942111023,2254.6369882307085,2263.1212063499393
2262.779679485922,2284.8377531765063,2300.739250057693,2281.928490106876,2290.365343017009
2290.149163735159,2312.676669821763,2328.8036904200917,2309.330447429046,2317.7123700499733
2317.642310721313,2340.6424039529643,2356.9897894926553,2336.841123485697,2345.1604018531784
2345.257723638668,2368.733469095829,2385.2957784451373,2364.458748203308,2372.7075224752457
2372.993973941556,2396.9483424170653,2413.719866595058,2392.1815207457184,2400.3517874459294
2400.8496033730976,2425.2854684172453,2442.2602124168898,2420.0076102845005,2428.0912211605023
2428.823123018908,2453.7432592911546,2470.914946265137,2447.935159582374,2455.923821253702
2456.913013955982,2482.3200948860895,2499.68216518792,2475.962276033255,2483.8475558875107
2485.1177272527284,2511.0143252026432,2528.55993330574,2504.0870412219865,2511.8603665007595
2513.4356841658546,2539.8242662847933,2557.5462818445285,2532.3075080449166,2539.960167534422
2541.8652731279444,2568.748203156863,2586.639209541711,2560.6217014886442,2568.144846569632
2570.404861972286,2597.78439039545,2615.8366844441143,2589.02761910847,2596.412266736583
2599.052783554576,2626.9310552897964,2645.136642595578,2617.523231643654,2624.7602642634356
2627.807342487961,2656.186389023668,2674.5369887866996,2646.1064815874224,2653.1866536182883
2656.666818524777,2685.5485559990934,2704.0355983852437,2674.7752873779577,2681.6892224695252
2685.629462214257,2715.0156911318136,2733.63031701242,2703.5275453077043,2710.265739194684
2714.693495552207,2744.5859006166,2763.3189571500843,2732.361126695472,2738.91394497066
2743.8571131608687,2774.2572616970633,2793.0992902666035,2761.273872868462,2767.631562249931
2773.1184840696224,2804.02782401462,2822.9691661044417,2790.263603454953,2796.416293035741
2802.4757513385607,2833.895606904408,2852.9262094705177,2819.3281429295184,2825.2658191074443
2831.927032449668,2863.8586088128905,2882.9681694528654,2848.465245518174,2854.17780125363
2861.470418844142,2893.914796937295,2913.0927288029534,2877.672656281541,2883.149884852108
2891.1039787639866,2924.062113674334,2943.2975439814263,2906.948124451045,2912.1796967892687
2920.8257554046518,2954.298477886279,2973.580247537874,2936.2893661426083,2941.264844532431
2950.6337682947715,2984.621781176328,3003.9384503485826,2965.69407797678,2970.402922234523
2980.5260146710953,3015.0298921103245,3034.369741120113,2995.1599394976247,2999.5915074368904
3010.50046809483,3045.520653884293,3064.8716833592275,3024.684611717785,3028.8281628086797
3040.555079756039,3076.09188798576,3095.4418212999353,3054.265738870122,3058.110437225825
3070.687779391842,3106.741393356154,3126.0776824343475,3083.9009493333815,3087.435868014796
3100.896474322389,3137.466947353729,3156.7767687894284,3113.587857283401,3116.8019792489654
3131.1790546279576,3168.266305493581,3187.536433815682,3143.3240604354646,3146.206284299262
3161.5333889990347,3199.1372033455,3218.354531436205,3173.1071439581888,3175.6462876979003
3191.957327108296,3230.0773554093257,3249.2281097140526,3202.934680271351,3205.119483027422
3222.448699894509,3261.0844596810693,3280.154853822472,3232.804229721094,3234.6233559679217
3253.0053204553337,3292.1561941620203,3311.132021559656,3262.7133415488615,3264.155385387025
3283.6249846003016,3323.2902192557276,3342.157081704184,3292.6595552011286,3293.713043138735
3314.3054714889963,3354.484178259445,3373.2274312870413,3322.6404000705315,3323.293795300259
3345.0445442978703,3385.735696101028,3404.340412696849,3352.6533977619665,3352.8951033498333
3375.8399507455215,3417.042389450175,3435.4934917361616,3382.696058745586,3382.5144250788244
3406.6894246557727,3448.40185236321,3466.6839445639894,3412.7658905706076,3412.1492150355493
3437.5906858747367,3479.8116719072996,3497.909166966392,3442.8603937346566,3441.79692578514
3468.541439206621,3511.269408404498,3529.1664617430024,3472.977063335961,3471.4550088846113
3499.539377874941,3542.772638113029,3560.4531793606893,3503.113390174616,3501.1209154851863
3530.582184281681,3574.3189319562084,3591.7666464931176,3533.2668326408952,3530.792097403164
3561.6675288711185,3605.9057460713316,3623.1041841684596,3563.4349626552716,3560.466008161925
3592.793072262883,3637.530648605846,3654.4631086402187,3593.6152070212047,3590.1401038907807
3623.956465068389,3669.191155577326,3685.8407323571787,3623.80501565308,3619.811843873627
3655.1553491611585,3700.88477453257,3717.2343649028962,3654.001901782127,3649.4786917908286
3686.387358274109,3732.6090062694534,3748.6413139451606,3684.203348971168,3679.1381164870722
3717.650118728821,3764.3613437565664,3780.058886291906,3714.406825723931,3708.7875929664206
3748.941250208022,3796.1392746347487,3811.4843889226804,3744.6098249345214,3738.424603237914
3780.25836678403,3827.9402814300233,3842.9151297799012,3774.8099498885854,3768.046636915645
3811.599077502863,3859.7618424568946,3874.348418377863,3805.0045269763104,3797.6511923346607
3842.9609856304596,3891.6014327255425,3905.781567732068,3835.191123347159,3827.2357777296475
3874.341692268128,3923.456524380341,3937.211893963321,3865.3672405942457,3856.797911674167
3905.7387956142993,3955.324588057345,3968.636718153553,3895.530366878874,3886.3351233924086
3937.1498915365873,3987.2030934894788,4000.0533669601755,3925.678148590404,3915.8449547601863
3968.5725746603907,4019.0895104159813,4031.4591745664325,3955.808010216132,3945.324960339595
4000.0044322953536,4050.981309322209,4062.851482359877,3985.917478560669,3974.7727083084387
4031.4430681831136,4082.8759622563093,4094.227640194704,4016.004129486316,4004.185781434285
4062.8861320943442,4114.770943709349,4125.58500764754,4046.065496559632,4033.56177765597
4094.3311119171954,4146.663731672235,4156.920954239401,4076.099213982658,4062.8983110848358
4125.7756590397075,4178.551808664162,4188.232860834242,4106.1029111876505,4092.1930124292367
4157.217377125354,4210.4326600904615,4219.518120192956,4136.074046868507,4121.443530159876
4188.653873261597,4242.303777719921,4250.774138529233,4166.01029967729,4150.64753080379
4220.0827582405,4274.162661694705,4281.99833574589,4195.9092827481445,4179.802700062342
4251.501649732094,4306.006818298114,4313.188146351471,4225.768633079023,4208.906743274725
4282.907893087492,4337.833762005105,4344.341020480058,4255.586143920036,4237.957386153232
4314.299951113552,4369.641015186948,4375.454424532297,4285.359332415198,4266.952375857952
4345.674597245474,4401.426067348408,4406.5258427279,4315.085926514011,4295.889480333024
4377.029870475497,4433.186539781684,4437.552776521049,4344.763654604909,4324.766491020182
4408.363312537645,4464.920047163883,4468.532744702118,4374.39022127536,4353.5812206097835
4439.672607733301,4496.623983427428,4499.463287615324,4403.963449335903,4382.331507069728
4470.954869312138,4528.296006170819,4530.34196622541,4433.481127105065,4411.015210996515
4502.20951544442,4559.9336996047605,4561.166362116076,4462.940934049856,4439.630218834807
4533.43249871807,4591.534650657975,4591.9340775982255,4492.3407426858985,4468.174441837072
4564.622150131663,4623.0966128829305,4622.642737268234,4521.6783835619235,4496.645816780453
4595.7761595626835,4654.617087894675,4653.289990212272,4550.95170386016,4525.042307855712
4626.892273303022,4686.093739309923,4683.87350847127,4580.158693823739,4553.361904208367
4657.968216451273,4717.524250484323,4714.390988749167,4609.297135581332,4581.602623841606
4689.00185782452,4748.906317277421,4744.8401526028565,4638.365000943349,4609.76251174465
4719.990920061273,4780.237662756049,4775.2187472874475,4667.3601489050825,4637.839641337395
4750.933159965202,4811.5160769048125,4805.524546530381,4696.280860371602,4665.8321146475555
4781.82643152026,4842.739160090475,4835.755355750826,4725.124826923886,4693.738062438325
4812.668559956633,4873.904744768268,4865.908995705282,4753.890267994957,4721.555644835324
4843.457404632774,4905.010616670111,4895.9833270475865,4782.575153952053,4749.283051869021
4874.190940926759,4936.054555440494,4925.976228918573,4811.17751025695,4776.918503347564
4904.866903359564,4967.034498878981,4955.885616303256,4839.695734671657,4804.460249476465
4935.483259388332,4997.948206790857,4985.709434042925,4868.127695991296,4831.906571144418
4966.037943507482,5028.793538458607,5015.4456489791455,4896.47167008893,4859.255780439683
4996.5289015005455,5059.568417745014,5045.0922692629965,4924.725838643588,4886.5062204684955
5026.954154471363,5090.270758329297,5074.647324990399,4952.888443746276,4913.65626608417
5057.311699411977,5120.898516451045,5104.108879992482,4980.9577459972015,4940.704323527341
5087.599473789141,5151.44972786322,5133.475034541049,5008.932037101295,4967.648830962054
5117.815563215799,5181.922285152282,5162.743906131128,5036.8096378669625,4994.4882585555015
5147.958032225922,5212.314254596257,5191.913661119561,5064.588899585434,5021.221108749178
5178.024950564015,5242.623640084174,5220.982492386807,5092.268204735172,5047.845916346212
5208.014519662585,5272.848640810225,5249.948624848061,5119.845965866367,5074.361248747764
5237.92477236969,5302.987223558285,5278.810316482616,5147.320625998643,5100.765706026352
5267.753901235383,5333.037635201734,5307.5658587855105,5174.690659775368,5127.057920919314
5297.500098624232,5362.997947645146,5336.2135778319835,5201.954573062303,5153.236559121871
5327.161576750719,5392.866309344228,5364.75183066017,5229.1109030524,5179.300319015879
5356.736570836673,5422.641132043454,5393.179009090348,5256.158218042656,5205.247932062264
5386.223347455614,5452.320463913437,5421.49354085439,5283.095119929832,5231.078162499119
5415.620197003017,5481.902667822833,5449.693886669327,5309.9202408813735,5256.789807633123
5444.92543670033,5511.386005174588,5477.778541840948,5336.632245553845,5282.381697614986
5474.137410861825,5540.768825547693,5505.746035997138,5363.2298301413175,5307.852695610752
5503.2544913950305,5570.049490290986,5533.594933447826,5389.711723035665,5333.201697578204
5532.275077706229,5599.226390717789,5561.323832995594,5416.076684611022,5358.427632379748
5561.197594738027,5628.297949498539,5588.931375115087,5442.323507538342,5383.529461493874
5590.020496872968,5657.262618843007,5616.416221346811,5468.451016326862,5408.5061793921195
5618.74226855825,5686.11888197052,5643.777067401275,5494.458067157093,5433.356812697901
5647.361420196323,5714.865253166999,5671.012658803147,5520.343549497771,5458.080420846256
5675.876492891144,5743.500276513865,5698.1217678968,5546.10639348644,5482.676095586009
5704.2860542158705,5772.022527618097,5725.103202112925,5571.745534737747,5507.142960501237
5732.588701328408,5800.430613774675,5751.955803471623,5597.259959099633,5531.480171716332
5760.7830597644115,5828.723172385542,5778.678448643857,5622.648687739922,5555.686916798214
5788.867784302334,5856.89887149381,5805.270057589659,5647.9107683328075,5579.762415204563
5816.841558597146,5884.956413144451,5831.729567159973,5673.0452802337595,5603.7059179646085
5844.703095831323,5912.894528943294,5858.055947841689,5698.051334138051,5627.516707079903
5872.45113808021,5940.711982843587,5884.248221909556,5722.9280766091115,5651.194096025124
5900.0844570527015,5968.407569183277,5910.30542975113,5747.674675475745,5674.737428844901
5927.601853438728,5995.980114299352,5936.226674934369,5772.2903386429625,5698.146080297408
5955.002157465129,6023.428475774946,5962.011060413168,5796.774291442893,5721.419455607876
5982.284228502508,6050.751542546093,5987.657736375109,5821.125805734354,5744.556989672735
6009.44695537724,6077.948234931303,6013.165886009714,5845.344177730671,5767.558147872411
6036.4892561394245,6105.017504506497,6038.534724935469,5869.428733590543,5790.422425141518
6063.410078121177,6131.9583424339635,6063.7635021829965,5893.3788294412325,5813.149344762322
6090.208397979066,6158.769756592013,6088.851503791501,5917.193851580221,5835.738460140501
6116.883221353877,6185.450777874136,6113.798037490455,5940.873222310079,5858.1893532190825
6143.433583309413,6212.00049421468,6138.602451618892,5964.4163734847425,5880.501633633666
6169.858547438355,6238.418002782648,6163.264125793684,5987.822781944995,5902.674939551854
6196.157206923451,6264.702455883341,6187.782466951787,6011.091952547862,5924.708937190394
6222.3286832895665,6290.8530178494475,6212.156916521646,6034.223416396751,5946.603319710423
6248.372126950817,6316.868883898651,6236.386946415403,6057.216733011258,5968.357807202767
6274.2867172083525,6342.749282438279,6260.472061570353,6080.071488900925,5989.972147091921
6300.071661125311,6368.493471589928,6284.411792603449,6102.787298716505,6011.446112932374
6325.726195250778,6394.100739451276,6308.205720916281,6125.363809115102,6032.779503999471
6351.2495827874145,6419.570407001457,6331.85341695699,6147.800687820357,6053.97214579918
6376.641116621668,6444.901817329472,6355.354512262131,6170.09761803116,6075.023889049988
6401.900116184032,6470.094348983443,6378.70865988824,6192.254331392831,6095.934608931744
6427.025929215291,6495.147404997717,6401.915541004087,6214.270575575558,6116.704205846179
6452.017931083261,6520.060419169599,6424.97486296448,6236.146124694401,6137.332604312332
6476.875523543543,6544.83285634451,6447.886365300994,6257.880777655338,6157.819752440389
6501.5981369790825,6569.464201555584,6470.649811137189,6279.474358762359,6178.1656220054565
6526.185227683935,6593.953977513991,6493.265004432942,6300.926716875589,6198.370207869367
6550.636278425719,6618.301731448633,6515.731751981094,6322.237725479122,6218.433527446301
6574.95079862761,6642.507038681613,6538.049903683026,6343.407280570995,6238.355620603128
6599.12832407928,6666.569502959027,6560.21933265551,6364.435304147659,6258.136549103721
6623.1684160579625,6690.488741871904,6582.23993704737,6385.321740201899,6277.776396268882
6647.070661320586,6714.2644163442255,6604.111639709178,6406.066555817002,6297.275266600533
6670.8346729875575,6737.8962066841905,6625.834390379972,6426.669740655574,6316.633285333073
6694.460088554419,6761.383819526633,6647.408162273462,6447.131306416577,6335.850598142908
6717.946570719943,6784.726986670139,6668.832953076844,6467.451286677815,6354.927370683768
6741.293806866459,6807.925466460293,6690.108784122099,6487.629737022579,6373.8637881551585
6764.501508908599,6830.9790420169375,6711.235700079251,6507.666733675626,6392.660055036327
6787.569412771713,6853.887523267051,6732.213768898172,6527.562372877256,6411.316394576344
6810.497277852759,6876.650740909819,6753.043080238303,6547.31677172843,6429.83304844633
6833.284887606628,6899.268548270437,6773.723745992983,6566.93006707972,6448.210276361661
6855.932048223625,6921.740827043083,6794.255902193751,6586.402414305083,6466.448355702391
6878.4385887993885,6944.067480000918,6814.639704952207,6605.733989598992,6484.547581066354
6900.804361464749,6966.248432057795,6834.875329788372,6624.924988699263,6502.508263918746
6923.029240562473,6988.28363338399,6854.962973907096,6643.975624092729,6520.330732309657
6945.113121841313,7010.173055302026,6874.902854482565,6662.886129049895,6538.015330293722
6967.055923347323,7031.916690951307,6894.695208375483,6681.656750849175,6555.562417655711
6988.857584444415,7053.514555061498,6914.340291777878,6700.287755817967,6572.972369618514
7010.5180654733995,7074.966683983008,6933.838379904208,6718.779427004074,6590.245576307977
7032.037347098707,7096.273136551601,6953.189766010445,6737.132064280508,6607.382442412403
7053.415431003001,7117.433992903142,6972.394761140742,6755.345983547287,6624.383386939404
7074.652338816318,7138.449343996138,6991.45369517234,6773.421516600803,6641.248842726532
7095.748111744926,7159.319312133831,7010.366915177756,6791.3590107293085,6657.979256016155
7116.702810402879,7180.044027676709,7029.1347839997925,6809.158828887822,6674.5750862742825
7137.5165148202805,7200.623653263056,7047.757681328541,6826.821348389102,6691.036805768966
7158.189323744624,7221.058364792115,7066.236003157621,6844.346959206185,6707.364899026036
