8.15686334954755,8.514794534656108,7.934815670933494,8.23398307060124,7.666355799409404,7.543090783895146,6.736771978103444,6.769746056610046,6.7688307590701875
9.143652215154958,9.547025884841457,8.898892457566292,9.218305560630423,8.584333423084228,8.448225134988187,7.55253827654899,7.584348859605167,7.592262504726715
10.248888760038787,10.703418810890136,9.979240508734625,10.319441862905606,9.61144639242827,9.461190392661951,8.466433092303845,8.496316839605287,8.51521310260457
11.486846265250113,11.998965555067633,11.189940483512494,11.551319875994395,10.76072860395236,10.594893433030096,9.490309309163916,9.517336996191741,9.549758560088243
12.873501816294812,13.450451578716988,12.546761890976132,12.92951126548401,12.046755132509132,11.863770173405193,10.637437884607634,10.660485612001835,10.709426341957885
14.426741662646187,15.076672070954174,14.067367362209435,14.471427657179781,13.485826424390256,13.283968759850975,11.922679403600796,11.940395395299742,12.009371769117573
16.166590512053155,16.89867376889194,15.77154122624776,16.196539639934457,15.096173791939986,14.87355391737809,13.362675089374665,13.373441329212813,13.466574465543385
18.11546769145027,18.94002519337365,17.681444799065794,18.12662049073074,16.89818878477556,16.652735126974513,14.976060864039379,14.97794886234185,15.100058622155144
20.298473393151674,21.227118662384623,19.82190231619946,20.286019035190584,18.91467929106441,18.644121416004793,16.783706365654517,16.77442626348578,16.931139052097134
22.743708488812263,23.789507765713473,22.220719511745692,22.701963837349673,21.171155441010264,20.873005858211016,18.808982129337455,18.785824107617866,18.983696338199863
25.482631887370037,26.660284464194525,24.90904064542698,25.404902742933825,23.69614883134364,23.36768322787345,21.078058193096602,21.037825203989435,21.284484478961097
28.55045958723438,29.876500378922437,27.921747171641293,28.42888190230761,26.52156873893489,26.159804627033957,23.620237721272094,23.55916825137607,23.863474732927852
31.986610475594453,33.47963722649642,31.297902974344815,31.8119684818628,29.683099777698498,29.28477320998961,26.468329694165483,26.382009238024672,26.754239986850187
35.83520388534073,37.516131288496034,35.08125198831587,35.59672246550781,33.22064544538377,32.78218560098294,29.65906521703962,29.542324869617527,29.994383790686403
40.14561294059466,42.03796180562796,39.32077339223132,39.830722150544815,37.17882100501182,36.69632435314133,33.233561619942215,33.080362177537815,33.62601989412195
44.97308829999068,47.10330229251428,44.0713011843902,44.56714878749695,41.60750916017127,41.07670804588823,37.23784168930362,37.04114101346975,37.69630714017823
50.379443666227374,52.77725105851265,49.394213051753724,49.86544407704426,46.562469887983426,45.97870179257351,41.72341125957841,41.475013176133174,42.25804651404239
56.43382757883538,59.132642247757936,55.358206826241386,55.7920321669768,52.10602724947496,51.46419970684223,46.74790368294174,46.4382855691418,47.370346418590195
63.21357799080775,66.25095249187906,62.04015147636557,62.421131638338295,58.307829207812055,57.602382965350415,52.37579784555,51.99391442588781,53.09936380097948
70.80517789339964,74.22330467064621,69.52604556148802,69.83565352621777,65.24569777454306,64.47056543007588,58.6792172914502,58.21227760253407,59.51913124290549
79.30531166365247,83.15158752357202,77.91207737956903,78.12820411652523,73.00656794697132,72.15512979411736,65.73881842367945,65.17203260854795,66.7124727960411
88.82204227554544,93.14969754719984,87.30580685811718,87.40219313254974,81.68753437422438,80.75257045973342,73.64477840306799,72.96107076015755,74.77202542740041
99.47611613124488,104.34491660411932,97.82747172067938,97.77306611167187,91.3970118615751,90.37064959470004,82.49789095563364,81.67757525761559,83.80137128972511
111.40240847280057,116.87943797941017,109.61143886270685,109.36966990214202,102.25602107322317,101.12967755322424,92.41078137980655,91.43119414623021,93.91629298546903
124.75152290336902,130.91205440528725,122.80780942674878,122.33576322147891,114.39961227350301,113.16393144276721,103.50925170549439,102.34433882380395,105.2461630834693
139.69155768511976,146.62002112781735,137.5841912063772,136.831686828144,127.97843842360521,126.6232216579597,115.93376752218765,114.55361932242175,117.93547984541331
156.41005364287193,164.20111274933305,154.12765410089585,153.03620612236284,143.16049203509368,141.67462188918614,129.84109840201518,128.21142810379865,132.1455606093389
175.11613787908016,183.8758804146699,172.6468807345887,171.14854163009718,160.1330183205987,158.50437253154652,145.40612529579192,143.48768492518016,148.05640654961522
196.04287421904513,205.89012718156818,193.37452732497962,191.3905984248027,179.10461929075316,177.31997350055653,162.8238242422342,160.57175385399154,165.86875009811854
219.44983901107923,230.5176306352915,216.5698023370273,214.00941631238805,200.30755880978904,198.3524789016842,182.3114419693272,179.67454559254162,185.806293995018
245.62593150459338,258.06308574305694,242.52129620032994,239.27984767619114,224.00028822825823,221.8590124847505,204.1108724773635,201.03081632869618,208.118154185089
274.8924281551256,288.86532387157285,271.55003043022947,267.5074741131245,250.4701993851201,248.12549227893481,228.491241670646,224.90167084073437,233.0815293125683
307.60628530954654,323.30078012923644,304.0127783996709,299.0317827952314,280.0366151851573,277.4696074694294,255.75170736634936,251.57727178366622,261.00456691330635
344.16371052614954,361.78723062616376,340.3056271784485,334.2295976972763,313.0540246724033,310.2440240759249,286.22450203537517,281.37980537825666,292.2294744559616
381.67980301398467,401.25268511602405,377.58400483851267,370.4006758527251,347.00268617958733,343.94348216595864,317.5603464780953,312.0346209918645,324.31645311660867
417.2012060384045,438.5640044001429,412.93449715265166,404.7691818223251,379.2900935072907,375.9939760551411,347.35079691548157,341.21184137168984,354.77202205851324
451.0238294696636,474.0474209537575,446.652602974193,437.6035604765428,410.1666173264177,406.64935039143256,375.84219537771673,369.1531670350092,383.8592508862894
483.40850666143797,507.9895410631666,478.9990352171947,469.14202661318586,439.8545149743642,436.13468092267885,403.2523401005094,396.07220236319426,411.810048670992
514.585384204804,540.6424171725542,510.2040865342469,499.59623772466955,468.55134269333433,464.6498041720422,429.7740601869426,422.15800810742826,438.82913479451145
544.7577165256365,572.2279199399476,540.4714035989282,529.1544748724717,496.43291406271453,492.3723759956518,455.5783115910539,447.5781734304481,465.09747221348186
574.1051722606974,602.941535994654,569.9812757612465,557.9844242902736,523.6558886169939,519.4605450011616,480.81687806523746,472.4814924899087,490.77525587081834
602.786726333599,632.955679207736,598.8935114186341,586.2356212543871,550.3600469183783,546.0552991097586,505.6247357113409,497.00030493143277,516.0045222997385
630.9431945168633,662.422583206423,627.3499585502441,614.0416022894325,576.6702944905323,572.2825295269723,530.1221266355345,521.2525462210309,540.911432105885
658.6994569883358,691.4768306405809,655.476715688691,641.5218029325056,602.6984290175492,598.2548482057958,554.416379207586,545.3435455293151,565.6082680746354
686.1664100938923,720.237565975906,683.3860723768317,668.7832322776869,628.5446998092691,624.0731891897369,578.6035066628674,569.3676031314105,590.195185105033
713.4426801883585,748.810432163843,711.1782128147347,695.9219512628557,654.299184490722,649.828220124474,602.7696115239678,593.4093747708863,614.761743284331
740.6161288857828,777.2892658835594,738.9427119829659,723.0243780311811,680.0430046766944,675.6015867570483,626.992119715972,617.5450870168488,639.3882512277779
767.7651751534614,805.757581709343,766.759849361772,750.1684407731404,705.8493997512232,701.4670102655318,651.3408649323584,641.8436042575236,664.1469431810809
794.959956958731,834.2898716291156,794.7017632528048,777.4245961562293,731.7846750421661,727.4912551506885,675.8790420025978,666.3673656520696,689.1030107906645
822.2633516671942,862.9527429689992,822.8334643551655,804.8567289663823,757.9090399090268,753.7349828328789,700.6640445911839,691.1732077900726,714.3155072750542
849.7318725553584,891.8059146783863,851.2137262528954,832.5229468976365,784.2773477442493,780.2535045602565,725.7482016321751,716.3130873235049,739.838139888466
877.4164565599638,920.9030898397882,879.895867720584,860.4762828031376,810.939749943451,807.0974456028314,751.1794246639543,741.8347155339345,765.719964534481
905.3631563661113,950.2927198333573,908.9284394015782,888.7653153547294,837.9422737875723,834.3133312368602,777.001776722582,767.7821155311013,792.0059946272921
933.6137477154687,980.0186723494235,938.3558276303697,917.4347162987542,865.3273324872985,861.9441027865819,803.2559722257874,794.1961116771495,818.7377338878398
962.2062623797146,1010.1208172664961,968.2187818517833,946.5257353458126,893.1341768922086,890.0295728793776,829.9798148025724,821.1147594120499,845.9536429505995
991.1754631181122,1040.6355408150425,998.5548874917861,976.0766286348473,921.3992903708483,918.6068315345187,857.2085895239122,848.5737224099014,873.6895536485688
1020.5532482532196,1071.5961937903971,1029.3989657482575,1006.1230374315039,950.1567496770738,947.7105955350386,884.9753947570159,876.6066044563374,901.9790215890881
1050.3690177393528,1103.0334826522324,1060.783437088247,1036.6983193871176,979.4385257173915,977.3735237818133,913.3114443353952,905.2452369974797,930.8536437854067
1080.649990097142,1134.9758156994985,1092.7386353971444,1067.8338459347399,1009.274763664896,1007.6264925641345,942.2463285805118,934.5199424892369,960.3433328970534
1111.4214816012736,1167.449602252325,1125.2930839897313,1099.5592620473221,1039.6940247051518,1038.4988386823973,971.8082441992416,964.4597491026676,990.4765581895056
1142.7071506504271,1200.479516192674,1158.4737383766205,1131.902716241049,1070.7234990312936,1070.0185732605619,1002.0241956777808,995.0925920536135,1021.2805552563378
1174.529214650334,1234.0887271371723,1192.3061992953833,1164.8910647231558,1102.3891959978137,1102.212571828908,1032.920173500484,1026.445484380582,1052.781512560911
1206.90863646129,1268.2990964410485,1226.8148979472342,1198.5500498799006,1134.7161114153673,1135.1067390192563,1064.521307749398,1058.5446685347163,1085.004729482734
1239.8652906538612,1303.1313674786265,1262.0232597673535,1232.9044585298288,1167.7283695834262,1168.726155572702,1096.852004632698,1091.4157473528016,1117.9747576139303
1273.4181085959362,1338.6053005501676,1297.9538471942374,1267.9782617813685,1201.4493671521507,1203.095207049719,1129.936065311776,1125.083799823245,1151.7155231702764
1307.5852053279887,1374.739817482686,1334.6284845011025,1303.794738021319,1235.9018698182447,1238.2376969170325,1163.7967897603237,1159.5734816277127,1186.2504332647145
1342.3839908246377,1411.5531167531608,1372.0683666408136,1340.3765812802858,1271.1081229217048,1274.176945703025,1198.4570670061503,1194.9091127586244,1221.602468278363
1377.831267786049,1449.0627739318497,1410.2941566851882,1377.7459964702084,1307.0899385261446,1310.9358792291048,1233.93945567111,1231.1147535548048,1257.7942617911692
1413.9433162135715,1487.2858329014305,1449.3260625353983,1415.9247853559698,1343.8687717284452,1348.5371033859674,1270.2662491714623,1268.214272715441,1294.8481711958595
1450.7359653668975,1526.238879743909,1489.1839153171354,1454.9344145863583,1381.4657916398562,1387.0029696882154,1307.4595367571937,1306.2313992213485,1332.7863322595447
1488.2246628481403,1565.9381107559573,1529.8872291668354,1494.7960862801006,1419.9019378565517,1426.3556365757602,1345.5412554268676,1345.1897766180014,1371.6307156454573
1526.4245285623856,1606.3993902843713,1571.455255155875,1535.5307920857854,1459.197974247248,1466.6171182686855,1384.5332329179073,1385.1130026377386,1411.4031676237696
1565.3504030959477,1647.6383003989417,1613.9070269561348,1577.1593626717986,1499.3745343742576,1507.809327725374,1424.4572241817636,1426.024664907095,1452.1254466716073
1605.0168902032801,1689.670183815785,1657.2614011648461,1619.7025100394417,1540.4521605622888,1549.954114377314,1465.33494317231,1467.9483700457313,1493.8192533832917
1645.43839376139,1732.5101803334676,1701.5370906491632,1663.1808651724418,1582.4513375411198,1593.0732967313245,1507.1880892079362,1510.9077688219165,1536.5062559308467
1686.6291486173845,1776.1732581893145,1746.752692682681,1707.6150099332112,1625.3925220561152,1637.1886890232324,1550.0383681420699,1554.926575789288,1580.2081099704255
1728.6032474218664,1820.6742411011887,1792.9267128589156,1753.0255044031921,1669.2961671172748,1682.3221240982343,1593.9075095863466,1600.0285848139686,1624.9464742441048
1771.3746633042101,1866.0278276502286,1840.0775842059793,1799.4329101410735,1714.1827446573163,1728.4954722444502,1638.817280241924,1646.2376810735634,1670.7430222692858
1814.9572689590586,1912.248614033078,1888.2236827848137,1846.857809733357,1760.0727599349252,1775.7306562816875,1684.7894937170518,1693.5778491800593,1717.6194503928223
1859.3648524803284,1959.3511063997955,1937.3833397912017,1895.3208229716897,1806.9867682967201,1824.0496634839228,1731.8460171579802,1742.0731783211481,1765.5974825364933
1904.6111300190703,2007.3497334098172,1987.574850782497,1944.8426200289719,1854.9453845919961,1873.4745546546192,1780.0087752866752,1791.7478644744474,1814.6988719248877
1950.7097575662578,2056.2588554457902,2038.8164813484325,1995.4439321247405,1903.9692926979674,1924.0274702724962,1829.2997501250843,1842.6262087217792,1864.9454001109114
1997.6743380230057,2106.092771857866,2091.126472483311,2047.1455583180598,1954.0792522213346,1975.7306342069949,1879.740980072604,1894.732614425775,1916.358872816378
2045.5184271629055,2156.865725834173,2144.5230400764494,2099.968371173815,2005.2961007577546,2028.6063523375392,1931.354556724812,1948.091582143013,1968.9611139912986
2094.2555373704713,2208.591907191115,2199.024375889166,2153.933321206271,2057.640757589385,2082.677015339412,1984.1626190540283,2002.7277026556894,2022.7739582530753
2143.8991419308795,2261.2854536039436,2254.648643452577,2209.061439054524,2111.134221971938,2137.9650915383236,2038.1873434797817,2058.6656396701883,2077.8192399592463
2194.462675638212,2314.960450200285,2311.413973756213,2265.373832732876,2165.7975723515337,2194.493131294191,2093.450934187606,2115.930135754472,2134.118780027309
2245.959533635163,2369.630927637446,2369.3384603274544,2322.89168550802,2221.651962463135,2252.283751304215,2149.975612199091,2174.545967387642,2191.6943724518305
2298.4030702253276,2425.310858916051,2428.4401553341763,2381.636256886292,2278.718616399766,2311.3596276211433,2207.7836000263055,2234.5379563704255,2250.567765437273
2351.8065964615466,2482.0141555216046,2488.737040010905,2441.6288694359655,2337.0188214413574,2371.7434861438264,2266.8971063108597,2295.930938617187,2310.760648876375
2406.1833760674585,2539.7546611564057,2550.247054236132,2502.890907554696,2396.573919885833,2433.458094693499,2327.3383089878075,2358.7497459531855,2372.2946279654843
2461.546620599266,2598.5461471339504,2612.988044441335,2565.443808061622,2457.4053001464817,2496.5262432138993,2389.1293369613104,2423.0191865573233,2435.191206098349
2517.909487855629,2658.402300574746,2676.9777685060835,2629.309049872746,2519.5343868736986,2560.9707339060415,2452.292247723289,2488.7640184975617,2499.471759821213
2575.2850552077944,2719.3367207907772,2742.2338844618644,2694.5081475328393,2582.9826265980523,2626.814363751062,2516.849006558902,2556.0089231562024,2565.157514438534
2633.6863526869192,2781.3629172735223,2808.7739295043457,2761.0626355053687,2647.771475476459,2694.079906015452,2582.82146261866,2624.7784821230653,2632.2695188153134
2693.1263136966754,2844.4942538830915,2876.6153044910375,2828.9940541402316,2713.9223847887724,2762.790094336648,2650.2313236062,2695.097137229715,2700.828615290635
2753.617788659119,2908.7440306207886,2945.7752628914104,2898.323940332747,2781.456785557256,2832.9675994372765,2719.1001284188314,2766.9891819780005,2770.855412544368
2815.1735292724957,2974.125378567464,3016.270876195559,2969.073797461533,2850.3960700372086,2904.6350081019013,2789.4492222346476,2840.47870264716,2842.370257037487
2877.80617816325,3040.6512961281355,3088.1190276946054,3041.265109780813,2920.7615753813534,2977.8148054494836,2861.299724212935,2915.5895610523735,2915.3932011044003
2941.528257947487,3108.334624676258,3161.3363882339,3114.9192909284793,2992.574563936014,3052.529327175205,2934.672495162512,2992.3453511781877,2989.94396262074
3006.352167963655,3177.188037423456,3235.93939953951,3190.0576833986606,3065.8562018739467,3128.800782484159,3009.5881071635463,3070.769375079119,3066.0418909825653
3072.29015802486,3247.2240274820206,3311.944248919591,3266.7015362812276,3140.6275410139815,3206.651175651629,3086.0668158184767,3150.884580446507,3143.7059389467513
3139.354323502405,3318.4548841101755,3389.3668392877116,3344.871981637487,3216.9094861553767,3286.102306346598,3164.1285046788757,3232.713537652918,3222.9546376615986
3207.5565982747767,3390.892689574015,3468.22278084144,3424.59002022966,3294.7227898968285,3367.175732484875,3243.7926857904968,3316.2783941781317,3303.805979151138
3276.9087641216574,3464.549307029146,3548.527351480723,3505.8764874385306,3374.0880099728,3449.8927431560933,3325.078417062178,3401.6008321121885,3386.2775332127712
3347.422277789593,3539.436314894997,3630.295477858192,3588.7520356604937,3455.0254937247737,3534.274327568528,3408.0043042235166,3488.7020171755926,3470.386248302855
3419.108586887951,3615.565094540124,3713.5417082026815,3673.237111441986,3537.5553492075633,3620.3411300582293,3492.588441590272,3577.602557268442,3556.148490792662
3491.9787810502303,3692.9467070580663,3798.280199080028,3759.351928263985,3621.697411342353,3708.1134341391717,3578.8483849129525,3668.322450210345,3643.5799821021724
3566.0437448874045,3771.591930523332,3884.5246567390527,3847.1164331674636,3707.4712214061797,3797.6111327740764,3666.801072752608,3760.881032146104,3732.6957719365437
3641.314109127814,3851.511226877924,3972.2883350453044,3936.5502871058075,3794.8960028311185,3888.853608057616,3756.462813761951,3855.2969504002012,3823.5101675091855
3717.8002330208665,3932.7147426734255,4061.584003235361,4027.672835282858,3883.9905879924645,3981.859873368652,3847.84924661505,3951.5880870756405,3916.036693085014
3795.512194954348,4015.2122618957737,4152.423920117944,4120.503082741781,3974.773470995595,4076.6483479868484,3940.9752858274055,4049.7714907879745,4010.288068434699
3874.459766936987,4099.013200536721,4244.819762046785,4215.059651811728,4067.262688222164,4173.236913509542,4035.855067941994,4149.86336959272,4106.276143314094
3954.6523938645764,4184.1265992599,4338.782681029744,4311.36075581408,4161.4758298738225,4271.642852906156,4132.501923041245,4251.8790003610275,4204.011830939183
4036.0991945617257,4270.561134226358,4434.323183051747,4409.424167622214,4257.42999247787,4371.882837001536,4230.928316466224,4355.83269435328,4303.505112226424
4118.808941656883,4358.324868213015,4531.451147121227,4509.267185503739,4355.141767472656,4473.972822947518,4331.145804412472,4461.7377172492415,4404.764937826263
4202.789982867294,4447.425707010956,4630.175775225854,4610.906602490176,4454.627159355114,4577.928050960798,4433.1649719585075,4569.606257419432,4507.799202229451
4288.050356488933,4537.870897221852,4730.505594212883,4714.358671932982,4555.901581597256,4683.763015058006,4536.9954087104725,4679.449346728841,4612.614686937455
4374.597636847832,4629.667253909005,4832.448366667575,4819.6390610328435,4658.979822036083,4791.4913820417405,4642.645646171769,4791.276819533659,4719.217045628085
4462.438985844714,4722.821084936533,4936.011092701556,4926.76282753999,4763.876006836672,4901.125976327266,4750.123102505464,4905.0972324830545,4827.610682091167
4551.581115079556,4817.338168371824,5041.199994038052,5035.744408863631,4870.603479986685,5012.678706632697,4859.434057293622,5020.917869772656,4937.798778376975
4642.030283442,4913.223753322873,5148.020484328227,5146.597524651445,4979.174942427397,5126.160538727896,4970.583579518383,5138.744606486211,5049.78328157678
4733.792269280096,5010.482503477642,5256.47699333739,5259.335185267046,5089.602227708191,5241.581454116156,5083.57550221398,5258.581838443217,5163.564519089336
4826.872323901494,5109.118502858468,5366.573243386938,5373.969609127611,5201.8963593311155,5358.950398919322,5198.412364773698,5380.432538787793,5279.141829442823
4921.2751962300335,5209.1352343364915,5478.311913540703,5490.512241022396,5316.067485422094,5478.275206732671,5315.095295261087,5504.298107109787,5396.512850235606
5017.005098129415,5310.535553163994,5591.6947613927905,5608.973658330502,5432.124856221995,5599.56262317851,5433.624097658975,5630.178332463265,5515.673819456316
5114.065720581082,5413.321659235887,5706.722553875181,5729.363585471029,5550.07677113409,5722.818203511158,5553.997118924656,5758.071349148177,5636.619448680918
5212.460009373177,5517.495094836825,5823.395037000174,5851.690825717102,5669.930492409041,5848.046240658442,5676.211221484751,5887.9735852362155,5759.342899950216
5312.190568573547,5623.056716917343,5941.710939860793,5975.963223320556,5791.692291003239,5975.249793200204,5800.26174771805,6019.879695751748,5883.83567459404
5413.259216563532,5730.006681724207,6061.66787391925,6102.187632651254,5915.367348651238,6104.430604522908,5926.142470141327,6153.782547470723,6010.087676661313
5515.667186147511,5838.344416762491,6183.262374556135,6230.369861464942,6040.959738452988,6235.589059045622,6053.8455512488545,6289.673175378659,6138.087149645727
5619.415057004972,5948.068621977759,6306.489846688173,6360.514649528283,6168.472359052642,6368.724131471867,6183.361506955005,6427.54066555268,6267.820620845012
5724.502730635549,6059.1772088526595,6431.344537137719,6492.625615637545,6297.90693046285,6503.833346618634,6314.67917283727,6567.372151049416,6399.2728784851615
5830.929439842112,6171.667289729418,6557.819508191733,6626.70522375341,6429.263931701749,6640.9127499274155,6447.785669664593,6709.152749627186,6532.42695009568
5938.693736257974,6285.535236328642,6685.906617642108,6762.7547522020095,6562.542566784519,6779.956858212992,6582.666363489609,6852.865621162864,6667.264070869709
6047.793403211055,6400.776582720338,6815.596514611265,6900.774241430661,6697.740720312728,6920.958611197566,6719.30483965068,6998.491840186686,6803.763669534773
6158.225485068117,6517.3860334784795,6946.878571093522,7040.762476171365,6834.854933895469,7063.909363184635,6857.682880946731,7146.010391965843,6941.903423622521
6269.986316453588,6635.35745389974,7079.740892864491,7182.716930397015,6973.88040928848,7208.798857755461,6997.78044547898,7295.398145594907,7081.658854278236
6383.07144736201,6754.683854618785,7214.170310556863,7326.6337493880665,7114.8108443706415,7355.615069455656,7139.575644496987,7446.629830943182,7223.004095625909
6497.475841551615,6875.357361185961,7350.152332220448,7472.507698899206,7257.638509016959,7504.344329470618,7283.044723931691,7599.678019760082,7365.911101769506
6613.192892523866,6997.369256348073,7487.671170190732,7620.332147585135,7402.354226346635,7654.971238527981,7428.162046629883,7754.513110138865,7510.35004978054
6730.2163372817895,7120.709895940167,7626.709690499584,7770.099020047986,7548.947277295316,7807.478622560402,7574.90008675866,7911.103318506373,7656.2892483256655
6848.538328278239,7245.368675161999,7767.249426608834,7921.798779636554,7697.405404649176,7961.847517774058,7723.22942471065,8069.414672906296,7803.695157852555
6968.1503836105585,7371.334150564058,7909.2705700454735,8075.420389992733,7847.714782753054,8118.057156925966,7873.118740121536,8229.411011131455,7952.532356859654
7089.043169083929,7498.593929701476,8052.751871151342,8230.95129183944,7999.859984262672,8276.084939096865,8024.534820794586,8391.053986427316,8102.763568385613
