0.07367936653028537,0.07612756729988962,0.0746016213579956,0.06976979055056046,0.07033270802156981,0.06554063879737763,0.060789227778143565,0.06153183945501706,0.05872308969170069,0.05928154489897444,0.05655647638652626,0.055463413601113676,0.050484340659396,0.0470416397990365
0.08256557565187904,0.08535755783040812,0.08365273889336398,0.07825390498552298,0.07887788125883476,0.07347485457030592,0.06812073087375473,0.06894186972686427,0.06581868359181652,0.06641960159291097,0.06336070409370968,0.06216502537501134,0.05660664228251782,0.05275889913105624
0.09194215066744874,0.09510995645319249,0.09321627668914662,0.08722400648280115,0.08791148005389608,0.08185785300817836,0.07585976039737656,0.07675989980439038,0.07331130243985737,0.07395102646774689,0.07053828115048871,0.06924262827255045,0.06307823902537173,0.05880618257075171
0.10186939903612421,0.10544864899254673,0.10335504498079044,0.09673998891206156,0.09749387804031943,0.09074591577800507,0.08405790693893936,0.08503745321778967,0.08125092121399237,0.08192564455306058,0.07813654899387945,0.07674404179912622,0.06994360804025254,0.06522558771969379
0.11240991439012633,0.1164399298006263,0.11413429576699809,0.10686415494553507,0.10768788466427927,0.100197676724223,0.09276898796675975,0.09382825495341965,0.08968965138330526,0.09039543387850625,0.08620489457941063,0.08471921312341288,0.07724924883050201,0.07206115324257525
0.12362901500408968,0.12815298282932358,0.1256221918338341,0.11766166802716234,0.11855920001880278,0.11027454030455842,0.10204942210042096,0.1031886006317008,0.09868210571346504,0.09941488287442753,0.09479508836308384,0.09322056708728789,0.08504401464846202,0.0793591768470451
0.135595190740561,0.14066036997159787,0.13789028447685958,0.1292010138437103,0.1301768795427591,0.1210411114702271,0.11195861593504672,0.11317773796922627,0.10828577474977719,0.1090413605262699,0.10396163425984324,0.1023033689384441,0.09337945597935893,0.08716854507279484
0.14838055963570038,0.15403852848090444,0.15101400164013687,0.1415544731323341,0.14261381041031543,0.13256563827013207,0.1225593641152358,0.1238582612242595,0.1185614154464423,0.11933549872880231,0.11376213178545727,0.11202610027981767,0.1023101770769379,0.09554107577224884
0.16206133874562356,0.168368282690014,0.1650731514617855,0.15479860975418663,0.1559472035834471,0.1449204716656551,0.13391826651352556,0.13529652240606413,0.12957345588779265,0.1303615918377137,0.1242576541191818,0.1224508519499728,0.11189420909135388,0.1045318766076842
0.17671832007932145,0.18373536188224168,0.18015243373916134,0.1690147706840761,0.1702590979209524,0.15818253438112792,0.14610615417762582,0.14756305080306034,0.14139040794101912,0.14218800389699382,0.1355131338329347,0.13364372606569652,0.12219339322982686,0.11419971325387193
0.19243739453371872,0.20023096398488385,0.19634199542759176,0.18428962305915897,0.1856369023483924,0.17243383702064502,0.15919856350542452,0.16073301981723076,0.15408532685998522,0.1548876245014722,0.14759779415843227,0.14567528453446654,0.13327380442985445,0.12460741825082325
0.20931006191951987,0.21795231205041762,0.2137379843193487,0.200715699924231,0.20217394624083684,0.18776198832635954,0.17327620002240107,0.1748867036135986,0.1677362591872214,0.16853831118434776,0.16058556856068545,0.1586209881718786,0.14520617339155278,0.13582229582351427
0.22743399309789683,0.2370032592512622,0.23244314726461165,0.21839198233008672,0.21997006737997798,0.20426075615834513,0.18842545525114826,0.19010998521665118,0.18242674286092198,0.18322338588352274,0.17455557047995812,0.1725616873562603,0.15806635202969477,0.14791657172061726
0.24691361491320896,0.257494922102797,0.2525674600220223,0.23742451784842059,0.2391322364020818,0.2220306560498907,0.2047389468284614,0.20649488763036516,0.1982463288204263,0.19903215207733094,0.18959258334838727,0.1875841352106746,0.17193580415305262,0.1609678659915888
0.2678607286653693,0.2795463486109428,0.27422879167176134,0.25792707267494325,0.25977521544052445,0.2411795758265106,0.2223160935817069,0.2241401388223229,0.21529113635312758,0.21606044618430287,0.20578758264595437,0.20378153485994424,0.18690212811092674,0.1750596973086704
0.29039516743819244,0.3032852284879965,0.29755361173614014,0.28002182633351247,0.28202225992658997,0.26182344216367154,0.24126372975120808,0.24315177492603365,0.2336644458525879,0.234411225985985,0.22323829328536415,0.2212541247058172,0.20305961634986255,0.1902820236055754
0.3146454950806084,0.32884864862487817,0.3226777431127162,0.30384011344704515,0.3060058680155104,0.28408693256040835,0.26169676155857896,0.26364378456902215,0.25347733236010744,0.25419519970382753,0.2420497854507099,0.24010980484866473,0.2205098555469974,0.2067318219782439
0.3407497515301731,0.3563839005984498,0.34974716902891717,0.3295232155336269,0.3318685807012981,0.308104237031528,0.28373887069058856,0.2857387987217462,0.27484934370274977,0.2755314995335382,0.2623351124000619,0.2604648093906987,0.23936236990084525,0.22451371083664778
0.36885624897514163,0.3860493330036934,0.3789188756399666,0.35722320893984993,0.35976383874924356,0.3340198744773059,0.30752326684032416,0.3095688293802384,0.29790922704626827,0.2985484042532537,0.28421599454552104,0.2824444240958391,0.2597353127074641,0.24374061917390674
0.3991244559355218,0.41801530153156374,0.4103618132338712,0.38710387528393303,0.38985691240882714,0.36198957930947584,0.33319350091703165,0.33527606770510376,0.3227957140586839,0.323384123921675,0.3078235794569548,0.30618377125895696,0.2817562129268128,0.26453450640067316
0.4312286654227242,0.451929047977988,0.4437331295285093,0.41883283217228395,0.42180568486390263,0.39169939607903276,0.3604676719655101,0.3625823577077084,0.34924154604270763,0.34977537074858944,0.3329045240410715,0.3314227204705569,0.3051954099645009,0.2866771814259873
0.46481558039706716,0.4874084329827959,0.4786606638962606,0.45204885726413363,0.4552384201077514,0.42280758453899675,0.38903811142350186,0.39118411094585837,0.37695512281124655,0.37743461480694107,0.3591821967487845,0.35787695187570634,0.32980157451207526,0.3099297762249242
0.5000143836428054,0.5245915490110411,0.5152813584573852,0.4868842828818454,0.4902877797792144,0.4554397048341005,0.4190206647802552,0.4211961553021914,0.40604921967306246,0.4064743025870972,0.38676274804275407,0.3856557921770519,0.35567992408255633,0.3343930750298064
0.5369580106358903,0.5636201968030383,0.5537360808108164,0.5234753218627057,0.5270902625543975,0.48972532565950777,0.4505352295494459,0.45273735123773673,0.4366405414499338,0.43701096447763144,0.4157561648863394,0.4148725459638797,0.3829397205856912,0.36017176260985895
0.5757837987462069,0.6046406088007389,0.5941703314404688,0.5619627519181087,0.5657868871602774,0.5257986564982781,0.483706321615737,0.4859311478380461,0.468850278192167,0.46916576080793315,0.44627678115649994,0.44564503224062696,0.4116947979940322,0.3873749343120991
0.6166341039200478,0.6478041320894424,0.6367349151038131,0.602492568524895,0.6065238432465223,0.5637991570806992,0.5186636269700585,0.5209061242133357,0.502804646920767,0.5030650159096379,0.47844377743938366,0.47809611074915587,0.44206408424651755,0.4161166020356608
0.6596569072080725,0.6932678958291633,0.6815866001163899,0.6452166284653034,0.6494531326429537,0.6038721432717,0.5555425551003152,0.5577965324413472,0.5386354347463819,0.5388407554338621,0.5123816840055305,0.512354212092087,0.47417212987175816,0.44651620764293976
0.7050064227697485,0.7411954771837408,0.72888877907462,0.6902932953859333,0.6947332123024289,0.6461694000668305,0.5944848025624297,0.5967428506780064,0.5764805515224426,0.576631254954504,0.548220894802233,0.5485538797174221,0.5081496492277803,0.47869914766282096
0.7528437140910627,0.7917575691464653,0.7788121338383112,0.7378880921586211,0.742529644125848,0.6908498040117546,0.6356389286794688,0.6378923483710899,0.6164845938670664,0.6165816016015694,0.5860981938087719,0.5868363251305304,0.5441340781604463,0.5127973175983933
0.8033373190394756,0.8451326639534765,0.8315353186400487,0.7881743705364069,0.7930157615140463,0.7380799649778599,0.6791609548798399,0.6813996739559999,0.6587994319733351,0.6588442797767947,0.6261573021567924,0.6273500053641149,0.5822701554723845,0.5489496750091534
0.8566638971833075,0.9015077460062626,0.8872456547828719,0.8413339943225289,0.8463733495493132,0.7880348877623238,0.7252149817048175,0.7274274614585907,0.7035848132469323,0.7035797757293617,0.6685494454336718,0.6702512218054901,0.6227105249297527,0.5873028267265056
0.9130088919160715,0.9610790077528828,0.9461398505622081,0.8975580481061143,0.9027933500026326,0.8408986557031991,0.7739738328286588,0.7761469615459136,0.7510089913770649,0.7509572081692781,0.7134339438250159,0.7157047435135422,0.6656163673302792,0.6280116453599028
0.9725672164896886,1.0240525813847512,1.0084247392574885,0.9570475609377626,0.9624765811939867,0.896865145184143,0.8256197282370227,0.8277387004750121,0.8012493796964754,0.8011549865691441,0.7609788349332124,0.7638844658633591,0.7111580519054231,0.6712399007571365
1.0355439723443025,1.0906452998705432,1.0743180450338479,1.020014268920564,1.0256344978745997,0.9561387412557552,0.8803449707084241,0.8823931590116979,0.8544932372181837,0.8543614942820945,0.8113614862736647,0.8149740564923339,0.7595158433058938,0.7171609401396694
1.1021551367961973,1.1610854849741938,1.1440491870543519,1.0866813996855653,1.0924899679412836,1.0189351595131497,0.9383526930706282,0.9403115155202822,0.9109383879543221,0.9107758281927211,0.8647693278090474,0.8691677325349448,0.8108806147089119,0.7659584026815617
1.172628442333696,1.2356137790564046,1.217860112639671,1.1572845053137575,1.1632781057941588,1.0854822050558328,0.9998576294305406,1.0017063739814662,0.9707939636427749,0.9706085344972697,0.9214005189205885,0.9266709659036213,0.8654546158568849,0.8178269496684826
1.2472040709597683,1.3144839363411787,1.2960061222854633,1.2320722659029744,1.2382470604662483,1.156020638520413,1.0650869073089977,1.0668025714368874,1.034281197882263,1.0340824182858026,0.9814646999366728,0.9877012785445565,0.9234522799428457,0.872973044586556
1.3261355447155108,1.397963846791806,1.3787568731424589,1.3113075068150066,1.3176590458966124,1.230805064282875,1.1342808907113886,1.135838010916408,1.101634257246979,1.1014333820440645,1.0451837854699932,1.0524890844383954,0.9851010770119872,0.9316158427078784
1.4096906027967044,1.4863363451325844,1.466397252735944,1.3952680288621269,1.4017911371151897,1.310104863113528,1.2076941508104075,1.209064538326423,1.1731011089111558,1.1729113068128676,1.1127927854435897,1.1212785579549829,1.0506424059201112,0.993987983188621
1.498152121680717,1.579900239069048,1.5592283897990764,1.4842476410817473,1.490936319681213,1.3942051737047092,1.2855963020419103,1.2867488683519805,1.248944455351672,1.248780988431028,1.1845406872691773,1.1943285749921868,1.120332558404633,1.0603365630184352
1.5918190941897234,1.6789713378751057,1.657568719494864,1.57855720564156,1.5854045173420221,1.4834079286323427,1.3682730579614935,1.369173580091345,1.3294426759128393,1.329323137296667,1.2606913670281987,1.2719136759724976,1.1944436878703604,1.1309241132899517
1.69100764279875,1.78388353149883,1.7617550859105353,1.6785257332835128,1.685523679266208,1.5780329547744616,1.456027276710892,1.4566380651407567,1.4148908736031762,1.4148353407374887,1.341524565920578,1.354325105343161,1.2732649160399314,1.2060296388368386
1.7960520975514949,1.8949899264951933,1.8721439036265384,1.784501539353332,1.7916409275457044,1.6784190999055857,1.549180070738429,1.5494597777739143,1.5056020040801745,1.505633329258171,1.4273369226974904,1.4418719103115787,1.3571034681013565,1.2859497147660275
1.9073061353094916,2.012664043272457,1.9891123839921734,1.896853460969952,1.9041237655327052,1.7849254709144315,1.6480719809215434,1.647975246927847,1.6019079400572849,1.602051980405818,1.5184430606835864,1.5348820966070835,1.4462858176178648,1.3709996628206906
2.0251439716516426,2.1373010794245633,2.1130598312535662,2.0159721485494733,2.02336135642382,1.8979327307831846,1.7530642198211073,1.7525413448491376,1.7041607305643411,1.7044466239017777,1.6151767471151157,1.633703858345557,1.5411589879573462,1.4615147890276832
2.1499616238730974,2.2693192405385116,2.2444090065592106,2.142271424084771,2.1497658713508785,2.017844432855897,1.8645399882529952,1.8635365787164506,1.8127338827717918,1.8131943407936277,1.7178920929741608,1.7387068772457794,1.6420918942881277,1.5578516967608191
2.2821782660743386,2.4091611440408522,2.3836075696507586,2.276189717116496,2.283773912954051,2.145088408723184,1.9829058744018098,1.9813624553359899,1.9280237231466413,1.92869534525586,1.8269648279980837,1.8502836438103678,1.7494767711408115,1.66038969054495
2.4222374994514877,2.5572953061169654,2.531129615047386,2.4181915947506383,2.425848024904663,2.2801184933513103,2.1085933281948304,2.106444930985572,2.0504508345645465,2.051374454300263,1.9427937807354558,1.9688510751318162,1.863730674882097,1.769532257763814
2.5706090997963478,2.7142176829490356,2.6874772135687675,2.5687693064771633,2.576478254585939,2.4234158816240523,2.2420602216064687,2.239235921361526,2.1804615352966423,2.1816826215127083,2.065802183205304,2.094851885904038,1.9852971045622891,1.8857086427094796
2.7277903503884633,2.88045337145355,2.85318224559054,2.7284445991359902,2.7361838885461656,2.5754909662888945,2.3837925026589724,2.380214954041519,2.318529600207689,2.3200986082520587,2.196439278234324,2.228756312673924,2.114647721871737,2.0093755181179396
2.894307785096025,3.056558309952071,3.0288080715912504,2.897770400611673,2.9055151796396363,2.736885122761107,2.5343059596470985,2.5298908709133325,2.4651578988911393,2.4671307202892048,2.335181944280228,2.371063848815811,2.252284134232335,2.141018761486121
3.0707189377274404,3.2431211410188903,3.21495148882791,3.077332767071327,3.085055247174795,2.908172616730389,2.694148086079237,2.6888036447016406,2.6208802159620315,2.6233186537043918,2.482536419472462,2.5223050882182596,2.3987398371552446,2.281155359128833
3.2576141933452627,3.4407651632930647,3.412244728945945,3.2677528811470236,3.2754220658353836,3.089962637440051,2.8639000346612455,2.8575263165768026,2.7862631898170584,2.789235451935198,2.639040141197585,2.6830436939872215,2.5545822539552874,2.4303353995566597
3.455618747513424,3.6501503957796064,3.621357597150953,3.469689192393974,3.4772705753879767,3.2829013867660297,3.044178717003519,3.036667070912831,2.9619083336192893,2.9654896065005922,2.8052635909902404,2.8538783850114,2.720414910412081,2.589144205544911
3.665394654967804,3.8719757778615436,3.84299972394395,3.683839669883468,3.691294923610661,3.4876744308149363,3.2356390016486065,3.226871264119177,3.148454221491245,3.1527272234259356,2.9818125082653593,3.0354452912433403,2.8968797395894805,2.758204597587781
3.8876430476527535,4.106981377509627,4.077922906415036,3.9109441449104185,3.9182307341913605,3.7050090775610336,3.4389761148713966,3.4288239614578844,3.346578766578113,3.351634412956986,3.1693299988480166,3.2284202172538863,3.0846595303374613,2.9381793045155664
4.123106424159704,4.355950918517287,4.326923576949605,4.151786795378719,4.158857698398643,3.935676886294462,3.6549280759492064,3.643252166344161,3.5570016495751084,3.562939731547108,3.368498798946199,3.4335210843167085,3.284480527216121,3.1297735172037737
4.372571100423311,4.61971442833048,4.590845707430606,4.407199033972312,4.414002248326221,4.18049639839847,3.8842783562594936,3.870927475342947,3.7804868943874994,3.7874168168379216,3.5800437817177846,3.6515106056396824,3.4971151924124855,3.3337376385237545
4.6368698150983905,4.899150778938536,4.870583324666757,4.678062052306294,4.684540210751506,4.440335975326183,4.127858675580831,4.112668807223441,4.017845598631075,4.025887171512632,3.8047345232843215,3.8831990552405844,3.723385142031789,3.550870014838232
4.916884441245847,5.195190662632202,5.167083627271782,4.965309937591141,4.971399841453855,4.716116843410098,4.386552012645363,4.3693452963163635,4.269938819056082,4.279223140506046,4.043388071980452,4.129447236332998,3.9641642495129865,3.782020242933431
5.2135488559431264,5.508819637539536,5.4813501280848005,5.2699328290578835,5.275564947087064,5.008816282222217,4.661295498550244,4.64187937337223,4.537680641309384,4.5483510416233655,4.296871860707202,4.391169614171379,4.220381954640174,4.0280922769222025
5.527852071730252,5.841081325974568,5.814445968261199,5.592980244684694,5.5980781762075065,5.319471027638112,4.9530842201021565,4.9312499381790404,4.822041427350668,4.834254409808779,4.566106797798868,4.669337641918762,4.493026776110305,4.2900478642070246
5.860841403407837,6.1930808219671345,6.16749743785034,5.935564623021561,5.940044537220713,5.649180856990684,5.262974317700136,5.238495971201491,5.124051301373061,5.137977597487158,4.852070544033787,4.964983289577223,4.783150032450216,4.568910259249133
6.213625901024778,6.565988282053824,6.541697710617531,6.29886506824887,6.302635071289078,5.999112394424462,5.592086891166888,5.564720011006543,5.444803603652525,5.460629563542897,5.155800985986529,5.279202777739413,5.091869854428366,4.865768111481504
6.587379954561519,6.961042713128774,6.938310820028449,6.68413129645886,6.687090945373869,6.370503251360923,5.941612050662355,5.911092202015901,5.7854590813743325,5.803387682392449,5.478400004474353,5.613160590224499,5.42037522601441,5.181779674136795
6.979246944786636,7.375168921633884,7.35428373353839,7.088446403607634,7.090563490901561,6.760575721144915,6.309034361456679,6.275128486655467,6.14357444837349,6.1638266902656325,5.81761585541319,5.964506774931949,5.766140906800793,5.514499133086582
7.386219755960574,7.805136239966636,7.786402661854003,7.508737543584747,7.51005333762398,7.166398645506022,6.6916914454596,6.654198872807277,6.516563714975546,6.539376290516013,6.171062457445724,6.330750337714991,6.1264861139103015,5.861329662648203
7.809312561207841,8.252017423559813,8.235760580908384,7.94609196290895,7.946646122039647,7.58905330524278,7.09062763479092,7.04932779032556,6.905446307189409,6.931071812362301,6.539710591236216,6.71291975197932,6.502443553738469,6.223278303985899
8.249561663642336,8.71690596493232,8.70347368179253,8.401621582428579,8.401452825779067,8.029649145028664,7.506918302947966,7.461570125670602,7.311271387026991,7.339980532816888,6.9245613304192855,7.1120758580464605,6.895077539909408,6.601383033156138
8.7080290000869,9.200919978915513,9.190685252109825,8.876466836095739,8.875613576201552,8.489327465973266,7.941673328858564,7.892014591418206,7.735121268651756,7.767205102695391,7.326649220599551,7.529315291798086,7.305487497605643,6.996716203536543
9.185805404991177,9.705205796652896,9.698569287109661,9.37180027167818,9.370301217753592,8.969264935750257,8.396040433759378,8.341786968688579,8.178114707296833,8.213886858796762,7.74704536153737,7.96577381537771,7.734811370804765,7.410387902889124
9.684013765541145,10.230941414598295,10.228333973744034,9.8888300435571,9.88672478244043,9.470677031671986,8.871208489880445,8.812053321203148,8.641410155708877,8.681209117680012,8.186860477416996,8.42262963775645,8.184229017355129,7.843549302722291
10.203812130976214,10.779339869998962,10.781225116837993,10.428803361116286,10.42613292173622,9.994821473224931,9.368410849218009,9.304023228939892,9.12620903491813,9.170400497725582,8.64724801703368,8.90110676872379,8.65496563518816,8.297396039259976
10.746396811786331,11.351652581524254,11.358529544662499,10.993009927305039,10.989817333708816,10.543001672908323,9.888928721556503,9.818953067472627,9.633759047995186,9.682738295126688,9.12940730706848,9.402478430767461,9.148295242856895,8.773171648803146
11.313005479327874,11.949172672452761,11.961578517059067,11.582785393620629,11.579116211245244,11.116570225863724,10.434094607090067,10.358149354388688,10.165357542062894,10.219551935357934,9.634586778237706,9.92807054641303,9.66554422740612,9.272171077737362
11.904920297926278,12.573238306258833,12.591751155222969,12.199514826927452,12.195417706221592,11.71693245146817,11.005295815981425,10.922972154053054,10.722354950963362,10.78222649048434,10.164087255060755,10.479265311731718,10.20809497955158,9.795744258235905
12.523471083210469,13.225236035062126,13.250477884342276,12.844636232779918,12.840163454402223,12.345550000169359,11.603978067695243,11.51483858442698,11.306158311320441,11.372206307697732,10.719265351753231,11.057504852208073,10.777389621408618,10.345299792750737
13.170038511600811,13.906604186450167,13.93924395146792,13.519644131798621,13.51485215683881,13.00394454228763,12.23164919089329,12.135226417193335,11.918234871443623,11.99099874014175,11.301536965199656,11.664295013394206,11.374933844031746,10.92230874244528
13.846057382353905,14.618836284930806,14.659592978212768,14.226093190665281,14.221043219313081,13.693701532501628,12.88988293226451,12.785677774554909,12.560115806142708,12.640177982622353,11.912380868313686,12.30120924984765,12.002300849087158,11.528308518996258
14.553019936746145,15.36348452887364,15.413130582613007,14.965601932834849,14.960360475938892,14.41647408092148,13.580322866340763,13.467802950526307,13.233400025716945,13.321389042697753,12.553342432463905,12.969892650525079,12.661135421865385,12.164906910549965
15.292479272871093,16.142163401734056,16.201528075946904,15.73985652227942,15.734495987576732,15.1739869822277,14.304686456257157,14.183284321282825,13.939758119009847,14.036351805886895,13.226037433720967,13.672066100477561,13.353158159742405,12.833786208300893
16.066052928709116,16.956553073227944,17.026526233059,16.550614647660954,16.54521394376104,15.968040601335364,15.064769371816887,14.93388042624642,14.680936536602351,14.786865285702714,13.932156055062773,14.40953050015208,14.080169659460768,13.536707499474064
16.875425819925663,17.80840329143596,17.889939183010178,17.399709621359943,17.39435477930144,16.80051527904605,15.862449150020552,15.72143021116011,15.458761288046848,15.57481204480037,14.673466986099141,15.18417131172331,14.844055370935886,14.275515176626902
17.722355024809364,18.69953708521234,18.7936585470044,18.289054120205954,18.28383898874387,17.673375606278213,16.699690701944753,16.547857405003928,16.27514292859422,16.402162770592174,15.451821822387812,15.997963184496076,15.646789879002576,15.05214144547484
18.60867275815605,19.631854738058323,19.739656720783056,19.220644578220956,19.21567142292006,18.588674926151075,17.578550395721447,17.415174388952693,17.13208099855083,17.27098031539858,16.269158728824383,16.85297471686891,16.4904419362512,15.868610695036708
19.536290336065615,20.6073376803825,20.729992405181786,20.196566188413655,20.191946476266807,19.548559983157137,18.50118069532218,18.32548831801055,18.03166816680271,18.18342606519727,17.127508453508554,17.751372832144686,17.377179299518303,16.727045664711063
20.507202281060465,21.628052223634636,21.766814140455594,21.21899627078642,21.214851393734534,20.555275116903587,19.469835360256223,19.281004634339716,18.976095423988674,19.141763651254248,18.028997931279203,18.695429478696916,18.309274203561074,17.629671194576424
21.523490601249637,22.69615456030816,22.852364673229165,22.290209550104105,22.286671614270322,21.611168791621218,20.486874711034776,20.284032554521314,19.967657206741322,20.14836467409206,18.97585550374458,19.687525406335606,19.28910845606519,18.57882019172591
22.587328379234883,23.81389504422641,23.988985815498033,23.41258277132117,23.40979541863239,22.71869713090297,21.554770472789425,21.3369902544307,21.00875575183794,21.205714139106767,19.97041610633247,20.73015635643933,20.31917917025841,19.576939018560267
23.70098541352586,24.983621752756452,25.179123446770912,24.58859968449732,24.58671897691733,23.880429772164337,22.676112256048512,22.442410389545444,22.101908088834083,22.31641619383444,21.015126647481758,21.82593876216773,21.40210451634464,20.62659324008172
24.86683157284325,26.20778590475854,26.425331121580765,25.82085608607032,25.820051409637475,25.099055406128485,23.853612480776036,23.602945458878654,23.249750064539622,23.483199956205272,22.112551484633062,22.97761579950716,22.540629774635327,21.730473539303595
26.087342069246343,27.488946444006007,27.730277691765167,27.112065178377797,27.112520233243686,26.377387597037416,25.090112683081394,24.821374013146112,24.455042851098337,24.70892561898372,23.26537816085681,24.18806355154677,23.737633746090374,22.891401856261208
27.365102220316867,28.829774994909354,29.09675007969163,28.465062936508197,28.466976766263492,27.71837020093416,26.388589743883426,26.100606401632387,25.720678827204534,25.996590811854073,24.476423404740036,25.460297456552695,24.99613419375084,24.112337757182438
28.702812478008394,30.233060919939305,30.52765983976059,29.8828137195059,29.88640179265873,29.125084261339723,27.7521623075804,27.443691054269753,27.049687818408724,27.349337282025548,25.748639432683994,26.79747901031984,26.31929641410143,25.39638505687002
30.103293715518944,31.701716640542177,32.0260485984475,31.368416188292045,31.373911546011932,30.600753631792454,29.184097493654452,28.85382112555581,28.445243626150564,28.770457339165127,27.085119833749676,28.202922794061625,27.710438805298413,26.746798645675263
31.569492384757446,33.23878305018186,33.595093882851124,32.92510926494309,32.932763730763114,32.14875182842021,30.68781778556316,30.334341123592,29.9106706169404,30.26340165249521,28.489107283757118,29.68010342629083,29.173040328477573,28.166991619060965
33.10448629133125,34.84743512952007,35.2381150071559,34.55627851128974,34.566364009006406,33.77260877557289,32.26690824357398,31.88875411049229,31.4494507063123,31.83178597150077,29.963999503615067,31.232663470901567,30.710748059258616,29.660542564361336
34.7114902969601,36.5309877514021,36.958579524769156,36.26546243194504,36.278272334866095,35.47601781693166,33.92512416371813,33.52072882821554,33.0652305853822,33.47939900565448,31.513356854855594,32.86442079268445,32.327385079551,31.231203155011446
36.39386232262106,38.2929016831939,38.760109417566596,38.056359103107205,38.07220968850099,37.262843077012214,35.66639795579908,35.234107234150436,34.76182931001267,35.21021029871228,33.14090971362734,34.579376720391544,34.026957881102895,32.88290600236952
38.15510964981636,40.13678978122569,40.646487659884464,39.9328331178345,39.952065075745345,39.1371266456314,37.49484801118063,37.03291220108798,36.54324478277356,37.028378404912544,34.850566201925105,36.38172430704026,35.81366556942893,34.619772745149454
39.99889387237724,42.06642350897925,42.62166513631923,41.898922830690914,41.92190285370445,41.10309660873855,39.41478718877986,38.921355700209645,38.41366402477384,38.93825947925447,36.6464201681969,38.275856951150374,37.69190751438657,36.44612239605208
41.92904022837453,44.085739229096724,44.68976778957887,43.95884744557581,43.985970164218564,43.165174968773975,41.430730246606004,40.90384728555432,40.377469600227464,40.94441558654388,38.532759224818086,40.266377237104976,39.6662923733861,38.366479642702735
43.94954259320593,46.198844579568835,46.85510409608681,46.1170135071881,46.14870299990822,45.32798596004428,43.54740335045172,42.985001951672864,42.43924846162287,43.0516240916295,40.51407350437635,42.35810592125382,41.741647174767145,40.385584398058995
46.064570080749284,48.41002717698011,49.122170746307816,48.37802571956568,48.41473742463307,47.5963645662072,45.769752977191374,45.169649165208284,44.60380078196696,45.26488689011748,42.5950645014881,44.55609140532597,43.923026509586535,42.50840010906963
48.27847510122233,50.72376005515494,51.49566317658458,50.74669201138628,50.78891510542258,49.97536375383899,48.10295532407584,47.46284404644218,46.87614937643572,47.58944006208368,44.78065380749968,46.865619777376494,46.21572229558885,44.74012351055798
50.595800550713086,53.144709717779314,53.98048258366792,53.22803268037687,53.27629193145347,52.47026724937536,50.55242585759132,49.86987373811344,49.26154717163232,50.030763861621736,47.07599267037051,49.29222418328734,48.62527328388906,47.086193598925
53.021287498299756,55.67774367349298,56.58174252556649,55.82728888107249,55.88214701463194,55.086595297881324,53.12382933702478,52.39626881715616,51.765490077400045,52.59459120461825,49.486471433972326,51.841695417379746,51.15747530269048,49.55230238559083
55.559882892791975,58.32793836849215,59.304778743378314,58.54993135941712,58.61199141108417,57.83011501404387,55.82308978902365,55.04781279833627,54.3937234782704,55.28692151671353,52.01772963507037,54.52009208243731,53.818390972711086,52.14440378254004
