1372.008631190079,1516.5383013383123,1549.9296867903515,1530.2121516939324,1503.068886014825,1552.3214384609255,1501.1405961077235,1472.7600611113874,1506.1604220690526
1386.4208831967615,1534.984377486047,1569.6586154083748,1549.259862945752,1521.6616783684044,1572.1979473385195,1519.62955882238,1490.4368435843653,1524.8533652868718
1400.9150439118562,1553.5811438762198,1589.564933652507,1568.4708842247846,1540.4125070531195,1592.2559436559416,1538.2744727454112,1508.2549427788265,1543.7070320163589
1415.4914331967593,1572.3295736786013,1609.649940960417,1587.846343718366,1559.3224592846498,1612.4967928657875,1557.076398842184,1526.2152551155432,1562.7225382083136
1430.150364147375,1591.2306417009888,1629.9149400950907,1607.3873731214085,1578.3926285028624,1632.9218645906944,1576.0364005764018,1544.3186777594872,1581.9010023264022
1444.892159221492,1610.2853242905694,1650.361237494646,1627.0951065742297,1597.6241098432174,1653.532533268117,1595.1555438437372,1562.5661091854463,1601.243545605123
1459.7171050099628,1629.4945990528431,1670.9901419021412,1646.9706807569814,1617.0180004493473,1674.3301774840274,1614.4348968944548,1580.9584503504852,1620.7512918715029
1474.6255391929928,1648.8594444045443,1691.8029665637057,1667.015234738621,1636.575603008227,1695.3161793248146,1633.8755300323178,1599.4966020313243,1640.4253669728726
1489.617787828536,1668.3808410205872,1712.8010278740933,1687.2299084458489,1656.2974122034234,1716.4919254819902,1653.4785157741117,1618.1814671338573,1660.2668994694995
1504.6941495568453,1688.059770419758,1733.9856452823615,1707.6158460097631,1676.1851521069734,1737.858806637963,1673.24492865255,1637.0139501578199,1680.277020136736
1519.854936000758,1707.8972152527185,1755.358140527242,1728.1741929969526,1696.2396911751698,1759.418217217545,1693.1758451501973,1655.9949547494255,1700.456861873752
1535.1004575793154,1727.8941582345046,1776.919838354685,1748.9060970278604,1716.4621738669384,1781.1715550400731,1713.272343523431,1675.1253876331173,1720.8075591481831
1550.431024029549,1748.0515836445143,1798.6720668162175,1769.812707285816,1736.8537006904476,1803.1202205074808,1733.5355035328084,1694.4061558866567,1741.3302485751797
1565.8469437560245,1768.3704767110123,1820.616156295196,1790.8951733325168,1757.4153836831965,1825.2656190052526,1753.9664071831094,1713.838166920405,1762.0260687739249
1581.3485246547107,1788.8518231598111,1842.7534392968769,1812.1546485669182,1778.1483377207164,1847.6091586526693,1774.5661378619473,1733.4223287500658,1782.8961599503982
1596.9360729248963,1809.49660909868,1865.0852500896858,1833.5922871036632,1799.0536788759405,1870.1522507754166,1795.335779778104,1753.1595502278296,1803.941663461926
1612.6098937829738,1830.3058202290297,1887.6129260998225,1855.2092444990985,1820.132525215738,1892.896308308843,1816.2764188048309,1773.050740470447,1825.1637220237671
1628.3702903857018,1851.280443820028,1910.3378063980244,1877.0066769727575,1841.3859959043148,1915.8427479889588,1837.3891419088955,1793.096809639028,1846.5634801858664
1644.2175671791863,1872.4214669005364,1933.2612318363078,1898.9857411300288,1862.8152116921597,1938.9929895899272,1858.6750371111334,1813.2986671869958,1868.1420834751348
1660.1520240966718,1893.7298766168378,1956.384543872648,1921.1475962493892,1884.4212945443046,1962.3484551410681,1880.1351933453254,1833.657222911061,1889.9006781979147
1676.1739641039803,1915.206659404089,1979.7090868781656,1943.4934017992368,1906.205367256893,1985.910568774696,1901.770700337699,1854.1733873564015,1911.8404111530701
1692.2836840578984,1936.8528018764803,2003.2362061279186,1966.024318011761,1928.1685538306222,2009.680755438886,1923.5826484917648,1874.8480707777303,1933.9624306963667
1708.4814839163519,1958.6692906936448,2026.9672481409084,1988.7415048521257,1950.3119790249414,2033.6604441448335,1945.5721287515753,1895.6821830164167,1956.2678855381826
1724.767659312764,1980.6571119137911,2050.90355887915,2011.64612266279,1972.6367681631086,2057.8510650447647,1967.7402324752256,1916.6766338900352,1978.7579247557296
1741.1425063654488,2002.817250969894,2075.04648685965,2034.739333141868,1995.1440472889167,2082.254050032379,1990.0880512788556,1937.832332967796,2001.4336970876502
1757.6063171936662,2025.1506916979492,2099.397381002603,2058.022297634441,2017.834942789325,2106.870831343995,2012.6166769307165,1959.1501893627296,2024.2963524136317
1774.1593863221788,2047.6584183721834,2123.9575906272385,2081.4961775159813,2040.7105813021535,2131.7028431470126,2035.3272011831732,1980.6311117221387,2047.3470403389995
1790.8020045530545,2070.3414138907583,2148.728465447728,2105.1621327919056,2063.7720896672135,2156.7515212853205,2058.2207153697177,2002.2760075436602,2070.5869103547884
1807.5344604581792,2093.200660101951,2173.7113527791084,2129.0213238106608,2087.020594644077,2182.0183022366755,2081.2983107537584,2024.0857838772276,2094.0171107701094
1824.3570407954044,2116.2371367102096,2198.9076026221783,2153.074910970384,2110.4572229177247,2207.504623059106,2104.5610785573367,2046.0613469331008,2117.638790565208
1841.2700323845784,2139.451822429082,2224.3185641878727,2177.3240536620556,2134.0831007731986,2233.211919822415,2128.0101097759066,2068.203601584755,2141.45309777465
1858.2737186563552,2162.8456952131387,2249.945586058795,2201.7699105066763,2157.899354127087,2259.1416310691984,2151.6464936120237,2090.5134511809147,2165.4611797168336
1875.3683816659895,2186.419730963634,2275.790016231724,2226.413637093465,2181.9071082610944,2285.295194752541,2175.471318519366,2112.991798501233,2189.6641813783326
1892.5543029478044,2210.1749038360713,2301.8531988186987,2251.256389952603,2206.1074876159396,2311.674048821608,2199.4856722413288,2135.639544634941,2214.063248302018
1909.831761266771,2234.1121859596396,2328.1364801480045,2276.2993240916753,2230.5016158074754,2338.2796294927684,2223.690641227134,2158.4575891494815,2238.659524426623
1927.2010338658552,2258.2325447164108,2354.6412045156785,2301.5435927614108,2255.0906152809357,2365.113373134378,2248.0873105640103,2181.4468292721112,2263.454152200263
1944.6623962026633,2282.5369489515638,2381.368714497812,2326.990347583585,2279.875607137969,2392.176716389906,2272.6767638123856,2204.608160936838,2288.448272537127
1962.2161222568839,2307.0263637360945,2408.3203509840428,2352.640736979285,2304.8577112225757,2419.4710944312824,2297.4600828400335,2227.942478209743,2313.6430231106233
1979.862482185798,2331.7017516083665,2435.4974498788943,2378.4959068442067,2330.0380458044347,2446.997941355471,2322.4383476432286,2251.4506729627988,2339.039539971585
1997.6017463759842,2356.5640724353793,2462.901348206523,2404.5570031425054,2355.4177272150414,2474.758688176453,2347.612636174052,2275.133634725885,2364.6389584679087
2015.4341829903296,2381.6142816238766,2490.5333797306102,2430.8251683350677,2380.9979218817825,2502.754764390947,2372.9840241347547,2298.9922499565837,2390.4424108677895
2033.360058058797,2406.8533315890936,2518.394875350267,2457.301542290036,2406.779591329216,2530.987599579126,2398.553584895023,2323.0274036058195,2416.4510269712637
2051.3796324949817,2432.2821734556837,2546.487163085157,2483.987261817154,2432.764001250273,2559.458620265582,2424.322389226278,2347.2399776086263,2442.665933203576
2069.4931692012524,2457.9017539531255,2574.811564831402,2510.8834574270363,2458.9521563323347,2588.1692506878544,2450.2915047292813,2371.6308511210646,2469.0882508311893
2087.7009277576144,2483.7130162609683,2603.369402358146,2537.991260963425,2485.3452360098004,2617.1209109031743,2476.4619959717143,2396.200899778632,2495.719101780317
2106.00316506346,2509.7168998565085,2632.161992876142,2565.311799094022,2511.944319008447,2646.3150173739473,2502.834925543518,2420.9509962417505,2522.5596031544
2124.400133523529,2535.9143369152134,2661.190649501979,2592.8461948405898,2538.7504981328984,2675.752986232779,2529.4113529038023,2445.882010371213,2549.610868548271
2142.8920869095946,2562.3062598777788,2690.456681193693,2620.5955673944477,2565.7648691652166,2705.436228942613,2556.1923335914034,2470.994808383388,2576.874007866668
2161.479275573743,2588.8935952889738,2719.9613893768446,2648.561029352692,2592.98852377043,2735.366153336918,2583.1789177156247,2496.2902529299154,2604.3501237306746
2180.161946518271,2615.6772651994884,2749.7060742114004,2676.743690905547,2620.4225496634695,2765.5441620938705,2610.372152971464,2521.7692017920212,2632.0403184299453
2198.9403432863414,2642.658187013985,2779.6920298536875,2705.1446582436947,2648.0680320591014,2795.9716521916184,2637.7730826647653,2547.4325102455077,2659.945688833279
2217.814709676674,2669.837272107351,2809.9205450295954,2733.765032153463,2675.9260528859345,2826.6500193624806,2665.3827458112232,2573.2810290239286,2688.0673269860354
2236.78528615085,2697.21542630741,2840.3929029304973,2762.6059084517374,2703.997686880129,2857.580653134826,2693.20217688359,2599.31560465514,2716.4063201140348
2255.852309220905,2724.7935523024407,2871.110377640847,2791.668376704785,2732.284018038242,2888.764937962632,2721.2324056426305,2625.537078879286,2744.963748601692
2275.0160125487223,2752.572546332419,2902.0742408200535,2820.9535197252794,2760.786058490457,2920.204252042481,2749.474456883391,2651.9462885639746,2773.740688002528
2294.2766296175228,2780.5532990026695,2933.285756550412,2850.4624175416952,2789.5049127487846,2951.899965788969,2777.929350251895,2678.544066646011,2802.7382097990117
2313.634390264863,2808.736695106605,2964.746182043324,2880.196142974327,2818.441664492457,2983.8534472276115,2806.598099870256,2705.331240819867,2831.9573788272437
2333.0895193125025,2837.1236106104143,2996.456767495987,2910.1557626695576,2847.5973377283026,3016.066056591554,2835.4817144297444,2732.308633720152,2861.399253912514
2352.642240736948,2865.714918491752,3028.418752424175,2940.342336883524,2876.9729772488217,3048.5391474988974,2864.5811968276184,2759.4770613517867,2891.0648869449765
2372.292776241204,2894.5114843843703,3060.6333725442787,2970.7569155816736,2906.5696241703545,3081.274066036107,2893.8975438248685,2786.837335807065,2920.9553213820145
2392.041344149618,2923.514167074149,3093.1018543530486,3001.4005464168963,2936.3883104868696,3114.272148294014,2923.4317456233816,2814.390263333052,2951.0715971762284
2411.8881598915686,2952.723818483303,3125.8254159419344,3032.2742681366162,2966.4300655848238,3147.5347268519986,2953.1847847048302,2842.136644243686,2981.414745926685
2431.8334344336954,2982.141282496782,3158.805266809079,3063.3791120384367,2996.6959069703166,3181.0631247479464,2983.157639560371,2870.07727291813,3011.9857919624574
2451.87737735047,3011.76739469178,3192.042604216344,3094.7161017387807,3027.186853491928,3214.8586567596362,3013.351281862908,2898.2129373787184,3042.78575211454
2472.02019446471,3041.602985589566,3225.5386200201983,3126.286250881944,3057.9039111448437,3248.922628735248,3043.7666756949434,2926.5444170496,3073.815632238594
2492.2620882990727,3071.648876857506,3259.294495165476,3158.0905657319463,3088.8480818854746,3283.2563342047515,3074.4047750114714,2955.0724881902274,3105.0764338755353
2512.6032583251804,3101.905882193717,3293.3114005685693,3190.130045309184,3120.0203594366035,3317.861061980102,3105.2665273465373,2983.7979190621177,3136.5691491360035
2533.0439021126376,3132.3748071260757,3327.590496882238,3222.4056790190616,3151.421678040277,3352.7380894636067,3136.352872846369,3012.721471041141,3168.2947613811557
2553.5842117538377,3163.0564463211917,3362.1329309201196,3254.9184472219604,3183.0530775146904,3387.888684044007,3167.6647432585,3041.8438984435925,3200.2542451270797
2574.224376685404,3193.951588312367,3396.9398423429193,3287.669320256694,3214.9155230631786,3423.3141026695976,3199.2030618398767,3071.1659472927245,3232.448563934947
2594.96458284513,3225.06101242362,3432.0123581410776,3320.659256870699,3247.009959934069,3459.0155876976987,3230.968743266301,3100.6883551056344,3264.878672556842
2615.8050134941623,3256.3854885363953,3467.3515935663936,3353.8892092796787,3279.337335851877,3494.9943752652243,3262.962701381248,3130.411854401813,3297.5455173846344
2636.7458491598477,3287.925777195745,3502.958651851162,3387.3601181290214,3311.8985957065215,3531.2516881978963,3295.1858237550687,3160.3371686123683,3330.450033998044
2657.787264950362,3319.682628708483,3538.8346207118484,3421.072913589728,3344.694668410786,3567.7887374527927,3327.6390077094075,3190.4650130841374,3363.5931477153363
2678.929433206784,3351.656782244755,3574.980578863584,3455.028515096557,3377.726479358532,3604.606721777802,3360.323046584466,3220.7960948945665,3396.9757726177213
2700.1725226609565,3383.848969449604,3611.3975905196658,3489.227828188094,3410.9949373015256,3641.706823682499,3393.2389344305893,3251.331110892032,3430.5988102328633
2721.516698748899,3416.2599105936706,3648.0867063607566,3523.671750197224,3444.500953022309,3679.090216858309,3426.387483130336,3282.070750128867,3464.4631539343404
2742.962123114293,3448.8903154058785,3685.048963203185,3558.3611660781007,3478.2454234052157,3716.7580602813223,3459.7695290533675,3313.015693727644,3498.5696844178938
2764.5089534664457,3481.7408828502175,3722.285380667564,3593.2969485944163,3512.2292071093207,3754.7114989857773,3493.385911838501,3344.166612975938,3532.9192706434665
2786.1573439015415,3514.8122990930365,3759.7969673401303,3628.4799582735864,3546.453184276237,3792.951663830663,3527.237455128684,3375.5241698226982,3567.512769562737
2807.9074447276184,3548.10524055932,3797.584715454448,3663.911041764579,3580.918193487966,3831.479668111547,3561.3249724748866,3407.0890166829586,3602.3510230431953
2829.759401764413,3581.6203723039307,3835.6496018323814,3699.591032821276,3615.6251353667567,3870.2966130956265,3595.6492675664467,3438.86179402133,3637.4348636189156
2851.713357534237,3615.3583472266864,3873.9925875003255,3735.520753640548,3650.574817551501,3909.4035841448463,3630.2111291806596,3470.8431348635995,3672.765109823048
2873.769450523247,3649.319806215202,3912.614614669814,3771.7010120979503,3685.768064808587,3948.801650461559,3665.0113510171464,3503.033661398439,3708.3425668387736
2895.9278151314293,3683.505377647809,3951.5166122329256,3808.132602284431,3721.2056867447745,3988.4918650262935,3700.050654787606,3535.433985219832,3744.1680263044727
2918.1885816473027,3717.91567634518,3990.6994909069977,3844.8163038937505,3756.8884825106666,4028.4752617940603,3735.329837805106,3568.0447072920065,3780.242265802063
2940.551875508453,3752.551305757221,4030.1641440381445,3881.752880216387,3792.817238818625,4068.7528595746426,3770.849582527938,3600.866417462778,3816.566047747512
2963.0178190649667,3787.4128557240656,4069.9114471882313,3918.9430827212805,3828.9927240761244,4109.3256598524795,3806.610677592163,3633.89969286016,3853.1401201818762
2985.5865300168543,3822.5009027656897,4109.942255515723,3956.3876466823967,3865.415702481332,4150.194645708163,3842.613821641012,3667.1451018335347,3889.9652167701456
3008.2581217876523,3857.8160094404966,4150.257408401134,3994.0872919995923,3902.086921994195,4191.360781882069,3878.859708137269,3700.6032002052543,3927.0420559802355
3031.0327034756465,3893.3587247363757,4190.857725218339,4032.0427228986546,3939.0071090614583,4232.8250125168,3915.34901675324,3734.274532047627,3964.3713406542593
3053.910379805093,3929.1295835956616,4231.744005959794,4070.254625918336,3976.1769894159856,4274.588263590444,3952.0824232069476,3768.1596294718256,4001.9537576879547
3076.891251046687,3965.1291065363844,4272.917030800733,4108.723672763506,4013.5972259575738,4316.651442104408,3989.060578323613,3802.259011781036,4039.7899778660726
3099.9754130205265,4001.3577994423667,4314.377557826595,4147.450518511533,4051.268530433761,4359.015434403947,4026.284126644354,3836.5731854783376,4077.88065557378
3123.1629570372725,4037.81615327302,4356.126326897429,4186.435800938345,4089.1915994793417,4401.681106315635,4063.753689940968,3871.1026457130133,4116.226428406964
3146.4539698260887,4074.5046439848766,4398.164055969937,4225.680140514898,4127.367068209731,4444.649301404741,4101.469886435909,3905.847874155972,4154.827916593824
3169.8485334965185,4111.423732128492,4440.491441565963,4265.184139464567,4165.795574562858,4487.9208421848825,4139.433303921423,3940.809339379035,4193.685723337139
3193.346725489604,4148.573862639096,4483.1091583289335,4304.948381616022,4204.477745198081,4531.4965302910205,4177.644526676724,3975.9874966379134,4232.800433640537
3216.9486186500217,4185.955464325786,4526.01785731016,4344.9734337794325,4243.414182553806,4575.377144470001,4216.1040928742605,4011.3827866817605,4272.172614890484
3240.654281338866,4223.568950091858,4569.218168577618,4385.259843552594,4282.605481648238,4619.563440727198,4254.8125490905395,4046.995637109829,4311.802815817521
3264.4637765652255,4261.414716419672,4612.7106984816055,4425.808139579808,4322.052206791097,4664.056151046907,4293.77046016513,4082.826461868707,4351.691566203282
3288.3771627242113,4299.493143117035,4656.496029866303,4466.618831183682,4361.754925916993,4708.855983667278,4332.978312664921,4118.875660340468,4391.839377359565
3312.394493316336,4337.804592971348,4700.574721629057,4507.692406970798,4401.714173000166,4753.963623780718,4372.4366007806075,4155.143617433009,4432.2467405022035
3336.515816899844,4376.349411472777,4744.947307509765,4549.029337074904,4441.9304662481945,4799.3797315054235,4412.145798752609,4191.63070335788,4472.914126297131
3360.74117704304,4415.127926933465,4789.614297552007,4590.630070800654,4482.404304652039,4845.104941969243,4452.106361548248,4228.337272489856,4513.841986093116
3385.0706127068033,4454.140449864484,4834.576176241712,4632.495036846931,4523.13614726701,4891.139864418652,4492.318729919886,4265.263665158049,4555.030753407498
3409.504157277493,4493.3872728242495,4879.833402483112,4674.624642984424,4564.126495320106,4937.485081904056,4532.783317129829,4302.4102059451325,4596.480838855719
3434.041839121256,4532.8686701013985,4925.386409174385,4717.019275400844,4605.375779867683,4984.141152000899,4573.500531104921,4339.7772037688,4638.192627902546
3458.683681488108,4572.584897577457,4971.2356025147,4759.679298898598,4646.884427182722,5031.108605091487,4614.470752206899,4377.364951692968,4680.166493842004
3483.429702417407,4612.536192387166,5017.381362263042,4802.60505648763,4688.652833955924,5078.387944312645,4655.694339119474,4415.173726657496,4722.402786240991
3508.279914691315,4652.722772677162,5063.82404080605,4845.79686883019,4730.681391915527,5125.979644966114,4697.1716336641875,4453.203789112015,4764.901820663698
3533.234325929353,4693.1448374722495,5110.563962886472,4889.255034018122,4772.970457266458,5173.884153993918,4738.902935588766,4491.455383263052,4807.66390628964
3558.2929384347212,4733.802566359112,5157.60142521374,4932.979827274471,4815.520377483278,5222.101890181219,4780.888569083389,4529.9287364324955,4850.689326426449
3583.4557488872833,4774.696119013645,5204.936696352946,4976.971500650626,4858.331466661242,5270.633243091437,4823.128808725505,4568.624058948793,4893.978331201546
3608.7227486521642,4815.825635198003,5252.570015605158,5021.230282568088,4901.404042023167,5319.478572802905,4865.623910227471,4607.541543920618,4937.531156151603
3634.09392361648,4857.191234444149,5300.501593158077,5065.756377621558,4944.738372946054,5368.63820952536,4908.374109796975,4646.6813671429645,4981.348015892127
3659.5692541435674,4898.79301629256,5348.731609529836,5110.549966217673,4988.33471130365,5418.112453271773,4951.3796199067,4686.043686821684,5025.429094897371
3685.1487150501093,4940.631058974931,5397.2602152355785,5155.611204250773,5032.193294082492,5467.90157297488,4994.64063319989,4725.628643066179,5069.774550212131
3710.8322759913663,4982.70541996104,5446.087531305568,5200.940223770336,5076.314317015967,5518.00580643373,5038.157320379305,4765.436357982614,5114.3845261161505
3736.619900319728,5025.016135503436,5495.213646643693,5246.537130520838,5120.697990522754,5568.425359762306,5081.929828540689,4805.466935353737,5159.259136173103
3762.511545948415,5067.563220730943,5544.63861939211,5292.402005178229,5165.344470733618,5619.16040710895,5125.958285119703,4845.7204607066915,5204.398460895946
3788.507165054439,5110.346669069058,5594.36247605953,5338.534902697555,5210.253897065044,5670.211090951809,5170.2427862998,4886.197000613529,5249.802568318023
3814.6067040339403,5153.36645172069,5644.385211264927,5384.935851960747,5255.426389341582,5721.577519544098,5214.783416831948,4926.896602629513,5295.4714966746615
3840.8101034575225,5196.622517881248,5694.706788893321,5431.60485644327,5300.862038997086,5773.259768236181,5259.58022300713,4967.819295181821,5341.405257546128
3867.1172985358007,5240.114794423944,5745.327137875984,5478.541892717046,5346.5609113100145,5825.257878559232,5304.6332452934885,5008.965087321966,5387.603833540827
3893.5282182444,5283.843186328128,5796.246154834344,5525.746909563693,5392.523056749672,5877.571857938148,5349.942483812127,5050.333969299257,5434.067183237204
3920.042785380072,5327.8075748143365,5847.4637028795505,5573.219828984599,5438.748488673432,5930.2016810461155,5395.507918843955,5091.925910562073,5480.79523620028
3946.6609169559233,5372.00781836882,5898.979611454911,5620.960545417111,5485.237203901525,5983.14728499929,5441.32950718464,5133.74086090423,5527.787895828054
3973.382523965254,5416.443752176046,5950.793678121232,5668.968925895757,5531.989170087809,6036.408572408396,5487.407179964371,5175.778749895062,5575.045043328533
4000.207511338781,5461.115188589589,6002.905662738726,5717.2448111293725,5579.004325969675,6089.985410024669,5533.740845958102,5218.039486962123,5622.566522792
4027.135778137154,5506.021915969106,6055.315291428214,5765.788010567725,5626.282594206682,6143.87762833395,5580.330381474264,5260.52296140055,5670.352152604424
4054.1672179053803,5551.163698406988,6108.022255036109,5814.598306116041,5673.823860319106,6198.085024399466,5627.175647607697,5303.229040815289,5718.401724547232
4081.3017168418883,5596.540276063176,6161.026209099088,5863.675450711582,5721.627985874496,6252.60735425359,5674.276465451942,5346.157572161474,5766.715007997926
4108.539155443233,5642.151364959799,6214.326776251753,5913.019168023871,5769.6948081814335,6307.444338009354,5721.632639933059,5389.308381182306,5815.291733888231
4135.879407967795,5687.996657570863,6267.92353878387,5962.629155285353,5818.024122310006,6362.595658003125,5769.2439465814505,5432.681272942538,5864.131607451904
4163.322342395538,5734.075820247196,6321.816043963571,6012.505076834664,5866.61574872215,6418.060958386885,5817.110134000002,5476.276030694339,5913.234305344236
4190.867820387771,5780.38849492029,6376.003802160294,6062.646567430653,5915.469400277567,6473.839848720305,5865.23092378968,5520.092415482136,5962.59947664437
4218.5156983524275,5826.934298373483,6430.486286956645,6113.053231944501,5964.584824881965,6529.931895347945,5913.606010180402,5564.130166675642,6012.226737937344
4246.26582507784,5873.712823262864,6485.262938167006,6163.72464470051,6013.961707244873,6586.336626575387,5962.235059855951,5608.389001502666,6062.115677007356
4274.118043152659,5920.723635952394,6540.333152749712,6214.660351192803,6063.599720929116,6643.053531395272,6011.117710689231,5652.868616358989,6112.265851126742
4302.072188872073,5967.966276933203,6595.696291533874,6265.85986647103,6113.498506165013,6700.082058874366,6060.253570199782,5697.568683584392,6162.676786297543
4330.128092057894,6015.440261085386,6651.351676993751,6317.322671350336,6163.657671232864,6757.421622230597,6109.642228023287,5742.488853315207,6213.3479791136015
4358.285576021284,6063.145077707144,6707.2985935325305,6369.048216662681,6214.076801698504,6815.07159002874,6159.283235711876,5787.628752947638,6264.278894715715
4386.544458104545,6111.080190988321,6763.536291085019,6421.0359215493645,6264.755447729871,6873.031290384052,6209.176117189942,5832.987987222634,6315.468966921344
4414.904549272066,6159.245037107985,6820.063974400194,6473.2851737104365,6315.693136952692,6931.300010879576,6259.320372925526,5878.566139086381,6366.917597894001
4443.365652844501,6207.63902641146,6876.880811185834,6525.795333637032,6366.889360094,6989.876997621928,6309.715469183046,5924.362766286786,6418.624158340237
4471.927566048134,6256.261542576192,6933.985929535231,6578.565722689753,6418.343579189921,7048.761459605123,6360.360850166592,5970.377403891303,6470.587986845734
4500.590079463312,6305.111944298142,6991.378418406041,6631.59563237518,6470.055227691383,7107.9525604131195,6411.255922313989,6016.609563381462,6522.808389735815
4529.352976990513,6354.189561756048,7049.057331762613,6684.884321521141,6522.0236941214125,7167.449420596955,6462.400060964173,6063.05873350812,6575.284644056846
4558.216035872368,6403.493698228664,7107.021676288145,6738.43101603924,6574.248379908179,7227.25111927649,6513.792620021108,6109.7243794000615,6628.015991075212
4587.1790282352285,6453.023630002572,7165.270420926602,6792.234913600208,6626.728603565456,7287.3566927667725,6565.4329154895695,6156.605940920845,6681.001640093846
4616.241717150886,6502.778606808466,7223.802493971956,6846.2951749013155,6679.463689286955,7347.765139019692,6617.320236013912,6203.702834438434,6734.240767632278
4645.403859817069,6552.757851904992,7282.6167837633475,6900.610926486698,6732.452929123868,7408.4754105099255,6669.45384429157,6251.014452059086,6787.7325190403235
4674.665206638968,6602.960559167919,7341.712143309916,6955.18126254072,6785.695553743735,7469.486413993538,6721.832969323981,6298.5401634933905,6841.476007393396
4704.025501199137,6653.385895595254,7401.087376525341,7010.005243547965,6839.1907807269345,7530.797014229493,6774.456809640635,6346.279312337836,6895.470309570785
4733.484480227408,6704.0330004062125,7460.741249119208,7065.0818986019995,6892.9377952920295,7592.40603209506,6827.324533539737,6394.231217604774,6949.714470326237
4763.041874724337,6754.900987563911,7520.67248536624,7120.410225567684,6946.935750878933,7654.31224891471,6880.435278319386,6442.395173919835,7004.207500985263
4792.6974081208045,6805.9889403864145,7580.879769036714,7175.989181908213,7001.183763764559,7716.514401132439,6933.788150304569,6490.770451300386,7058.948382847305
4822.450796317951,6857.295914950727,7641.361748437386,7231.81769373196,7055.680926287914,7779.0111767652525,6987.382223703133,6539.356297345267,7113.936059159898
4852.301748779511,6908.820939344949,7702.117021287844,7287.894652861802,7110.426330362096,7841.8012216133375,7041.2165438645925,6588.151931522716,7169.1694408908625
4882.249968033826,6960.563014683401,7763.144146891043,7344.218916746384,7165.418940744733,7904.883136798404,7095.290123696586,6637.156549414052,7224.647405057014
4912.295149648144,7012.521114484349,7824.4416426059115,7400.789317333138,7220.657780206903,7968.255482812141,7149.601944788526,6686.369321444529,7280.36879634436
4942.436982622445,7064.6941821647315,7886.00798502864,7457.604640506024,7276.141805545358,8031.916776498677,7204.1509551960935,6735.789393802953,7336.332424965658
4972.675150241888,7117.081133656453,7947.841615374037,7514.663641856244,7331.869947070485,8095.865483619675,7258.936073710413,6785.415888513228,7392.537065779913
5003.009326463607,7169.680856565126,8009.940923142355,7571.96504231975,7387.841101431621,8160.100027861273,7313.956192252259,6835.24789988658,7448.981460046137
5033.4391792226725,7222.492213288211,8072.304259473351,7629.50752804305,7444.054129810564,8224.618787742633,7369.210165948261,6885.284497833911,7505.664315181966
5063.964369438366,7275.514034093833,8134.929933352298,7687.289756122118,7500.507860536167,8289.420100226214,7424.696815883531,6935.524726775819,7562.584306925065
5094.584550993393,7328.745122158714,8197.816213053136,7745.310346147686,7557.20109141072,8354.502260461059,7480.414934010263,6985.967607770608,7619.740073031258
5125.299370713085,7382.184252195457,8260.961331775281,7803.5678796244665,7614.132586643993,8419.863510006213,7536.363281051608,7036.612135233946,7677.130218161332
5156.108470288356,7435.830172141493,8324.363470282338,7862.060905468779,7671.30107717467,8485.502048850125,7592.540583738104,7087.457277133712,7734.75331247117
5187.011482232735,7489.681601513066,8388.020771314747,7920.787937713081,7728.705261222074,8551.416031659648,7648.945539975837,7138.501976468904,7792.607894845129
5218.008032269769,7543.737229768052,8451.931335566926,7979.747457819232,7786.343803148894,8617.603570808491,7705.576813989663,7189.745150557685,7850.692467578034
5249.097739347148,7597.995718765513,8516.093223397607,8038.937918338595,7844.215335054598,8684.062739226301,7762.4330384447285,7241.185694791436,7909.005497993867
5280.280215335018,7652.455702231437,8580.504460629862,8098.357726689094,7902.318455791161,8750.791554014175,7819.512814366345,7292.82247454983,7967.545419627108
5311.5550650105415,7707.115788673,8645.163020373773,8158.005259799288,7960.651730486925,8817.787991559471,7876.814710671051,7344.6543310553325,8026.310632843949
5342.921886995727,7761.974554369792,8710.066838344066,8217.878859869175,8019.213692835208,8885.049983128203,7934.337264659756,7396.680079892279,8085.299506193821
5374.38027325093,7817.030548771503,8775.21380865357,8277.976834326033,8078.002843230014,8952.575417198745,7992.078981537578,7448.898511791138,8144.510369848691
5405.9298067524105,7872.282293084878,8840.601785789735,8338.297466399303,8137.01764851071,9020.362145625588,8050.03833203304,7501.308394155856,8203.94152141159
5437.570064319139,7927.728283069415,8906.228590481656,8398.838993019514,8196.256539750515,9088.407962580417,8108.213758576236,7553.908465164001,8263.591224297394
5469.300615687847,7983.366985137023,8972.091990943614,8459.599619658118,8255.717904757275,9156.710622717168,8166.603675614212,7606.697438841624,8323.457710943736
5501.121023503358,8039.196836289342,9038.189718919197,8520.577518201291,8315.400137605091,9225.267836139967,8225.20646281876,7659.674003635907,8383.539177596653
5533.030843361278,8095.21624651677,9104.519465342653,8581.77082622828,8375.301556881472,9294.077269967416,8284.02046480044,7712.836824507913,8443.833787209593
5565.029626453336,8151.423597884487,9171.078882573629,8643.177652880277,8435.4204752152,9363.136557884482,8343.043996023476,7766.184540876118,8504.339669767422
5597.116913130632,8207.817248783784,9237.865590234118,8704.79607308145,8495.755160695613,9432.443274516023,8402.275341053833,7819.715764783143,8565.05492249958
5629.292238144424,8264.395527353265,9304.87715612907,8766.624121472223,8556.30384436144,9501.994956495633,8461.712752705584,7873.429083956429,8625.977608479534
5661.55512919717,8321.156732971147,9372.11111281722,8828.659802428303,8617.064755782723,9571.78909686246,8521.354452612813,7927.3230608041795,8687.105757968513
