1702.411806197188,1700.1881999317538,1660.93328816199,1674.867354379977,1680.9280618733972,1640.000879613626,1673.2354894541809,1652.2096657773352,1646.8224431950168,1642.03430936301,1652.1178495534123
1753.9244106025296,1751.9079292466624,1711.9584731975426,1726.247048143371,1733.480798419857,1692.1268098064845,1725.4264141219844,1703.5985859490306,1697.6615480469331,1693.1421236495025,1703.6808491345557
1806.6823636956735,1804.874219759751,1764.2668827738462,1778.9407005141431,1787.404223225111,1745.6344009618942,1779.000203487823,1756.3737021057536,1749.8634839742138,1745.633056842091,1756.6431338559682
1860.6986602680422,1859.0990639764436,1817.875187613874,1832.9677605126426,1842.718792464601,1800.5443459757162,1833.9800263920897,1810.5610524172341,1803.453883088652,1799.5334042320299,1811.0313342285958
1915.9853741986087,1914.5934533788616,1872.799299126218,1888.347090455245,1899.444303627795,1856.876622701585,1890.38858650584,1866.1864575381032,1858.4581904283016,1854.8692691573501,1866.8718796664175
1972.5535972990472,1971.3673082252603,1929.0543168146814,1945.096905169094,1957.5998341597801,1914.6504235851928,1948.248074480856,1923.2754675457734,1914.9016102396456,1911.6665084471533,1924.1909442612612
2030.4133734203483,2029.4293982856043,1986.6544555126184,2003.2347174757017,2017.2036538498596,1973.8840750492182,2007.5801089296965,1981.8533113631306,1972.8090527349195,1969.950678172985,1983.014391738959
2089.5736285794214,2088.7872803525674,2045.612970781677,2062.7772559057944,2078.2731604513865,2034.5949560454883,2068.405614325091,2041.944834362316,2032.2050854386714,2029.7469938743636,2043.3677206620189
2150.042078730266,2149.4472314375967,2105.9420928180734,2123.7404145369023,2140.824794141316,2096.7994206196813,2130.74486011767,2103.574438043097,2093.113869449572,2091.0802007523516,2105.2759993937166
2211.8251979302913,2211.4141700297046,2167.6529623691895,2186.1391535797748,2204.873966487796,2160.5127104323565,2194.6172698030987,2166.766017360804,2155.559101436773,2153.97464924002,2168.7637977665904
2274.9281320473406,2274.6915862910596,2230.755549065574,2249.98745556813,2270.4349869680823,2225.7488699131977,2260.0414205431625,2231.542895545071,2219.56395708742,2218.4540858823316,2233.855128608535
2339.3546308647824,2339.2814791081414,2295.2585659131587,2315.298249910174,2337.520977236179,2292.5206630416264,2327.0349521861476,2297.9277519433163,2285.1510184974504,2284.5416642685104,2300.5733797216412
2405.1069790074025,2405.184295741799,2361.169408637462,2382.083339071822,2406.1437858623485,2360.8394823282024,2395.614475026128,2365.942570639732,2352.342212755754,2352.2598721692307,2368.941233751424
2472.18593198273,2472.3988359753025,2428.494096754842,2450.3533219132146,2476.313906404143,2430.7152623666293,2465.795486787164,2435.6085413184355,2421.158743939849,2421.6304318376588,2438.980606306896
2540.590651478992,2540.922218573287,2497.2371814505377,2520.1175172893377,2548.040396532807,2502.1563928727423,2537.5923146931004,2506.9459968336005,2491.6210171387625,2492.674239469332,2510.7125626287184
2610.3186385920094,2610.7498041462386,2567.4016813428752,2591.3838897693868,2621.3307957901898,2575.169628364334,2611.0180227252795,2579.974343103563,2563.7485713821056,2565.411292767667,2584.1572403124715
2681.3656808992077,2681.8751455153056,2638.9890040633095,2664.1589779485475,2696.1910425538867,2649.760002439837,2686.0843206238924,2654.7119729344486,2637.5600017786405,2639.8606142799263,2659.333765463301
2753.7257992781038,2754.289931555782,2711.998885323821,2738.447820775034,2772.625391656868,2725.9307399599347,2762.8014943153016,2731.1761809777327,2713.072882011974,2716.0401628960312,2736.2601825146367
2827.3911571630306,2827.983939093214,2786.4293163050065,2814.2538833902836,2850.6363331186344,2803.6831724232557,2841.1783274069912,2809.3831012531637,2790.303690928113,2793.9667590012086,2814.953356754878
2902.3520515110886,2902.944938746336,2862.276480608609,2891.5789848258732,2930.2245125966665,2883.016655858695,2921.2219987026515,2889.3475928602293,2869.2677286542394,2873.656003805709,2895.4289082637606
2978.596848295287,2979.1587300737715,2939.534704648047,2970.4232264792495,3011.38865385067,2963.9284859146555,3002.937984727552,2971.0831861072857,2949.979037672781,2955.122193246967,2977.701107633014
3056.1119354902085,3056.6090521243314,3018.196358865732,3050.7849226443054,3094.1254839714466,3046.413824729216,3086.330021177034,3054.6019834715553,3032.4503241280254,3038.378210333593,3061.7827971275656
3134.881690849066,3135.2775626852904,3098.2518426986303,3132.660534637882,3178.4296606637618,3130.4656244816315,3171.3999983686635,3139.9145774076305,3116.6928719623625,3123.435481756128,3147.6853037464107
3214.8884439388976,3215.14381263221,3179.6895171627593,3216.04460642099,3264.293702983103,3216.074552778739,3258.1478743165494,3227.0299604667707,3202.7164633783104,3210.303864381966,3235.4183528422086
3296.1124494896967,3296.185223954202,3262.495653118152,3300.929703077571,3351.707925945142,3303.22893415593,3346.571622764608,3315.955450083568,3290.5292962980266,3298.991565977538,3324.9899751005796
3378.5318655525607,3378.3770766903563,3346.654397797241,3387.30635236783,3440.6603805258405,3391.914683303388,3436.6671373695804,3406.6965953184545,3380.137901529726,3389.5050587457954,3416.4064226611495
3462.1227358560495,3461.692501922598,3432.147728489285,3475.1629916593283,3531.1367943532996,3482.1152483298947,3528.4281526053633,3499.257100271697,3471.5470625857133,3481.8489957976203,3509.6722533314605
3546.858982499591,3546.102482124177,3518.955424965817,3564.485917702618,3623.1205236046426,3573.811569847267,3621.846192386942,3593.6387424730506,3564.7597341413457,3576.026133521543,3604.789397059124
3632.7124033280343,3631.5758591214326,3607.055044200389,3655.259242280208,3716.592507165127,3666.9820285427186,3716.9104770303175,3689.841286878602,3659.7769649158963,3672.03721538305,3701.7587659009837
3719.652675721496,3718.079349896999,3696.421898373749,3747.4648498936626,3811.531228408885,3761.6024134685335,3813.607924515485,3787.8623723065466,3756.5978181319188,3769.8809580126212,3800.578476504458
3807.6473695055,3805.5775704429357,3787.0290448954875,3841.082366710966,3907.9126799795813,3857.645901597139,3911.9231037301906,3887.697504124195,3855.219297869344,3869.5539132297517,3901.244616004591
3896.6619678309007,3894.0330681187565,3878.847281501123,3936.0891310297798,4005.710342723077,3955.0830246483883,4011.8380540859353,3989.3399424609534,3955.63627855083,3971.0504232572926,4003.7510173453993
3986.659894585053,3983.4063608966485,3971.8451475902875,4032.460171962112,4104.895167247858,4053.8816684859025,4113.3323463524475,4092.7806338537607,4057.8414295853104,4074.362516207093,4108.089164480426
4077.6025482995274,4073.6559877498375,4065.9889345871516,4130.168191929769,4205.435565429253,4154.007075731324,4216.3829894665905,4198.008149054071,4161.8251557767,4179.479884363322,4214.248174088709
4169.449348998881,4164.738565319357,4161.2427056263705,4229.183560994341,4307.297406336673,4255.421836649024,4320.96449911875,4305.008632974143,4267.575534890471,4286.38978774631,4322.214603815786
4262.157789914188,4256.608853544206,4257.56832167468,4329.474316101855,4410.444028136896,4358.085923927907,4427.048784228407,4413.765717131262,4375.078251301632,4395.0770062921865,4431.972487509112
4355.683493153168,4349.2198292815865,4354.925469934953,4431.006168247189,4514.836254883868,4461.956720471471,4534.605140903764,4524.260492096445,4484.316556231435,4505.523783861761,4543.503311127455
4449.9802904954995,4442.522764236418,4453.271721234159,4533.742516169561,4620.432423128592,4566.989038530133,4643.60027072106,4636.471463087674,4595.271211250444,4617.709779370582,4656.785905240737
4545.000290894145,4536.467328125793,4552.562567822647,4637.644469615749,4727.18841506754,4673.135191755277,4753.998303196405,4750.374511463644,4707.920445662863,4731.612022799183,4771.796421080793
4640.693949814587,4631.0016802040645,4652.751505955406,4742.670883863416,4835.057706917764,4780.345049583131,4865.760771599908,4865.942857514469,4822.23993090283,4847.204879911838,4888.508293448355
4737.010198970963,4726.072538781062,4753.790091797891,4848.778399225453,4943.991425965771,4888.566087618837,4978.846560685338,4983.147033339787,4938.202737460219,4964.4600257382435,5006.892216100777
4833.8965098538865,4821.625373408167,4855.627999119801,4955.921484770798,5053.9384173229155,4997.743496052792,5093.212053268178,5101.954867277776,5055.779321645381,5083.3464233708055,5126.91611983601
4931.299014656461,4917.604449683717,4958.213116977355,5064.052496888664,5164.845307873912,5107.820261156245,5208.811123543778,5222.331477173499,5174.937515094747,5203.830306638814,5248.545138486438
5029.162628387167,5013.952980735656,5061.491685881547,5173.12175312273,5276.6566010466895,5218.737248222733,5325.59517487244,5344.239269763611,5295.64250027804,5325.875179304211,5371.7416735275965
5127.431120096357,5110.613248815552,5165.408313730095,5283.077596782692,5389.314774926122,5330.433343658279,5443.513201680382,5467.637947864257,5417.856830204588,5449.44181686469,5496.465352231864
5226.047298350515,5207.526753667098,5269.90619243348,5393.866482143685,5502.760369633198,5442.845558354017,5562.511855546425,5592.484526189032,5541.540434862999,5574.488396128323,5622.673034576068
5324.953108977331,5304.634338360037,5374.927131455524,5505.433072080589,5616.932116508948,5555.909151103742,5682.5355207758985,5718.733357900969,5666.6506203780045,5700.969931157718,5750.318803972035
5424.089760902782,5401.876337320235,5480.4117054688395,5617.720329352389,5731.767055974114,5669.557788832442,5803.526400004516,5846.336170687509,5793.142123799308,5828.839458563502,5879.354075838307
5523.397884575409,5499.192717027999,5586.299379563333,5730.6696203036845,5847.200654907723,5783.72367546213,5925.424608900974,5975.24211190078,5920.967132159834,5958.046953433162,6009.727639236109
5622.8176585953015,5596.523223687373,5692.528656348094,5844.2208387407745,5963.166956027703,5898.337709019388,6048.168279228822,6105.397803074121,6050.075323054429,6088.5399280543315,6141.385610381311
5722.288954226671,5693.807532901137,5799.037203029115,5958.3125198863,6079.5987196269,6013.329653980643,6171.693671858113,6236.747404202397,6180.413939296369,6220.263371195764,6274.271646441733
5821.751478947852,5790.9853954782575,5905.761999062246,6072.881961378057,6196.427563143698,6128.628293160168,6295.935298040586,6369.232687844812,6311.927829422635,6353.159840283967,6408.326917214553
5921.144913503847,5887.996781648819,6012.639480947024,6187.865368805304,6313.584128802706,6244.1616071671715,6420.826048743687,6502.793122852905,6444.559532202369,6487.1695350490345,6543.490194192442
6020.409069157739,5984.782036179063,6119.605691844055,6303.197986086679,6430.998242116046,6359.856952794951,6546.29733341312,6637.365967469979,6578.249365651239,6622.230321445263,6679.697950600068
6119.484030085231,6081.282019278937,6226.5964338531785,6418.814232394652,6548.599068895996,6475.6412418341815,6672.279217558763,6772.886371828795,6712.935495010663,6758.277949755323,6816.884498381751
6218.310290673104,6177.4382470158025,6333.547420623658,6534.647859416279,6666.3152926720095,6591.441122650893,6798.7005746230525,6909.2874910027285,6848.55405484608,6895.246084659623,6954.982067175173
6316.828901848008,6273.193035405091,6440.394429196238,6650.632095428745,6784.075282592925,6707.183161932833,6925.4892454322035,7046.500599405339,6985.039253143303,7033.06642472806,7093.920933868765
6414.981607873618,6368.489633920559,6547.073454240278,6766.69979389542,6901.807261775927,6822.794028848203,7052.572195760269,7184.455221253315,7122.3234680600235,7171.668855235194,7233.629552837332
6512.710986723684,6463.272354168905,6653.520861139141,6882.783594847015,7019.439486174001,6938.20068010965,7179.8756815530305,7323.079268980659,7260.337399691401,7310.981567588388,7374.03469247819
6609.960568750359,6557.4866980591505,6759.673537138257,6998.816075852692,7136.900415044919,7053.330542360942,7307.325416255169,7462.299185505488,7399.010186925704,7450.9311806147025,7515.06158070003
6706.674977771344,6651.079475099344,6865.469030466631,7114.729906682539,7254.118882551468,7168.111693599615,7434.84675237272,7602.040090202068,7538.269538327405,7591.4429127750955,7656.634057816854
6802.800029494374,6743.998913106536,6970.845705541033,7230.458007403263,7371.0242701737325,7282.47303832883,7562.3648422846045,7742.225940342923,7678.041897489093,7732.440728831379,7798.67473456743
6898.282892119156,6836.194779576951,7075.742879088629,7345.933699780913,7487.546672481313,7396.344479515281,7689.804815868789,7882.779689209913,7818.252574272388,7873.847496808964,7941.10515577532
6993.072146350811,6927.618460839375,7180.100956558727,7461.090860776899,7603.617063942442,7509.65708578997,7817.091955611499,8023.623452439464,7958.825908144294,8015.585155489339,8083.845971348925
7087.117915004209,7018.223067290595,7283.8615602204445,7575.864071651198,7719.167457032677,7622.343253967927,7944.151870204776,8164.678674743619,8099.685433131221,8157.574879895918,8226.817108835012
7180.371955053104,7107.9635076786,7386.9676630377935,7690.188762984086,7834.131054095048,7734.336863427026,8070.910668609022,8305.866307903621,8240.754028526182,8299.73725679097,8369.937952717812
7272.787739732279,7196.796573352118,7489.363696797864,7804.001359872799,7948.4424034975755,7845.573422713235,8197.295118059008,8447.106983649315,8381.95409755197,8441.992460017667,8513.127517157696
7364.320547096117,7284.681007775762,7590.995668993867,7917.239417068623,8062.037536539065,7955.990209054959,8323.232831840996,8588.321190543344,8523.207732809971,8584.26042727928,8656.304634477403
7454.927529077627,7371.577563401159,7691.811266854301,8029.841748897643,8174.854100642401,8065.526398260825,8448.652416072917,8729.429451104497,8664.436881116882,8726.461038103847,8799.388135319823
7544.567776265072,7457.449048576173,7791.759953566991,8141.748561210836,8286.83149702992,8174.1231889186365,8573.483630737193,8870.35250071562,8805.563523365387,8868.514292926131,8942.297030944203
7633.202374725526,7542.260364789716,7890.79305752642,8252.901568411673,8397.910991660701,8281.723910413772,8697.657542914141,9011.011462844242,8946.509839753937,9010.340492512598,9084.950690931022
7720.7944540991375,7625.97854513203,7988.863853802689,8363.244103440671,8508.035823993974,8388.274126223141,8821.106671575433,9151.328023830836,9087.19838147872,9151.860414302244,9227.269035833036
7807.309228659166,7708.572784148654,8085.927635964699,8472.72123011568,8617.151321417037,8493.721725686737,8943.765129289743,9291.22460614501,9227.552239642986,9292.995486296522,9369.172691757038
7892.714028804878,7790.014452925867,8181.941780995439,8581.279839926547,8725.204980498022,8598.017004547848,9065.568753457306,9430.62453586837,9367.495209997542,9433.667962948242,9510.583211830979
7976.9783243376305,7870.277104036375,8276.86580174216,8688.868736494569,8832.14654875309,8701.112738970685,9186.455240826033,9569.452207135775,9506.951958867916,9573.801087828679,9651.423166779878
8060.073741553925,7949.336483165547,8370.661395443129,8795.43872474734,8937.928111870815,8802.9642401651,9306.36423527006,9707.633242845284,9645.84817608562,9713.319259688584,9791.616389901508
8141.97406519586,8027.1705127579435,8463.292482459876,8900.942685999049,9042.504144428824,8903.529406170093,9425.237444554798,9845.094649172202,9784.11073652678,9852.148191282306,9931.088076019789
8222.65526607462,8103.7592785971365,8554.72523419442,9005.335634230094,9145.831562773072,9002.768760062067,9543.01875676901,9981.764961269884,9921.667845171602,9990.215060236054,10069.764976722852
8302.095443594899,8179.085017972164,8644.928094954052,9108.574779474475,9247.86978342853,9100.645479754137,9659.65435410342,10117.574384734664,10058.44917553035,10127.448655830707,10207.575543706573
8380.27487879912,8253.132085347486,8733.87179480766,9210.619581430554,9348.580743574674,9197.12541411612,9775.092716502406,10252.454931857916,10194.386019996957,10263.779517107389,10344.450033502964
8457.175927084245,8325.886920261393,8821.529354157687,9311.431776050571,9447.928925443191,9292.177093262408,9889.284742139931,10386.34054555137,10329.411405412176,10399.140065353651,10480.320664577148
8532.783053540032,8397.338014289113,8907.876080343884,9410.975412417773,9545.881385795949,9385.771723409744,10002.183798796395,10519.16721540523,10463.460216365582,10533.464722100864,10615.12173546671
8607.082799785105,8467.475865394978,8992.8895575361,9509.216885720696,9642.407748435196,9477.883185856841,10113.745773736087,10650.8730867395,10596.46932658118,10666.690017617848,10748.789739082185
8680.06376737187,8536.292925819,9076.549608308378,9606.124934235804,9737.480201840506,9568.488008305252,10223.929111589448,10781.398564630166,10728.377680221747,10798.754736706334,10881.26346341474
8751.716519927362,8603.783553774223,9158.83837854009,9701.670653222118,9831.073501245493,9657.565336285264,10332.694861429482,10910.6863996502,10859.12640400811,10929.599955493006,11012.484085786218
8822.033538461414,8669.943957786752,9239.740096388903,9795.827503394394,9923.164936586036,9745.096903168114,10440.006670698629,11038.681769289029,10988.658900395521,11059.169162536764,11142.395257739
8891.009235674926,8734.772131282649,9319.24122623123,9888.571286003735,10013.734306318736,9831.066987770553,10545.83081697803,11165.33234916645,11116.920907778562,11187.408330568765,11270.94319289297
8958.639808542968,8798.267792844357,9397.33035272359,9979.88013338791,10102.763894920361,9915.462358483279,10650.136209980834,11290.588380360668,11243.860592947089,11314.265982568108,11398.076707174203
9024.923243244073,8860.432323607458,9473.998123712276,10069.734494902672,10190.238420525682,9998.272220409805,10752.89438218515,11414.4027142151,11369.428601103453,11439.693247474434,11523.747310386661
9089.85922170633,8921.26869336744,9549.237210357252,10158.11709437781,10276.144988768408,10079.488159742088,10854.079479326765,11536.730857202565,11493.578100659093,11563.64391381802,11647.909179762295
9153.449102957125,8980.78139414479,9623.042269147933,10245.012899793506,10360.47304942383,10159.104066452517,10953.668239674887,11657.531003114997,11616.26484889115,11686.0744599065,11770.519256295445
9215.695826869784,9038.976370803352,9695.409897160549,10330.409089752533,10443.214328451115,10237.116067143394,11051.63997034716,11776.764060761994,11737.447203154083,11806.944101978954,11891.537261961827
9276.603820591881,9095.860945454622,9766.338508114733,10414.294997213507,10524.36276612301,10313.52245269634,11147.976490225657,11894.393664905416,11857.086149130386,11926.214775587112,12010.925753321615
9336.178963802404,9151.443746723928,9835.82828899955,10496.662061858535,10603.914457091083,10388.323594349591,11242.662100328205,12010.38617770073,11975.145337408669,12043.851174563093,12128.65006151168
9394.42850768051,9205.73463734671,9903.881179277314,10577.503780716004,10681.867571557314,10461.521862503858,11335.683553124316,12124.710700802094,12091.591061754474,12159.820759113585,12244.678293992674
9451.361003254853,9258.744639833301,9970.500721662575,10656.815641962945,10758.222282145582,10533.121544025498,11427.030012559166,12237.339047063359,12206.392273331458,12274.093689850817,12358.981357358567
9506.986230680972,9310.485864206064,10035.692033763211,10734.595064012103,10832.980691857287,10603.128754999734,11516.692923151828,12348.245724058666,12319.520580303137,12386.642905077946,12471.532926361877
9561.31512715635,9360.971436123174,10099.461748506354,10810.841334181307,10906.146748903833,10671.551350346786,11604.66600729867,12457.407918916115,12430.950208264536,12497.444047102546,12582.309416230672
9614.35972121726,9410.215425194045,10161.81792919821,10885.555536048872,10977.726166564367,10738.398836750335,11690.945183582238,12564.805450204974,12540.657997638062,12606.475460342745,12691.289949257469
9666.133045283912,9458.232775615037,10222.769970406602,10958.74047950502,11047.726343375332,10803.68228327169,11775.528487830241,12670.420731221719,12648.623364696858,12713.718079234506,12798.45631364151
9716.649074981564,9505.039236447174,10282.328545641261,11030.400631338893,11116.156275617052,10867.41422972456,11858.41600411305,12774.238732408376,12754.828256793138,12819.155454380569,12903.792915919013
9765.922666697235,9550.6512939557,10340.505527285715,11100.542039178332,11183.026474031767,10929.608598161216,11939.609799555345,12876.24691694709,12859.257126374712,12922.773682365765,13007.286727435392
9813.969500269117,9595.086106836705,10397.313912296857,11169.172256567626,11248.348880243051,10990.28060338232,12019.113815383578,12976.435184947944,12961.896866460496,13024.561350230713,13108.927225256739
9860.805978376731,9638.361441448882,10452.767746615973,11236.300269148656,11312.136780302077,11049.446664172392,12096.93380149578,13074.795818940023,13062.736758676616,13124.509474337208,13208.706338053482
9906.449182759625,9680.495608394682,10506.882052838144,11301.936417640618,11374.404721628642,11107.124316855246,12173.077227745522,13171.323406175094,13161.768426588853,13222.611437370015,13306.618350249604
9950.916811151437,9721.50740486779,10559.672758062534,11366.092321728705,11435.168429114,11163.332129187373,12247.553240505096,13266.014770669595,13258.98575573813,13318.862911300854,13402.659837262223
9994.22711080535,9761.41605584795,10611.156623184434,11428.780805109815,11494.444722451966,11218.08961580034,12320.372520725097,13358.868904321444,13354.384833702996,13413.261785003586,13496.829622296316
10036.398821539293,9800.241155628437,10661.351173446437,11490.015819454045,11552.251436004835,11271.417157518374,12391.547216685834,13449.886882078605,13447.963886111896,13505.80812074688,13589.128681992419
10077.451118652767,9838.002618191083,10710.274634257203,11549.812370355246,11608.607337451003,11323.335921260194,12461.090869814887,13539.07178426172,13539.72318943519,13596.50400503723,13679.56003087772
10117.403557437132,9874.720624531883,10757.94585739205,11608.186444009578,11663.53205090875,11373.867780110482,12529.018324319204,13626.428618366539,13629.665005363333,13685.353526770385,13768.12867184488
10156.276016754657,9910.41557107611,10804.38426131655,11665.15493357883,11717.045981827898,11423.03524128316,12595.34562023595,13711.964230067319,13717.793499426243,13772.362657042335,13854.841499635599
10194.088651150685,9945.108026790116,10849.609773367622,11720.735569877208,11769.170240380663,11470.861372687354,12660.090027428498,13795.687220408056,13804.114657794129,13857.539224997567,13939.707214441825
10230.861846087413,9978.818687895771,10893.642772565505,11774.946851749568,11819.926571764323,11517.369730859089,12723.269736685004,13877.607861882663,13888.636211721037,13940.892759748076,14022.736234662241
10266.616165304073,10011.56833338656,10936.504018844817,11827.807976135828,11869.337287584325,11562.584296159757,12784.903992945208,13957.738009270195,13971.367550519268,14022.43443012607,14103.9406072636
10301.372307110578,10043.377788449463,10978.214608908973,11879.338775306958,11917.42519557033,11606.529408436829,12845.012919121746,14036.091015008562,14052.319639947604,14102.176965230283,14183.333919496281
10335.151064293543,10074.267886774041,11018.795920658806,11929.559652139926,11964.213537856882,11649.22970398438,12903.617461442187,14112.68164300578,14131.50494075763,14180.134562061485,14260.931210589675
10367.973286096709,10104.259433205285,11058.269563236283,11978.491515707305,12009.725929776716,11690.710056956977,12960.73930268263,14187.52598193056,14208.937322821888,14256.322765466255,14336.748882693551
10399.85983857971,10133.373172822394,11096.657328204836,12026.15572526078,12053.986296911446,11730.9955256369,13016.400803839637,14260.641361782677,14284.6319843448,14330.758549836184,14410.804614854593
10430.831569742908,10161.62976080328,11133.981144386958,12072.574031804083,12097.018821674403,11770.11129877651,13070.624941413802,14332.046268694507,14358.605368519458,14403.45990717505,14483.117275038134
10460.909277287168,10189.049731959894,11170.263034500027,12117.768520107382,12138.847889957113,11808.082642680518,13123.435205046624,14401.760263342141,14430.875082948442,14474.446072554705,14553.706834736358
10490.113677757325,10215.653474794562,11205.525074233024,12161.761559583632,12179.498036029267,11844.934858666333,13174.85555993257,14469.80390044873,14501.45981947704,14543.73729451398,14622.594292519289
10518.465378008654,10241.461208573697,11239.789353640117,12204.575752921211,12218.99389736407,11880.693237033602,13224.91037726804,14536.198647219433,14570.379273908591,14611.354796084092,14689.801584766208
10545.984845739575,10266.492959316442,11273.07794097353,12246.233885040216,12257.360169190852,11915.383013258112,13273.624372714934,14600.966807957793,14637.654071487774,14677.320670357358,14755.351507911542
10572.692388668538,10290.768538123672,11305.412848347334,12286.758880704288,12294.621557358718,11949.02933212259,13321.022547748993,14664.131448906279,14703.305688317398,14741.657820992043,14819.267640222493
10598.60812982646,10314.307524983968,11336.815999708375,12326.173760563841,12330.802741057914,11981.657211104804,13367.130138026605,14725.716321863505,14767.356378853852,14804.389904427426,14881.574266233523
10623.751986520452,10337.129250362937,11367.309201747064,12364.501597222996,12365.928335029088,12013.291505193423,13411.972558438913,14785.745796429095,14829.829106052512,14865.541209004256,14942.296300786893
10648.143652526109,10359.252777736765,11396.91411586012,12401.765479222231,12400.022850183354,12043.956876225167,13455.575354687337,14844.24479122697,14890.747467002037,14925.13661881584,15001.459237098446
10671.802580586995,10380.696893008655,11425.652232683926,12437.988474497646,12433.110663663027,12073.677765668497,13497.964152944305,14901.238704114578,14950.135629929071,14983.20153878522,15059.089052500382
10694.747963339001,10401.480090685403,11453.544846627707,12473.193593441614,12465.215988243446,12102.478367454514,13539.164618158087,14956.753352465099,15008.018268865682,15039.761828239156,15115.212151095087
10716.998720572501,10421.620561296346,11480.613037154093,12507.4037587538,12496.362840274589,12130.382601508212,13579.202411166147,15010.81491159948,15064.420495536702,15094.843734601525,15169.855310903571
10738.573489537604,10441.136184330497,11506.877654546492,12540.641776051776,12526.575016404113,12157.414095570697,13618.103148828883,15063.449852381651,15119.36780621216,15148.473838827902,15223.045619288974
10759.490610333669,10460.04451904525,11532.359286201121,12572.930303597232,12555.876069562888,12183.596163690348,13655.892369022296,15114.684889710394,15172.886020289061,15200.678994189391,15274.810401908388
10779.768116469879,10478.3627960113,11557.078249837637,12604.291827450963,12584.289283632057,12208.951786650232,13692.595492164763,15164.546928563508,15225.00122207354,15251.48627278904,15325.177182135356
10799.423727283931,10496.107912899311,11581.054579614927,12634.748638767072,12611.837656078822,12233.50359829422,13728.237790429128,15213.063009342397,15275.739714633912,15300.922909425994,15374.173625759542
10818.47483896983,10513.29642927635,11604.308011597916,12664.322809699379,12638.54387982519,12257.273870777599,13762.844358461381,15260.260264425282,15325.127963144669,15349.016255465887,15421.827490406085
10836.938518973511,10529.94456166092,11626.857970354853,12693.036173273202,12664.430323955288,12280.284500914968,13796.440084744607,15306.165871825364,15373.192549137348,15395.793729343028,15468.166581095642
10854.8315131887,10546.068181575783,11648.723561016728,12720.91030674754,12689.51902149062,12302.556999805916,13829.049626379692,15350.807008337695,15419.960127940976,15441.282773642819,15513.21870476937
10872.170179472963,10561.6828136908,11669.923560155767,12747.966513121422,12713.831656415367,12324.112484254612,13860.697385581518,15394.210813720307,15465.457379428059,15485.510813149438,15557.011625629983
10888.970608439036,10576.803633800768,11690.476400699661,12774.225805146636,12737.389549691343,12344.971668305227,13891.40748733629,15436.404351766574,15509.710972828849,15528.505213161756,15599.573029349354
10905.248495774778,10591.445468657299,11710.400175479563,12799.708894063388,12760.213651419856,12365.154855226805,13921.203760491066,15477.41457100386,15552.747528260004,15570.293242264604,15640.930485045727
10921.019206027637,10605.622796844278,11729.712627936155,12824.436176068939,12782.324532292003,12384.681934602986,13950.109718920481,15517.268275946604,15594.593575237957,15610.902038724247,15681.111414042844
10936.297759720812,10619.34974913011,11748.43114611598,12848.427719934272,12803.742374178819,12403.572377123828,13978.1485463317,15555.99209515355,15635.275526258763,15650.358577345645,15720.143053066997
10951.098830667726,10632.640109687878,11766.572759444023,12871.703260449,12824.486965962036,12421.84523064879,14005.343081391044,15593.612449047223,15674.81964273826,15688.689643621497,15758.052424160684
10965.436740803945,10645.507319148317,11784.154139759752,12894.282188826824,12844.577698711448,12439.519119707938,14031.715804528234,15630.15552755744,15713.252001696535,15725.921796298553,15794.866315285437
10979.325469979556,10657.964476712394,11801.191597260922,12916.183544178155,12864.033560142276,12456.612244119395,14057.288827483735,15665.647264615918,15750.598476190724,15762.08134660388,15830.611248743504
10992.77865813867,10670.024342684015,11817.701076089419,12937.426010190416,12882.873133456076,12473.142378278057,14082.08388289535,15700.113312524252,15786.884704534956,15797.194339136315,15865.31345903837
11005.809603526968,10681.69934296678,11833.698155876342,12958.02790915969,12901.114595594481,12489.12687231162,14106.12231728126,15733.579025265288,15822.136068275971,15831.286524039895,15898.99887240968
11018.431266749436,10693.00157248088,11849.198058154783,12978.007196885366,12918.77571490193,12504.582653931651,14129.425080677558,15766.06943880704,15856.37767413105,15864.383338418551,15931.693087348398
11030.65627395949,10703.942799004784,11864.215641549905,12997.381461777624,12935.873852382907,12519.526230362177,14152.012723269909,15797.609251365902,15889.634329560384,15896.509888375385,15963.42135572735
11042.496920294072,10714.534468373744,11878.76540530604,13016.167922037741,12952.425962440864,12533.973690577126,14173.905389994998,15828.22281165143,15921.930528815727,15927.690936689853,15994.208570082768
11053.965174581532,10724.787709026812,11892.861491029516,13034.383423389389,12968.448593143028,12547.940709913415,14195.122816600644,15857.934104306789,15953.290437196683,15957.950880291111,16024.07924952413
11065.072683210568,10734.713336778166,11906.517686463862,13052.044440123149,12983.957889369523,12561.442553514502,14215.68432699039,15886.766735381001,15983.737872586418,15987.31374114816,16053.057525573258
11075.830774251865,10744.321860469361,11919.747428260018,13069.167074861236,12998.969595512832,12574.494080405804,14235.608831257887,15914.74392478814,16013.29629742102,16015.803157887109,16081.167125674927
11086.250462880327,10753.623487309029,11932.563805645057,13085.767058609728,13013.499057806492,12587.10974912868,14254.914824606123,15941.888496216507,16041.988805824962,16043.442371615216,16108.431375844906
11096.342456580938,10762.628128285225,11944.979564656136,13101.859753320683,13027.561228912615,12599.303622837899,14273.62038759843,15968.222867117083,16069.838110509121,16070.254218152966,16134.873184339816
11106.117160289352,10771.34540408628,11957.007112327097,13117.46015372511,13041.17067212263,12611.089374721223,14291.743186776586,15993.769044704766,16096.866539207971,16096.261122474689,16160.51503654667
