949.4531724459803,966.4100742958028,972.0630095832784,956.0510758846053,978.410276946999,972.62166620742,985.8850507941158,969.0035612357183,948.8830548760127,947.0313376357376,948.5880804480346,949.5306542597425,953.0798682460292,939.9922491246331,981.7489287371136,971.9388406825211,967.5466893019018,967.4031346941102,977.1972558383668
978.5233427576941,995.6531635013816,1000.9883428651004,984.4947165690123,1006.58178574343,1000.6003602906363,1014.3600088415003,997.1885020996712,976.6021356698378,975.0601586337334,976.7450923381015,977.3920926760395,981.1142391616871,967.7440229072761,1009.8601740054107,999.8820407090877,995.5656666794512,995.2310954957366,1005.0909109823153
1007.3075258778308,1024.5844516466152,1029.5666024399063,1012.6155530204503,1034.373176263509,1028.2036967756037,1042.4596903840547,1025.0214237333296,1003.9838086599558,1002.7722550398387,1004.6029693168213,1004.9262679343267,1008.8276269493128,995.1826320737448,1037.5967364041176,1027.4594458114811,1023.2333496940865,1022.7035047240267,1032.6104361145813
1035.8080990425192,1053.2071040891296,1057.8023536170776,1040.4188347680415,1061.7921877527529,1055.4396119920893,1070.1919636088737,1052.5096773150583,1031.035293175262,1030.1742613359843,1032.1679741223193,1032.1400855812376,1036.226922793784,1022.3148766351273,1064.9672968774712,1054.6792190973906,1050.5573244328148,1049.8287880658556,1059.7648208352668
1064.0259265834482,1081.5228028574197,1085.6986140755464,1067.9081742282035,1088.8447955380643,1082.3142696632221,1097.5628505409218,1079.6588353345496,1057.7620092526051,1057.2710214739689,1059.4445819769667,1059.0386359353024,1063.3171863402504,1049.1457870078666,1091.9786091207516,1081.5476692070747,1077.5433616943499,1076.613461734984,1086.5611052740326
1091.9608209130986,1109.5322004987459,1113.2573212797024,1095.0860167459534,1115.535704609896,1108.8325512736749,1124.5770372539437,1106.4731825527258,1084.1680698168998,1084.066075414801,1086.4359670147574,1085.6256913833226,1090.1021437092847,1075.6791027859667,1118.6360202724156,1108.069756321909,1104.1959146907502,1103.0626436482366,1113.0049000125007
1119.6118802061153,1137.2352515173811,1140.4796736722928,1121.9539879109038,1141.8687150986782,1134.998418640207,1151.2382546891572,1132.9560798638113,1110.256645825675,1110.5620223096585,1113.144365628037,1111.9040763129292,1116.5845591165823,1101.917628820468,1144.9438594880414,1134.2494693746407,1130.5184894053775,1129.1804337502908,1139.1007753555118
1146.9777368183732,1164.6314538810138,1167.3663791191047,1148.5131480384018,1167.8469895286426,1160.815181210187,1177.549556556706,1159.1102303220277,1136.0302372387023,1136.7607901767028,1139.571345268273,1137.8759387710832,1142.7665102332212,1127.863497679711,1170.9057247771102,1160.0901024408408,1156.5139173256307,1154.9701970929445,1164.8525493916159
1174.0567367178626,1191.7200253953797,1193.9178382321684,1174.7641798231205,1193.4732503265357,1186.2856918557554,1203.5135263022628,1184.9378804399216,1161.490871927588,1162.6638360795496,1165.7180040178494,1163.5429565562222,1168.6495924779929,1153.5183690320318,1196.5246954152854,1185.5944603629391,1182.1845569213415,1180.4347723703888,1190.2635017873797
1200.8470745629452,1218.5000330037733,1220.1342761711453,1200.7075262056674,1218.7499246001291,1211.4124941591645,1229.1324289647562,1210.4409640589915,1186.6402565616127,1188.2722938476586,1191.5851181319788,1188.9064849230383,1194.2350698434104,1178.8835739385315,1221.8034893399092,1210.7650101321162,1207.5324422828662,1205.5766304931149,1215.3365332026947
1227.3468886051714,1244.9704844842067,1246.015838170962,1226.3434910412607,1243.6792500158579,1236.1979268450407,1254.4083229452467,1235.6212108169664,1211.4798840996134,1213.5870859817585,1217.1732530105692,1213.9676685540326,1219.5239885913597,1203.9602231440833,1246.7445800619337,1235.6039923596247,1232.559393650475,1230.3979880812897,1240.0742834466555
1253.5543314000042,1271.1303964437564,1271.562659078667,1251.672312653098,1268.263351908964,1260.6442025362246,1279.3431414862036,1260.4802245129536,1236.011115290702,1238.6090031852148,1242.4828425291475,1238.727522772578,1244.5172583005328,1228.7492873212937,1271.3502807900963,1260.1135030024516,1257.2670963625642,1254.9008937884255,1264.4792172478371
1279.4676204680795,1296.9788421810931,1296.7749126958654,1276.6942173004516,1292.5042994530222,1284.7534639725227,1303.938752794385,1285.019541120783,1260.235237468966,1263.3387652106567,1267.5142495850746,1263.1869939221824,1269.2157136682372,1253.2516560370702,1295.6228078841052,1284.2955533877655,1281.6571604712879,1279.0872908407541,1288.5536889969376
1305.0850747605004,1322.5149861403493,1321.6528468671406,1301.4094575920262,1316.4041456986197,1308.527825316501,1328.1970025892272,1309.240670477635,1284.1535080036117,1287.777064342889,1292.2678094097946,1287.347003091338,1293.6201586637792,1277.468181180846,1319.5643261733287,1308.1521134167135,1305.731163065509,1302.959063513067,1312.2999892566554
1330.4051404027923,1347.7381077088016,1346.196807696874,1325.8183401599435,1339.964956652635,1331.9694014153158,1352.1197455659715,1333.1451264774737,1307.7671855419653,1311.9245977110406,1316.7438617975163,1311.2084778689625,1317.731399295045,1301.399708584011,1343.1769822865954,1331.685143444647,1329.4906793758503,1326.5180707418724,1335.7203791209413
1355.426408598167,1372.6476176977465,1370.4072561073326,1349.9212446897996,1363.1888309576816,1355.0803285528332,1375.708866884113,1356.7344486119953,1331.077552399736,1335.7820903435186,1340.9427741372733,1334.7723754118413,1341.5502669453788,1325.0471010536355,1366.462928244769,1354.8966161769606,1352.9373046774429,1349.7661703987712,1358.8171146906118
1380.1476277493894,1397.24306915965,1394.28477852113,1373.7186381842075,1386.077914861063,1377.862779006035,1398.966298344831,1380.0102170158066,1354.0859306613474,1359.350311677772,1364.8649580117376,1358.0396984381618,1365.077635088763,1348.4112547747645,1389.4243382791224,1377.7885336902036,1376.0726698261133,1372.7052369657456,1381.592464665611
1404.5677111920859,1421.524164004239,1417.8300932608302,1397.2110821095346,1408.6344095319137,1400.3189705688708,1421.894027398597,1402.9740628629825,1376.7936929153298,1382.6300872058755,1388.5108809453523,1381.011506664889,1388.3144310563796,1371.4931110612536,1412.0634204489818,1400.3629363500102,1398.8984519341607,1395.3371734640957,1404.0487226450073
1428.6857418541808,1445.4907568457613,1441.044054038401,1420.3992392627397,1430.8605781015758,1422.4511730106833,1444.4941042290657,1425.6276750002514,1399.2022698683195,1405.622306015376,1411.88107411896,1403.688924342746,1411.2616439059022,1394.2936645334873,1434.3824239257478,1422.6219113729235,1421.4163810954487,1417.6639201243195,1426.1882153792744
1452.5009765869172,1469.1428563128547,1463.9276508155058,1443.283876395273,1452.7587485722813,1444.2617116637475,1466.7686460370967,1447.972804489685,1421.313154911275,1428.327927770109,1434.976139530736,1426.0731450749327,1433.9203298817931,1416.8139677057982,1456.3836461791593,1444.5675970627763,1443.6282465512395,1439.6874597990359,1448.0133084674508
1476.012841517562,1492.480624826354,1486.4820092106343,1465.8658654238268,1474.331314893509,1465.752969243332,1488.7198383105938,1470.011266529869,1443.127906815358,1450.747982902137,1457.7967504495527,1448.165434526634,1456.2916161645444,1439.0551350461087,1478.0694321180406,1466.202185036914,1465.5358963855906,1461.409821379597,1469.5264098650598
1499.2209333186736,1515.5043769592844,1508.7083885715488,1488.1461834537768,1495.5807371700612,1486.9273862143973,1510.3499356864625,1491.7449410979552,1464.648150873717,1472.883575417963,1480.3436543951761,1469.967131806533,1478.3766996329127,1461.018344232221,1499.442177995336,1487.5279215161816,1487.1412398834855,1482.8330816069074,1490.729970336014
1522.125020687975,1538.2145774694425,1530.6081791072118,1510.1259115776038,1516.5095404568522,1507.7874602447723,1531.6612609863594,1513.1757732308627,1485.8755789739848,1494.7358820730967,1502.617672832062,1491.4796496896433,1500.1768497086086,1482.7048369864767,1520.5043286152134,1508.5471070726207,1508.4462459174938,1503.959365709616,1511.626483702068
1544.7250358037488,1560.6118379364557,1552.1828981027518,1531.8062330846096,1537.1203130126453,1528.3357449529697,1552.6562037689728,1534.3057717628838,1506.8119490099716,1516.3061553245725,1524.6197038763298,1512.704473792269,1521.6934066410438,1504.1159192055438,1541.2583816315496,1529.2620957794736,1529.4529457464553,1524.790847116243,1532.2184892959574
1567.0210744223477,1582.6969132549941,1573.4341870577487,1553.1884312344728,1557.4157041807928,1548.574848055312,1573.3372184363739,1555.1370077359688,1527.4590835382614,1537.595721365843,1546.3507210867194,1533.6431613133163,1542.9277844454941,1525.2529610780725,1561.7068831920908,1549.6752939333865,1550.1634300707506,1545.3297467733414,1552.508569317061
1589.0133927677068,1604.470697635911,1594.3638062307573,1574.273886420403,1577.3984216916608,1568.507429070079,1593.7068217754206,1575.6716125538585,1547.8188679464088,1558.6059770990603,1567.8117703483463,1554.2973392728254,1563.8814654192104,1546.1173941753386,1581.852426393229,1569.789158136728,1570.5798463013225,1565.5783318288072,1572.4993471555042
1610.7023964356958,1625.934220452258,1614.9736305468246,1595.0640731848216,1597.0712288028712,1588.136196855203,1613.7675902062988,1595.9117759016704,1567.8932484129273,1579.3383877055542,1589.003967979832,1574.668702752586,1584.5559978677377,1566.7107103970443,1601.6976485278697,1589.606193195504,1590.7043958989402,1585.5389139177819,1592.193485136617
1632.0886499401447,1647.0886421077316,1635.2656449787396,1615.5605570389755,1616.4369413373336,1607.4639070717324,1633.5221568751367,1615.8597431478681,1587.6842296954082,1599.794486170813,1609.9285003736773,1594.7590124508074,1604.9529958674598,1587.0344605705902,1621.2452298627727,1609.1289498057677,1610.5393333747063,1605.213847254038,1611.5936832915047
1653.1728658951952,1667.9352488850886,1655.2419398988538,1635.7649913688228,1635.4984245938992,1626.4933592358566,1652.973208762168,1635.5178120956527,1607.193872742365,1619.9758706389475,1630.5866216062623,1614.570092074721,1625.0741365561455,1607.0902523927662,1640.4978910362304,1628.3600221976958,1630.0869635530908,1624.605526666861,1630.702677077004
1673.9558986723196,1688.475448909242,1674.9047059353643,1655.6791133379538,1654.2585901765876,1645.2273940989717,1672.123483532449,1654.888333934055,1626.4242921098357,1639.884202083643,1650.9796514108436,1634.1038259268275,1644.9211578110107,1626.879748533051,1659.4583906559976,1647.3020455419833,1649.3496390961407,1643.716385517384,1649.5232351911382
1694.4387326738995,1708.7107672744382,1694.256229324606,1675.3047424079741,1672.7203928078366,1663.6688907936518,1690.9757663859284,1673.9737042678369,1645.377653448457,1659.5212017585768,1671.1089728070594,1653.3621563939905,1664.4958557287205,1646.4046643256358,1678.1295226291768,1665.957693676536,1668.3297578314844,1662.5488934695816,1668.0581571355815
1714.622482882306,1728.6428411976472,1713.298886374498,1694.6437723313395,1690.8868271565889,1681.820763977947,1709.532886964811,1692.776365106994,1664.0561709414947,1678.8886487608347,1690.9760298989997,1672.3470813004653,1683.8000821726928,1665.666765570518,1696.5141136920095,1684.329675645292,1687.0297602260614,1681.105554201588,1686.3102709438176
1734.5084115703905,1748.2734163899866,1732.0351385408421,1713.6981720415954,1708.7609247762423,1699.685961265093,1727.7977162769812,1711.2988007137574,1682.4621045843628,1697.9883774704072,1710.5823254338568,1691.0606510116252,1702.8357420972472,1684.6678655116416,1714.6150208076374,1702.4207339837528,1705.4521267691682,1699.388903307482,1704.2824308461038
1754.0978750777078,1767.6043402944722,1750.4675309478891,1732.4699793212997,1726.3457510373307,1717.2674599916813,1745.7731636442372,1729.543534727932,1700.5977580915576,1716.8222754087212,1729.92941933215,1709.504961532038,1721.6047920437434,1703.409827013715,1732.4351291780554,1720.2336415017817,1723.5993757337237,1717.4015060832535,1721.9775152652292
1773.392364911909,1786.6375586335548,1768.598686300988,1750.9613001321213,1743.6444021195487,1734.5682645847135,1763.4621737143991,1747.513129509314,1718.4654753127484,1735.3922799659913,1749.0189247423941,1727.6821740869832,1740.1092357062237,1721.8945520158181,1749.9773487782134,1737.7711994551462,1741.474060007119,1735.1459542991925,1739.398423846431
1792.3934810275853,1805.3751114357822,1786.4312947030114,1769.1743035944182,1760.6600020347598,1751.5914041451522,1780.8677234993781,1765.2101816579004,1736.0676381980104,1753.700376483705,1767.8525069255022,1745.5944684470137,1758.3511232393143,1740.123986719298,1767.2446125594868,1755.036235551008,1759.078765308802,1752.6248680353012,1756.5480755587441
1811.1029321836363,1823.819127513624,1803.9681218470137,1787.111222816683,1777.395699758845,1768.3399299304103,1797.992819477943,1782.6373200631772,1753.4066646061276,1771.748595528673,1786.4318807616423,1763.2440836407213,1776.3325480371861,1758.1001166448955,1784.2398737378207,1772.0315989006513,1776.4161068831193,1769.8408862931851,1773.4294068976378
1829.522529623577,1841.971817775375,1821.2119893451325,1804.7743422625529,1793.8546664416156,1784.8169133325423,1814.8404947806087,1799.7972020621137,1770.4850058201184,1789.5390104262906,1804.7588086818525,1780.633293918038,1794.0556435389014,1775.8249642029782,1800.966104267136,1788.760165278086,1793.488727854618,1786.7966714521503,1790.0453692513775
1847.654181284416,1859.8354760036668,1838.1657792011013,1822.1660008111821,1810.04009269339,1801.0254417824306,1831.4138065812488,1816.6925117294118,1787.3051433362225,1807.0737352766714,1822.835096908383,1797.7644112418645,1811.5225823971716,1793.3005873072232,1817.4262921916875,1805.2248229981285,1810.2992961031202,1803.4949044194004,1806.3989267109594
1865.499893213293,1877.4124745369463,1854.8324311108297,1839.2885867091811,1825.955185892332,1816.968617616573,1847.7158330016148,1833.325961016321,1803.8695873204833,1824.3549211128707,1840.6625940870101,1814.6397828150577,1828.7355725801845,1810.529076726785,1833.6234390382951,1821.4284795966016,1826.850502883189,1819.9382829719975,1822.493054725975
1883.0617568978766,1894.7052515317457,1871.2149296566497,1856.1445354178327,1841.6031677025317,1832.6495557018102,1863.7496712362097,1849.7002801142253,1820.180875154681,1841.3847542690203,1858.243193384376,1831.2617861617075,1845.6968571068003,1827.5125536913424,1849.5605576448747,1837.3740550635964,1843.1450606879496,1836.1295198334349,1838.3307372099282
1900.3419397897082,1911.7163136446331,1887.3163107550256,1872.7363279534236,1856.9872715640959,1848.0713806973613,1879.518433986237,1865.8182214832486,1836.2415667458995,1858.165460048043,1875.5788226107215,1847.6328302923423,1862.40870917118,1844.2531695316006,1865.2406712259367,1853.0644844170051,1859.1856989451485,1852.0713407628336,1853.9149651605956
1917.3427236733903,1928.4482323631837,1903.1396514833416,1889.0664866452491,1872.1107406048761,1863.237255905544,1895.0252483662016,1881.6825551972092,1852.0542440017396,1874.699289992484,1892.6714468421214,1863.75534962857,1878.8734359059292,1860.753100804493,1880.6668096068906,1868.50271021446,1874.9751681436537,1867.7664824828148,1869.24873621858
1934.0664148529797,1944.9036358539756,1918.688063714426,1905.1375684533778,1886.9768244607849,1878.1502234041398,1910.2732520123081,1897.296067078634,1867.6215084277471,1890.9885254897397,1909.5230564610838,1879.6318055501088,1895.0933659955717,1877.0145563967544,1895.84200867662,1883.6916841787488,1890.5162286989803,1883.2176929212046,1884.335050013127
1950.5154237388579,1961.0852078455944,1933.9647031222853,1920.9521697859789,1901.588778011697,1892.8135260959657,1925.265592467891,1912.661556761736,1882.9459792785115,1907.0354740494004,1926.1357074812597,1895.2646846189627,1911.0708554982482,1893.039759574751,1910.7693080601937,1898.6343643284129,1905.811654897127,1898.4277257206759,1899.1769085905144
1966.6922192659442,1976.995682969604,1948.9727497964764,1936.5129159658882,1915.9498588645956,1907.2302729620649,1940.0054233013393,1927.7818352848453,1898.0302907402502,1922.8424656181169,1942.5114371409054,1910.6564921102383,1926.8082832077566,1908.8309593780402,1925.4517493075814,1913.333713084096,1920.864230397929,1913.3993415433122,1913.7773135247712
1982.599332426741,1992.6378430879995,1963.7154147275437,1951.8224606980339,1930.0633243782559,1921.4036079540087,1954.495903641022,1942.6597235993556,1912.8770907926082,1938.4118681920352,1958.652342728104,1925.8097541822153,1942.3080488999758,1924.3904220611882,1939.8923741992364,1927.7926955418945,1935.676749638124,1928.1353042067922,1928.1392647658881
1998.2393528525226,2008.0145136936221,1978.1959297549447,1966.8834886022316,1943.932432227102,1935.3366732158277,1968.740194521796,1957.2980511965816,1927.4890389420161,1953.746047103586,1974.5605394886654,1940.7270116940197,1957.5725720716598,1939.7204346663468,1954.0942228206986,1942.0142777410947,1950.2520121191992,1942.6383834051,1942.2657595575272
2013.6149229287694,2023.1285597557596,1992.417550135985,1981.6987044493872,1957.5604347225908,1949.0326073218253,1982.7414584729602,1971.6996525251527,1941.8688044414196,1968.847401690163,1990.2381670744894,1955.4108212116673,1972.6042885224006,1954.823298364695,1968.0603326459097,1956.0014248180705,1964.5928227559061,1956.9113463512276,1956.1597898935356
2028.7287349171768,2037.9828821335661,2006.383548262217,1996.2708362682047,1970.9505809968132,1962.4945434759786,1996.5028560921762,1985.8673667374715,1956.0190645635198,1983.7183441786906,2005.6873878910537,1969.8637528657391,1987.4056498967693,1969.7013290039208,1981.7937363228539,1969.7570999828936,1978.7019900228347,1970.9569624076723,1969.8243423562199
2043.583534190062,2052.580415776719,2020.0972130602936,2010.602632486427,1984.106112206377,1975.7256085312417,2010.0275461361516,1999.804035497789,1969.942502711945,1998.3613023406406,2020.9103849590995,1984.0883880128724,2001.979121241856,1984.356855649179,1995.2974605896488,1983.2842622385679,1992.5823241465096,1984.7779986869668,1983.2623963520268
2058.1821015556093,2066.924126596774,2033.5618462686973,2024.6968553617803,1997.0302611033267,1988.7289207737897,2023.3186812409404,2013.5125013945158,1983.6418069049944,2012.7787172508715,2035.9093598254553,1998.0873172480428,2016.3271792165338,1998.7922186323958,2008.5745240763656,1996.5858656008495,2006.2366355622244,1998.377219586941,1996.4769225752402
2072.5272597332846,2081.017004426552,2046.7807592479887,2038.5562856816698,2009.7262512605887,2001.507588172353,2036.3794082738405,2026.9956063684324,1997.1196681208246,2026.9730417944,2050.686531034551,2011.863138747677,2030.452311034897,2013.0097681199184,2021.6279374646708,2009.6648570791317,2019.6677333779232,2011.7573853450565,2009.4708813176233
2086.621865094028,2094.8620628195595,2059.7572696999146,2052.183714094377,2022.197293111222,2014.064707668309,2049.2128665897503,2040.2561901593836,2010.3787785259915,2040.94673852339,2065.2441344517147,2025.4184570428158,2044.3570110502028,2027.011862521883,2034.4607003198998,2022.5241755637676,2032.878423812351,2024.9212506172576,2022.2472217601035
2100.4688083714755,2108.462337012836,2072.4946993382005,2065.5819426954217,2034.4465858078104,2026.4033637392236,2061.822184324649,2053.2970885625755,2023.4218305957256,2054.70227851152,2079.5844179476467,2038.7558810952025,2058.0437839508368,2040.800867031327,2047.0758010068462,2035.166750892764,2045.8715091002273,2037.8715634151504,2034.8088808688422
2114.071007552372,2121.820878194494,2084.9963708566365,2078.753779419778,2046.477312262271,2038.526628399585,2074.2104811333224,2066.121133269415,2036.251515062521,2068.242139568986,2093.7096424151814,2051.8780228230808,2071.5151351899126,2054.37915218049,2059.4762152948665,2047.5955019531434,2058.6497858909556,2050.611064028268,2047.1587822448278
2127.4314074893546,2134.940753033028,2097.2656067983585,2091.702040080253,2058.292640720738,2050.4375531235983,2086.3808618479634,2078.731148586779,2048.8705201349153,2081.5688052230466,2107.622078395604,2064.7874953182372,2084.7735817074913,2067.749093234733,2071.6649101492176,2059.8133359104395,2071.216044068555,2063.1424836946103,2059.2998349276177
2140.5529738363525,2147.825040247834,2109.3057260039864,2104.4295422684027,2069.895722070389,2062.1391813729383,2098.3364187087336,2091.129951948292,2061.2815293766525,2094.684762117967,2121.324009643063,2077.4869120001717,2097.8216308146493,2080.91306725609,2083.644848760382,2071.8231473368187,2083.5730652555058,2075.4685435334504,2071.2349329725885
2153.438692678977,2160.47682890935,2121.120042784275,2116.9391084366634,2081.2896884120773,2073.6345337495045,2110.0802294709483,2103.3203509579016,2073.4872211306447,2107.5924992296323,2134.8177225252143,2089.978884589401,2110.661787925631,2093.8734548665543,2095.4188759101844,2083.6278163231927,2095.723622041055,2087.5919538866106,2082.966953808835
2166.0915664542235,2172.8992127189003,2132.711864009088,2129.2335608190233,2092.4776536833424,2084.9266142054134,2121.615354206099,2115.3051443721497,2085.4902668890354,2120.2945069875195,2148.105512997066,2102.2660225507316,2123.2965802257077,2106.6326350167587,2106.9900111869574,2095.2302081139296,2107.670477088841,2099.5154126658167,2094.4987575785003
2178.514611403564,2185.095291070844,2144.084487365739,2141.315721470869,2103.462709750759,2096.01840724021,2132.9448377317685,2127.087118498678,2097.2933298610656,2132.7932751484104,2161.1896813889457,2114.35093048377,2135.7285247837854,2119.1929870445074,2118.361111744799,2106.6331719672157,2119.416379817136,2111.241605418592,2105.8331862693103
2190.7108547739836,2197.06816545069,2155.241199464948,2153.188409145571,2114.247928852006,2106.912876441228,2144.0717045286588,2138.6690477351235,2108.899064452552,2145.0912920355127,2174.072532009794,2126.2362084221563,2147.9601258555876,2131.556887689866,2129.535055549481,2117.839540282711,2130.964069520821,2122.7732034296628,2116.9730632657297
2202.68333235935,2208.8209372949555,2166.185273689478,2164.8544385907608,2124.836359266609,2117.612965230981,2154.9989605972796,2150.053693268489,2120.3101150572875,2157.1910429237023,2186.756371728115,2137.924449107102,2159.9938894652596,2143.726710599963,2140.514701179093,2128.852127403339,2142.316270599555,2134.112864113642,2127.921191884224
2214.4350856911483,2220.356705903363,2176.9199689561456,2176.316618143673,2135.2310267299717,2128.1215950247065,2165.7295917297024,2161.24381510578,2131.529114748689,2169.095009227642,2199.2435088228094,2149.418238717748,2171.8323167076187,2155.7048255375944,2151.302886861206,2139.6737294346385,2153.475693650026,2145.2632290689144,2138.6803548931775
2225.969159789812,2231.678566369424,2187.44852771857,2187.57774871562,2145.4349330996088,2138.441664345722,2176.266561282267,2172.2421397260628,2142.5586846367505,2180.805667274075,2211.536251704897,2160.7201536259545,2183.4779022882803,2167.4935972200456,2161.9024298212425,2150.30712379131,2164.445033847192,2156.2269233007105,2149.2533152862884
2237.2886010169004,2242.7896074581636,2197.7741748709027,2198.6406227752036,2155.4510544672826,2148.5760489597474,2186.6128121927704,2183.0513152829235,2153.4014329357246,2192.3254870840606,2223.6369077293175,2171.832760869546,2194.9331335628526,2179.0953842689864,2172.316125466641,2160.7550662783374,2175.226970760215,2167.006555570346,2159.642813378056
2248.396454704755,2253.692910872878,2207.900114849003,2209.5080221260464,2165.282342548244,2158.527599708998,2196.7712626173006,2193.674137500571,2164.059953785664,2203.656930956963,2235.547782488193,2182.7586167676204,2206.2004899266035,2190.5125383823593,2182.5467463334057,2171.020291889656,2185.824166045092,2177.604716637695,2169.8515672237827
2259.2957632775915,2264.3915475904187,2217.829533390152,2220.1827180966,2174.931721396327,2168.299143066283,2206.744807979793,2204.113249349934,2174.5368267443987,2214.802453873414,2247.2711782332244,2193.500265901353,2217.2824415289974,2201.747403358089,2192.5970431950686,2181.105515237348,2196.2392641046054,2188.0239787548185,2179.8822724687366
2269.989564084441,2274.88857748948,2227.5655919584065,2230.667468910079,2184.4020892576673,2177.8934788571073,2216.5363193327057,2214.3713131503237,2184.8346156680796,2225.764501184568,2258.809393067258,2204.060240166755,2228.1814474501507,2212.8023140399364,2202.4697429687417,2191.013428517224,2206.4748911197316,2198.266896463606,2189.7375999627293
2280.480887337821,2285.1870477719503,2237.1114304862235,2240.965019782338,2193.696316185367,2187.3133820605176,2226.148641694717,2224.450972224535,2194.9558683208156,2236.5455080745055,2270.1647201288297,2214.441057746384,2238.8999561467085,2223.6795962255023,2212.167548284637,2200.746700872127,2216.533654015283,2208.3360041134715,2199.420198398323
2290.772754998678,2295.2899907700184,2246.4701641385864,2251.0781008954286,2202.817244199217,2196.56160209077,2235.584595931978,2234.3548496522903,2204.903114435549,2247.147899094214,2281.339446657443,2224.6452237389944,2249.440404347225,2234.381565652185,2221.69313703529,2210.30797833879,2226.4181399526024,2218.233815939288,2208.932690712384
2300.868176292747,2305.200422757645,2255.6448820971395,2261.009426927704,2211.767687335665,2205.640860665898,2244.8469750668123,2244.085548234166,2214.6788662865597,2257.5740868212065,2292.335852044426,2234.67522704398,2259.8052159972094,2244.910525998939,2231.0491621114797,2219.699883445117,2236.130916447588,2227.9628261837333,2218.2776764687624
2310.7701515562853,2314.9213427983564,2264.638648613317,2270.761695675821,2220.5504296519966,2214.5538522807765,2253.938546223693,2253.6456496032197,2224.2856188127316,2267.8264708270594,2303.1562093588263,2244.533540612088,2269.9968014467813,2255.268769392693,2240.238250986324,2228.925014559906,2245.674530263683,2237.5255071429065,2227.457729585708
2320.48166496598,2324.4557315078937,2273.454498852516,2280.3375874392455,2229.1682269472385,2223.3032438066957,2262.8620491567776,2263.0377138957083,2233.7258472847434,2277.9074374691168,2313.8027933016338,2254.2226211675325,2280.0175568916416,2265.458575838552,2249.263005333093,2237.985945378061,2255.051505187202,2246.924310933322,2236.475398868074
2330.005686071478,2333.806549712491,2282.0954416940444,2289.7397639977735,2237.623804107483,2231.891674297607,2271.6201952406213,2272.264279107631,2243.00200738037,2287.819358486403,2324.277862257373,2263.7449089696047,2289.8698636677223,2275.4822127127595,2258.126001361552,2246.8852242839257,2264.2643438098917,2256.1616671261518,2245.33320739339
2339.3451676910868,2342.9767370786117,2290.5644554368914,2298.9708680132653,2245.919856572315,2240.3217543270894,2280.2156688865343,2281.3278605858213,2252.1165347094184,2297.5645919146045,2334.583578028467,2273.102825618815,2299.5560875285846,2285.3419327266984,2266.8297877008918,2255.6253751362556,2273.3155274198225,2265.239983922468,2254.0336521438267
2348.5030445606235,2351.969211220921,2298.8644894129475,2308.0335210180056,2254.0590491989983,2248.5960658051167,2288.6511247051008,2290.2309515644884,2261.0718445113284,2307.1454801050186,2344.7222802406545,2282.298774600922,2309.078577805154,2295.039974710545,2275.376886625591,2264.2088964952986,2282.2075138815044,2274.1616467915,2262.579203657951
2357.482232319352,2360.7868677027227,2306.998462808602,2316.930325578525,2262.044015808497,2256.7171614938193,2296.92918930969,2298.9760203214246,2269.870331004634,2316.564349032831,2354.696150940436,2291.335140449849,2318.439668387573,2304.5785626310562,2283.769793302559,2272.638259119932,2290.9427378818027,2282.9290185246964,2270.9723061698714
2366.285626417494,2369.4325767710343,2314.969262812929,2325.6638609951397,2269.877359964212,2264.6875664422846,2305.052459985595,2307.565511622927,2278.514366808994,2325.8235081900825,2364.5073994769014,2300.2142884319906,2327.6416748427982,2313.959905148804,2292.010976049513,2280.9159081372213,2299.523610602962,2291.5444388363185,2279.215377078536
2374.9160995996995,2377.909184035752,2322.779746489699,2334.2366848431448,2277.5616532133345,2272.509775290034,2313.0235041503747,2316.001845717984,2287.006302363933,2334.925250121765,2374.1582227178837,2308.9385639236093,2336.6868941317803,2323.186194922159,2300.1028750374485,2289.044263229253,2307.9525196091304,2300.010223949144,2287.310806163141
2383.3765028239286,2386.219510206331,2330.432737234794,2342.651333291077,2285.0994367323947,2280.1862516027372,2320.844860581873,2324.2874194495666,2295.3484671041583,2343.871849747313,2383.6508035587217,2317.5102917163968,2345.5776059738846,2332.259608549798,2308.047902802484,2297.0257167951386,2316.2318283512827,2308.3286664271195,2295.2609576364853
2391.669663431178,2394.3663533036715,2337.9310271379545,2350.91031739763,2292.493219450596,2287.7194318020024,2328.519037119402,2332.424605374271,2303.543167416033,2352.6655636949554,2392.9873111553775,2325.931775658462,2354.3160717114765,2341.182306078872,2315.8484442693903,2304.862634320625,2324.3638756071955,2316.5020352889255,2303.0681669752307
2399.7983846875372,2402.352467442975,2345.277374693967,2359.0161258836433,2299.745479094386,2295.1117218196664,2336.0485123362955,2340.415746947341,2311.5926852912594,2361.3086298729468,2402.1699001410493,2334.20529967948,2362.9045328616126,2349.95642948533,2323.5068568792917,2312.5573541814833,2332.350975778388,2324.532574827448,2310.7347428198195
2407.7654424375496,2410.1806042307812,2352.4745049741105,2366.971222856585,2306.8586618782792,2302.3654976243224,2343.4357343983934,2348.2631682633887,2319.499280991241,2369.80326823408,2411.2007101589757,2342.3331251796462,2371.3452115500872,2358.5841047979916,2331.025468876873,2320.112187836955,2340.195419072207,2332.4225060660483,2318.262967199547
