1710.4852594994118,1689.9565254676709,1693.1857512176744,1714.5516129767195,1744.6477046270184,1756.0725162763993,1731.5842759388981,1713.9216586602197,1735.3806138777427,1720.8531901589702,1730.8374150509721
1728.4859418236706,1708.9244170268123,1712.1618973216484,1733.6942921169702,1764.9033001416838,1776.1781231978582,1751.065076518971,1732.3805693435197,1754.6337394326235,1739.2705035744962,1748.6047436797382
1746.362674861853,1727.7966007201692,1731.0433505247715,1752.7334077232258,1785.0587045055752,1796.1587379437215,1770.394239526689,1750.662175392042,1773.70494793988,1757.5113511371833,1766.1640432084735
1764.1127835933958,1746.5699055380258,1749.8269879802,1771.6657344407536,1805.1100553224178,1816.0103163465524,1789.567717612973,1768.7629985107399,1792.5901753967987,1775.5723425859178,1783.5124851390108
1781.733694687749,1765.2412379366444,1768.509761229314,1790.4881317470047,1825.053582872797,1835.7289381587302,1808.5816360477602,1786.67974232851,1811.2855738596782,1793.4502733248992,1800.6474778269678
1799.2229341072039,1783.8075837925312,1787.0887003661196,1809.1975475510424,1844.8856115409176,1855.3108046391355,1827.4322893657204,1804.4093087442025,1829.7875265367381,1811.1421319726915,1817.5666623690347
1816.578123767422,1802.2660102398343,1805.5609142835865,1827.7910165281016,1864.6025621028255,1874.7522812362783,1846.1161448372748,1821.9487971291694,1848.0926303859967,1828.64511484901,1834.2679103488902
1833.7969846712851,1820.6136668156435,1823.9235905255366,1846.2656624111976,1884.200955351392,1894.0498142923498,1864.6298354400976,1839.2955061767095,1866.1976865959552,1845.956588176325,1850.74931894868
1850.8773389720095,1838.847786852899,1842.1739989084374,1864.6187066243974,1903.6774094053226,1913.2000171103832,1882.9701653869352,1856.446932552128,1884.099783467946,1863.0741221355465,1867.0092078440007
1867.8171087911585,1856.9656873762037,1860.3094916343161,1882.8474583326727,1923.0286477017182,1932.1996299734233,1901.1341110815815,1873.4007526219823,1901.7961262522533,1879.9954721261654,1883.0461130869553
1884.614316398242,1874.9647709669277,1878.3275024657921,1900.9493183056964,1942.2515017806945,1951.0455265724224,1919.1188213480873,1890.1548747157601,1919.2842033333616,1896.7185804768342,1898.8587927466979
1901.2670837335954,1892.8425271691497,1896.2255501968962,1918.9217826568724,1961.3429001997595,1969.734717612703,1936.9216140713302,1906.7073398286002,1936.5616989137193,1913.241578067768,1914.4462070396137
1917.773631280482,1910.5965332223739,1914.001238995498,1936.762441871978,1980.2998805507614,1988.26434802782,1954.539977947993,1923.0564134976514,1953.6265084184288,1929.5627670970416,1929.8075024350405
1934.1322792353897,1928.2244513081405,1931.6522574003577,1954.4689807285974,1999.1195878356582,2006.631701778242,1971.971569808921,1939.2005357279593,1970.4767390624281,1945.6806356557504,1944.9420952374483
1950.3414495812353,1945.7240317972346,1949.17638147942,1972.0391791320455,2017.7992748956415,2024.8341990286042,1989.214215066142,1955.138327217781,1987.110692145035,1961.5938401416308,1959.8494895771623
1966.3996613347233,1963.0931201169747,1966.5714716400469,1989.47091244397,2036.3363024893845,2042.8694036650627,2006.265903736887,1970.8685858530093,2003.5268770662408,1977.3012125202263,1974.5294459180132
1982.3055245876724,1980.3296446318298,1983.8354757383406,2006.7621503143348,2054.7281405641575,2060.735005864773,2023.1247916245288,1986.3902808667272,2019.7239924571027,1992.801764530433,1988.981888691691
1998.0577351638249,1997.4316229387675,2000.9664271979148,2023.910959086984,2072.9723682586264,2078.428835155616,2039.7891942514493,2001.7025602614794,2035.7009329046791,2008.094667801208,2003.2069178713305
2013.6551091208573,2014.3971624483227,2017.9624463484085,2040.9154966903243,2091.066674712513,2095.948856431512,2056.2575880965273,2016.804730922679,2051.456793990288,2023.1792496813034,2017.2047998050311
2029.0965460041184,2031.2244596327032,2034.8217400150909,2057.774021269577,2109.0088552831744,2113.2931684864175,2072.528607186791,2031.6962622612182,2066.9908483569766,2038.0549977496169,2030.9759681708153
2044.3810401090839,2047.9117991815572,2051.542601225498,2074.4848854790057,2126.796817200176,2130.4600037947685,2088.6010495810683,2046.3767828903588,2082.3025415388897,2052.721553457738,2044.5210125257613
2059.507673091275,2064.4575544866775,2068.123409985572,2091.0465314776,2144.4285825109278,2147.4477253283826,2104.473852269607,2060.846073541481,2097.3914971820122,2067.178706806918,2057.8406702509383
2074.4756193068783,2080.8601867741545,2084.5626312709783,2107.457496842513,2161.902273282181,2164.254826115714,2120.146107947735,2075.1040643999354,2112.2575080993465,2081.426393743855,2070.9358240296656
2089.284140447757,2097.118244193296,2100.8588165273527,2123.7164121075157,2179.216122792624,2180.8799297227233,2135.617052679723,2089.150831454138,2126.9005309713707,2095.4646883405367,2083.8074951499416
2103.9325864282296,2113.2303627291426,2117.0106014008793,2139.8219997179945,2196.368472009639,2197.3217860584587,2150.8860661052777,2102.986585450263,2141.3206826781525,2109.2938011967344,2096.456835042886
2118.420396042403,2129.1952618770556,2133.016705986683,2155.7730730441504,2213.357768701619,2213.579266052423,2165.9526684353846,2116.6116737987168,2155.518230690265,2122.914072242106,2108.8851194018252
2132.747093403352,2145.01175118321,2148.8759341322843,2171.5685353125614,2230.1825658402254,2229.6513700854302,2180.8165153340697,2130.0265710764334,2169.4935917371845,2136.3259695534325,2121.093743862877
2146.9122840347522,2160.678726037062,2164.5871719434103,2187.2073791419266,2246.841521808676,2245.5372197502356,2195.4773934019277,2143.2318835725778,2183.2473217741003,2149.5300818092255,2133.084217206814
2160.915652144125,2176.195159995531,2180.149388078737,2202.688685147109,2263.3333979150957,2261.2360511369257,2209.9352225149423,2156.228336030936,2196.7801185179223,2162.527124825565,2144.858153423329
2174.756963407736,2191.5601126986753,2195.5616316214546,2218.011618805234,2279.6570584188903,2276.7472183302234,2224.1900432664293,2169.016766068771,2210.092811307313,2175.3179132123296,2156.4172695576117
2188.4360605908532,2206.7727245910132,2210.823032371488,2233.1754314885598,2295.8114673705654,2292.0701902492588,2238.242017708076,2181.598116893662,2223.18635456663,2187.9033751067523,2167.7633752501342
2201.9528620762662,2221.8322175607505,2225.9327985110112,2248.179466220628,2311.7956876985754,2307.204546861142,2252.091429430343,2193.973457216724,2236.0618206072722,2200.28454063905,2178.898369366561
2215.3073613307515,2236.737892699376,2240.8902168979066,2263.02313997684,2327.6088883822526,2322.1499771774397,2265.738669772883,2206.143928771433,2248.7203981290154,2212.462538437381,2189.824234101764
2228.499624533913,2251.489128982622,2255.6946501692787,2277.705953526278,2343.250327807162,2336.9062769458915,2279.184243034522,2218.110786423277,2261.1633858454666,2224.438591401615,2200.5430289841934
2241.529784716078,2266.0853832998882,2270.3455378384883,2292.227478109062,2358.7193600945884,2351.4733465698578,2292.4287589132314,2229.875372903585,2273.392185394321,2236.2140118108546,2211.0568857080075
2254.3980436912952,2280.5261861474683,2284.8423924364624,2306.587401925466,2374.0154334834842,2365.8511844581176,2305.4729273288985,2241.4391168321686,2285.408296363837,2247.7901959094243,2221.3680027345195
2267.1046765221563,2294.811142837942,2299.184800314425,2320.785432371111,2389.138087828132,2380.03988682225,2318.317553910075,2252.8035290606886,2297.213313535298,2259.16861861574,2231.4786402633395
2279.650017516888,2308.9399394714615,2313.372419337079,2334.8213896887414,2404.0869523386286,2394.0396537712763,2330.9635414353575,2263.970194751875,2308.808917325255,2270.3508350054253,2241.391114849461
2292.0344621296576,2322.9123237446165,2327.404976880722,2348.6951588895654,2418.8617442311083,2407.850770330805,2343.4118821595785,2274.9407758844945,2320.196872030683,2281.338471838614,2251.1077945231777
2304.2584682057545,2336.728116403163,2341.2822701377827,2362.4066951344143,2433.462266597029,2421.473612813665,2355.663656079923,2285.7170030084185,2331.3790181732634,2292.1332193490953,2260.631094591649
2316.3225513024904,2350.3872068316837,2355.0041624276996,2375.9560244191944,2447.8884058496574,2434.9086433857697,2367.7200217063237,2296.300671277038,2342.3572731919694,2302.736831857145,2269.9634730964835
2328.227283666604,2363.889551399917,2368.5705838599215,2389.34324018615,2462.140130293823,2448.156409145103,2379.582216042835,2306.693633328533,2353.1336215928286,2313.1511229868674,2279.107425388343
2339.9732923082165,2377.2351711370343,2381.9815282320287,2402.568501937328,2476.217487783497,2461.217537615393,2391.251551095795,2316.897798331457,2363.7101094875065,2323.3779615799303,2288.0654807155393
2351.5612579408453,2390.424151284789,2395.237052205506,2415.632036458692,2490.120602951308,2474.092734486156,2402.72940975457,2326.9151276045777,2374.0888418774475,2333.4192673063453,2296.8401977577305
2362.991908941678,2403.45663881157,2408.3372738174553,2428.5341313136996,2503.849675808801,2486.7827799279135,2414.0172409506126,2336.74763044158,2384.2719784383817,2343.2770076016054,2305.4341617117143
2374.266022844984,2416.3328399745633,2421.2823702428846,2441.2751352808486,2517.4049820898567,2499.288526592118,2425.1165564536077,2346.397360076872,2394.2617290203852,2352.9531928358188,2313.8499788069444
2385.3844255115637,2429.053022050084,2434.0725772043907,2453.855456300167,2530.7868721405252,2511.6108955836585,2436.028928103541,2355.8664093314014,2404.0603483423147,2362.4498736545725,2322.0902745407025
2396.34799312044,2441.6175080122543,2446.7081861923566,2466.2755594898963,2543.995757264629,2523.7508744752563,2446.755983752728,2365.156911062321,2413.6701331333047,2371.7691372046893,2330.1576864737935
2407.157634945049,2454.026676700179,2459.189543932162,2478.5359653079004,2557.032119258399,2535.7095140816086,2457.299403426625,2374.271026985798,2423.0934175673974,2380.913104059397,2338.054865951392
2417.814305482805,2466.280960025283,2471.5170500409854,2490.6372487901413,2569.8965039032278,2547.4879305361223,2467.6609159065247,2383.210951388259,2432.332569653866,2389.883926042695,2345.7844709868355
2428.31899833199,2478.3808420006417,2483.6911555573993,2502.58003429978,2582.5895201249486,2559.087291278564,2477.842298446278,2391.9789046569604,2441.3899870703144,2398.68377948093,2353.3491662920137
2438.6727441633684,2490.3268569795973,2495.7123615418836,2514.3649961239953,2595.1118364252734,2570.508820832459,2487.8453681352416,2400.577130759773,2450.268093829134,2407.3148651516694,2360.7516186132275
2448.876610472908,2502.1195886733663,2507.581217088414,2525.9928569478493,2607.4641798136627,2581.7537969896534,2497.671982217291,2409.007893946875,2458.969337032409,2415.779404532031,2367.994494540034
2458.931696037411,2513.759665678771,2519.298317998207,2537.4643935845634,2619.6473330279787,2592.8235458565932,2507.324034490337,2417.2734764579545,2467.496184026746,2424.0796370422395,2375.0804574995705
2468.8391340633866,2525.247761671421,2530.8643050007668,2548.7804171400076,2631.662132344856,2603.7194411150213,2516.8034523143615,2425.3761752982773,2475.851117945231,2432.217817392174,2382.0121654546097
2478.60008363583,2536.584594373325,2542.2798621532,2559.941785488958,2643.509466118482,2614.4429004434114,2526.1121932477263,2433.3183005184164,2484.0366353515133,2440.1962129942126,2388.792268392755
2488.2157372912093,2547.77092996778,2553.545715273612,2570.9493963499235,2655.1902707033532,2624.995383253633,2535.2522426806263,2441.102170455173,2492.0552434018573,2448.0171006443347,2395.4234069949835
2497.6873135483356,2558.8075661076773,2564.6626303603084,2581.8041864460733,2666.7055296095855,2635.3783884724153,2544.2256109941195,2448.7301107195603,2499.9094569367453,2455.682765111422,2401.9082089610706
2507.0160552903367,2569.695343010492,2575.631411867244,2592.5071305715364,2678.056277780962,2645.5934518142394,2553.0343293640076,2456.204452121096,2507.601795860137,2463.1954964757792,2408.2492892325113
2516.203230841664,2580.4351365282755,2586.452901444954,2603.0592389216035,2689.243587088322,2655.6421423936945,2561.680454982562,2463.5275279187354,2515.1347825028124,2470.557587920403,2414.449246095044
2525.2501282083654,2591.0278581685234,2597.127975942337,2613.461555708875,2700.268572325952,2665.5260618571147,2570.1660532187793,2470.701671470415,2522.5109392691897,2477.7713336202605,2420.510661353925
2534.1580569261887,2601.474453659633,2607.657546327955,2623.7151574526542,2711.1323866768457,2675.2468443396374,2578.493210300659,2477.729214639387,2529.732786475742,2484.839026764403,2426.436097156536
2542.9283459420894,2611.775900877591,2618.0425558692646,2633.8211514720892,2721.836221190851,2684.8061477651677,2586.6640237303127,2484.6124858190396,2536.802839496364,2491.762957547223,2432.22809579555
2551.562342072135,2621.9332084205753,2628.283978663643,2643.780674060117,2732.3813022110976,2694.205656697324,2594.680601466237,2491.3538077349012,2543.723608053725,2498.5454117370264,2437.8891772690504
2560.0614079934776,2631.9474140834513,2638.3828184905983,2653.5948884893974,2742.768889362982,2703.4470792803127,2602.5450598017324,2497.9554961734725,2550.497592821154,2505.1886684885835,2443.4218388775853
2568.426921328784,2641.8195835482798,2648.3401066974156,2663.2649838334537,2753.000273742517,2712.532144064648,2610.259521629256,2504.419857768692,2557.127284355061,2511.6949990044504,2448.8285533612293
2576.6602732936803,2651.5508086836962,2658.156901712032,2672.7921757829063,2763.076776055543,2721.4626000954736,2617.826114154006,2510.7491889079815,2563.615161162496,2518.066664811102,2454.111768345835
2584.762867614612,2661.1422058173443,2667.834286592837,2682.1777022444044,2772.999744851567,2730.2402120392962,2625.246967073203,2516.945774162604,2569.963688328463,2524.305916363971,2459.273905057672
2592.736118986859,2670.594914465045,2677.373368452669,2691.4228209513212,2782.77055421363,2738.8667608515143,2632.524210875252,2523.011884768432,2576.175315657775,2530.414991966696,2464.3173574931425
2600.5814517284884,2679.910099048665,2686.775276840254,2700.528810214552,2792.3906029788104,2747.3440407207872,2639.659975055592,2528.9497776419535,2582.2524764875657,2536.3961159501832,2469.2444917955686
2608.3002986911306,2689.088941906123,2696.0411621093817,2709.496967837243,2801.861312683688,2755.673858185206,2646.6563866413003,2534.761693913262,2588.197586115892,2542.251497944375,2474.0576450456474
2615.8941012895507,2698.1326454657774,2705.17219491218,2718.3286082546488,2811.184129040756,2763.8580291530284,2653.5155686341463,2540.4498577603013,2594.013040310129,2547.983331323771,2478.759125329241
2623.364306004597,2707.0424297601007,2714.1695638018873,2727.0250617855045,2820.360511980091,2771.898378397956,2660.2396384033627,2546.01647575293,2599.701214179348,2553.59379265925,2483.351210177492
2630.7123650999597,2715.819532163786,2723.0344752262913,2735.5876736291602,2829.3919425426243,2779.796737533589,2666.830706372957,2551.463734624308,2605.264462281042,2559.0850403273616,2487.8361471128874
2637.939735149818,2724.4652065989903,2731.768151245835,2744.017802286446,2838.2799162986253,2787.554943538511,2673.2908747487218,2556.7938016895787,2610.7051161823047,2564.459213921825,2492.2161521223384
2645.047875719094,2732.9807197567134,2740.371828930945,2752.316818471403,2847.0259446556556,2795.174837252025,2679.622236310504,2562.0088240011714,2616.0254842442773,2569.7184332598695,2496.49341027217
2652.0382491889636,2741.3673521090072,2748.846759312899,2760.486103916659,2855.631552212351,2802.658262126627,2685.8268729988677,2567.1109267973675,2621.227850316807,2574.8647976656803,2500.6700744213904
2658.9123186464085,2749.626396239147,2757.1942055216155,2768.527050075537,2864.09827573576,2810.0070626823604,2691.906855075078,2572.102213132549,2626.314473325065,2579.900383924426,2504.7482658053827
2665.671548006733,2757.7591557669616,2765.415442870538,2776.441057065116,2872.4276625763796,2817.2230838070227,2697.8642397495732,2576.9847630847166,2631.2875866342843,2584.827248029463,2508.7300730281895
2672.317400731014,2765.766944295572,2773.511756394443,2784.229532489916,2880.621269452849,2824.3081683944306,2703.7010706544047,2581.760633336291,2636.149397005179,2589.647423361731,2512.6175525524663
2678.851339059694,2773.651084114676,2781.4844410567894,2791.8938916885395,2888.6806610935373,2831.264157026857,2709.4193765067957,2586.4318567060805,2640.902084626868,2594.36291974601,2516.4127279971303
2685.274823050596,2781.4129053234624,2789.334799984676,2799.435553990388,2896.6074092974386,2838.092886865243,2715.0211705756237,2591.0004413788197,2645.5478019952006,2598.97572338608,2520.1175904996435
2691.5893102138148,2789.053744862627,2797.06414364059,2806.855943950437,2904.403091154049,2844.79618978068,2720.5084498610818,2595.4683707097397,2650.08867391172,2603.4877965986907,2523.7340983211934
2697.7962544507145,2796.574946147567,2804.673789406929,2814.1564896592604,2912.0692896644664,2851.375892518857,2725.883193250875,2599.8376027182285,2654.526797142275,2607.9010771208777,2527.264177064165
2703.8971055983143,2803.9778567331086,2812.165059380408,2821.33862167913,2919.6075897760566,2857.8338146378796,2731.147362505805,2604.1100700144893,2658.8642381047257,2612.2174778380727,2530.709719590934
2709.8933087826563,2811.2638284050777,2819.539281139738,2828.403772835124,2927.0195796826456,2864.171768178075,2736.3029007844493,2608.287679344058,2663.1030356329907,2616.438886330646,2534.072586080728
2715.7863033348285,2818.434216393239,2826.7977856088855,2835.353376342088,2934.306848250313,2870.391556651158,2741.3517323912024,2612.372309495448,2667.2451993790687,2620.567165217167,2537.3546042340886
2721.577522414829,2825.4903779927695,2833.9419063252512,2842.188865633427,2941.470984983188,2876.494974146174,2746.295760478951,2616.365814647922,2671.2927092898894,2624.604151426964,2540.5575691717986
2727.268392806573,2832.4336721361574,2840.97298005646,2848.911673569818,2948.513578832052,2882.4838045412284,2751.136870100002,2620.270022023052,2675.2475156736796,2628.551654453781,2543.683243909475
2732.860333865201,2839.2654582716664,2847.8923437236313,2855.5232314905784,2955.4362172735514,2888.359821129639,2755.876924190835,2624.0867318213996,2679.111538966151,2632.411459511438,2546.7333591376173
2738.3547571546665,2845.987096312037,2854.7013354579926,2862.024968555754,2962.2404852366885,2894.124785019615,2760.5177650409155,2627.8177173256895,2682.8866699142905,2636.185325196831,2549.7096138475167
2743.7530660226325,2852.5999450110494,2861.401293561502,2868.4183110395497,2968.927964917531,2899.7804452166242,2765.0612132510914,2631.4647250939042,2686.5747694982524,2639.8749838131,2552.6136751487693
2749.0566553243034,2859.105362381975,2867.9935546821084,2874.7046930886067,2975.500234149283,2905.328538030024,2769.5090682854225,2635.029474540277,2690.177668702402,2643.482141313714,2555.4471788884903
2754.266910552189,2865.5047039305027,2874.4794550862434,2880.8855380420405,2981.9588662311244,2910.7707864338095,2773.863107114186,2638.5136581963466,2693.697168568787,2647.008477218043,2558.2117295792295
2759.385207898879,2871.799322158899,2880.8603280701063,2886.9621916159244,2988.3054285894814,2916.1088981211997,2778.125083336128,2641.9189413836643,2697.135040267598,2650.4556449125694,2560.908900978905
2764.4129131891623,2877.9905667513376,2887.1375043060725,2892.936136906254,2994.541483106948,2921.3445680959776,2782.2967292527233,2645.2469629004004,2700.493025885782,2653.8252714066703,2563.5402361320357
2769.351382176051,2884.0797831478626,2893.312311831354,2898.8087529835493,3000.6685842010256,2926.4794749820294,2786.3797538984018,2648.4993348493613,2703.772837203901,2657.1189574011205,2566.1072478998844
2774.201959491106,2890.068312048629,2899.3860738114345,2904.5814353173955,3006.6882789827137,2931.5152823830545,2790.3758435262152,2651.6776405948845,2706.9761549710997,2660.3382774199645,2568.611419110633
2778.965979177597,2895.9574900779076,2905.360109647301,2910.255572680607,3012.6021064879687,2936.453637926732,2794.286660425428,2654.7834385480887,2710.104632809404,2663.484779806877,2571.0542030368038
2783.6447638700483,2901.7486475890337,2911.2357337021554,2915.832546191113,3018.411597166915,2941.296173177319,2798.113844797558,2657.818260319695,2713.159894256499,2666.5599876636084,2573.437023645601
2788.239624739021,2907.4431088272413,2917.014254344143,2921.313729048285,3024.1182723088455,2946.0445032463294,2801.8590127017706,2660.7836108857846,2716.1435336972095,2669.565396998948,2575.761276023555
2792.7518610737666,2913.0421917807244,2922.696975028399,2926.700485916643,3029.7236433827597,2950.700225297747,2805.523757121781,2663.68096879911,2719.0571166740974,2672.502477672066,2578.028326716769
2797.1827601085247,2918.5472067596893,2928.2851918369724,2931.9941727746236,3035.229211562238,2955.2649201929066,2809.1096471820447,2666.511786757451,2721.9021802526145,2675.3726754856793,2580.2395141049783
2801.533596669507,2923.9594575233104,2933.780194407396,2937.1961364642325,3040.6364680173483,2959.7401511831954,2812.6182289601893,2669.2774913886465,2724.6802329331085,2678.1774102162017,2582.396148819388
2805.805633042614,2929.280239516607,2939.183265559152,2942.307713873961,3045.9468923053346,2964.127464091819,2816.0510253939715,2671.9794836668098,2727.392755194236,2680.9180763497598,2584.499514073687
2810.0001188483943,2934.510840566693,2944.495679730179,2947.330233039751,3051.161952216412,2968.4283853587576,2819.4095356370485,2674.6191391876737,2730.041199558668,2683.5960433800747,2586.5508661369336
2814.1182906162494,2939.6525397999458,2949.7187041207276,2952.265011072216,3056.283104279746,2972.644425431979,2822.6952361658937,2677.197808161145,2732.626991335088,2686.2126561315176,2588.5514346475984
2818.161372115408,2944.7066075821567,2954.853597222445,2957.113353756343,3061.311792664552,2976.777075049453,2825.9095794633645,2679.7168164619106,2735.1515287165475,2688.7692347676007,2590.502423101052
2822.1305736225463,2949.674305075682,2959.9016087018053,2961.8765567126075,3066.249450137277,2980.82780692338,2829.0539945595315,2682.1774639326522,2737.6161806189516,2691.2670751583014,2592.4050091817176
2826.027092411444,2954.5568838683694,2964.8639799617767,2966.5559042214727,3071.097492107662,2984.7980749843437,2832.12988664076,2684.581025655456,2740.0222915569966,2693.707449071467,2594.2603452339267
2829.852112096693,2959.3555858011896,2969.7419423554725,2971.1526696319565,3075.857327512349,2988.6893140496004,2835.1386390734187,2686.9287541052477,2742.3711791344194,2696.0916048486897,2596.0695586215193
2833.6068029698067,2964.0716427394254,2974.536718116146,2975.6681144527897,3080.5303475204137,2992.5029416787393,2838.0816124129087,2689.221876914292,2744.6641347994155,2698.4207674236072,2597.8337521789012
2837.2923215527267,2968.7062759202745,2979.249519817194,2980.103488410095,3085.1179308745855,2996.240356212747,2840.9601441497102,2691.46159826692,2746.9024244520906,2700.696136409688,2599.5540045927787
2840.9098108424373,2973.260696636459,2983.8815494720216,2984.460029172781,3089.6214426452425,2999.9029368582087,2843.775549070131,2693.649098706945,2749.0872885438266,2702.918890298096,2601.2313708351207
2844.4603999309484,2977.7361048486787,2988.433999591358,2988.7389622515557,3094.042233576786,3003.492044661069,2846.529119717677,2695.785536088401,2751.2199422282424,2705.090184626967,2602.8668825600307
2847.945204332703,2982.133690082775,2992.908051585902,2992.9415009062272,3098.381640127672,3007.0090213934195,2849.222126280026,2697.8720453207306,2753.3015759557693,2707.211152386059,2604.4615485226495
2851.365325536401,2986.454630530387,2997.304876347715,2997.0688458088075,3102.640984534651,3010.4551880841236,2851.855816781899,2699.9097387423058,2755.3333569309157,2709.282904269178,2606.0163549825215
2854.7218511721962,2990.7000931452044,3001.6256343339433,3001.1221850321035,3106.821574297616,3013.831848310743,2854.431417861165,2701.899706962977,2757.3164275050162,2711.306529221365,2607.53226611448
2858.015855267877,2994.871233560882,3005.8714744020826,3005.1026937410807,3110.924702721375,3017.140287192047,2856.950133738518,2703.843017964498,2759.2519047991846,2713.283094580567,2609.0102244084546
2861.248397577706,2998.969195656963,3010.043534686622,3009.0115346571183,3114.951648385418,3020.3817709800833,2859.4131482427433,2705.7407186457663,2761.14088508766,2715.2136464798277,2610.451151080154
2864.4205243413253,3002.995111810786,3014.1429419403876,3012.8498577363803,3118.903673854285,3023.557547371883,2861.8216230236435,2707.5938346044395,2762.9844407977826,2717.099210186344,2611.855946455987
2867.533267815856,3006.9501023143566,3018.1708112206907,3016.6187990270973,3122.782027513205,3026.6688439222225,2864.176697783699,2709.4033705752654,2764.783622000021,2718.9407900078495,2613.2254903921685
2870.587646318695,3010.835275867016,3022.1282465941867,3020.3194811731146,3126.5879428942317,3029.7168717486793,2866.47949328066,2711.1703107036174,2766.5394563928207,2720.7393708383265,2614.560642636452
2873.5846646531872,3014.6517288190694,3026.016339946612,3023.9530148847707,3130.322638168218,3032.7028221521778,2868.7311089753534,2712.895618793632,2768.2529499908733,2722.495917279817,2615.862243256559
2876.525313555288,3018.4005454054395,3029.8361716474074,3027.5204971683947,3133.987316354353,3035.627868334117,2870.9326240132523,2714.580238801286,2769.9250872860443,2724.2113719454715,2617.131112981601
2879.4105702255565,3022.0827981015213,3033.5888104455794,3031.023011684058,3137.583165295693,3038.493165168886,2873.085097389575,2716.2250955947447,2771.5568317253014,2725.886660567473,2618.3680536308784
2882.241398177139,3025.699546587596,3037.2753128054505,3034.4616287730023,3141.1113576084567,3041.2998490998057,2875.189568382402,2717.8310937744336,2773.1491261063306,2727.522689289837,2619.5738484430744
2885.0187471810355,3029.2518385692783,3040.8967236661256,3037.83740554356,3144.573050765664,3044.0490390251693,2877.247056571787,2719.3991194052564,2774.702892562843,2729.1203452609407,2620.749262497988
2887.743553692826,3032.7407095304598,3044.4540757321147,3041.1513858497688,3147.9693869266966,3046.741835730218,2879.2585623928394,2720.9300397973743,2776.2190340592933,2730.680497153818,2621.895043037846
2890.416740444501,3036.167182228577,3047.948389623162,3044.4046001672223,3151.3014930626005,3049.3793221109054,2881.225066940176,2722.4247040585688,2777.698433691262,2732.203995539454,2623.0119198726634
2893.0392168872468,3039.532267506057,3051.380674236376,3047.598065657873,3154.570481653409,3051.9625637760573,2883.1475329663795,2723.8839432288933,2779.141953098204,2733.6916730921193,2624.100605702374
2895.611879184915,3042.8369634896494,3054.7519259872834,3050.732786047996,3157.777449374234,3054.492608065339,2885.026904387197,2725.308570534484,2780.5504372788464,2735.144345006354,2625.1617965224186
2898.135610106703,3046.0822559359935,3058.0631294117525,3053.809752386401,3160.9234764245375,3056.9704854785273,2886.8641066064774,2726.6993816164695,2781.9247121282697,2736.5628093601554,2626.1961718982548
2900.611279496429,3049.2691184687674,3061.3152569821823,3056.8299423349436,3164.009629980067,3059.3972092049357,2888.660047185208,2728.0571560520625,2783.2655853185775,2737.94784745816,2627.204395410421
2903.039743942135,3052.3985119924414,3064.5092688215186,3059.7943191756776,3167.036961475795,3061.773775480281,2890.4156159094487,2729.3826562489853,2784.5738464495475,2739.3002225477803,2628.1871148711916
2905.4218471539016,3055.4713852252844,3067.646113323535,3062.7038341025227,3170.006507317774,3064.1011636205017,2892.131685172886,2730.67662644048,2785.850267549939,2740.620682718429,2629.144962797026
2907.758420047372,3058.488674582123,3070.726726470453,3065.559425211771,3172.9192891386356,3066.3803363802426,2893.8091100684383,2731.9397961256186,2787.0956035174036,2741.9099599870146,2630.078556590484
2910.050280658684,3061.4513039328203,3073.7520322795417,3068.3620173917375,3175.776313713759,3068.6122396276196,2895.448728570613,2733.1728790323523,2788.310592182005,2743.1687705298896,2630.9884990155806
2912.2982345306987,3064.3601851882872,3076.722942899194,3071.1125224994194,3178.5785730427306,3070.7978038269835,2897.0513619864437,2734.376573090475,2789.4959550380136,2744.397814913401,2631.875378366471
2914.503074562746,3067.2162177647547,3079.6403582155776,3073.8118394748844,3181.3270444801547,3072.937942612907,2898.617816008065,2735.551560972017,2790.652397212996,2745.5977785924565,2632.739768923977
2916.665581266643,3070.0202889144666,3082.5051663546656,3076.460854495033,3184.0226908365385,3075.0335535776367,2900.148879016352,2736.698510240971,2791.7806080007445,2746.7693320554845,2633.582231143499
2918.7865229187687,3072.7732739642233,3085.318243468299,3079.060440877924,3186.6664609680406,3077.0855187186658,2901.6453238902345,2737.8180738420733,2792.881261190411,2747.913131291093,2634.403312044665
2920.8666555165146,3075.476035892311,3088.0804537405106,3081.611459355901,3189.259288777701,3079.0947044523405,2903.107907822399,2738.910890248524,2793.9550144008977,2749.02981786763,2635.203545449378
2922.9067230916385,3078.1294258061357,3090.792649768439,3084.1147578413375,3191.8020929705003,3081.0619618910296,2904.5373726827634,2739.9775838687174,2795.002510993859,2750.1200194121798,2635.9834523104537
2924.9074576914445,3080.7342828934316,3093.4556721681665,3086.5711720622626,3194.295779792384,3082.9881268726176,2905.934445229822,2741.0187651735723,2796.0243797102053,2751.184349746466,2636.7435410244443
2926.869579547224,3083.2914343076973,3096.0703499619062,3088.981525609593,3196.741240802837,3084.8740202470285,2907.299837290239,2742.0350311328725,2797.021235542095,2752.223409210864,2637.4843075970466
2928.7937972694735,3085.8016956036745,3098.6375006164426,3091.3466292493854,3199.139353711774,3086.720447827818,2908.6342457454157,2743.0269654642443,2797.993676288977,2753.237783875804,2638.206236123584
2930.6808078430417,3088.265870446425,3101.1579298920324,3093.6672803772235,3201.4909823947532,3088.5282018890193,2909.938354026,2743.9951387514625,2798.9422904809016,2754.2280481112734,2638.909798795248
