5.567558339690999,5.5477725789157635,5.694509988943104,5.605418088443471,5.736740659047226,5.658363017636969,5.584397561495535,5.582652689245922,5.604300040501835,5.574672820080753,5.547749392941013,5.43858306257199
6.13044943987685,6.106115336884891,6.26674417551586,6.165222689116055,6.304888328562283,6.215901616578955,6.1377028012737815,6.130506722785573,6.156493013151411,6.126555446212898,6.097762568027154,5.981633712922621
6.746379552131227,6.716798024527534,6.892517936765546,6.776981062542234,6.925296635657034,6.824413102466192,6.741911990543498,6.728168043251737,6.759128008160405,6.7291314419113135,6.698356133593036,6.575057767629623
7.420342071165005,7.384722964143033,7.576836326558115,7.445510848538832,7.602769037557323,7.488554282733479,7.401704819096625,7.38016176210487,7.416809703422313,7.3870540078383895,7.354178088069607,7.223524148422417
8.151192501365356,8.108826854800668,8.317657637345249,8.16911468992625,8.335598031530006,8.20715203926617,8.11584289620851,8.085119394473494,8.128256866601772,8.098982215263135,8.063996634250463,7.925485584425738
8.938801788311396,8.889029376495737,9.114001839541029,8.947088097827383,9.123103660403245,8.979964741522204,8.884018464434133,8.842552862089665,8.893067657276825,8.86446637451493,8.827471275317265,8.680334822783442
9.789836574498846,9.731865757615171,9.97255038759343,9.785840720944806,9.971718578194867,9.813184318049753,9.712444797247265,9.658437807144622,9.71731158354039,9.689640882159948,9.650733451640363,9.494263033193459
10.710925236393432,10.643843612442483,10.89987364638847,10.691699140940054,10.887782287139373,10.71296549116013,10.607295410944502,10.538706387867713,10.607026810760615,10.580604573984445,10.539882692623642,10.373393450405482
11.708859792691571,11.631636343392072,11.902645184490915,11.671105789133659,11.877742531038574,11.685604961652777,11.574885197869257,11.489418024451798,11.56839132197755,11.543595683317715,11.50116238224325,11.32396999401821
12.79074211883802,12.702223815086533,12.987795270338049,12.730762018028607,12.948299592965622,12.737671610594049,12.62180208634676,12.516883802978327,12.607848056557543,12.585119667245824,12.541087946441314,12.352493499926709
13.964097175918074,13.863001751304317,14.162628014817795,13.877737819894644,14.106516540985567,13.876107574604358,13.755009249944777,13.627763188349448,13.732202585351013,13.712048879288131,13.666546659047878,13.46582657799912
15.236966629828359,15.12187251311224,15.43491651722326,15.119561401177927,15.359908903139972,15.108311837850536,14.981929631157962,14.829143984961204,14.948704225183446,14.931705261057779,14.88488041137097,14.671279551691692
16.6179910642753,16.48732518033636,16.812984817950763,16.464296733918626,16.716522031267036,16.442213608394475,16.31051999203969,16.128612267167398,16.265117425113992,16.251932920593035,16.203958377926565,15.976685070319375
18.116486528909462,17.968510006367676,18.305782758708226,17.920614771550362,18.185001921998328,17.88634012533604,17.749339588377737,17.53431701877325,17.689787801600634,17.681165510750773,17.63224444978951,17.390466864413877
19.74251882721522,19.575310929556675,19.922957393097654,19.49786156060663,19.77466276261567,19.449882284179573,19.307616468302214,19.055032317131925,19.23170606310575,19.22849120700811,19.17886249523445,18.921705628701584
21.506978002485177,21.318418547509626,21.674923718268957,21.20612579986747,21.49555378245306,21.14276028986685,20.9953135788099,20.70021915070494,20.900571912484367,20.903717472835652,20.853661589660472,20.580204750705057
23.421655540210388,23.209404537893164,23.57293696995208,23.05630862955273,23.35852818983305,22.975690268256926,22.823197050550746,22.480088900350772,22.706858874383695,22.717438032639336,22.66728246090925,22.376557246998885
25.49932461708963,25.26080152276372,25.629167496548394,25.060194824084977,25.37531340759213,24.96025545318559,24.802906723971354,24.40566901874751,24.661883381402568,24.681101647868427,24.63122830200645,24.322216251501835
27.753825310696868,27.48618490503017,27.856779430736534,27.230528940591356,27.55858611894517,27.1089788373419,26.94703090829316,26.488872126416844,26.777875400566984,26.80708533320186,26.75793708324234,26.429567871289407
30.20015559365077,29.900262245760544,30.270014539031806,29.581095666326366,29.922051390700908,29.4354022554905,29.26918589585056,28.742569598431647,29.0680550753509,29.108771926565044,29.060860456968708,28.71200989810489
32.85456848295382,32.51896795895249,32.88428140105886,32.126805663451435,32.48052715641623,31.954170108610406,31.78410075124642,31.180669832515356,31.54671395390053,31.600632860567245,31.554547002075047,31.184035107375944
35.73467653156999,35.3595650950028,35.71625098584985,34.88378744802143,35.250034600442426,34.681118940742216,34.50770818212155,33.818201987907365,34.22930173613522,34.298316869916654,34.2547316726981,33.861320773390624
38.859564030572436,38.44075491901601,38.78395916123604,37.869485938142844,38.24789503500284,37.63337390144768,37.45724207629078,36.671405796881004,37.13251972739897,37.218744647046975,37.17843175218124,36.7608245234446
42.24990776757149,41.78279457718556,42.106916731673806,41.10276835714798,41.49283402654205,40.82945206385972,40.65134224278965,39.75782788058183,40.274420856238144,40.38021176696169,40.34404987401921,39.90088735035957
45.92810685182846,45.40762374101325,45.706227613002326,44.60403823469391,45.00509344637366,44.28937351490392,44.11016691237618,43.09642517619922,43.674517199569166,43.80249796273623,43.77148467003911,43.30134418499886
49.91842251004141,49.33900075502669,49.604715837693526,48.395355418612475,48.80654916179159,48.03478063331782,47.85551404265206,46.70767641689319,47.35389540985792,47.50698297267336,47.48224963969399,46.98364292495338
54.24712823039616,53.602649211992244,53.82706189367454,52.500571256067936,52.92084416669379,52.089066369921525,51.91094901599175,50.61369889944987,51.33534077815242,51.5167773988966,51.49960097442448,50.9709718436784
58.94267084687632,58.22641514813178,58.39994902589595,56.94546544404022,57.37352269226966,56.47751174305695,56.30194870232231,54.83838127527039,55.643470306873,55.85685446356901,55.84867451974371,55.28839670035636
64.0358444406697,63.24043602849441,63.352220241990835,61.75789862910329,62.19218012342686,61.22743352671825,61.0560465741339,59.40751600483847,60.304875476328434,60.55419729733646,60.55663287525624,59.96300763103439
69.55997576056161,68.67732197991833,68.71504655838693,66.96797400951502,67.40662168279943,66.36834253329145,66.20299512924402,64.34894851217312,65.34827539783886,65.63795513042294,65.6528231584343,65.02407671491025
75.55112283875677,74.57234977010405,74.52210709099775,72.60821014577988,73.04903214170766,71.93211306204905,71.77493777955173,69.69273459996226,70.80468057101147,71.13961039411181,71.16894581373583,70.5032265776098
82.0482888842301,80.96367130726512,80.80978186799733,78.71372703232467,79.1541583197909,77.9531647672082,77.80659237144766,75.47130843796727,76.70756891091395,77.09315791080529,77.13923544956376,76.4346112074091
89.09364960912602,87.89253502910753,87.61735736144871,85.32244343872998,85.75950315277244,84.46865641812391,84.33544815060655,81.71966318640418,83.09307303368774,83.53529688291144,83.60065496956621,82.85510773717216
96.73279464145084,95.40352386751448,94.98724706903664,92.47528821241507,92.90553298758364,91.51869340090452,91.40197591056327,88.47554332346606,90.00018093830667,90.50563466325633,90.59309828390526,89.80452273584152
105.01499271926954,103.54480921962681,102.96522437395912,100.21642561971697,100.63589897255937,99.14654957312102,99.04985192265256,95.77964986364955,97.4709507692376,98.04690526983846,98.15961673288407,97.32581401104285
113.99345912510034,112.36841439106335,111.60067232236646,108.59349495179111,108.99767251419189,107.39889826298744,107.32619657647795,103.675859070664,105.5507339278329,106.20520186049652,106.34664844580539,105.46532000988596
123.72565277048257,121.93051114199521,120.94684867620856,117.65786500269407,118.04159541377467,116.32607203791989,116.2818279887598,112.21145497915136,114.28842710437748,115.03022392334205,115.20426873526404,114.27301042224845
134.27358496601926,132.29171326826417,131.06116509310874,127.46490395433713,127.82234524441591,125.9823196371378,125.97153127972643,121.43737660968726,123.7367204812283,124.57553946671607,124.78645520403319,123.802748672304
145.70414717738717,143.5174008803051,142.00548172038532,138.0742649432633,138.39881640969085,136.42609184260596,136.45434425032016,131.4084802288294,133.95237481794982,134.89886342398026,135.15136736698213,134.1125706968845
158.08945335812004,155.6780568797078,153.84642771137416,149.55018771827093,149.83441716433535,147.7203390672598,147.79385814503692,142.18381611031327,144.9965098363495,146.06235174225571,146.3616431689501,145.26497683322668
171.50720712568855,168.8496253120441,166.65572100642132,161.96181528266885,162.19738184097042,159.93282553501052,160.05853578246513,153.82692137552658,156.93490885107565,158.13291141143634,158.48471070746706,157.3272456109454
186.04107515526684,183.11387970255853,180.51051846917426,175.38352721269166,175.56109962478467,173.13646013274743,173.32204572464562,166.40612861191505,169.8383398401047,171.18252657979244,171.59311666395183,170.37175388347822
201.78108542071544,198.55881429684277,195.49377590738266,189.89528874730922,190.00445948976926,187.4096434633028,187.66361241719395,179.99488932523806,183.78289255967627,185.28860188850183,185.76487049631848,184.47631926080393
218.82403545810547,215.27904660061074,211.69462397706644,205.58301588534368,205.61221145931165,202.8366306710785,203.16838180074654,194.6721133507306,198.8503313052651,200.53432088696593,201.0838034031764,199.7245547234583
237.27391678799046,233.37623669969014,229.20875804236283,222.53894135806655,222.47533048865154,219.5079092076793,219.92780207498228,210.52252293857032,215.12846265259628,217.00901819549154,217.63994277520754,216.20623700484376
257.2423441924043,252.9595131528637,248.13883801951044,240.8620246146334,240.6914216268831,237.5205904808764,238.04001772543742,227.63702302960039,232.71151770390543,234.8085610389483,235.52989830769354,234.01768350145508
278.8490015601727,274.1459134768935,268.5949017050596,260.65833401043636,260.36510301994974,256.9788147199682,257.6102775483564,246.11307371585207,251.7005472658022,254.03576597075264,254.85726205560726,253.26214670544968
302.2220906760624,297.06083624461405,290.69478469864566,282.0414601071937,281.60842094649684,277.99416786348786,278.75133724530673,266.0550941827733,272.2038307915522,274.8007889262779,275.7330182992066,274.05021541431296
327.49876575135016,321.8384720421051,314.5645348133179,305.13293063881,304.5412527406888,300.68609247417345,301.5839110880593,287.57486278539733,294.33727762366624,297.2215532340733,298.27595188230435,296.50021064776695
352.55456364385554,346.42370918743825,338.2587076497329,328.0919227668612,327.3206910619901,323.2577781273965,324.3147980764108,309.03667114764306,316.41008137186725,319.5731826553295,320.74893101642897,318.8626127229498
375.5694338039589,369.0516012417237,360.1035810547329,349.3313459163026,348.3670361216641,344.1594802761659,345.39463892329576,329.0175582586388,336.9489411095438,340.35302812861465,341.64161994173094,339.62419326778695
397.02201306573596,390.18194692578965,380.53062295836156,369.25680110836913,368.0953169632469,363.787830869466,365.21703535635027,347.86763848887364,356.3135245741256,359.9280541373248,361.3262176195705,359.16679087746803
417.2646544755214,410.15388818354006,399.8587198875048,388.1675419103191,386.811195594256,382.4362181517483,384.0729082679122,365.8470400477684,374.7713771966231,378.5711521285255,380.07847027263153,377.7718845098134
436.5576827945507,429.2184567215456,418.32441528033974,406.2851567588008,404.7406133885091,400.3224558590495,402.1780540654028,383.1497343854338,392.52224157376446,396.48598708775336,398.1034041577369,395.6476972703495
455.0939092769591,447.5619034370761,436.10359783576945,423.77410555184053,422.0509681596691,417.6086146193338,419.6928926936187,399.92067196947073,409.7155651619497,413.82489318701766,415.55380158743253,412.94859757575034
473.0164251539412,465.3226641112343,453.32729426196113,440.75665069620516,438.86648028960377,434.41546804883683,436.73684708814307,416.26831489563733,426.46331868906236,430.7019755079564,432.54368047871674,429.78919616617316
490.43162135272985,482.6037995468683,470.09326910123355,457.32380852643087,455.27944365509666,450.8331146831212,453.3989100743206,432.27389234614355,442.84947272054785,447.20279270182317,449.1582202219846,446.25467875784096
507.4187597326849,499.48216093205554,486.4745876181053,473.5434228279443,471.3585068388489,466.92883054383924,469.74545111878933,447.9982743437573,458.9370430513159,463.39155203582516,465.4611104793763,462.40841850689367
524.0370288074544,516.0151619198913,502.5259558113003,489.4661349585018,487.1547877964955,482.7528932892352,485.8260025775428,463.48709389166606,474.77334638275454,479.316473670048,481.5000098634365,478.2976019306865
540.3307543736602,532.245791031847,518.2884234382166,505.12980691276624,502.7063977745231,498.34291082965433,501.67755680489506,478.77457190768223,490.3939289019576,495.01379803498526,497.31060914136475,493.9573951711063
556.3332515855867,548.206326099673,533.7928768829149,520.5628023138829,518.0417926216962,513.7270425623547,517.3277617433082,493.8863773426391,505.8255072426716,510.51078399497777,512.9196596685706,509.41403311728277
572.0696754192393,563.9210896076434,549.0626356796291,535.7864227698752,533.1822578797148,528.9263990388185,532.7973000161851,508.8417680860937,521.0881719902719,525.8279538722402,528.3472330297768,524.6871124038452
587.5591315878113,579.4084928238074,564.1153843750662,550.816717561346,548.1437532858511,543.9568312424958,548.1016604487573,523.6551950445227,536.1970406055979,540.9807765458135,543.6084086659516,539.7912949869948
602.8162397892945,594.6825550604376,578.9646099357342,565.6658299658266,562.9382817900184,558.8302647966633,563.2524597603473,538.3375040786943,551.1634969144249,555.9809288659294,558.7145343221786,554.7375739150821
617.8522925009926,609.7540311178268,593.6206722507329,580.3429976583975,577.5749068360019,573.5556958810544,578.2584271243165,552.8968375793004,565.9961221421281,570.8372426336682,573.6741685185744,569.5342147489823
632.6761142320148,624.6312498634853,608.0916016270769,594.8552976255344,592.0605083919941,588.1399348267975,593.1261393137378,567.339310940667,580.7013941448844,585.556415420035,588.4937854269303,584.187456022483
647.2946985032695,639.3207372375657,622.3836928932992,609.2082002498619,606.4003449102736,602.5881614093183,607.8605690448788,581.6695201770498,595.2842124057273,600.1435440038208,603.1783021610764,598.7020304484068
661.713680398939,653.8276796621303,636.5019481429086,623.405981917399,620.598471161508,616.9043395799906,622.4654944376298,595.8909229629248,609.748292823363,614.6025252942911,617.7314732857217,613.0815528577166
675.9376874667693,668.1562686406892,650.4504072402475,637.4520323876396,634.6580494503669,631.091527900081,636.9438047267641,610.0061252413789,624.0964645072481,628.9363575860986,632.1561865923728,627.3288093189067
689.9705994426873,682.3099575155657,664.2323933739985,651.3490837123873,648.581580441175,645.152110556823,651.2977290600758,624.0170956357523,638.3308926978709,643.1473667168846,646.4546837224416,641.4459721051289
703.8157415401977,696.2916512936083,677.8506968625837,665.0993801301726,662.3710752983056,659.0879710144983,665.529006219503,637.9253273331725,652.4532465972395,657.2373762325287,660.628726100797,655.4347598622858
717.4760274402603,710.1038491377444,691.3077118241632,678.7048054942064,676.0281838448382,672.9006211233965,679.6390126299117,651.7319591725511,666.4648256726165,671.2078354877962,674.6797187586108,669.2965571171153
730.9540658681325,723.7487494346349,704.6055384466268,692.1669774017915,689.5542898325765,686.5912983033363,693.6288572640419,665.4378672326638,680.3666539379872,685.0599149343116,688.608803429432,683.032503090304
744.2522385239816,737.2283285775711,717.7460580832637,705.487317943612,702.9505810905614,700.1610369417934,707.4994529558553,679.0437323351312,694.1595518381472,698.7945792026193,702.4169275377334,696.6435576931849
757.3727594960097,750.5443987793747,730.7309911653532,718.6671056144967,716.218103410464,713.6107235465981,721.2515690923747,692.5500927545016,707.8441900034754,712.4126412186599,716.1048967516479,710.1305509192603
770.3177179615518,763.6986516491623,743.5619384786348,731.7075145476442,729.3577987562442,726.9411365283737,734.8858715251001,705.9573822123959,721.4211289607389,725.9148025034143,729.6734139791281,723.4942197873768
783.0891100327766,776.6926900972898,756.2404127073851,744.6096432715478,742.3705347016621,740.1529761906374,748.4029519774556,719.265958776021,734.8908499294112,739.3016842381113,743.1231079494582,736.7352349961853
795.6888626295076,789.5280521969269,768.7678617666983,757.3745362700022,755.2571258939888,753.2468874769756,761.8033500288651,732.4761269380599,748.2537772334955,752.573849892019,756.4545554216036,749.8542215619384
808.1188506702748,802.2062288275131,781.1456859937807,770.0031999445301,768.0183500531962,766.2234764880644,775.08756971514,745.5881537030214,761.5102956393032,765.7318227341174,769.6682971220041,762.8517735522643
820.380910103623,814.7286764261049,793.3752511025866,782.4966141603737,780.6549599006864,779.0833231270447,788.2560913825868,758.6022810202433,774.660762989968,778.7760985251829,782.764850026103,775.7284653377912
832.4768471051096,827.096826704822,805.457897458938,794.8557410988643,793.1676917513079,791.8269902044141,801.3093809451303,771.5187348031833,787.7055197592039,791.7071551394051,795.7447162617145,788.484859695589
844.4084449480923,839.3120935441721,817.3949470721143,807.0815315386463,805.5572719070146,804.4550303066965,814.2478965222715,784.3377317824676,800.6448962551887,804.5254597972181,808.6083897408619,801.1215137956774
856.1774689827075,851.3758780744766,829.1877086754585,819.1749294953092,817.8244214914665,816.9679908544582,827.0720932685402,797.0594846123938,813.4792179267687,817.2314743875063,821.3563611122327,813.6389836184617
867.7856701522413,863.2895723204048,840.8374813811389,831.136875576987,829.9698596744038,829.3664177712517,839.7824270937951,809.6842056154297,826.2088092274673,829.8256592975702,833.989121339786,826.0378271093032
879.2347875344566,875.0545617959099,852.3455573368097,842.968309378643,841.9943062261599,841.6508581792821,852.3793571461482,822.2121095743263,838.8339966211253,842.3084764088157,846.5071642951449,838.3186064438155
890.5265499694317,886.6722273380361,863.7132235801639,854.6701711790818,853.8984832485276,853.8218623860878,864.863347759627,834.6434158249222,851.3551107063447,854.6803912771641,858.9109887740927,850.4818897210671
901.662677500695,898.1439463186614,874.9417633939677,866.2434031085256,865.6831163442034,865.8799851880233,877.2348697775111,846.9783496688954,863.7724876549431,866.9418744283873,871.2010996088384,862.528251925949
912.6448819243217,909.4710935306539,886.0324571145657,877.6889498756573,877.3489353709452,877.8257869436819,889.4944013851025,859.2171433441324,876.0864703363762,879.0934024554483,883.3780087252675,874.4582757022988
923.4748670954796,920.6550415756892,896.9865827367934,889.007759266162,888.8966751493728,889.6598393495427,901.642428763609,871.3600369314697,888.2974089135716,891.1354589379838,895.4422356504555,886.272558910999
934.1543298398284,931.6971611762162,907.8054161115595,900.2007825018813,900.3270755105908,901.3826962989259,913.6794464573326,883.4072788377653,900.4056617575966,903.0685347912558,907.3943080569278,897.9716802521614
944.6849592835465,942.5988211854603,918.4902311689046,911.2689741959833,911.6408816183437,912.9949585343621,925.6059575551831,895.3591260333292,912.4115955536918,914.893128275857,919.2347616890386,909.5562657203965
955.0684371187086,953.361388688935,929.0423000968378,922.2132922244678,922.8388444076645,924.4972045817718,937.4224736446387,907.2158441671402,924.3155854579009,926.6097455694685,930.9641407356103,921.0269281895597
965.3064371041779,963.9862288362528,939.462893054492,933.0346978278365,933.9217191144518,935.890027542332,949.1295152609886,918.9777080362289,936.1180149667384,938.2189006866295,942.5829977393194,932.384290381078
975.4006260927074,974.4747046398007,949.7532780901919,943.7341553711677,944.8902667638308,947.1740276114299,960.7276111893746,930.645001238935,947.8192766581136,949.7211159695048,954.0918934616539,943.6289852681472
985.3526623056249,984.8281767385066,959.9147210032627,954.3126323122077,955.7452532543906,958.3498109263325,972.2172983679461,942.2180161445051,959.4197712409668,961.116919894039,965.4913965810927,954.7616536878259
995.1641949339563,995.048003073816,969.9484851287324,964.7710987681148,966.487448971048,969.417990449544,983.5991229095523,953.6970538992799,970.9199075540839,972.4068495246961,976.782083669817,965.7829436807889
1004.8368683223666,1005.1355386325074,979.8558310943051,975.1105272855056,977.1176290671045,980.3791854163142,994.8736380218666,965.0824246925274,982.3201025232323,983.5914493160442,987.9645392339658,976.6935105798768
1014.3723138619682,1015.0921352896281,989.6380165552623,985.3318924929712,987.6365731106314,991.2340211663068,1006.0414043716639,976.3744468704826,993.6207815012408,994.6712706317717,999.0393548975599,987.4940180988364
1023.7721556664465,1024.9191415511789,999.2962960787838,995.4361709947705,998.0450646458457,1001.983129237927,1017.1029906492497,987.573447144968,1004.822377737557,1005.646871361612,1010.0071296327682,998.1851363290159
1033.0380079708661,1034.6179017462762,1008.8319202459157,1005.4243409909695,1008.3438909265594,1012.6271454120963,1028.0589727516963,998.6797591498821,1015.9253331188064,1016.518816718283,1020.8684684642303,1008.7675413045176
1042.1714756499978,1044.1897565187348,1018.2461366957867,1015.2973817752843,1018.5338426692662,1023.1667118937265,1038.9099329961355,1009.693727907009,1026.9300937700764,1027.2876783004326,1031.6239841283077,1019.2419165480601
1051.174154166671,1053.6360419870814,1027.5401885459514,1025.0562742809454,1028.6157138414276,1033.6024761314882,1049.6564606864408,1020.6156995899009,1037.837116665965,1037.9540337115716,1042.2742951152868,1029.6089512942583
1060.047628762317,1062.9580894596281,1036.7153147853646,1034.701999654679,1038.5903013350771,1043.935089653659,1060.2991513901686,1031.4460353327888,1048.6468633407944,1048.5184663248722,1052.8200257033352,1039.8693397814427
1068.7934745608486,1072.15722532937,1045.7727499671978,1044.2355397957074,1048.458405386881,1054.1652088342053,1070.8386083157525,1042.1850991831727,1059.3598040087252,1058.9815655075697,1063.2618071492127,1050.0237825610527
1077.4132551406667,1081.2347706359944,1054.7137239300364,1053.6578766677433,1058.2208279494037,1064.2934942496981,1081.2754389216966,1052.8332654072713,1069.9764129589616,1069.343925764518,1073.6002762546536,1060.072985293459
1085.9085248393903,1090.192040592985,1063.539461429921,1062.969992074436,1067.8783737786139,1074.3206120166874,1091.6102577714755,1063.3909129252766,1080.4971727162767,1079.6061474049425,1083.8360741845693,1070.0176577877955
1094.280826072893,1099.0303450601568,1072.2511823025907,1072.1728675632442,1077.43184996613,1084.2472310408452,1101.8436838468042,1073.8584292184007,1090.9225713173846,1089.7688359249025,1093.9698486772575,1079.8585150443105
1102.5316903432213,1107.750988256663,1080.850101036269,1081.2674840017867,1086.8820640922702,1094.0740236664017,1111.9763412191182,1084.2362071984753,1101.2531047922644,1099.8326003458828,1104.002250417151,1089.5962764357582
1110.6626378328344,1116.3552677988205,1089.3374260886355,1090.2548216023908,1096.229826347098,1103.8016659149002,1122.0088590109974,1094.5246460042258,1111.4892727295055,1109.7980567652212,1113.9339356563953,1099.2316650360835
1118.6751770656763,1124.844474569055,1097.7143600430832,1099.1358591411783,1105.475947544537,1113.4308372250039,1131.9418710736595,1104.7241513673148,1121.6315802237852,1119.6658232409811,1123.7655644663605,1108.765407567118
1126.5708053609223,1133.2198928809685,1105.9820999107033,1107.9115742450203,1114.621239659738,1122.9622284803127,1141.7760157443108,1114.835134992895,1131.6805380000806,1129.436522215741,1133.497801077207,1118.1982346134726
1134.351008061052,1141.482800271806,1114.141836525303,1116.582942952644,1123.6665155620856,1132.3965025825737,1151.5119352283953,1124.8580144121813,1141.6366617817982,1139.1107807384608,1143.1313135494443,1127.530879536951
1142.0172577021037,1149.6344671193378,1122.1947540279955,1125.1509401545932,1132.612598009986,1141.734348219461,1161.1502758662114,1134.7932127565753,1151.5004750954895,1148.6892286299903,1152.6667739655893,1136.7640792184577
1149.5710155498962,1157.6761564861035,1130.1420301360483,1133.6165510388555,1141.4602788099883,1150.9764826247033,1170.6916875909096,1144.6411585897808,1161.2725069448145,1158.1724995059112,1162.1048568863398,1145.898572904319
1157.0137305735936,1165.609123983464,1137.9848358440863,1141.9807013381255,1150.2103872647112,1160.123581778014,1180.136825959391,1154.4022859275751,1170.9532574706413,1167.5612301721358,1171.4462411748843,1154.9351023178958
1164.3468417819481,1173.434617475105,1145.7243353208935,1150.2443944149761,1158.8637170138325,1169.1763394324198,1189.4863545091594,1164.077033153764,1180.5432895622077,1176.8560603854269,1180.691607025458,1163.8744115145155
