4.323762323471567,4.289381386878471,4.330377660544832,4.1613902359218455,4.246683718396875,4.369338845667838,4.494924509963899,4.4856543439484895,4.293684540192038,4.512204543342864,4.406991835984882,4.356686650376713,4.3179581069931405,4.147778137984403,4.238327977037126
4.821026107814275,4.784115980936971,4.831085989074576,4.639568006604789,4.729474574395982,4.862254225623948,4.999055222848823,4.985952514459341,4.771294863937524,5.008853472479233,4.89364384434296,4.838677732707138,4.798020148442749,4.608672793530838,4.707243322033794
5.373004473520789,5.333476597496801,5.3872513569775,5.170516468091237,5.264998050445286,5.408526973677853,5.557480929848593,5.539882076193131,5.300096496986086,5.558011296723229,5.431958091442184,5.3718748937126835,5.329286500266931,5.118698212487876,5.2258504565978985
5.98571667383223,5.943493469894765,6.005014778590747,5.760058612277364,5.8590134860138186,6.013932886462596,6.176049446528228,6.15319259619045,5.8855768839756335,6.165230308989172,6.027419520673012,5.961718501962504,5.917218829737231,5.683091918500814,5.799415670317779
6.665843209228287,6.620861657927511,6.691196400680405,6.414659050744778,6.517908281022384,6.684871813155976,6.8612371536958845,6.832248748873947,6.533810416086103,6.836648598555279,6.686094155498421,6.6142257445742905,6.567860252271104,6.307648741650827,6.4337622145958715
7.420798237413421,7.373014039378626,7.453370300625517,7.141494468938105,7.24876618321595,7.428435101995201,7.620216682056662,7.58409627511508,7.2515213821106554,7.579052048769361,7.4146908315100335,7.336051928488198,7.287897273913636,6.998780072159562,7.135329343522663
8.258810239663068,8.208202639563892,8.299947838170862,7.948532172041821,8.05944339603352,8.252480389431234,8.460931852807086,8.416535005631934,8.046153578857897,8.399942958820924,8.220629418020117,8.134558296129272,8.084728467523863,7.7635795601886075,7.911237620577695
9.176345250659189,9.12178361764893,9.225859279769198,8.831316791371766,8.946310259779818,9.152779736578834,9.378931370325624,9.325313785522766,8.913798049135602,9.295888531164747,9.100034418915198,9.006309305242212,8.955108072059351,8.599294901271925,8.758783350144277
10.172326531310382,10.111764265561128,10.228748343295832,9.787899563270924,9.908153005933773,10.127582716136441,10.372307961276952,10.308723719576644,9.85296169403601,10.265828716043588,10.05146485826659,9.950248637104997,9.898123546656187,9.505317350675845,9.67739191282582
11.25875914923913,11.190322183057798,11.32102748811578,10.830023439920783,10.956537669565488,11.188486432890821,11.45282690981472,11.378376744208257,10.874744009134778,11.320885218764701,11.085996548150897,10.977335242903601,10.924730499567618,10.492073417785077,10.677498470049352
12.447400278957172,12.369243953481243,12.514687918994236,11.969106934592116,12.102788777615773,12.346782215546938,12.631927600020772,12.545563410964785,11.989967356979271,12.471938641220735,12.214408896828107,12.098263602598333,12.045645630679171,11.56981868603801,11.769371967786444
13.750232488304926,13.66044121580167,13.821828408847331,13.216716687151976,13.358434646612599,13.613910954088293,13.921185748297153,13.821709678804062,13.209602889513631,13.730046157831248,13.447615411728643,13.323887689258418,13.27176648718414,12.7490202682319,12.963494853097293
15.179805444947693,15.076317769016054,15.255031578208992,14.58490902809444,14.73553156305828,15.001792404257886,15.332647337282264,15.218706583969784,14.54508044175362,15.106744934036147,14.796974770993142,14.665527262135983,14.614475409055904,14.040636803684144,14.270840901267858
16.74949983606001,16.630048100891408,16.827649277666108,16.08649310468078,16.246915845246463,16.523079160325565,16.87908585724679,16.749163959036117,16.008528862403832,16.61428750163667,16.274530456778542,16.135204025365244,16.085874551172562,15.456337400335492,15.70309239284056
18.473745993296696,18.33580375274861,18.554034249307136,17.73524754137195,17.90641350807618,18.19136593478891,18.574213968516943,18.426619018285823,17.612974971264034,18.265836883396837,17.893207878932948,17.745836312964457,17.698980291970837,17.008684689939486,17.27282163563051
20.36821770572977,20.2089503752631,20.44974121315858,19.546110925903914,19.729026416991157,20.021373533198183,20.432868966662223,20.2657192579777,19.3725188009952,20.075639055472614,19.666987085986733,19.511410204025736,19.467894937035858,18.711297818197032,18.993652523851566
22.450014262376705,22.26623002977819,22.531712944476496,21.53535917923469,21.731107272418726,22.029119961913917,22.471185400079083,22.28239215170259,21.302497278671147,22.0591839491976,21.611063427011246,21.447139300348027,21.40796732318763,20.579006245897972,20.880412957141107
24.737840717641852,24.525939390300383,24.818461316650207,23.720779663906274,23.930532059438708,24.232088171672522,24.706763287932112,24.494011081452093,23.419644314613812,24.23336368279394,23.74200408857675,23.569620956046485,23.53595049039966,22.62800153911541,22.94928507336238
27.252192039870593,27.008110432459475,27.33025027031664,26.121848000868177,26.346876464118257,26.649396011988898,27.158838320257175,26.91956317509694,25.742253289170645,26.616633036232543,26.077906220660402,25.89699457980076,25.87016239014556,24.875991994935877,25.217958274682346
30.01554528474799,29.734697791442386,30.08928766644734,28.75991166633687,29.001599578790014,29.301972370125657,29.848459435665333,29.57982296947847,28.290345295410603,29.229176060897164,28.638562477022358,28.44910778879519,28.43065288024733,27.342365540472702,27.70579043795459
33.0525671154535,32.729780079189474,33.11992616836527,31.658387127336837,31.91824087993406,32.21274609176615,32.798675546936956,32.49753832020904,31.085849823829783,32.09308413607608,31.445633838839946,31.247690216990122,31.239382077805995,30.048361028689172,30.433976997759913
36.390333195429925,36.01977258177945,36.448881084964945,34.84296840152728,35.122630175769345,35.40684527974503,36.034736334918264,35.69762654406962,34.152794619669535,35.23254465109389,34.52283669314419,34.31654191804367,34.32041052218543,33.01725376696531,33.42573438523093
40.058569233880455,39.63366011567234,40.10546460438744,38.341855225870276,38.643116226653135,38.91181523473069,39.58430891474452,39.20738852840918,37.51751397419127,38.67404628425613,37.89614360908806,37.68173578470838,37.70010544526204,36.274555599658,36.70649743251367
44.08991145843618,43.60324851838767,44.121840717054795,42.185999664441724,42.5108147570319,42.757853608984114,43.47771238094696,43.0567397771916,41.20887295184452,42.44660099999988,41.59400127076388,41.37183741887349,41.407364562264576,39.84823208218608,40.30413372792846
48.52019162891529,47.96343945885984,48.533302594065916,46.40937508456671,46.75987886365602,46.97806660015431,47.748173350559355,47.27846185663159,45.25851212743133,46.58198551514487,45.64756747948703,45.41814443208979,45.473859361708456,43.76893926197775,44.24917711978185
53.38874709188196,52.75252924997538,53.37857493867623,51.04926976033979,51.42779428237419,51.60874832068189,52.43210409956342,51.908476565298784,49.70111385789224,51.11500449550851,50.09096898401795,49.85494687847307,49.93430085519363,48.070281595238036,48.575081915313554
58.73875991002149,58.012535352741864,58.700143941191676,56.146607049208306,56.55570115156294,56.68968520087128,57.56940568305642,56.98614462161346,54.57469288060446,56.083776887091574,54.96158274003014,54.71981131479281,54.826728451120296,52.789093224653826,53.31850004789232
64.6176271471798,63.78955269508626,64.54461743825873,61.746295039707235,62.188746073788124,62.264488077723186,63.20379864083337,62.554591330951894,59.92091336133569,61.53004867592349,60.30034214295988,60.05389061967451,60.19282582994275,57.965745031486684,58.51958347585187
71.0773650753174,70.13414239712456,70.96311775677987,67.89760820610977,68.3764663747049,68.38095445643378,69.38318367512252,68.66106182457048,65.78543495779027,67.49953376163906,66.15207160766315,65.90226199261367,66.07826542266453,63.64447966101485,64.22231399952402
78.1750503498808,77.10175579433178,78.01171009731625,74.65460481139169,75.1732094904248,75.09146431320323,76.16003504065482,75.35730900485589,72.21829010184562,74.04228557182142,72.56585090908794,72.3142954156537,72.5330838084842,69.8737771041133,70.47486301352508
85.97330115093696,84.75319662254462,85.75186962320772,82.07658096716261,82.63859077895074,82.45341071147348,83.59182920930162,82.70001595042437,79.27429553744439,81.21310218122171,79.59541230280364,79.34405526082517,79.61209142529057,76.70675320457434,77.32998344815152
94.54080173384138,93.15512461432404,94.25099056429563,90.22856586389558,90.83799271587252,90.529668871674,91.74151186688007,90.75125553914057,87.01350162597407,89.07196772744881,87.29957324994602,87.05073795980948,87.37531866201306,84.20159402615552,84.84543691165848
103.95287381870835,102.38060416203213,103.58293928836555,99.18186199848805,99.84310884681713,99.38910786018793,100.67800647459559,99.57899211607072,95.50168105743991,97.68453277506683,95.74270752940487,95.49914858866474,95.88850187802565,92.42202906068415,93.0844588004706
114.29209540569475,112.50969605948931,113.82865714422464,109.0146325567836,109.73253602609266,109.10714678365434,110.47676763131949,109.25762682074787,104.8108606753493,107.12263701075442,104.99525787018305,104.76021962207683,105.2236130502761,101.43784633822655,102.11626446015165
125.64898205608765,123.63011367255153,125.07681421391575,119.81254017645517,120.5924169002736,119.7663594968505,121.2203829750596,119.86859051978543,115.01990107864358,117.46487815352411,115.13429333846267,114.91157470080009,115.45942946390007,111.32545278349019,112.01659956134694
138.1227139318469,135.83791646718652,137.42451904645742,131.66944085966824,132.5171455801463,131.4571315563768,132.9992255342503,131.500988169328,126.21512604065077,128.79723056413488,126.24411486767993,126.03814077836971,126.68216959614172,122.16848278966374,122.86833771332236
151.82193415493128,149.23827576121008,150.978087570946,144.68813687203544,145.6101211913162,144.2783730242361,145.91216366129194,144.25229794940867,138.4910061150563,141.21371405622264,138.41691252934174,138.23281370159063,138.98615958445336,134.0584591258111,134.7621295066412
166.86560707777696,163.94629653064558,165.85387494789927,158.98119154487063,159.9845756080566,158.33829053122443,160.06732887412414,158.22912968593235,151.95090032613714,154.8171229241357,151.7534782627499,151.59717868986098,152.47457423478377,147.09550953192218,147.79710531525916
183.383949618999,180.08790678489652,182.1791740888241,174.67181075330177,175.76446331325795,173.75522198055972,175.58294758428497,173.5480436398598,166.7078601427814,169.71981148987317,166.36397755781007,166.2422910173224,167.2602311753897,161.3891429943363,162.08163734490049
201.51943337837915,197.8008168764202,200.0931843576181,191.89479121414294,193.0854259533868,190.65853760072306,192.58823997883,190.33643795694042,182.88549820621128,186.04454795195085,182.36878417824883,182.28952016358284,183.46645062256155,177.05908929772502,177.7341630572314
221.42786402944418,217.2355504707058,219.74805336551063,210.79755799189235,212.09583163900646,209.18962086890906,211.22439001551547,208.73350862879687,200.61892770216267,203.92543405465744,199.89938192584896,199.871461413104,201.22798503026235,194.23620417816454,194.88407427567566
243.27954001847763,238.5565516561725,241.3099953088308,231.54125585513265,232.95789363535567,229.50291227035135,231.64559036856997,228.89128445132786,220.05577166881304,223.50889786225073,219.09933739046448,219.1329184683898,220.6920191675083,213.0634476282874,213.67267546602866
267.2604933758136,261.94336948419226,264.960487883555,254.3019354148272,255.84887182603836,251.7670336897748,254.02016590386245,250.9757292194411,241.35726589253494,244.95476260369063,240.1253460754118,240.23196073242178,242.01924646037696,233.69693424677757,234.25421477126847
293.57381635420944,287.59192220706296,290.89754945824563,279.271819231644,280.9623596151497,276.1659991008636,278.53177848480584,275.16793956793805,264.6994200030146,268.4373936743497,263.14835705356893,263.3410586410443,265.38502381403754,256.3070616159246,256.79699086834756
322.44106937096427,315.71584159701126,319.3370964596486,306.6606509802776,308.50965820045917,302.90050497777645,305.3807159507735,301.66542001954014,290.2742755229575,294.14693268101445,288.35477796703054,288.6482992969305,290.98060786937486,281.07971853384123,281.4845379416708
354.10377318678565,346.5478967874078,350.51438435187873,336.6971268184918,338.72123881309903,332.1893046240113,334.78526803677465,330.68344503785454,318.29125092016403,322.2906142255074,315.94776387853983,316.3586872758685,319.0144743967926,308.21757477997517,308.51689310549847
388.82498540054064,380.34149541379924,384.6855211095225,369.6304119286564,371.8482941938429,364.27066932845315,366.9831895971103,362.4565096603752,348.97857301507696,353.094166305502,346.1485911982928,346.6955273939552,349.7137221614953,337.94145466328985,338.1119438398696
426.89095197933244,417.3722577452471,422.1290593466901,405.7317342448463,408.16437412490825,399.4039339049283,402.2332492251197,397.2398691869042,382.584796136654,386.80330538626225,379.1981171177549,379.9018942072481,383.3255620306652,370.4917933643698,370.5068596690135
468.6128295768609,457.93965747309437,463.1476537984214,445.2960558068297,447.9671039635395,437.87111914424787,440.81686519219426,435.3111604798094,419.3804117865718,423.6853180238612,415.3583253292385,416.2421859626261,420.11888750460867,406.1301799440693,405.95960007236823
514.3284674735979,502.3687192218688,508.069779392869,488.64380035037266,491.57997743285796,479.9786423360904,483.03982045925056,476.9721172378521,459.65954102838964,464.0307275378615,454.9139566679852,456.0037584279467,460.3859263211929,445.1409510440908,444.7505155007703
564.4042355981716,551.0117593724889,557.2514715024187,536.1226684633265,539.3542148305637,526.0590659004425,529.2340561886828,522.5503282344922,503.74171066834845,508.15504430773314,498.1742157960048,499.4986363041651,504.4439653571861,487.8329290781508,487.18400459274045
619.2368826473232,604.2501529328146,611.078152558458,588.109441825431,591.6706735592575,576.4729835577909,579.7595344767195,572.4011582441744,551.9736951504185,556.4006024368051,545.4745648067412,547.06530048743,552.6371528303162,534.5411374659903,533.5902435809038
672.0952381931301,655.5043262700731,662.942145694819,638.1991532687649,642.0497217901344,625.0409534900307,628.4148350677071,620.3291369656283,598.3523545483163,602.7983212504496,590.9660201283227,592.8309161550703,599.0428110038372,579.6176015488437,578.4205433626234
717.5482812789512,699.4998932871252,707.5321943582645,681.2167470584864,685.2654981398599,666.7743780808627,670.1984160382735,661.3631800344308,638.0566669908408,642.5580728481866,629.9686254414888,632.1078067180997,638.9200676006724,618.5114121182016,617.1963783579464
757.4837237067757,738.1116426542376,746.7187825420218,718.9570763619879,723.145060136693,703.4090037208362,706.8574434642527,697.2733304170326,672.801977584504,677.3853692209884,664.1670183617902,666.5975450815963,673.9717993788481,652.8211764087594,651.4801153349512
793.2872178241292,772.7096680367582,781.8716943900735,752.745310593375,757.0373759249665,736.2279571256811,739.6846699058282,729.3663996008062,703.8577922542266,708.5404386645325,694.8027419317926,697.5490860013092,705.4485311672871,683.7255564144893,682.4239105749142
825.9777441960603,804.2970413846467,813.9958499286196,783.5614174086758,787.9400453299193,766.1813870080312,769.6382865143762,758.6088498841373,732.1651593185936,736.9561195053054,722.7923543969637,725.8807534378826,734.2702043287609,712.0950554860319,710.8789174050747
856.3055561408021,833.6090197671962,843.8293690670878,812.1308161799684,816.5915521090204,793.9736013054019,797.4292479018168,785.7161643609697,758.4223012280312,763.3236276521166,748.8131766313824,752.2684589418575,761.1142768388578,738.5732272460374,737.4745815856959
884.8235500141204,861.1850349040095,871.9148738465017,838.9908567458825,843.53890844706,820.1270165849749,823.5854022103462,811.218348303761,783.1475508378404,788.1554547798564,773.3660293408153,777.209989679806,786.4799507996746,763.6361209177262,762.6766770514809
911.9394971710033,887.4211530829584,898.6515549996753,864.539772846111,869.1874689668863,845.0293027580545,848.4988088710015,835.5081581306791,806.7258119528918,811.8317159592705,796.821347641698,801.0720734404987,810.7352119810923,787.6359944687796,786.8299849146913
937.9543691079855,912.6084007099513,924.3332902806769,889.0728197132692,893.8377081224501,868.9682322617309,872.4607490306292,858.8767100278184,829.44294707956,834.6343988953128,819.4531708757037,824.124929816043,834.1513767907535,810.8335471708933,810.1897690285172
963.0905027629378,936.960806931101,949.1765948280718,912.8089906389802,917.7124143454312,892.1574816629163,895.6876729243841,881.5398137840161,851.511269299261,856.7727158953417,841.4642369658485,846.5676770138796,856.9285072759436,833.4217260252777,832.9450291955907
987.5123194201282,960.6359419406645,973.3411355170343,935.9107862747319,940.9768166513522,914.7557532006333,918.3404495548383,903.657466797606,873.0884573819936,878.401889050757,863.004527733804,868.5470336656697,879.2141273577383,855.5433264018684,855.2356980345331
1011.3415747632504,983.7499674559546,996.9447965102306,958.4988520641905,963.7534896662481,936.8809539392192,940.5386569459813,925.3482942651519,894.2915989516931,899.6370789511046,884.18498340952,890.1710931846667,901.117014856512,877.3040133413966,877.1653672338847
1034.6685886407822,1006.3886710058604,1020.074747823629,980.6628188155678,986.1333947409996,958.6207144471867,962.3711939390499,946.7002489530867,915.2076206212004,920.5637156400925,905.0876476268222,911.5194740588411,922.7173694407762,898.7819578692635,898.810709655108
1057.5605151475656,1028.6155559504302,1042.7955785184306,1002.4693338305822,1008.1840615474846,980.0401928216442,983.9041631208279,967.7785420059855,935.9010356776279,941.2451637840866,925.7731745631047,932.6507999342463,944.0743094420723,920.0349709142972,920.2284560319258
1080.0674359557584,1050.4777759927752,1065.155275105206,1023.968011563017,1029.9556513901227,1001.1878668941595,1005.1867273493876,988.6315223485065,956.4197009299708,961.728410648782,946.2863848709753,953.6082146546844,965.231402040033,941.105785314215,941.4605632081698
1102.2268489072346,1072.0104873990515,1087.1896159141586,1045.195843155663,1051.4854514386445,1022.0998328674716,1026.255461251701,1009.2950356486417,976.799094523059,982.0482874669021,966.6603781537459,974.4234478381767,986.2207421614133,962.0259671808903,962.5380426132665
1124.0669767106067,1093.2400432548761,1108.925402779211,1066.1804642309103,1072.8012057006265,1042.802997283518,1047.137585014714,1029.7956564222397,997.065495698326,1002.2306025120935,986.9195768554895,995.1198133889069,1007.0659620397955,982.8188125555039,983.4837967769124
1145.6092014961944,1114.1863321995295,1130.3828334806294,1086.9425775775276,1093.9235855875609,1063.317443035331,1067.8533684611045,1050.153085562165,1017.2383450506961,1022.2944678218953,1007.081980812354,1015.7144179069337,1027.7844500110873,1003.5014937906838,1004.3147198474597
1166.8698642993643,1134.8645015478464,1151.5772512693834,1107.497745999155,1114.8680177717,1083.6581908413125,1088.4179142737603,1070.3819253275844,1037.3320030661134,1042.2540226755436,1027.1608330715446,1036.219793557971,1048.3889898010962,1024.0866459355966,1025.0432559040262
1187.861586649473,1155.2862151902295,1172.5204269950098,1127.8577256619055,1135.6460450084658,1103.8365028671951,1108.8424889132218,1090.4930004096243,1057.3570537143148,1062.1197187902958,1047.1658583590247,1056.645098519565,1068.8889683846426,1044.5835472152387,1045.678552252688
1208.5942465124467,1175.4605794081144,1193.2215036235311,1148.0314505131555,1156.2663300768834,1123.860852257175,1129.1355069843828,1110.4943335863043,1077.3212747260466,1081.8992693753244,1067.104175549709,1076.9970039407817,1089.2912677977324,1064.9989887397976,1066.2273144158955
1229.075697433628,1195.394821807146,1213.6876906116022,1168.0257636127972,1176.7354023153941,1143.7376427666345,1149.3032650512719,1130.3918710671167,1097.2303587110418,1101.5983559829008,1086.9809752635902,1097.2803479298857,1109.6009230967882,1085.3379209162151,1086.6944398175644
1249.3122980891267,1215.094789007351,1233.924774174989,1187.8459590713578,1197.0582108163153,1163.4717427593657,1169.3504867578995,1150.1900202629238,1117.088449016172,1121.2211529317628,1106.8000213269124,1117.4986175853605,1129.8216079096883,1105.6039319969545,1107.083487436698
1269.3093029434622,1234.5653121871906,1253.9374926172834,1207.4961836453895,1217.238534447202,1183.0668819840698,1189.2807278944788,1169.8920485335416,1136.8985380832514,1140.770716520543,1126.5640219588654,1137.654304877625,1149.9559929519655,1125.7996023852238,1127.397025644814
1289.0711499647284,1253.8104751167061,1273.7298123293156,1226.9797344275003,1237.279285891616,1202.5259459204767,1209.0966775272589,1189.5003789495704,1156.6627636627247,1160.249274059949,1146.2749046669196,1157.7491689043925,1170.0060101946601,1145.9267675005726,1147.6368902443648
1308.6016726681842,1272.833810767996,1293.305130681546,1246.2992795447856,1257.1827371259235,1221.8511944678737,1228.8003818861353,1209.0168097160574,1176.3826289453193,1179.6584385122696,1165.9340198580765,1177.7844294064466,1189.9730481522663,1165.9867120644649,1167.8043755976903
1327.9042568420982,1291.6384458600323,1312.6664252123473,1265.4570217035227,1276.950686531033,1241.0444242785925,1248.3934107083635,1228.4426768513636,1196.0591661355938,1198.9993677839207,1185.5422915796676,1197.7609098881767,1209.8580956203105,1185.9803143641172,1187.9003761943186
1346.981954514402,1310.2272064513925,1331.8163634788339,1284.4548193216533,1296.5845827136,1260.1070893003402,1267.8769808701222,1247.7789748619693,1215.6930585715131,1218.272882992329,1205.1003290457445,1217.6791418463329,1229.6618482215442,1205.9081528613344,1207.9254921341717
1365.8375702230592,1328.602695405421,1350.7573830965703,1303.2942764220234,1316.085616454488,1279.0403897552462,1287.252048373522,1267.026446266825,1235.2847305474775,1237.4795563482894,1224.6085095480398,1237.5394438971152,1249.384786450592,1225.770585554999,1227.8801062952687
1384.473722619276,1346.7673496097123,1369.4917513582443,1321.9768089542133,1335.4547885355682,1297.8453394873368,1306.519376284879,1286.1856477816773,1254.834414939233,1256.6197760819853,1244.067039159136,1257.3419780042198,1269.0272347295188,1245.567808481664,1247.7644423812558
1402.89289068496,1364.7234814153373,1388.021608547352,1340.5036949340174,1354.6929610184563,1316.5228143388117,1325.6795866527966,1305.2570004018924,1274.3422030609875,1275.693795815997,1263.4759987852465,1277.0867922347359,1288.5894022082273,1265.2998996445122,1267.5786076778095
1421.0974475676433,1382.4733095744532,1406.3490001088371,1358.8761096434066,1373.8008934167533,1335.0735892061166,1344.7331966236975,1324.2408245327367,1293.808082016284,1294.7017691669744,1282.8353772200621,1296.773851682955,1308.071415711812,1284.9668500520097,1287.3226245712074
1439.0896854758694,1400.0189810472925,1424.4758996967657,1377.0951535709437,1392.7792711942523,1353.498364904639,1363.6806475708186,1343.1373681465107,1313.2319623091507,1313.6437773468938,1302.1450962160607,1316.403061648001,1327.4733424408835,1304.5685886359265,1306.9964544468842
1456.871834090603,1417.3625877443983,1442.4042264940758,1395.1618721562227,1411.6287260924814,1371.7977884663442,1382.5223255218225,1361.9468264264256,1332.6136981411084,1332.5198486908957,1321.4050289762638,1335.9742845473718,1346.7952073326658,1324.1049994308821,1326.6000145011353
1474.4460738637574,1434.5061784632335,1460.1358578934373,1413.0772705793124,1430.3498512939532,1389.9724679519327,1401.2585767865805,1380.6693567993957,1351.9531030222888,1351.3299735005162,1340.6150140062216,1355.4873523856083,1366.0370054533041,1343.5759348570577,1346.1331910001204
1491.8145459799644,1451.4517674966082,1477.6726385246134,1430.8423245301628,1448.9432124914138,1408.022983447631,1419.8897191944318,1399.3050897468108,1371.249960984257,1370.0741147260815,1359.774864156403,1374.942076047759,1385.198711518402,1362.9812251931908,1365.5958488535164
1508.9793595859662,1468.2013410773338,1495.0163870231936,1448.457988431221,1467.4093563524002,1425.9498953862476,1438.416050770637,1417.8541371509339,1390.5040350362244,1388.752216241694,1378.8843753874155,1394.3382521433334,1404.2802867216292,1382.320685922069,1384.9878385374957
