8014.3985854364955,7944.7908152831915,7920.339829584384,7316.121824373202,6882.705655908194
8023.631954803986,7953.244846976155,7928.85512763921,7322.811340019125,6888.155302867834
8032.622396233921,7961.474797461084,7937.145270694493,7329.31832347126,6893.452645291487
8041.37589164917,7969.486271436861,7945.215871722596,7335.647526273338,6898.6017761328385
8049.898299501425,7977.284753020716,7953.072423672095,7341.803590290792,6903.6066883697
8058.195356068583,7984.875607216285,7960.720300842144,7347.79104942151,6908.4712768808695
8066.272676615863,7992.264081508869,7968.164760415564,7353.614331327806,6913.1993402937305
8074.135756732393,7999.455307399568,7975.410944014099,7359.277759232684,6917.794582841318
8081.7899738367805,8006.454301972525,7982.463879249952,7364.7855536802,6922.260616222629
8089.240588530283,8013.265969643602,7989.328481326446,7370.141834334183,6926.600961446806
8096.492746106648,8019.895103798785,7996.009554754036,7375.350621686744,6930.819050671602
8103.551478174145,8026.346388479353,8002.511795001172,7380.415838728823,6934.9182290419285
8110.421704183191,8032.62440017323,8008.839790177555,7385.341313760868,6938.901756495605
8117.108233045363,8038.733609545714,8014.998022814087,7390.130781747822,6942.772809566968
8123.615764855126,8044.678383192729,8020.99087158276,7394.787884330129,6946.534483187306
8129.948892520686,8050.462985449984,8026.822613042559,7399.31617347877,6950.1897924389195
8136.112103466486,8056.09158017435,8032.49742343025,7403.719113578218,6953.741674306859
8142.109781396041,8061.568232530234,8038.019380426134,7408.000082324675,6957.19298942139
8147.94620799529,8066.8969107979665,8043.392464925446,7412.162372594564,6960.54652376308
8153.625564678174,8072.081488168646,8048.620562825226,7416.209194021065,6963.804990342197
8159.151934366902,8077.125744534673,8053.707466798861,7420.143675778476,6966.971030867884
8164.529303231515,8082.0333682850605,8058.656878065269,7423.9688672316,6970.0472174119595
8169.761562454289,8086.807958083324,8063.472408161663,7427.687739900102,6973.036053992837
8174.852510000553,8091.453024638075,8068.1575806959445,7431.303189288018,6975.939978181172
8179.805852366133,8095.971992478002,8072.71583309324,7434.818036534083,6978.761362688781
8184.625206338773,8100.368201686035,8077.150518344485,7438.235030029788,6981.502516883788
8189.31410073836,8104.644909636938,8081.464906715529,7441.556847072881,6984.165688311937
8193.87597815163,8108.805292733612,8085.662187456707,7444.786095446695,6986.753064202351
8198.314196672329,8112.852448090413,8089.745470509252,7447.925315026135,6989.266772925359
8202.632031596613,8116.789395220911,8093.717788166764,7450.976979332899,6991.7088854178255
8206.832677126526,8120.619077722192,8097.582096730359,7453.943496995884,6994.081416599611
8210.91924807561,8124.344364904143,8101.341278159442,7456.8272132041175,6996.38632678537
8214.894781506819,8127.968053413146,8104.998141685466,7459.63041181906,6998.625523000021
8218.762238392417,8131.492868853846,8108.555425397692,7462.3553166061265,7000.800860326498
8222.524505272493,8134.921467364076,8112.015797827033,7465.004091662556,7002.914143231605
8226.18439582846,8138.256437163038,8115.3818595157045,7467.578843120661,7004.967126815765
8229.744652489404,8141.500300102123,8118.656144518087,7470.081622095384,7006.961518069509
8233.207948033418,8144.655513187943,8121.841121919957,7472.514424565961,7008.898977113975
8236.5768870928,8147.724470045035,8124.939197347352,7474.8791932417,7010.781118396626
8239.854007698541,8150.709502392157,8127.952714392145,7477.177818319453,7012.609511850795
8243.041782817996,8153.61288151183,8130.883956059535,7479.412139164301,7014.385684051269
8246.14262178867,8156.436819623083,8133.735146202696,7481.583946305122,7016.111119363331
8249.15887179567,8159.183471289822,8136.508450886374,7483.6949815721955,7017.787261001734
8252.092819341091,8161.854934814202,8139.205979751774,7485.746939507233,7019.4155121202475
8254.946691605048,8164.453253541629,8141.829787373996,7487.7414688489125,7020.9972368804465
8257.722657852455,8166.9804171879005,8144.381874569711,7489.680173552511,7022.533761452756
8260.422830831425,8169.438363148626,8146.86418967427,7491.5646139654655,7024.026375021807
8263.049268061026,8171.828977762318,8149.278629807381,7493.396307922309,7025.476330777786
8265.603973165595,8174.154097520031,8151.627042166923,7495.176731825123,7026.884846871208
8268.0888972007,8176.415510365599,8153.9112251621955,7496.9073214918535,7028.253107330782
8270.505939868259,8178.614956795529,8156.132929686517,7498.589473846718,7029.582262981876
8272.856950777728,8180.75413107373,8158.293860241758,7500.224547455945,7030.873432351658
8275.1437306926,8182.834682406234,8160.395676064922,7501.813863766145,7032.127702518129
8277.368032687058,8184.858215986968,8162.4399923257515,7503.358707208863,7033.346129945985
8279.531563327622,8186.826294177959,8164.4283811375935,7504.860326578004,7034.529741379658
8281.635983871725,8188.740437539348,8166.362372676424,7506.319937201024,7035.679534550133
8283.682911284612,8190.602125867749,8168.243456260089,7507.738720417464,7036.796479038077
8285.67391946493,8192.412799297344,8170.073081303147,7509.117824936008,7037.881517009349
8287.610540216703,8194.173859219583,8171.852658405562,7510.458367764986,7038.935563941899
8289.494264346853,8195.886669312793,8173.583560286096,7511.761434538323,7039.959509413498
8291.326542736706,8197.552556526662,8175.2671227382325,7513.028080965623,7040.954217753691
8293.108787257703,8199.172811955343,8176.9046456386495,7514.259333614662,7041.920528749604
8294.842371869776,8200.748691832672,8178.497393781823,7515.456190342635,7042.8592583674945
8296.52863350029,8202.28141838449,8180.046597830831,7516.619621211505,7043.771199331219
8298.168873013487,8203.772180698757,8181.553455205483,7517.750569239321,7044.657121827144
8299.764356185422,8205.22213564597,8183.019130885086,7518.849950972324,7045.517774101492
8301.316314503896,8206.632408638245,8184.444758319316,7519.918657646946,7046.3538830503185
8302.82594615994,8208.004094490938,8185.83144019507,7520.957555583794,7047.166154862696
8304.294416829796,8209.338258236015,8187.180249236973,7521.967486834406,7047.955275543585
8305.722860534086,8210.635935845263,8188.492229045697,7522.949269407925,7048.721911491893
8307.112380516763,8211.898135046982,8189.768394781213,7523.903698647578,7049.466710077541
8308.46404994679,8213.125836051258,8191.009733946563,7524.8315477635015,7050.190300111808
8309.778912794813,8214.31999224807,8192.217207153311,7525.7335681353325,7050.893292439549
8311.057984544503,8215.481530999115,8193.391748723372,7526.610490093335,7051.576280381689
8312.302252957417,8216.611354184482,8194.534267544677,7527.463023333188,7052.239840254191
8313.512678834537,8217.710339055637,8195.645647548281,7528.291857255435,7052.884531859951
8314.690196624144,8218.779338700504,8196.726748559566,7529.0976621938025,7053.510898889574
8315.835715286868,8219.819182858382,8197.778406767822,7529.8810899861255,7054.119469474412
8316.95011876367,8220.830678402417,8198.801435492205,7530.64277356345,7054.710756514502
8318.034266844925,8221.814610055288,8199.79662569579,7531.383328017893,7055.2852582087835
8319.088995625976,8222.771740921604,8200.76474663059,7532.103351135029,7055.843458394036
8320.115118303114,8223.70281307647,8201.706546425557,7532.803423825088,7056.385826997894
8321.113425648022,8224.608548177106,8202.62275258255,7533.484110588951,7056.912820423336
8322.084686712582,8225.489647912882,8203.514072656724,7534.145959841881,7057.424881896319
8323.029649343265,8226.346794678866,8204.381194634232,7534.789504597911,7057.9224419164475
8323.949040770916,8227.180651945724,8205.224787615269,7535.415262783629,7058.405918521331
8324.84356819596,8227.991864912277,8206.045502181356,7536.023737543778,7058.875717733765
8325.71391923997,8228.781060880105,8206.843971014658,7536.615417958045,7059.332233827209
8326.5607626097,8229.548849831013,8207.620809290149,7537.190779244792,7059.775849714727
8327.38474844799,8230.29582483814,8208.376615206402,7537.750283049093,7060.206937248136
8328.186508993394,8231.022562543032,8209.111970429958,7538.294377679396,7060.625857521184
8328.966658921187,8231.729623629293,8209.827440510147,7538.823498816581,7061.032961226952
8329.725795945686,8232.417553169755,8210.52357539687,7539.338069962275,7061.428588882065
8330.464501177385,8233.086881213814,8211.200909740304,7539.838502486149,7061.813071194745
8331.183339637075,8233.738122985593,8211.859963480281,7540.325196104417,7062.1867292761945
8331.882860676113,8234.371779527017,8212.501242041119,7540.798539086623,7062.549874970056
8332.56359841398,8234.988337832798,8213.125236956319,7541.258908557768,7062.902811084965
8333.226072126412,8235.588271487864,8213.732426000803,7541.706671112963,7063.245831659496
8333.870786701867,8236.172040786394,8214.32327381597,7542.1421830203935,7063.579222237854
8334.4982329574,8236.740093332573,8214.898232026895,7542.565790128776,7063.903260066969
8335.108888119197,8237.292864168949,8215.45773982833,7542.977828568048,7064.218214394123
8335.703216083952,8237.830776331144,8216.002224109812,7543.37862485458,7064.524346637074
8336.281667905168,8238.354240977827,8216.532100000757,7543.768496231501,7064.821910660645
8336.844682023948,8238.86365791223,8217.047770992662,7544.147750885184,7065.11115295815
8337.392684740757,8239.35941570772,8217.549629458292,7544.516688227533,7065.392312879991
8337.926090422196,8239.841892196333,8218.038056759331,7544.875599119736,7065.665622846454
8338.44530196368,8240.311454596023,8218.51342374649,7545.22476617989,7065.931308518938
8338.950710964033,8240.768459961726,8218.976090854676,7545.564463924624,7066.189589040105
8339.442698186103,8241.213255320048,8219.42640857988,7545.894959062913,7066.440677171217
8339.921633700693,8241.646178081695,8219.864717570112,7546.216510680986,7066.684779522825
8340.387877340634,8242.067556183556,8220.29134907297,7546.529370474793,7066.922096696804
8340.841778824228,8242.47770846626,8220.70662503067,7546.833782967384,7067.152823481595
8341.283678194723,8242.876944819982,8221.110858490441,7547.129985703832,7067.377149016673
8341.713905930364,8243.26556653173,8221.504353709817,7547.418209450515,7067.595256939872
8342.132783366911,8243.643866432532,8221.887406530572,7547.69867840062,7067.807325580819
8342.540622794853,8244.012129217032,8222.26030449156,7547.971610336874,7068.013528072114
8342.937727866969,8244.37063159183,8222.623327169838,7548.237216836735,7068.214032540659
8343.324393682104,8244.719642568769,8222.976746300115,7548.495703436185,7068.40900221929
8343.700907178654,8245.059423614448,8223.320826084895,7548.747269801824,7068.598595612109
8344.06754720702,8245.390228918905,8223.65582332013,7548.992109911505,7068.782966621657
8344.424584907396,8245.712305545549,8223.981987676532,7549.230412202049,7068.962264675642
8344.77228377435,8246.025893677383,8224.299561830116,7549.4623597328555,7069.136634880537
8345.110900017255,8246.33122676651,8224.608781717407,7549.688130348028,7069.306218113823
8345.440682619159,8246.628531759821,8224.909876669248,7549.907896808174,7069.471151180905
8345.761873679716,8246.918029246652,8225.203069642444,7550.121826951508,7069.631566903436
8346.074708469036,8247.199933665883,8225.48857735566,7550.330083826779,7069.78759425828
8346.379415753781,8247.474453452756,8225.766610499522,7550.532825827568,7069.939358475671
8346.676217846532,8247.74179122797,8226.03737387383,7550.730206837335,7070.086981149569
8346.965330914192,8248.002143942444,8226.301066577926,7550.922376346047,7070.230580355073
8347.246965029946,8248.255703050643,8226.557882148463,7551.10947957993,7070.370270729471
8347.521324451729,8248.502654652715,8226.808008731801,7551.291657630687,7070.506163598222
8347.7886076905,8248.743179653164,8227.051629221589,7551.469047559271,7070.638367045611
8348.049007752054,8248.977453900308,8227.288921414824,7551.641782529025,7070.766986030794
8348.302712223223,8249.205648331339,8227.52005814856,7551.809991903205,7070.892122463847
8348.54990347988,8249.427929108962,8227.745207441149,7551.973801359947,7071.0138753007295
8348.790758787707,8249.644457753968,8227.964532627528,7552.133333002341,7071.132340633196
8349.025450480796,8249.85539127873,8228.178192486961,7552.288705445193,7071.247611759196
8349.254146073803,8250.060882308435,8228.386341376474,7552.440033938732,7071.359779283886
8349.477008414926,8250.261079211152,8228.589129346325,7552.587430439334,7071.468931176398
8349.694195806745,8250.456126208683,8228.78670227118,7552.731003727105,7071.575152866183
8349.905862136971,8250.64616350308,8228.979201954473,7552.8708594802265,7071.678527302216
8350.112157005566,8250.83132737793,8229.166766256947,7553.007100373261,7071.7791350338775
8350.313225836277,8251.011750321284,8229.349529190964,7553.1398261631075,7071.877054280005
8350.509210007996,8251.187561118131,8229.527621046123,7553.269133763075,7071.972360989432
8350.700246949722,8251.358884969666,8229.701168474452,7553.395117342659,7072.065128921895
8350.886470274396,8251.525843577732,8229.870294612885,7553.5178683844515,7072.155429693852
8351.068009859624,8251.688555260316,8230.035119160188,7553.637475780494,7072.243332858073
8351.244991982498,8251.84713502868,8230.195758496124,7553.75402589194,7072.328905949936
8351.417539388136,8252.001694699027,8230.352325750884,7553.867602635762,7072.412214555775
8351.585771424207,8252.152342962941,8230.504930920793,7553.978287541189,7072.493322366031
8351.749804099089,8252.299185495234,8230.653680930986,7554.086159831163,7072.572291227007
8351.909750215069,8252.442325018234,8230.798679747504,7554.19129647664,7072.649181205406
8352.065719417673,8252.581861405837,8230.940028433897,7554.293772270688,7072.724050625678
8352.217818326646,8252.717891742188,8231.077825259636,7554.3936598841765,7072.7969561353575
8352.366150577847,8252.850510421933,8231.2121657512,7554.491029930701,7072.867952741513
8352.510816951295,8252.979809203789,8231.34314279678,7554.585951025514,7072.937093868056
8352.651915406805,8253.105877307024,8231.470846692398,7554.678489839559,7073.00443139659
8352.789541208527,8253.22880146037,8231.595365242849,7554.768711162364,7073.070015711505
8352.923786955356,8253.34866599478,8231.71678380335,7554.85667794562,7073.133895749079
8353.054742701512,8253.465552888068,8231.835185376725,7554.942451369781,7073.196119030368
8353.182495982606,8253.57954185402,8231.95065065103,7555.026090877722,7073.256731713491
