0.1572735177313519,0.14590413558110327,0.13510792223950588,0.12448876283311117,0.11203867425411652,0.08735142024491109,0.08447933538337038,0.08158540041498531,0.08158456440752529,0.06730494710809891,0.06718801167024799
0.17900691237541194,0.16611416366459064,0.15398544784399043,0.1419159322440704,0.12795496604934917,0.09997378660398926,0.09673511326895746,0.09342538553543944,0.09342510890075519,0.07722626379318943,0.07712939061785803
0.20267738595432588,0.1881370564429885,0.1745941418529398,0.16095191347530718,0.1453932770110039,0.11385870932672151,0.11022806902337721,0.10646435848794644,0.10646754049439083,0.08819312145021653,0.08812740423914794
0.2284996155419223,0.21217505013311558,0.1971293549671976,0.1817796566120684,0.1645295349599594,0.12915653308919073,0.12510657775515227,0.12084680724651006,0.12085709156876545,0.10033534248900176,0.10031401338303372
0.25670522762339737,0.23844651727802194,0.22180245179380598,0.20459726702627862,0.1855548515549617,0.14603129395267145,0.14153270772352108,0.13673060629471873,0.13675245922859267,0.11379538372299201,0.11383416169853872
0.2875447520715335,0.2671878270627181,0.24884269183748126,0.22961978907285746,0.20867736439893467,0.1646624426536518,0.15968394740384736,0.15428871129938826,0.15432752248053208,0.12872997978563414,0.12884747181695072
0.32128982531749073,0.298655445065827,0.27849934398873244,0.2570812126848462,0.2341242969492027,0.18524676408634091,0.17975513076816738,0.17371104899212475,0.17377325490144838,0.1453119754153954,0.14553013694498512
0.35823561993887926,0.33312825136041185,0.31104401842740814,0.28723668850312406,0.26214422826595657,0.20800049222411132,0.20196056117439326,0.19520660246209254,0.1952998339717768,0.16373235203201766,0.1640770143989014
0.39870349522634563,0.3709100722199439,0.3467732140038863,0.3203649504054482,0.2930095762762449,0.23316162939993526,0.22653634351018997,0.2190057018224193,0.21913895736225347,0.1842024618402732,0.18470393553755576
0.4430438744770433,0.41233243135204073,0.3860110900373937,0.3567709543242251,0.32701930779687033,0.26099248645237993,0.25374294089057614,0.24536253715636064,0.24554638370396073,0.2069564889699553,0.20765025286804312
0.4916393636606384,0.45775753519132234,0.42911247921517776,0.3967887496239283,0.3645018947626484,0.29178246394214336,0.2838679810135058,0.27455791773483196,0.2748047206764325,0.23225416230155826,0.23318165042082012
0.5449081327143656,0.5075815125569462,0.4764661634347205,0.44078460462642177,0.4058185417706861,0.3258511060844743,0.31722933481158777,0.3069022987968711,0.3072264902711359,0.2603837489261282,0.2615932478653091
0.6033075849554226,0.5622379346639336,0.5284984401095973,0.4891604122784181,0.4513667140050134,0.36355144923843435,0.3541785034606659,0.3427391158758206,0.34315749374221344,0.2916653617778143,0.2932130335299034
0.6673383455528331,0.6222016456800271,0.5856770095722694,0.5423574062390412,0.5015839988843505,0.405273707698414,0.3951043457579928,0.3824484395780864,0.3829805259862224,0.3264546186619829,0.32840566628717466
0.7375486051545436,0.6879929227912015,0.6485152179890086,0.6008602204672868,0.5569523383243348,0.45144932979405333,0.44043718589948555,0.42645106386516113,0.42711945938900764,0.3651466883457678,0.36757668288961154
0.8145388455333961,0.7601820343252709,0.7175766949753136,0.665201330169285,0.6180026729171139,0.50255546791281,0.4906533449519491,0.4752129215706364,0.4760437939340628,0.4081807829102312,0.4111771718168232
0.8989670050057011,0.8393942098529006,0.7934804265862925,0.7359659175463038,0.6853200437730523,0.5591199077628297,0.5462801425239711,0.5292500428818868,0.5302736059174552,0.45604513273071895,0.4597089577531259
0.9915540796991849,0.926315015835698,0.8769063097715234,0.8137971855111659,0.759549184693274,0.6217265080006152,0.6079014212517838,0.589133992511471,0.5903850880361464,0.5092825055084357,0.5137303532076581
1.0930903866957564,1.0216964189718356,0.9686012598263503,0.8994022180056577,0.8414007085532973,0.6910212107073976,0.6761636569406926,0.6554978979250812,0.657016637809237,0.5684963265745876,0.5738625491482321
1.2043573174902633,1.1262834193283755,1.069307611676928,0.9934852798196112,0.9315642134030468,0.7676488351659198,0.7517062598276988,0.7289831539324556,0.730806969006165,0.6342808933600584,0.6407331037533535
1.3262118823222524,1.2408935487545754,1.1798413263303615,1.0968209496094814,1.0308003044018008,0.8523232324319817,0.835237707535835,0.8103005732090771,0.8124641518580504,0.7072973903881543,0.715040669067941
1.4596797547545082,1.3665045231992963,1.3011783044424658,1.2103350687626595,1.1400424253086967,0.9459051160228638,0.927620148931179,0.9002984712334019,0.9028424838959849,0.788358771319236,0.7976272325599625
1.6058819537826774,1.5041856667544704,1.4343875712665353,1.335042583382232,1.2603154020373935,1.0493435135701996,1.0298046756328847,0.9999137679628258,1.0028853209116424,0.8783651050044134,0.8894264347490906
1.766044441222406,1.6551071735912275,1.5806408500472018,1.4720567377114346,1.3927452553174744,1.1636855041003034,1.1428412583303666,1.1101818274708077,1.1136350363265235,0.9783136896609925,0.9914742009798299
1.9415084824460564,1.820550123479462,1.7412229283393124,1.6225990951667808,1.538569859568963,1.2900868732474844,1.2678895716940959,1.232247219696474,1.2362439030818897,1.0893101493493609,1.10492042480784
2.1337419432294045,2.001917407182714,1.917542983513526,1.7880104245444017,1.6991505290353355,1.4298237769231827,1.4062309068606584,1.3673755904051057,1.3719860562080666,1.2125806119187457,1.2310418221308441
2.344351548668504,2.200745595983073,2.1111469321970384,1.9697626286770333,1.875984723651603,1.584305543535394,1.5592812008635124,1.5169665841019337,1.5222706379561066,1.34948515316941,1.3712562539614992
2.5750962643285087,2.4187179030896977,2.32373079968708,2.1694716588051426,2.0707199298728938,1.7550887360940979,1.7286054000839897,1.6825683734782593,1.6886562901598188,1.501532600830804,1.5271383244875973
2.82790176585618,2.657678231327791,2.55715567012148,2.3889119831580916,2.285168747782279,1.9438926971130621,1.915933171926195,1.8658932329681883,1.8728669740430386,1.6703969791300501,1.7004368101372567
3.1048766029450756,2.919646826088491,2.8134635427728343,2.630031881500367,2.5213258089060973,2.1526164510854238,2.1231764730102314,2.068835045199814,2.0768097727757615,1.8579354631543818,1.8930938598437632
3.4083292528084814,3.2068368616991747,3.094895047529803,2.894970649024402,2.7813857248332106,2.3833575025934945,2.3524484326342083,2.2934884359250103,2.3025939605088364,2.0662084037870287,2.107266236434107
3.7407872404088494,3.5216730033173427,3.403908711718401,3.186077213214306,3.067763265882324,2.638432416580169,2.6060845437763698,2.5421698808908415,2.5525524566558886,2.2975013377502256,2.3453487865857943
4.105017768629792,3.866811462947065,3.74320198331333,3.5059305483276053,3.3831152427119493,2.9203995148756072,2.8866657568048057,2.8174409785282166,2.8292652327469052,2.5543493598591196,2.610000392478129
4.504050322684579,4.245161995856475,4.115734311407094,3.857362045415397,3.7303645807000443,3.232083755088495,3.1970440555982425,3.1221340426334416,3.1355851750516486,2.839563920791325,2.9041726087986284
4.941201319702171,4.659911878125707,4.524752324404781,4.243479959545956,4.112726680954902,3.5766041429298356,3.54037043320564,3.4593802748092743,3.4746665540007617,3.1562624579729173,3.2311412964459367
5.420100963067124,5.114552067187284,4.97381737582774,4.667696167444898,4.533738245343855,3.9574038278275174,3.920125698435582,3.8326407538785556,3.8499962259928844,3.50790103092666,3.5945414857224836
5.944722601679971,5.612905806630905,5.466835641341916,5.133755411266273,4.997288915560254,4.378283144159757,4.340154347195431,4.245740503598353,4.26542804645611,3.8983102439492123,3.9984058152022026
6.519414711741974,6.159159803967021,6.008090993904915,5.645767269493357,5.507655860682488,4.84343586634022,4.804701720451685,4.70290590305518,4.725220625903264,4.331734790046816,4.447206795923384
7.148935759041477,6.7578982360307505,6.6022809012621,6.208241061821171,6.069541609621475,5.357488978131465,5.318454719070684,5.208805723369666,5.234078752488187,4.812876915527326,4.94590338766029
7.838492190890149,7.414139825275793,7.254555582043762,6.8261240209873355,6.688115410060419,5.9255461440576465,5.886586486333739,5.768596129892154,5.7971988186136185,5.3469440102014865,5.499991986210282
8.593779829356128,8.133378255861194,7.97056071012933,7.5048428616655105,7.3690583971094386,6.553235328303474,6.514805277005603,6.387969956220237,6.4203185587369935,5.9397008895795125,6.115562427090479
9.421028767408599,8.921626027385344,8.756483929757364,8.25034914765671,8.118612845080177,7.2467609308318135,7.209407806998064,7.073210606158053,7.109771461648597,6.59752715225894,6.799359257392814
10.32705238074152,9.785462339004296,9.619105566306176,9.069168587891722,8.943635925177983,8.012960595414025,7.977337626005198,7.83125087837329,7.872546086267635,7.32747941908797,7.558848656211569
11.319300544580017,10.732085181590929,10.565853728354861,9.968455067437265,9.85165786360405,8.859366675646719,8.826248275792974,8.669737133290745,8.71635068037738,8.137359542503596,8.40229138321293
12.405917488044265,11.769367848121803,11.604864260974942,10.956048784356748,10.850946355292866,9.794274576835981,9.76457343919025,9.597099088592952,9.64968426336324,9.035788537261269,9.338822137638662
13.595803656740037,12.90591949764739,12.745045423651106,12.040539948355436,11.950574721230694,10.826814813650493,10.80160082883625,10.62262580166944,10.68191251200131,10.032287088742816,10.378535364296486
14.898685210733296,14.151153198702739,13.996149164435229,13.231337712268736,13.160497289742569,11.967032825780066,11.94755415026506,11.756547713953273,11.82335096586568,11.137362264674385,11.53257821358956
16.325185874489655,15.515356213932272,15.368846652159052,14.538744016910211,14.491630233765852,13.225974434625405,13.213680767025274,13.010125555280851,13.085354689133775,12.362601119146753,12.813250841809921
17.886907079006193,17.00976856338092,16.874811235527325,15.974035797374896,15.95593935309601,14.615778361511149,14.612346539757558,14.395746069109117,14.480414772846238,13.720771203094692,14.234113244233281
19.596513640330866,18.646666914783182,18.526807603603324,17.549550545754236,17.566534299349154,16.149775350865553,16.157137404459366,15.927024878098756,16.02226221131649,15.22592788386404,15.810099765156158
21.467825974526257,20.43945491394896,20.3387872944078,19.27878078429371,19.337770016188315,17.842594433186495,17.862968146279755,17.618916419739133,17.725978629948447,16.893528422914493,17.557640223213447
23.515919899107708,22.402760978247237,22.325992577295587,21.17647488876453,21.2853556081608,19.710276345183004,19.746198346589875,19.487831138198977,19.608114494212536,18.740552488191415,19.49478761942765
25.75723296922255,24.552542475098985,24.505066853509035,23.258745114750926,23.426470579411863,21.77039384788973,21.824755193483163,21.551758922915898,21.68681419183939,20.78562834024093,21.641351373552293
28.209678991928282,26.90619791295198,26.894172712540083,25.543183530249458,25.779888645722,24.042178779926722,24.11826290866946,23.83040176797367,23.981947711502436,23.049164167309875,24.019035090504282
30.892770292344476,29.48268669211461,29.513118583214474,28.04898499146264,28.366109010154062,26.546655366359936,26.648178205085326,26.345308274337647,26.515248245562653,25.55348225374606,26.651577234344682
33.827747975973516,32.30265663990885,32.38349261484838,30.797078221076745,31.20749499225906,29.306779061440977,29.437930875138356,29.120016392014307,29.310454822667808,28.32295753207184,29.564892692959155
37.03772031770784,35.388579475317954,35.52880482672329,33.81026431789135,34.32841914391177,32.34757963828648,32.513068101536426,32.18019866420833,32.39345821093765,31.38415190826247,32.78721226747622
40.54780932835756,38.764894139201296,38.97463670880598,37.11336253855947,37.755414829306545,35.696306817016975,35.90140060554541,35.5538094896175,35.79244887820999,34.76594852473421,36.34921673705509
44.38530534672821,42.45815784302835,42.74879805658388,40.73336292469959,41.5173335162828,39.38257924371301,39.633151203778745,39.27123204283292,39.53806455408247,38.49967750552111,40.28416100942928
48.57982887486639,46.49720408032117,46.881490401162985,44.6995850502923,45.6455048936183,43.43852828033181,43.74109651024384,43.36542174496395,43.66353394483195,42.61923045615459,44.62798296297798
53.163500179875285,50.913307942376576,51.405476015688485,49.04384192265652,50.173899867313104,47.89893996643579,48.26070559629634,47.872042728601855,48.204812200025515,47.161157739000544,49.419390414299976
58.17111424639512,55.740356323106944,56.356251503627085,53.80060751536128,55.13929335043614,52.801387528810594,53.230266792103066,52.82959261615509,53.20070559184309,52.164741887166635,54.69991840999571
63.64032206803041,61.01502417236123,61.77222363923471,59.00718640457663,60.581424058296264,58.18635058839593,58.690998550352276,58.27951008409826,58.69297738838452,57.672039149307956,60.51394800263494
69.61181520509825,66.77695144541657,67.69488605267313,64.70388292368818,66.5431496160348,64.09731667839742,64.68713866598108,64.26625944530386,64.72643082531206,63.72788106116472,66.90867689599358
75.77519029678771,72.72761778436059,73.8110606191254,70.59065323094474,72.70145038346921,70.20385247322473,70.88274705235932,70.45312478433206,70.96184926554858,69.98508308478876,73.51031640410164
81.80240555936732,78.55108639966477,79.78951474170394,76.34979928453538,78.71534894314685,76.15840011781006,76.92449255116755,76.48562935672419,77.04229474140504,76.07983538387768,79.92781261049872
87.70852843047011,84.26173798029745,85.64551094284171,81.99599774182575,84.60143003228082,81.97909484122773,82.83083797665023,82.38197083587724,82.98632511614274,82.03196484334511,86.1822938224473
93.50677479806585,89.87220170629446,91.39243861077584,87.54213820384197,90.37418827167329,87.68172991381999,88.61786937046917,88.15804286883406,88.81014162756534,87.85875873184733,92.29221446393116
99.20874477534117,95.39357551897949,97.04205017257293,92.99954566433946,96.04629518258189,93.28005886110736,94.2996009905066,93.82772572598763,94.52788674988383,93.57528491548678,98.2736892999911
104.82462300949213,100.83561376441249,102.60466289489443,98.37817114418884,101.62882829472392,98.78605586228065,99.88823845940584,99.40313773748272,100.15190179390919,99.19466978636937,104.14078404771016
110.36335188967558,106.20688979014285,108.08933390384922,103.68675740084056,107.13146993664155,104.21014185285419,105.39440749181026,104.89485440048828,105.69295131498602,104.72834078704395,109.90576936561973
115.83278258521025,111.51493798553676,113.50401305686252,108.9329839394276,112.56268062245788,109.5613815336015,110.8273533622206,110.31209993832508,111.1604192453261,110.18623852634101,115.57934331877416
121.23980728354177,116.76637834547276,118.85567691920896,114.12359431240867,117.92985065022881,114.84765529390117,116.19511511190274,115.66291501388012,116.56248055967006,115.57700246908294,121.17082639706733
126.59047519375594,121.96702591416978,124.15044637614218,119.26450804036125,123.23943280063799,120.07580934822553,121.50467778478675,120.95430365223595,121.90625161510457,120.90813354068911,126.68833251574776
131.89009441301988,127.12198703612799,129.39368995906335,124.36091908532599,128.49705855639195,125.25178687406631,126.76210549667765,126.19236197839825,127.19792184536374,126.18613652347473,132.1389189592049
137.1433214279101,132.23574404786535,134.59011466472458,129.41738252573776,133.70763991492558,130.3807425748042,131.9726577588378,131.38239102671713,132.4428691267963,131.41664474728648,137.52871784629573
142.35423977975026,137.31222982458922,139.74384579793113,134.43789086537328,138.87545859479852,135.46714275949083,137.14089116832812,136.5289955943333,137.6457608439544,136.6045292694049,142.8630513858604
147.52642921564077,142.35489340764394,144.85849718747488,139.42594122411012,144.00424420154255,140.51485277862952,142.27074829759906,141.6361708621167,142.81064242211906,141.75399446406212,148.1465329072067
152.6630265122527,147.3667577944833,149.937232925002,144.38459451376755,149.09724273927333,145.5272133951266,147.36563542271108,146.70737831078037,147.94101490027694,146.86866172567449,153.38315543464063
157.76677889780706,152.35047081327104,154.9828216601289,149.3165275306721,154.1572766099061,150.50710754114198,152.42849040081546,151.74561220031416,153.03990283514617,151.95164270061235,158.57636926821172
162.8400911246328,157.30834993699602,159.99768437268114,154.22407885484384,159.1867972385095,155.45701854158875,157.46184210690188,156.753457865659,158.1099138391144,157.00560344675503,163.7291500350106
167.88506679364767,162.24242175672526,164.98393634509188,159.1092892724749,164.18793117448496,160.37908110982528,162.46786230720062,161.73314277776876,163.15329070724866,162.03282057743817,168.84405830008836
172.90354473406353,167.15445673460616,169.943424151299,163.9739373688965,169.16252048846465,165.27512579687308,167.4484110405534,166.6865812768952,168.17195707438296,167.03523040387807,173.92329180031305
177.8971310001761,172.0459998208778,174.87775814245316,168.81957088587882,174.1121581860352,170.14671786329185,172.40507629228682,171.6154137790788,173.1675574153087,172.01447196718982,178.96873122974495
182.86722701443864,176.9183974226108,179.78834103782492,173.64753434120107,179.0382192422682,174.99519123705753,177.33920865634067,176.5210411268033,178.14149211578288,176.9719247078421,183.98198037881804
187.81505432922108,181.77282115945496,184.67639306750087,178.45899335891676,183.94188780711306,179.8216781806645,182.25195168499542,181.4046546947498,183.09494813494035,181.90874145202542,188.96440127795347
192.74167638098672,186.6102887919866,189.54297411982873,183.2549561032822,188.82418105150185,184.6271352193505,187.1442683455894,186.2672627755037,188.02892595194692,186.82587730032537,193.91714504595234
197.64801765007056,191.43168266306327,194.38900319488647,188.03629216398406,193.68597006296608,189.41236575962898,192.01696412275368,191.10971368476072,192.94426305626698,191.72411489815326,198.84117882604005
202.53488054299925,196.23776589989893,199.21527552754648,192.80374915078895,198.52799814019676,194.17803990677842,196.87070754057072,195.93271600943228,197.84165465550086,196.6040865804365,203.73730957189127
207.40296020507424,201.029196767845,204.0224776669612,197.55796739385124,203.35089689387763,198.9247115789471,201.70604775409737,200.73685640406808,202.7216717559068,201.46629380791293,208.60620462950493
212.25285764607003,205.80654125879295,208.8112006909104,202.29949283603338,208.15520030756628,203.65283426573,206.52342986772572,205.52261514357326,207.58477702914672,206.31112414797266,213.4484101188191
217.0850907826799,210.570284275223,213.5819519050458,207.02878849378845,212.94135717293298,208.36277336174052,211.3232087130152,210.29037985939235,212.43133877202604,211.13886626094722,218.26436674603485
221.90010543877528,215.32083898812297,218.33516511128715,211.74624399554165,217.7097413490918,213.05481824237026,216.1056606221661,215.04045690466032,217.26164276384537,215.94972230636995,223.05442388415582
226.69828345084073,220.05855631048652,223.0712096331173,216.45218541903904,222.46066252526222,217.72919224638164,220.87099381848728,219.7730832523166,222.07590348005252,220.74382091592412,227.8188514230602
231.47995062446245,224.78373178860227,227.7903982907011,221.14688215329465,227.1943731700087,222.38606147608976,225.61935747102058,224.4884341472905,226.87427332735987,225.52122552289848,232.5578517695489
236.24538379662442,229.49661240534058,232.4929940170301,225.83055402078898,231.91107646727082,227.02554254085737,230.35084967386808,229.18663192555326,231.65685037131385,230.28194398408533,237.27156753961538
240.99481679731372,234.19740264016406,237.17921699850424,230.50337743247684,236.6109326864945,231.64770928746395,235.0655243585749,233.86775304164368,236.42368600740568,235.0259362377451,241.9600908641084
245.7284457687367,238.88626960754928,241.84924896565326,235.1654906488692,241.29406469005164,236.25259870602272,239.76339737749774,238.53183415374198,241.17479117500662,239.75312093131168,246.62347046938942
250.4464339315881,243.56334758122495,246.50323850091505,239.81699843371456,245.96056292776794,240.8402160900946,244.44445183851667,243.17887768645062,245.91014179721103,244.4633814925407,251.26171793861755
255.1489156130448,248.22874221928606,251.1413052079028,244.45797636048502,250.61048972367055,245.4105395477992,249.10864276270195,247.80885652540894,250.6296838939082,249.15657123957058,255.87481330397844
259.8359998970299,252.88253387526993,255.76354332963666,249.08847423866388,255.24388304094015,249.9635239204681,253.7559011469335,252.4217182222957,255.3333375306987,253.8325179737426,260.46270996327456
264.507773843765,257.52478085785117,260.3700249996451,253.70851942633522,259.8607597952795,254.4991042804206,258.38613757287175,257.0173886777034,260.0210007323182,258.4910279950818,265.0253389281252
269.16430529909303,262.1555222100766,264.96080320976284,258.3181196935751,264.4611187724345,259.01719892118285,262.9992452599557,261.5957753454002,264.69255277184277,263.1318896025391,269.5626125964324
273.80564536759425,266.77478013841466,269.5359141606684,262.9172657196057,269.0449431994951,263.5177120194333,267.59510289488384,266.15677017635255,269.34785703893056,267.7548763214205,274.07442799933307
278.4318305772728,271.38256211067323,274.0953795340745,267.50593324804197,273.61220298064103,268.0005359299921,272.173577081968,270.7002517226265,273.98676354371287,272.3597491624428,278.56066976540563
283.04288479748357,275.97886279908494,278.6392084894146,272.08408503874506,278.1628566449254,272.4655532658538,276.7345242739757,275.2260880700672,278.6091111207669,276.9462599078511,283.02121254723244
287.63882096219123,280.563665751184,283.1673993543025,276.651672692458,282.6968530715055,276.91263835894983,281.2777924909335,279.7341379551805,283.21472955181673,281.51415227516054,287.455923288553
292.2196424196113,285.1369448446195,287.67994110863157,281.2086380156313,287.21413298035407,281.3416594589898,285.80322339789325,284.22425288622577,287.8034410288846,286.0631642469159,291.86466319373164
296.78534450984273,289.6986655894156,292.1768146598993,285.75491439049824,291.71463029027245,285.7524795311977,290.3106533948118,288.69627850878015,292.37506184111606,290.5930296413768,296.24728939156313
301.335915420089,294.2487862357604,296.6579942376142,290.2904280137596,296.19827327957694,290.1449575442257,294.7999149250292,293.1500559392806,296.92940368142143,295.1034794823124,300.6036562955241
305.87133732566434,298.7872589089895,301.123448128741,294.81509890975155,300.66498557079973,294.51894958188296,299.27083753181597,297.585422868612,301.46627473672754,299.59424326018916,304.93361696043564
310.3915873181207,303.31403033324057,305.57313974345766,299.32884180955506,305.11468710385617,298.87430976596,303.7232484968065,302.002214577209,305.98548082154025,304.06505008741533,309.23702442112847
314.89663814855953,307.82904270440997,310.0070284203856,303.83156705679636,309.5472948347147,303.21089102980505,308.1569744634029,306.40026481367335,310.486826154023,308.5156295623295,313.51373241771284
319.38645888711113,312.3322344241083,314.42507007968675,308.3231812245596,313.9627234539289,307.52854578521175,312.5718420530929,310.77940651285303,314.9701142310524,312.9457126635573,317.76359635073123
323.86101557968686,316.8235406376639,318.8272178598644,312.8035877844871,318.36088601449654,311.82712654432066,316.96767731789305,315.13947247431975,319.43514844911135,317.3550326206065,321.98647398752126
328.3202717636653,321.3028937849949,323.2134226362664,317.2726876802956,322.7416943907011,316.1064864736672,321.34430746984594,319.48029610402415,323.8817327427021,321.7433254407401,326.1822259674819
332.7641889099042,325.77022410826913,327.5836335468358,321.73037979682647,327.1050597324728,320.3664797560064,325.7015609626769,323.8017117802842,328.30967217982084,326.1103305120836,330.3507168428936
337.1927268245501,330.22546004807003,331.93779834203906,326.176561255768,331.4508930121197,324.6069621864451,330.0392681325067,328.1035553476162,332.71877345382075,330.455791120072,334.49181514145255
341.6058439782718,334.6685285960852,336.275863773002,330.6111281311997,335.779105267722,328.8277913197697,334.35726139033767,332.385664534391,337.10884517942554,334.7794548237947,338.6053938782649
346.0034980477409,339.09935558025256,340.59777587866097,335.03397554518574,340.08960793323536,333.02882688585873,338.65537553435934,336.647879176228,341.47969831687,339.08107388437213,342.6913308091795
350.38564596721136,343.51786613055606,344.9034804589932,339.4449980240373,344.382313070799,337.20993104486206,342.93344807738504,340.89004164571446,345.831146499488,343.3604059682962,346.74950873507623
354.75224423778286,347.92398478136397,349.19292312827884,343.84408973467833,348.657133687309,341.37096858829335,347.19131952670364,345.11199743159096,350.1630062199174,347.6172137619026,350.7798159045773
359.1032491567722,352.3176357247578,353.46604958885416,348.23114478293854,352.9139837889914,345.5118071505109,351.4288335776001,349.3135947090531,354.4750972473062,351.8512656112497,354.78214619776145
363.43861696440644,356.6987430064927,357.7228058224763,352.60605728010586,357.15277872928755,349.63231737805853,355.6458372406907,353.4946848866973,358.7672427010359,356.0623356834113,358.75639927063156
367.7583040248468,361.0672307044635,361.96313826112896,356.96872171559005,361.3734355589853,353.73237310213733,359.84218112029316,357.65512276159694,363.0392692766286,360.25020422679233,362.7024806946321
372.0622670963925,365.4230230145905,366.1869938931704,361.3190332709403,365.57587259966965,357.81185146042355,364.0177194928769,361.7947667111989,367.29100740081606,364.41465765600066,366.62030199867985
376.3504632635246,369.7660445364951,370.3943205432917,365.6568873929185,369.7600099195467,361.8706328830838,368.1723104142662,365.91347877835165,371.5222913740338,368.555488753186,370.5097808227215
380.62285015905184,374.0962205263859,374.58506678936016,369.9821803488045,373.92576938463844,365.90860129658745,372.30581581775414,370.01112477877746,375.73295949955235,372.6724966776228,374.37084098752587
384.87938603758886,378.4134764841522,378.7591821703726,374.29480922459,378.0730747658299,369.9256444500421,376.4181015630833,374.08757438835,379.922854166653,376.7654871530828,378.20341252355706
389.1200298608097,382.7177386248182,382.9166172450323,378.59467206797535,382.2018518165305,373.9216535335805,380.5090375463674,378.14270122695086,384.0918219616331,380.83427251857506,382.0074317349873
393.3447413774458,387.00893385818597,387.0573236672153,382.8816679730825,386.3120283095801,377.8965233873005,384.5784977656476,382.1763829455252,388.2397137013753,384.8786717917052,385.7828411501807
397.55348091679946,391.2869899755178,391.1812542565603,387.1556971473621,390.4035340893464,381.8501526377288,388.6263603871434,386.1885012440052,392.36638464574213,388.89851076697323,389.52958954122164
401.7462102004432,395.5518355873537,395.2883630400106,391.41666096383705,394.47630112583585,385.7824436434398,392.65250771951423,390.1789418988222,396.47169414892153,392.89362190383724,393.2476319156145
405.92289113544837,399.80340022734435,399.378605303571,395.66446201174995,398.53026355254366,389.6933025579725,396.6568263885409,394.14759485896303,400.5555059886617,396.8638444999311,396.9369294770458
410.08349011035966,404.04161439040894,403.4519376395024,399.89900416721946,402.5653577072895,393.5826393341447,400.63920712128385,398.09435423850437,404.6176886958731,400.8090246551146,400.5974496010439
414.227968035894,408.2664095838949,407.50831798919273,404.1201926365191,406.5815221290611,397.4503677382049,404.5995450367313,402.0191184025511,408.65811536227653,404.7290152645631,404.22916579021046
418.3562913040434,412.4777173998898,411.5477056876082,408.32793400833657,410.57869760336763,401.2964053554237,408.5377393656914,405.921789727872,412.6766631543791,408.6236762071685,407.8320576166626
422.4684268273165,416.6754732605273,415.57006132754543,412.52213628123303,414.556827176006,405.12067346769567,412.45369370344827,409.80227473560245,416.6732139043617,412.49287356143503,411.40611065614587
426.5643422218614,420.85960938496896,419.5753469793197,416.7027089093367,418.5158562409541,408.9230976444936,416.34731581454923,413.66048436422057,420.64765396732963,416.33648036748804,414.95131640909636
430.6440063439177,425.03006707209744,423.5635262446107,420.8695628075835,422.4557323085382,412.70360659763014,420.21851776911217,417.49633407848444,424.59987380492055,420.15437697500954,418.4676722915609
434.707389031207,429.1867802824735,427.53456413500004,425.0226103877991,426.3764051236552,416.462133225897,424.0672158312803,421.30974294163826,428.52976992515016,423.9464504816241,421.9551814857461
438.75446151886996,433.32968354218366,431.4884270247258,429.1617655803368,430.2778268150225,420.1986140949398,427.89333053201733,425.10063438954586,432.4372412431522,427.7125938545414,425.4138528689074
442.78519609894045,437.45871933444204,435.4250827854811,433.2869438506891,434.1599520181825,423.9129895508693,431.6967865375634,428.86893601154947,436.3221923431854,431.4527070984765,428.8437010250566
