312.49720851627785,301.8022922492287,308.82214839805175,321.1949527093335,326.47534585723304,336.3368122404203,359.18380577009214,372.8852697202047
313.5960790600707,302.8764214185121,309.91457959288283,322.5571179334119,327.9941299050232,337.915967259686,361.0774937289058,374.9172381934489
314.6870303756719,303.94296863344795,310.9993332811546,323.9119374664996,329.50619457218306,339.4882434729783,362.9644500185034,376.9412391245837
315.77009784274605,305.00196623304043,312.07644059514854,325.25941768991447,331.0115292841941,341.05362707175055,364.84462726410754,378.9572014977575
316.8453170542473,306.053446864484,313.1459381477234,326.59956556955706,332.5101240660971,342.6121050370362,366.7179790855775,380.96505772045134
317.91272388578074,307.09744337479157,314.2078621405251,327.93238845443693,334.0019695515264,344.16366487636424,368.58446016472226,382.9647395204512
318.97235438370774,308.13398882575615,315.2622457426542,329.2578940479915,335.48705697444024,345.7082958474544,370.4440261329934,384.95618223131635
320.0242447735813,309.16311648544297,316.309123956169,330.5760912882128,336.9653781622744,347.2459855203488,372.2966334141488,386.93932222291266
321.06843151336034,310.18485982175844,317.34853191341256,331.8869888551676,338.4369253767751,348.77672360047137,374.1422395911859,388.9140973535697
322.1049512206719,311.19925251217404,318.3805048890724,333.19059623363637,339.9016918597332,350.3005005424042,375.98080334350595,390.8804470870637
323.13384048641325,312.20632841440437,319.4050783033278,334.4869232590256,341.35967168204724,351.81730711738845,377.812284272334,392.83831248180525
324.1551369659434,313.2061215656879,320.4222876694067,335.77598036361803,342.81085810973474,353.3271349096824,379.6366429280402,394.78763619304095
325.16887718308294,314.1986661758444,321.43216869192133,337.05777835189474,344.25524619123956,354.8299756419325,381.45384086491174,396.72836247536173
326.1750986168999,315.1839966200803,322.4347571749387,338.33232856145787,345.6928311764703,356.3258222642636,383.26384062162595,398.66043726694284
327.1738387402687,316.162147433715,323.4300890419928,339.59964278358717,347.1236091723579,357.81466798627196,385.0666057143196,400.58380783212795
328.1651385447243,317.1331533022634,324.4182011004016,340.85973336208417,348.5475761190075,359.2965066855964,386.86210063194943,402.49842311927074
329.1490257310364,318.09704905824015,325.3991279792274,342.11261289019535,349.9647293638315,360.7713329705718,388.6502908448964,404.4042337943337
330.1255492572424,319.05386969065347,326.37290463741635,343.3582944845678,351.3750662861983,362.23914190067774,390.4311427944981,406.30119199906545
331.09474176512083,320.0036502577257,327.33957096729387,344.5967916788479,352.7785848935849,363.6999291713038,392.20462388363114,408.1892514367742
332.05663950178155,320.9464260047924,328.29916235438156,345.82811843130247,354.1752838230539,365.1536910628099,393.9707024923925,410.0683673719329
333.0112852579945,321.88223226572865,329.2517148002232,347.05228911207996,355.56516228441416,366.60042444176725,395.72934811360113,411.93849660528235
333.958716145875,322.8111044922229,330.19726492056134,348.26931849364655,356.9482198219048,368.04012673952195,397.4805313593421,413.7995974801039
334.8989697317477,323.7330782344933,331.13584933437164,349.47922175383394,358.3244566004131,369.4727959622994,399.22422267654906,415.65162987418734
335.8320846402409,324.6481891435375,332.0675047969318,350.6820145560566,359.6938732814448,370.89843067574566,400.96039486007186,417.49455523807165
336.75809944049666,325.5564729620064,332.9922680544921,351.87771278797567,361.05647103701114,372.3170300195045,402.68902077254955,419.3283366309322
337.6770527577638,326.4579655091926,333.9101759646274,353.066332930673,362.4122515383079,373.72859366340566,404.410073871638,421.15293823192644
338.58898329450733,327.3527027312375,334.8212654138818,354.2478905650918,363.76121694716517,375.1331218245816,406.123529490658,422.9683259693669
339.4939298109737,328.2407206627073,335.72557477042085,355.42240418145946,365.1033699206472,376.53061526626584,407.8293642586599,424.77446738225797
340.39193112948794,329.1220553041326,336.6231371992221,356.5898909906577,366.4387135985651,377.921075308279,409.5275540845034,426.5713311772208
341.28302611752684,329.99674278471326,337.5139932202527,357.7503684890704,367.7672516031031,379.3045038407057,411.2180779071383,428.358887813592
342.1672546247527,330.86481928058015,338.3981795812101,358.9038548464115,369.08898802114044,380.68090309407785,412.90091378872734,430.1371097865326
343.04465416303213,331.7263210198523,339.2757296035886,360.0503685318026,370.4039274117483,382.05027587680314,414.5760413795761,431.90596935125706
343.9152615375028,332.58128427753223,340.14668495277647,361.18992831405285,371.7120748199132,383.412625597075,416.24344117896175,433.6654413320226
344.77911985444666,333.42974536892325,341.0110809859831,362.3225534727991,373.01343578536347,384.7679561765663,417.90309468964057,435.41550224882104
345.6362674745485,334.2717408720337,341.8689547892176,363.4482631852824,374.3080161353855,386.1162719890076,419.55498413676185,437.15612830069057
346.48674266435944,335.1073082207056,342.7203434601236,364.567077233124,375.5958221791645,387.4575778896077,421.199092572688,438.8872993290228
347.33058447264193,335.9364818839073,343.5652841022984,365.67901578390945,376.8768607266635,388.7918792154722,422.83540402468003,440.60899561243866
348.16783194852223,336.75929563497976,344.4038138127193,366.7840994091001,378.15113906541535,390.119181840286,424.46390347134343,442.3211987909243
348.99852415040175,337.575790541527,345.23596967948595,367.8823481992764,379.4186648849535,391.43949202339456,426.08457671602275,444.02389186095365
349.8227001318902,338.38600288986953,346.061796586493,368.97378250172244,380.6794462634602,392.75281654436816,427.69741037055735,445.71705915742155
350.6403989322099,339.18996799469915,346.88130817019527,370.0584253622283,381.93349170096076,394.0591626328414,429.30239191018654,447.4006863831346
351.4516595755372,339.9877223104154,347.6945663124409,371.1362975246311,383.1808100872577,395.3585379718366,430.89950966587895,449.074760458985
352.25652157448906,340.7793022906533,348.5015990656449,372.20742051278125,384.42141081076977,396.6509507134592,432.48875277602286,450.73926960922836
353.0550232128416,341.56474438327814,349.3024407502304,373.27181639114144,385.65530351419727,397.93640953817703,434.07011121694893,452.3942033835192
353.8472042844294,342.3440850334203,350.0971284059011,374.32950747047835,386.8824983259439,399.2149230788251,435.6435757849149,454.0395527529715
354.633101879249,343.11736065950174,350.8857039748151,375.3805162273094,388.1030057387303,400.4865008915852,437.2091380794967,455.6753097553139
355.41275458144287,343.88460765931217,351.6682018678126,376.4248654524288,389.31683662519225,401.75115327137456,438.76679051214165,457.30146769340706
356.18620437042637,344.64586455811144,352.4446586674991,377.4625781147093,390.5240022814172,403.00889018238183,440.3165262836708,458.91802111497014
356.9534883760109,345.40116158808314,353.2151111262839,378.4936774819669,391.7245144418199,404.2597223746284,441.85833938464833,460.52496577097963
357.7146453294627,346.150540656315,353.9795960068763,379.5181887226969,392.9183844602294,405.5036608764421,443.39222467337095,462.1222983673806
358.4697139258906,346.8940383747355,354.7381501236821,380.5361304772068,394.10562489213635,406.7407172061733,444.91817765215353,463.71001780114943
359.2187327958848,347.6316852325442,355.4908106070423,381.5475319948481,395.28624915009163,407.9709031928545,446.43619451603854,465.2881226198251
359.96174051401397,348.36352305409633,356.2376137416848,382.5524143046578,396.4602698678593,409.19423113973085,447.94627230612014,466.85661351564136
360.69877557687613,349.0895862398039,356.9785940519906,383.55080248154,397.62770031231514,410.4107136941829,449.4484088827751,468.41549204628575
361.42988181743925,349.8099107579345,357.71378702032393,384.5427221700061,398.7885542068057,411.62036399925137,450.9426028290865,469.9647609004492
362.1550814239151,350.52453264765154,358.4432340065816,385.52819717199804,399.94284564783777,412.82319539391904,452.4288534020784,471.50442386037963
362.8744308020282,351.23348787688474,359.1669691712531,386.5072523641975,401.09058892868063,414.0192216352437,453.90716060301344,473.0344858266293
363.5879608097528,351.93681237416126,359.8850283782673,387.4799127747606,402.2317987922069,415.2084568406557,455.377525141853,474.55495275548543
364.29570703140917,352.6345419784116,360.5974477027939,388.4462036676281,403.3664901616176,416.3909154817708,456.8399484377843,476.0658316036585
364.99770729109105,353.3267124697552,361.3042632403708,389.4061503881537,404.4946784008148,417.56661236986207,458.29443259799564,477.5671304504
365.6940052833563,354.01336129958923,362.0055116072523,390.3597785192642,405.61637910818075,418.7355626555859,459.7409804216851,479.0588581739843
366.38463615082696,354.6945195127252,362.70122742400815,391.3071137956988,406.73160818569943,419.8977818209578,461.1795953867632,480.54102501479156
367.0696373900056,355.37022897422656,363.39144727077723,392.24818207934663,407.84038181582764,421.05328612535084,462.6102816408501,482.01364194582897
367.74904660601106,356.040521549726,364.07620728143525,393.1830128928673,408.9427164865155,422.202090539935,464.0330440045092,483.4767208194116
368.4229014197035,356.7054295063964,364.7555383794082,394.11162192759866,410.03862895591294,423.3442128661503,465.44788792678185,484.9302746715044
369.0912393293979,357.36498906542505,365.42948207684907,395.0340461691253,411.12813625837333,424.4796683176056,466.85481951419376,486.3743174586551
369.7540984546677,358.019240895684,366.09807260110085,395.9503082531446,412.2112556937944,425.6084745696355,468.25384554717425,487.8088639602707
370.4115156706234,358.66821726950246,366.7613444005224,396.86043426318764,413.28800482891114,426.7306500759838,469.6449734505997,489.2339298896047
371.0635253390917,359.3119529899903,367.41933261361163,397.7644518906849,414.35840160381474,427.846211699518,471.0282110756849,490.64953184866323
371.71016473943405,359.95048293124677,368.0720723561701,398.6623875096411,415.42246401786366,428.95517730495817,472.4035669644405,492.0556873136974
372.35147533106897,360.58384199110054,368.71959861088567,399.5542680357363,416.48021026192407,430.05756510524276,473.7710503595973,493.4524146086623
372.987491537903,361.21206505891183,369.3619463122259,400.44012050089253,417.5316591125655,431.15339363797,475.13067109681504,494.8397328962692
373.61824982546216,361.8351870731241,369.99915147888703,401.31997203961686,418.57682914423145,432.242681621391,476.4824395422281,496.21766216115
374.2437866458939,362.4532423904367,370.6312469416288,402.19384988627985,419.6157395937536,433.32544807579995,477.82636662734274,497.58622319831426
374.8641384844995,363.06626378162787,371.25826419727974,403.0617813639759,420.64840988410856,434.4017122649261,479.16246384184205,498.94543760446686
375.47934188696996,363.6742842938828,371.8802412942625,403.92379389499797,421.6748587242387,435.47149374731487,480.4907433069899,500.29532772085935
376.08943294985625,364.27734298969085,372.49721441875664,404.7799149901225,422.6951066441759,436.53481236759166,481.81121757547163,501.63591666420655
376.6944476547033,364.87547202695663,373.10921557446,405.6301722544336,423.7091731614695,437.5916881989145,483.1238998102025,502.9672283039679
377.29442090302615,365.4687049832087,373.7162788422815,406.4745933313658,424.7170784590327,438.64214135013344,484.42880368826576,504.28928730535534
377.8893860132801,366.05707562121825,374.318438045881,407.313205971611,425.71884286603284,439.68619112294795,485.72594340654405,505.602118823248
378.47938405064156,366.6406177300614,374.9157270619852,408.14603797674516,426.71448700833764,440.7238599264729,487.0153337296519,506.90574878352146
379.0644487323184,367.2193648792944,375.5081800272816,408.9731172365962,427.7040316846382,441.7551687970334,488.2969900229128,508.2002039262474
379.6446148214164,367.7933510340482,376.0958295630451,409.79447167666126,428.68749767187796,442.78013818863775,489.5709273590349,509.48551162885974
380.2199174090382,368.3626081943696,376.67870964299453,410.6101293081389,429.6649060902532,443.798789538703,490.83716213378966,510.76169985069936
380.790391595445,368.927172796112,377.25685349742656,411.4201181673075,430.6362782057573,444.8111443752829,492.09571168270134,512.0287971971134
381.3560722542427,369.4870712165334,377.83029105146073,412.22446637699943,431.6016354689615,445.81722448415064,493.3465926624929,513.2868328900989
381.916994344635,370.0423425506844,378.3990602710722,413.0232020623752,432.56099949219663,446.8170518188191,494.58982273154396,514.5358367893255
382.473193374688,370.59301817040426,378.96319213483594,413.8163533984583,433.51439211190154,447.81064848576636,495.82541990682137,515.7758392882006
383.02470195403305,371.1391304038193,379.52271918102605,414.6039486511658,434.46183566184675,448.79803682549107,497.0534026857104,517.0068713843466
383.57155204086587,371.68071177409837,380.07767395102354,415.38601659844437,435.4033521411506,449.77923935617565,498.27379019050727,518.2289646264214
384.11378231696693,372.2177947045185,380.6280888634778,416.1625847215361,436.33896199492585,450.75428242008013,499.48660144858775,519.4421511082207
384.65142567847306,372.75041148768133,381.1739962215351,416.9336797160168,437.2686880431007,451.7231778684561,500.6918564210887,520.6464634525336
385.18451543480893,373.2785942682089,381.7154281622355,417.699332670302,438.1925553770062,452.6859603620694,501.889575198866,521.8419347972705
385.7130852146487,373.8023750228701,382.25241665459265,418.4595719291658,439.1105853928131,453.6426483498736,503.07977834787266,523.0285987772194
386.2371685194569,374.3217871178835,382.7849938269827,419.21442506638124,440.0228005505305,454.5932638789422,504.2624869572485,524.2064895221463
386.7567987146117,374.8368581199587,383.3131912743357,419.96392048011177,440.92922389789334,455.53783286683824,505.4377221760105,525.3756416520197
387.27200897326514,375.34762343393334,383.8370407984979,420.70808657779736,441.8298785212336,456.47637901606413,506.60550600391497,526.5360901629645
387.78283229709245,375.85411439190835,384.35657223812177,421.4469517763741,442.7247875858798,457.4089251726187,507.76586022252434,527.6878705605995
388.28930154362286,376.3563580901572,384.87181647113107,422.18054450269193,443.6139744217893,458.3354953296705,508.91880747393304,528.831018726194
388.7914494050812,376.8543904678248,385.38280787040856,422.90889318042895,444.4974624204568,459.2561135190676,510.0643705782981,529.9655710211742
389.28930840976534,377.3482409418401,385.88957566236166,423.63202623503173,445.375275139153,460.1708039253573,511.2025726794726,531.0915643331077
389.78291125952944,377.83794019404945,386.39215062861234,424.3499720846918,446.24743632421774,461.0795908413171,512.3334373111242,532.2090358189499
390.27228971428053,378.3235189073374,386.8905634453971,425.06275914166224,447.1139697022815,461.9824986525645,513.4569881979622,533.3180228993564
390.7574766284521,378.805007599374,387.3848445791109,425.77041674535093,447.97489911663513,462.8795518962638,514.5732496401056,534.418563502645
391.238501279887,379.282436701024,387.8750244399904,426.472972487271,448.8302468214978,463.77077521719303,515.6822461672009,535.51069591776
391.7153968153868,379.75583642274376,388.36113318684806,427.17045219423545,449.6800388177429,464.65619337346214,516.7840024137998,536.5944586744623
392.1881964715477,380.22523683758436,388.84320085909854,427.8628871460083,450.5242996717067,465.5358316642565,517.878542166995,537.6698907037734
392.6569303310149,380.6906681887666,389.32125734474056,428.5503059370968,451.3630527160718,466.4097143934555,518.9658930144393,538.7370312372024
393.12162955207987,381.1521598828009,389.795332375925,429.23273609128273,452.1963222003435,467.2778650196736,520.0460795884678,539.7959198156043
393.5823251988113,381.6097422115274,390.26545728651746,429.9102058819175,453.02413249757103,468.140311015168,521.1191278236046,540.846596271229
394.03904808125424,382.06344246335874,390.7316564904569,430.5827435626782,453.8465079883882,468.9970778851806,522.1850638466718,541.8891007196073
394.49182894830903,382.5132908098187,391.1939639793031,431.2503773574049,454.66347320312434,469.84819005738956,523.2439141307925,542.9234735439268
394.94069826128623,382.9593184607495,391.6524085659537,431.9131354526149,455.4750526415613,470.693672903848,524.2957053941844,543.9497553867836
395.38568636389266,383.40155306459144,392.1070150015373,432.57104599486377,456.2812709506709,471.5335518924089,525.3404645101307,544.9679871348623
395.82682342653044,383.84002343967745,392.55781667770543,433.22413709539353,457.08215280597983,472.3678525254463,526.3782187167127,545.9782099348038
396.26413944362787,384.27475830549616,393.00484089686256,433.87243694896847,457.87772467311504,473.1966004308491,527.4089953530606,546.9804651040508
396.6976642403818,384.7057861476112,393.4481159178932,434.5159741832818,458.66800630358875,474.0198212214177,528.4328221350105,547.9747942062327
397.12742746923806,385.13313540126444,393.88767002680004,435.15477558830275,459.45302831143965,474.83754065285825,529.4497268365934,548.9612390539443
397.5534586097742,385.5568342340097,394.3235314018431,435.7888703091059,460.23281255963167,475.64978450224214,530.4597376023289,549.9398415969081
397.9757869558094,385.97691070110153,394.7557280572205,436.41828173026994,461.0073826965964,476.456579292935,531.4628826060037,550.9106439850741
398.3944416382425,386.39339269770767,395.1842878574316,437.04304299706,461.77676669022924,477.25794930611715,532.4591903885853,551.8736885401953
398.80945164491425,386.8063079636901,395.60923846082045,437.66318134168966,462.5409884231204,478.05392183686655,533.4486896114004,552.8290177594455
399.2208457759051,387.2156840733817,396.0306073985657,438.2787234726272,463.3000727983456,478.8445228817575,534.4314094949032,553.7766742777336
399.6286526383277,387.6215484450612,396.448422042404,438.8896970388355,464.0540448650912,479.6297759540229,535.4073785443875,554.7167008846554
400.0329006620623,388.02392833898375,396.8627096033318,439.4961296385395,464.8029297098152,480.4097104163367,536.3766266816194,555.6491405029711
400.43361812204535,388.42285085495075,397.2734971354012,440.0980488450401,465.5467524338639,481.18435107033685,537.339181613938,556.5740361817507
400.8308331162968,388.81834289831534,397.6808115323154,440.69548213641156,466.2855381690969,481.9537240226382,538.2950732421925,557.4914310872616
401.2245735645719,389.21043129361885,398.084679526935,441.28845769034945,467.0193127151788,482.71785541016413,539.2443330419198,558.4013684917323
401.6148672225461,389.59914263814323,398.48512763636546,441.8770023378709,467.74809953437693,483.4767714040608,540.1869897773512,559.3038917679443
402.0017416685062,389.98450343538616,398.8821823581307,442.4611414648811,468.47192577254737,484.2304981912734,541.1230734404369,560.1990443737585
402.38522430943186,390.3665399406565,399.27586992262593,443.0409018857201,469.19081416429367,484.97906198223626,542.0526141355044,561.0868698728865
402.7653423792659,390.74527834013406,399.6662164421536,443.6163146831671,469.90479112321594,485.72248908795336,542.9756421001946,561.9674118780207
403.14212294055477,391.12074460092765,400.05324787657594,444.1874054713106,470.613883413764,486.46080589177194,543.892187712012,562.8407140777306
403.51559288323443,391.49296458098024,400.4369899707703,444.7542007485298,471.3181150127408,487.19403852355987,544.8022814677131,563.7068202120867
403.8857789248499,391.86196392714993,400.81746841286355,445.3167273810561,472.017511086568,487.92221123225613,545.7059539711735,564.5657740599152
404.2527075086279,392.22776815874425,401.1947085927105,445.8750122157006,472.7120968314611,488.64535247872226,546.603235936131,565.4176195115548
404.6164049064326,392.5904025961518,401.5687359345655,446.4290820301877,473.40189744278786,489.3634893241216,547.4941581739531,566.2624003855012
404.9768975122329,392.9498924707286,401.93957552239135,446.9789634686714,474.08693810621236,490.0766469085683,548.378751606673,567.1001605998646
405.3342116534365,393.30626279959506,402.3072523396747,447.52468388738714,474.76724400757666,490.7848514865018,549.2570472414509,567.9309440700304
405.6883729727032,393.6595384009801,402.67179124812884,448.0662693171628,475.4428403112424,491.48812930181185,550.1290761733334,568.7547947276682
406.0394070963,394.00974399083213,403.0332169179594,448.60374368502636,476.1137521688132,492.1865066001152,550.9948695812981,569.5717565106803
406.38733955684074,394.35690417260395,403.3915538692406,449.13713422836736,476.78000492564934,492.880009956425,551.8544587205226,570.3818733565081
406.73219570987544,394.7010433358321,403.74682650589455,449.66647041200963,477.44162368736414,493.5686652420086,552.7078749365853,571.1851891949219
407.07400073683215,395.0421857252145,404.09905901604384,450.19177675475686,478.09863362776605,494.25249853126724,553.5551496166705,571.9817479416095
407.41277965332915,395.38035542555144,404.4482754577447,450.71307902669776,478.75105879830284,494.93153688070544,554.3963141940972,572.7715934868447
407.7485573065047,395.7155763666552,404.794499734387,451.23040314341745,479.39892364264335,495.60580240860514,555.231400213227,573.5547697008898
408.081358373314,396.04787232193166,405.1377555938155,451.74377501079096,480.04225594751745,496.27532589601697,556.0604392134882,574.3313204312701
408.4112073624384,396.37726690843186,405.47806662982714,452.2532204522742,480.68107931811153,496.9401330574027,556.8834628438067,575.101289468846
408.7381286243659,396.70378358664965,405.81545628212143,452.75876515283505,481.3154186979034,497.6002490322423,557.700502745317,575.8647205652144
409.0621463273047,397.0274456629993,406.1499478248766,453.26043528835856,481.9453074350453,498.255699871396,558.5115906267836,576.6216574227885
409.38328451463263,397.34827628761195,406.4815642927872,453.7582560920408,482.570745255123,498.9065115929903,559.316758217859,577.3721436875874
409.701566999114,397.6662983922283,406.8103287499637,454.25225087656816,483.19178406700746,499.55271020951693,560.1160372808107,578.1162236498444
410.0170174700622,397.9815348264434,407.1362641389944,454.74244571680254,483.808438830452,500.1943217561801,560.9094596171851,578.8539395087082
410.3296594674579,398.2940084126987,407.4593929304308,455.22886841110886,484.42073317005077,500.83137255842973,561.6970570799325,579.5853363476165
410.6395163419095,398.603741526667,407.7797378065377,455.7115424691119,485.0286923648037,501.463888297588,562.4788615084207,580.3104547309305
410.9466113022076,398.91075667230234,408.09732113475025,456.1904928744359,485.632336318382,502.09189325038585,563.2549047283567,581.0293380695643
411.2509673547368,399.2150760478607,408.412164997246,456.66574450415624,486.23169646396224,502.71541253239633,564.0252186094579,581.7420335167542
411.5526073502141,399.5167216662403,408.7242916756302,457.13732217452787,486.8267972833587,503.33447556951427,564.7898350202508,582.4485819162311
411.851554080577,399.81571559785306,409.03372304785074,457.6052505739089,487.4176616533789,503.9491068517507,565.5487858333988,583.1490262539124
412.1478299967825,400.11207944775015,409.34048081000265,458.0695543310146,488.0043140895691,504.5593315179255,566.3021029206049,583.8434094480957
412.44145743227887,400.4058349682065,409.6445865904558,458.5302578990826,488.5867790138987,505.1651751467068,567.0498184613544,584.5317742872458
412.7324586757684,400.6970036747544,409.94606186447965,458.9873856649797,489.16508087399245,505.76666329503746,567.7919639931309,585.2141635122318
413.02085579235415,400.98560679192457,410.2449279587131,459.44096280065355,489.73924399131744,506.3638214853334,568.5285716339484,585.890619693284
413.306670633833,401.27166550778196,410.5412060526703,459.89101261728604,490.3092931938817,506.95667517356105,569.2596701762558,586.5611852909026
413.5899249327704,401.5552008499482,410.8349171800531,460.33755692627386,490.8752528933926,507.54525040002,569.9852959318373,587.2259040347939
413.8706403429217,401.83623370164275,411.1260822263622,460.7806220202244,491.43714623777464,508.12957202743047,570.7054794565948,587.8848146317844
414.1488382578681,402.1147847903808,411.4147219345108,461.22023277431276,491.9949947418726,508.70966380179965,571.4202520432461,588.5379627069899
414.42453994836035,402.39087470166214,411.700856900061,461.65641179038124,492.5488251816373,509.2855501228769,572.1296454110042,589.1853885707285
414.69776654634467,402.66452387408,411.98450756549687,462.08918268386384,493.09866376930034,509.8572599473059,572.8336912791742,589.8271316618669
414.9685390244194,402.9357526010005,412.2656942167803,462.51856899579855,493.64453245258403,510.4248172806789,573.5324213046415,590.4632385125004
415.236878186511,403.204581030183,412.544437047904,462.944594110059,494.18645507019767,510.9882464948554,574.2258671451806,591.0937485168869
415.5028046886291,403.47102916586465,412.8207561012158,463.36728136921045,494.7244553817222,511.5475725159996,574.9140603878423,591.7187030178708
415.76633904944987,403.735116862373,413.0946712623653,463.7866539522537,495.2585572064529,512.1028202082766,575.5970325769517,592.3381432845879
416.0275016121681,403.99686382415916,413.36620226065406,464.202734923227,495.78878485003463,512.6540144291021,576.2748155253071,592.9521103846715
416.2863125723881,404.2562896467172,413.6353686761688,464.61554734653475,496.3151606389531,513.2011801832248,576.9474405170688,593.5606453193806
416.5427919874126,404.51341377152494,413.9021899703126,465.0251148450301,496.8377064025547,513.7443417982629,577.6149391499218,594.1637888407748
416.7969597643306,404.7682554935451,414.166685461896,465.43145894656345,497.3564481767686,514.2835240455668,578.2773416686694,594.7615815763345
417.0488356401646,405.02083396595174,414.42887433606154,465.83460053864894,497.8714103845999,514.8187511581996,578.9346783608119,595.3540639915209
417.29843920764347,405.2711681790583,414.68877561184377,466.2345650004753,498.38261485655795,515.3500450874167,579.5869839568895,595.9412763884525
417.5457899533134,405.51927700099395,414.9464082123968,466.63137465930976,498.8900848738146,515.8774340927772,580.2342879139824,596.5232589001179
417.79090716332917,405.76517924247594,415.2017908967279,467.02505113672896,499.39384350651596,516.4009421199232,580.876621310173,597.1000514853166
418.03380999038677,406.0088934191898,415.45494229358223,467.41561657081036,499.8939138845595,516.9205924170516,581.5140151902146,597.6716939335013
418.2745174546465,406.2504379539436,415.7058808962979,467.8030930669091,500.39031900171517,517.4364091321206,582.1465005048909,598.2382258611718
418.5130484472894,406.4898311410871,415.95462506327215,468.1875025320248,500.8830817492173,517.9484162517804,582.7741081744057,598.7996867056801
418.74942167235145,406.727091292494,416.201193017965,468.5688668638812,501.37222562268937,518.4566378043096,583.396869002229,599.3561156958017
418.98365570462204,406.96223636287556,416.4456028496409,468.94720774716717,501.85777296830696,518.9610975954643,584.0148137316503,599.9075518658684
419.2157690223685,407.1952842437697,416.6878725057503,469.32254678762723,502.3397443602022,519.4618194890359,584.6279746380542,600.4540342532779
419.44577990358187,407.4262526869203,416.9280198090803,469.6949054783395,502.81816345336017,519.9588271917258,585.2363779373511,600.9956014385341
419.67370649919627,407.65515943986156,417.16606246838694,470.0643051979461,503.2930550640749,520.4521442935405,585.8400598476143,601.5322920668708
419.8995668207638,407.88202195264535,417.40201804913784,470.43076721052626,503.7644401148243,520.9417959091361,586.4390476959321,602.0641443942768
420.1233787424751,408.1068575958333,417.6359039879639,470.7943126648199,504.23234091139494,521.4278009688319,587.0333685576162,602.5911966079698
420.3451600182092,408.32968360497523,417.86773758071325,471.15496259442017,504.6967796601906,521.9101881135213,587.623055029522,603.1134866843294
420.5649282402211,408.5505171429026,418.09753597925555,471.5127379179707,505.15777857043986,522.3889778312193,588.2081408695657,603.6310523214769
420.7827008748509,408.7693751795754,418.3253162953472,471.86765944007504,505.61535967748824,522.8641917879152,588.7886536870321,604.1439312082496
420.9984952546035,408.98627456091555,418.5510954437529,472.21974785093187,506.06954503663985,523.3358561698092,589.3646233583883,604.6521605781205
421.2123285682952,409.2012320066241,418.77489015589913,472.56902372503475,506.52035651496203,523.8039931783527,589.936079686316,605.1557777700059
421.42421785943054,409.4142641437268,418.99671706062696,472.91550750402223,506.96781642803586,524.2686254121983,590.5030525166325,605.6548196159611
421.63418006666376,409.62538744267874,419.21659265037226,473.25921950676275,507.4119454446223,524.7297897234289,591.0655714948068,606.1493230364399
421.84223198626455,409.8346182341457,419.4345335005786,473.60018004658104,507.85276597756547,525.187467316565,591.6236667000752,606.6393245166335
422.048390284421,410.0419727277877,419.6505558286166,473.9384091600633,508.2902999098771,525.6417216042836,592.1773664485409,607.1248605005387
422.2526714733025,410.2474670393338,419.8646757488552,474.2739269232657,508.7245658824101,526.0925629254939,592.7267024665708,607.6059672242169
422.4550919410575,410.451117148254,420.07690927331834,474.60675315390273,509.1555888257539,526.5400122486491,593.2716982461161,608.0826806101874
422.6556679648012,410.6529388783735,420.28727228841126,474.93690768133587,509.58338895574366,526.9840900641235,593.8123882529992,608.5550364097263
422.85441568217715,410.8529479409617,420.49578076543594,475.2644101172543,510.0079872394713,527.4248220050092,594.3488014758236,609.0230702415922
423.05135110242736,411.05115995075573,420.7024502688608,475.58928003473665,510.4294047342663,527.8622295310059,594.8809656782767,609.4868174523237
423.2464900970251,411.24759041071525,420.90729634116417,475.9115368656324,510.84766246893145,528.2963342636347,595.4089096970838,609.9463132028416
423.4398484189331,411.44225464991393,421.11033440080075,476.23119991650447,511.2627813275391,528.7271581330816,595.932662221008,610.4015924978964
423.63144169369673,411.6351678943916,421.31157976476845,476.5482883678473,511.67478215880647,529.1547230307548,596.4522519400309,610.8526900652947
423.8212854192873,411.8263452629194,421.51104772540293,476.86282133665657,512.0836856553655,529.5790507071467,596.9677074588375,611.2996404425764
424.00939496862304,412.01580180507074,421.70875329855335,477.1748177612044,512.4895124448512,530.0001628374966,597.4790573872926,611.7424779681982
424.19578560171493,412.2035523580028,421.90471143961713,477.4843033117868,512.8922844067172,530.4180809981535,597.9863298651364,612.1812367738199
424.38047244044355,412.38961167682135,422.09893698366443,477.791276461538,513.2920180990143,530.8328266436979,598.4895517968216,612.6159507811958
424.5634704892864,412.5739944063288,422.29144468122615,478.0957763091073,513.688738304616,531.2444211786114,598.9887505091172,613.0466537051122
424.7447946308677,412.75671512158,422.4822492018256,478.3978146924704,514.0824629093505,531.6528859620207,599.4839573324076,613.4733790494912
424.9244596309301,412.9377882053811,422.671365003455,478.69740839335907,514.4732108971705,532.0582423433327,599.97519837197,613.8961600506169
425.1024801428707,413.1172279534956,422.8588064665969,478.9945773756807,514.8610049721907,532.4605114548724,600.4625012512663,614.3150298291418
425.2788706826768,413.29504854731175,423.044587854339,479.2893398997713,515.2458643409097,532.8597126696352,600.9458935181112,614.7300213144305
425.45364565600903,413.47126405941844,423.22872337069657,479.5817136348078,515.6278086026462,533.2558672410845,601.4254025873648,615.1411671034111
425.6268193509021,413.64588846103567,423.41122709598324,479.8717165220211,516.0068574926942,533.6489981313777,601.9010557977372,615.5484997460271
425.79840593855783,413.81893559644,423.5921129343998,480.1593664179527,516.3830307050576,534.0391247231058,602.3728803229885,615.9520513846998
