134.2651907950151,118.90132094355982,130.72456030655943,119.67471806745856,119.86883097511478,116.84400362098327,118.64991999369246,117.02625191557357,118.17549018666796,118.83765679953379
143.8645669715155,127.30900596177159,140.03581625260398,128.2058803989548,128.46335230269528,125.28847760427473,127.17645972446472,125.48508791544195,126.70689232015906,127.411707464747
153.3170192559462,135.59995008543416,149.20639738628952,136.6127663490145,136.93913113160906,133.62293117464696,135.58765531544,133.83542599762242,135.1358396405827,135.880087553976
162.64665925979105,143.79428951539245,158.25983450643474,144.91659093363523,145.31702788243763,141.86727130554556,143.90363802326274,142.09682957770087,143.4813333144797,144.2617812298904
171.87454048847124,151.90966587812767,167.2166900535578,153.13601674437245,153.61541048789672,150.03909457042957,152.142197789961,150.28659459602093,151.7601732180571,152.57352364506448
181.01905345423617,159.96154292230656,176.09494030492615,161.28746919896741,161.85046084957227,158.15396437811626,160.31906419907102,158.42002113783434,159.98722213073137,160.8300754240317
190.09626624538217,167.96348003996897,184.91030493772823,169.38541004588487,170.03644084211749,166.2256524339646,168.44815107897773,166.51065002292856,168.17563563007056,169.04446102182666
199.120220109211,175.92737021794517,193.6765331879376,177.44257628149592,178.1859248154888,174.26635050589692,176.54177099255259,174.57047034001974,176.3370636581696,177.22817724010355
208.1031867936433,183.8636477333158,202.40565312042472,185.47018951361562,186.31000346266816,182.28685673696626,184.61082392971147,182.61010206979762,184.48182784821594,185.39137624285308
217.0558929345028,191.78146972077883,211.1081890809231,193.47813968004056,194.41846283577962,190.29673979121554,192.66496356106302,190.63895702611072,192.61907777560646,193.54302644082642
225.9877158294035,199.68887502171847,219.79335153867308,201.475146384789,202.51994165889093,198.3044835763826,200.71274382373713,198.66538078576102,200.75692873743716,201.6910540254589
234.9068543437018,207.592923201142,228.46920286700586,209.46890062997846,210.62206960312471,206.31761489163597,208.7617482133932,206.69677790133971,208.9025832911036,209.84246752104409
243.82047807579977,215.49981626122644,237.14280218640872,217.4661893523726,218.7315888871561,214.34281602506513,216.81870382731233,214.7397223605127,217.06243846769013,218.00346741812496
252.73485759866264,223.4150051753085,245.82033185495808,225.47300482081505,226.85446117073207,222.38602406710868,224.88958205003613,222.80005510431158,225.2421804286606,226.17954270383694
261.655478269706,231.34328315482975,254.5072079653171,233.49464078043525,234.9959615358629,230.45251853205428,232.97968726732614,230.8829700366615,233.44686790495456,234.3755557943514
270.58713941125717,239.28886731444885,263.20817690567833,241.53577699386213,243.1607611554732,238.54699872035803,241.0937352412767,238.99308991373505,241.6810058839154,242.59581731962712
279.53404110437594,247.2554701825016,271.9273997258504,249.60055343093768,251.35299999947645,246.67365184580888,249.23592222262482,247.134533361947,249.94861059809546,250.8441519992138
288.49985985136357,255.24636230875126,280.6685257911945,257.69263554336493,259.57635071024697,254.8362132631205,257.4099859296422,255.31097399049006,258.25326691370793,259.123956581602
297.4878147180659,263.26442705573254,289.4347571973432,265.8152715950362,267.83407484128344,263.0380195168741,265.6192593709135,263.5256925487066,266.598178939773,267.4382508824497
306.50072504275147,271.3122086163911,298.22890498493615,273.9713430535344,276.12907235383307,271.28205520689414,273.86671829982856,271.78162298251226,274.9862146034974,275.7897227122066
315.54106084496016,279.391954014543,307.0534382987572,282.16340894809264,284.463924774517,279.570994379717,282.1550231285512,280.0813931412807,283.4199453614373,284.18076741250604
324.61098685139723,287.50564990304986,315.9105273050332,290.3937445290069,292.84093369939194,287.9072366673247,290.48655588567624,288.42736030259,291.9016804491161,292.6135227229356
333.7124009015764,295.65505477427934,324.8020807145107,298.664375672411,301.26215435341607,296.2929397638717,298.8634528826537,296.82164315708644,300.43349794226543,301.0898994319259
342.8469676430666,303.8417272349499,333.72977851007005,306.97710881596254,309.72942501373126,304.7300475666636,307.28763320016895,305.2661494710297,309.01727172723497,309.6116080410822
352.01614745648453,312.06705053179314,342.6951006062506,315.33355754177074,318.2443931347501,313.22031550839546,315.7608243252013,313.76260103082535,317.6546955240739,318.18018290959503
361.22122240441337,320.332254114007,351.69935182825736,323.735165560204,326.8085381839783,321.7653323042334,324.2845844546288,322.3125550594674,326.34730376796864,326.7970030728444
370.4633183533276,328.6384328862552,360.7436837716523,332.18322731937434,335.4231910409738,330.36653970376705,332.860322515475,330.91742365763366,335.096490424523,335.4633106477288
379.74342484831874,336.9865635336521,369.82911390419,340.67890504144896,344.0895532055724,339.02524869613677,341.4893151982743,339.5784897803138,343.9035242607154,344.18022692166653
389.06241171631154,345.37751914883046,378.9565421711549,349.22324626685764,352.8087111753463,347.7426566231232,350.17272267847045,348.29692411055623,352.7695660012246,352.94876668400144
398.4210442572539,353.8120818846214,388.1267656123065,357.8171962169984,361.58164979062195,356.5198589184789,358.91160097685463,357.0737965955151,361.69567822609037,361.7698501216902
407.8199953233577,362.2909538370956,397.3404910795849,366.4616099451655,370.40926496988556,365.3578609858128,367.7069166381093,365.91008818840703,370.68283784776645,370.64431591348205
417.2598585728664,370.8147668466735,406.5983463152461,375.1572635626048,379.29237404982746,374.2575890875656,376.55955444027677,374.80670157825875,379.7319460812433,379.5729283629568
426.7411566443397,379.384092024132,415.90088969418196,383.9048634629489,388.23172494633013,383.2198993804068,385.47032788708907,383.76447010903144,388.84383708178245,388.556387309516
436.26435014866564,387.99944549832446,425.24861883706245,392.7050543356428,397.22800438049376,392.24558576468496,394.4399874350511,392.7841655439064,398.0192855391264,397.5953355474395
445.8298455442995,396.66129592489204,434.64197709226073,401.55842686988916,406.2818450133221,401.3353874232907,403.4692276618623,401.8665054444772,407.2590139169864,406.6903652947487
455.4380016539581,405.3700701484025,444.0813620397687,410.46552352604067,415.3938317241054,410.48999460217635,412.55869345314034,411.0121591876686,416.5636978886854,415.8420239576422
465.0891352117378,414.12615805000837,453.5671291632538,419.42684446739503,424.5645071433142,419.71005445962015,421.7089860055948,420.22175271698563,425.9339715474485,425.0508196538893
474.78352616888236,422.92991691805213,463.0995974109052,428.4428523932941,433.7943765025474,428.996175787934,430.920667337346,429.49587465494085,435.3704328310924,434.3172251077125
484.52142180336585,431.781675452289,472.6790536641952,437.5139767199142,443.08391190488567,438.348933292429,440.19426498849236,438.8350796719965,444.87364709002964,443.641681975402
494.3030407179149,440.68173685087106,482.30575650066424,446.64061749790824,452.4335560477838,447.7688715024431,449.53027560230026,448.239892589958,454.44415081728783,453.02460434905316
504.12857603762444,449.63038185939774,491.97993927614385,455.8231486950036,461.8437256049582,457.2565079962389,458.9291684651745,457.71081137823046,464.08245473709565,462.46638161746745
513.9981983917364,458.627871357668,501.70181304533105,465.0619209908785,471.3148136081536,466.81233626507435,468.39138856839395,467.248310223121,473.78904665895163,471.96738129973244
523.9120585169723,467.6744485740052,511.47156938966765,474.3572644715582,480.84719298946874,476.4368283902877,477.9173589607172,476.8528420402053,483.5643940232926,481.52795137223956
533.8702893638258,476.77034098918523,521.289381991431,483.70949072831854,490.44121777395384,486.130437277387,487.5074833702295,486.5248407152654,493.40894598962336,491.1484223967139
543.8730080549266,485.9157621213898,531.1554090111555,493.11889482707346,500.0972256202223,495.8935986274263,497.1621480668167,496.2647230745082,503.3231353655318,500.82910924141845
553.9203175907074,495.110912949512,541.069794544455,502.58575724282764,509.81553941053,505.72673265487134,506.88172362923393,506.07289060672923,513.3073802787554,510.570312690068
564.0123083180745,504.3559832624126,551.0326700769574,512.1103451305215,519.5964689462746,515.6302456766042,516.6665665456931,515.9497309799493,523.3620856026043,520.3723208763216
574.1490591814882,513.651152762145,561.0441559067527,521.6929136502906,529.4403116229716,525.6045312325414,526.517020626088,525.8956194137851,533.4876443941738,530.2354105287744
584.3306388875276,522.9965920823603,571.1043619676362,531.3337072221018,539.3473537385346,535.649972050127,536.4334181963591,535.9109199305998,543.6844389264105,540.1598480063445
594.5571069072,532.3924636450805,581.2133889949286,541.0329605425724,549.3178715996169,545.7669400377446,546.4160811419428,545.9959862328271,553.9528417257351,550.1458902747827
604.8285143515113,541.8389223816423,591.3713292912306,550.7908992152064,559.3521330353717,555.9557979734125,556.4653218526984,556.151162105663,564.2932161820374,560.1937857089024
615.1449040413102,551.3361165864715,601.5782674475996,560.6077405674702,569.4503974994024,566.2168999085884,566.5814440235699,566.3767834087009,574.7059173845792,570.3037748067557
625.5063123206686,560.8841881934696,611.834280941943,570.4836948223523,579.6129166800105,576.5505911102722,576.764743377032,576.6731778699974,585.191293313479,580.4760908119579
635.9127688928764,570.4832735825976,622.139440783367,580.4189651645097,589.8399353215904,586.9572098755168,587.0155082595784,587.0406658799534,595.7496848626669,590.7109602688754
646.3642973411379,580.1335035228896,632.4938118578779,590.4137483765782,600.1316917094891,597.4370878175577,597.3340201921392,597.4795609396203,606.3814264674278,601.0086034909832
656.8609156904597,589.8350040220425,642.897453456621,600.4682352638802,610.4884176225225,607.9905501760782,607.7205543340644,607.9901702714883,617.086846526743,611.3692349555984
667.402636722424,599.5878960017365,653.3504195554266,610.5826110398141,620.9103394246266,618.6179159399567,618.1753798975154,618.57279491137,627.8662677903478,621.7930636874794
677.9894681748553,609.3922967826977,663.8527591770714,620.7570555963142,631.3976783061547,629.3194984163056,628.6987604855653,629.2277303702872,638.7200075270476,632.2802935662021
688.6214130940418,619.2483193286167,674.4045166306911,630.9917441905515,641.9506499474772,640.0956054125969,639.2909544572191,639.9552673484627,649.6483780866956,642.8311236370096
699.2984704551028,629.1560726390767,685.0057317726429,641.2868471897368,652.5694652647097,650.9465395483869,649.9522150854013,650.7556907116459,660.6516875887227,653.4457481827098
710.0206350309605,639.1156620623052,695.6564397021167,651.6425302642339,663.2543304596946,661.8725983612582,660.6827908208238,661.6292805390801,671.7302388594956,664.1243571225685
720.7878970481637,649.1271893863335,706.3566718013221,662.0589548074661,674.0054472045014,672.8740746439089,671.4829254960772,672.5763120999811,682.884330259826,674.867135974897
731.6002431205918,659.1907529374059,717.1064555231485,672.5362781130319,684.8230127575677,683.9512567874522,682.3528584560821,683.5970562753841,694.1142559563508,685.6742661011302
742.4576560005478,669.3064475974394,727.9058143954293,683.0746533656823,695.7072251883483,695.1044280476367,693.2928247001665,694.6917793540629,705.4203058174555,696.5459248422987
753.3601148983585,679.4743652774807,738.7547680854859,693.6742297889953,706.6582604811613,706.3338673863938,704.3030549468596,705.8607432476368,716.8027657373609,707.4822855328395
764.307595462181,689.6945945068284,749.653332659255,704.3351527210975,717.6763180631565,717.6398492541874,715.3837758838043,717.1042055326112,728.2619175247454,718.4835176401376
775.3000698675177,699.9672208920708,760.6015205616346,715.0575636854572,728.761562766807,729.0226438751573,726.5352099707134,728.4224195231525,739.7980389955233,729.5497868216993
786.3375068645474,710.2923268464333,771.5993407130957,725.8416020811524,739.9141803221903,740.4825170473005,737.7575758266122,739.8156343286391,751.4114039813866,740.6812549733253
797.4198718557226,720.6699918821024,782.6467983804095,736.6874017256048,751.1343473579179,752.0197302476862,749.0510878906282,751.2840947943704,763.1022823735842,751.8780802390538
808.5471269427808,731.1002924579693,793.7438956252292,747.5950843324829,762.4222288945448,763.6345406348685,760.4159568108123,762.8280418273149,774.870940132021,763.1404170828799
819.7192309491767,741.5833021002527,804.8906309734593,758.5647840763114,773.7779890876932,775.3272010192982,771.852389130238,774.4477120108451,786.7176392704419,774.4684162180224
830.9361393722334,752.1190917189685,816.0869995598199,769.5966272869721,785.2017897458388,787.0979599286193,783.360587565186,786.1433373688643,798.6426379405947,785.8622247140154
842.1978039547788,762.7077291249849,827.3329932042789,780.690730303256,796.6937876829935,798.9470615166058,794.9407507906118,797.9151461421936,810.6461974284462,797.3219858926765
853.504173829465,773.3492794539886,838.6286002850128,791.8472081788107,808.2541359800132,810.8747455398732,806.593073599215,809.7633623268194,822.7285556184432,808.84783941594
864.855199409299,784.0437984332746,849.9738058780681,803.0661735182166,819.882983176254,822.881247225897,818.3177467478323,821.6882055783644,834.8899475034368,820.4399212001111
876.2508202968813,794.79135085833,861.3685916823919,814.347734836105,831.5804744360579,834.9667976866078,830.1149570431322,833.689891292849,847.1306431911305,832.0983634593324
887.6909737424259,805.5919943425342,872.8129360691231,825.6919972515125,843.3467509655571,847.1316234019246,841.9848871911123,845.7686304920215,859.4508703208893,843.8232946374175
899.1755983337548,816.4457798081501,884.306814058845,837.0990615373029,855.181949767391,859.3759459364226,853.9277159698602,857.9246298442188,871.850861494105,855.6148394052061
910.7046284649127,827.3527568430603,895.8501973039012,848.5690243340338,867.0862038112774,871.6999823477335,865.9436179310337,870.1580915238638,884.3308462334546,867.4731186187543
922.2779935618628,838.31297319041,907.4430540961501,860.1019796439687,879.0596434619271,884.1039453162527,878.0327635347257,882.4692133866928,896.8910494756209,879.3982493831049
933.8956218500649,849.3264721517284,919.0853491164327,871.6980172326093,891.1023928935208,896.588042623085,890.1953191341446,894.8581886348501,909.531693150265,891.3903447804175
945.5574364294064,860.39329584407,930.7770441889242,883.3572230530599,903.214566724637,909.1524772264203,902.4314466504613,907.3252058208126,922.2529926920145,903.449514113824
957.263359570286,871.513481591878,942.518096939699,895.0796792160319,915.3962837899212,921.7974472594098,914.7413039084419,919.8704490485964,935.055162019467,915.5758627371581
969.0133082143094,882.6870649485239,954.3084647204385,906.8654649416723,927.6476620526076,934.5231458310114,927.1250443018336,932.4940974387005,947.9384075603039,927.7694918774623
980.8071970223206,893.9140773376267,966.1480961598937,918.714654090077,939.9688056099626,947.3297610096395,939.5828167985571,945.1963254503469,960.9029346115859,940.0304988801017
992.6449379485767,905.1945478372195,978.0369384512708,930.6273130776566,952.359817016117,960.2174758446605,952.1147659898156,957.9773027924018,973.9489406145533,952.3589769453861
1004.5264386800457,916.5285101669557,989.9749380558355,942.6035101656215,964.8207954329342,973.1864707690606,964.7210318749997,970.8371939410582,987.0766249843073,964.7550151207936
1016.4515792397774,927.9159631344882,1001.9620348356628,954.6433115180956,977.351835119613,986.236916998948,977.4017499454576,983.7761586521627,1000.286166717722,977.2186983473787
1028.420338881839,939.3569505803607,1013.9981676286088,966.7467731084404,989.9530246347582,999.3689738034943,990.1570510427733,996.7943533448835,1013.5777427892198,989.7501073029495
1040.43253782715,950.8514802828794,1026.0832691789476,978.913948246304,1002.6244509884195,1012.5828075441467,1002.9870612950782,1009.8919219130506,1026.9515527036617,1002.3493184258189
1052.4880994237233,962.3995637581874,1038.2172714094309,991.1448876364441,1015.3661928404819,1025.8785811837085,1015.8919021206597,1023.0690140139633,1040.4077623518458,1015.0164038510826
1064.5869202038914,974.0012128894668,1050.4001003485218,1003.4396364420336,1028.178327606643,1039.2564414264218,1028.871690042788,1036.3257668015574,1053.9465402729857,1027.7514313280108
1076.7288810655261,985.6564333633523,1062.6316798396495,1015.7982359939997,1041.0609246529611,1052.7165330186988,1041.9265367709986,1049.6623137376446,1067.568051048108,1040.5544642320046
1088.913871640259,997.3652284356431,1074.911929889692,1028.2207239136599,1054.0140513952465,1066.2589950706426,1055.0565490836732,1063.0787829545648,1081.2724530955516,1053.42556145643
1101.1417319261186,1009.1275973923188,1087.2407663376991,1040.7071322261324,1067.0377681579334,1079.8839617122212,1068.2618287194882,1076.5752997852323,1095.059898142971,1066.3647773776229
