97.29701065121743,102.68670067211708,103.43899144943921,107.82168576931267,111.6206112923383,109.08867653392657,107.0483975322031,106.69437370893728,104.8019836559415
112.4652871326764,118.64522341165144,119.54324570287785,124.7507557053266,129.3578660787864,126.32083879830802,123.83418987947154,123.42020329539707,121.32247038554561
129.9788804594266,137.06368128597856,138.13382856155587,144.31465336804928,149.888132935975,146.25064372054365,143.22891029402277,142.74474894908082,140.42491024157394
150.19535095955268,158.31604645048375,159.58920027274056,166.91728050702028,173.64411080999807,169.29377385366394,165.63199232427343,165.0657027320395,162.50683174363513
173.52507179667583,182.83140200811985,184.34362511620185,193.02237272164464,201.1231098215014,195.9277141042982,191.50198174318683,190.83957088192466,188.02493847434124
200.43847210408396,211.10149419392533,212.894798245964,223.16166382875414,232.8958740084376,226.70019158439618,221.3646108446917,220.58969610940213,217.50323215784275
231.47406334494295,243.6891051654394,245.81231199538223,257.9439196652079,269.6163187353734,262.23848363229,255.82172084452495,254.91511985081385,251.54201602769328
267.2472995746391,281.2373019984824,283.74698281793405,298.06487036297546,312.0321924516392,303.25963019815856,295.5610773985615,294.50032734758855,290.8277903752085
308.46024519003555,324.4795384684312,327.44102996280503,344.317978780045,360.99657658566065,350.5814857906052,341.3670316125005,340.1258258204705,336.1440137144896
355.9120117788156,374.25057538024106,377.7390545759108,397.6059985710885,417.4801364357901,405.13451813241954,394.13195944919306,392.67948735306913,388.38265511732095
410.50985871825213,431.4981178601913,435.59971018649844,458.95314629036125,482.5838858976405,467.9741677364279,454.8683296969843,453.16850465016626,448.5563874822366
473.28075616400247,497.29496874289816,502.10786841556353,529.5176401695547,557.552139270425,540.2934608685989,524.7211395037557,522.7316965544937,517.8111707650518
545.3832043721596,572.8515018046983,578.4869806017067,610.6042236607262,643.7851556890777,623.4354974476748,604.9804197312914,602.651862348211,597.4388501571211
628.1187457313054,659.5278792124485,666.1111908299781,703.67610666024,742.8507685072722,718.9050766378022,697.0931384336088,694.3675138806001,688.8892208279509
722.9427309174092,758.8455856858197,766.5165750820487,810.3656097372924,856.4940742608376,828.3787252704703,802.6739064558656,799.4833848802507,793.7808008275799
831.47344370683,872.4973713944967,881.4106633950306,932.4824004062617,986.6438739135884,953.7119224999548,923.5134037801441,919.7786380542732,913.909297044547
955.4985566731276,1002.3545662109485,1012.6791297454254,1072.0180867415415,1135.4143077334775,1096.942087567726,1061.583269705372,1057.2115128643632,1051.2524405754814
1096.977562492909,1150.4703949882637,1162.3882169381388,1231.1454375550063,1305.099660770672,1260.2854976629912,1219.0358185912319,1213.9187796251251,1207.969508698183
1258.0384973091973,1319.0775776795056,1332.781137142096,1412.2102034684215,1498.1599487105004,1446.1259254785155,1398.196581479539,1392.2080095232577,1386.3934924551068
1440.9669109042088,1510.5781293937034,1526.2663153822625,1617.7131294800217,1717.194515748261,1656.992450017921,1601.5473330603074,1594.540321910355,1589.013487123632
1648.1847487681102,1727.5229565685866,1745.394990444799,1850.2793971500341,1964.9006025672095,1895.5234897434993,1831.6968547196286,1823.5009067074798,1818.4445496501241
1882.2165433420867,1972.5785515328423,1992.8254612274548,2112.612624410318,2244.0138707479655,2164.4142200229685,2091.336671869551,2081.7545462466956,2077.3819846691067
2145.640160542384,2248.4779098105146,2271.2711668356837,2407.4304411608055,2557.2278031527403,2466.344374937342,2383.1787653291904,2371.9832193901016,2368.5373586295464
2441.0195501679727,2557.9529410386112,2583.4297050492323,2737.37923498324,2907.090285987808,2803.8842477598487,2709.8728158808362,2696.803369084778,2694.5534442524777
2770.817414007982,2903.646063521517,2931.891058737215,3104.9263995975202,3295.8762886630657,3179.3776828099403,3073.901247783459,3058.6611836563297,3057.89652660496
3137.286702480351,3287.9996171799157,3319.023465144855,3512.229872321132,3725.4381839692624,3594.8028294847836,3477.4517946065976,3459.7056808743187,3460.7258914868967
3542.341472676663,3713.123320834583,3746.837758566116,3960.9871777974167,4197.038083488656,4051.613457465459,3922.2694539005406,3901.641547757849,3904.742597034269
3987.4099367442004,4180.642238538238,4216.833177972618,4452.2689846472,4711.170102384101,4550.568097240999,4409.492575059691,4385.566555743196,4391.0226431530045
4473.275465797393,4691.530737554095,4729.830622803007,4986.345832425367,5267.384787330428,5091.556640991482,4939.481364572979,4911.801836280823,4919.842883086361
4943.291477407627,5186.442774521817,5226.341716812571,5501.445462548244,5802.5337186225115,5612.737110834877,5451.538469008036,5420.447338100015,5431.260705247167
5359.427208948592,5625.347916156729,5666.270534314563,5956.5654007737185,6275.01227644128,6072.945372902174,5904.602109901186,5871.020627299457,5884.571137313474
5742.0640837998935,6029.532880234574,6070.875036105602,6373.9473401380465,6707.381134498854,6494.142882898249,6319.940020891282,6284.509497630816,6300.608742041576
6104.211032082623,6412.597970406546,6453.748722892488,6767.762473005745,7114.075796292357,6890.441123461145,6711.27439897482,6674.439325683945,6692.882625777627
6454.089974643175,6783.148356501,6823.499639178417,7146.945800079477,7504.229977226233,7270.814202206934,7087.374761719389,7049.440100996782,7070.065052406978
6796.806835793777,7146.5343080674675,7185.484929914898,7517.027895068845,7883.512443725083,7640.868229355827,7453.753553094045,7414.924192371244,7437.628335389592
7135.434873391128,7505.980103449088,7542.93751540203,7881.322595216183,8255.325952738769,8003.999122435413,7813.778486933733,7774.186409287898,7798.924929164505
7471.719168239378,7863.318664885708,7897.700209731469,8241.699587374504,8621.592441647874,8362.152640615448,8169.40450281528,8129.127543130055,8155.902360520472
7806.536369424315,8219.471319642358,8250.705743141487,8599.088822657191,8983.269198995573,8716.32509403167,8521.657051505588,8480.731923044434,8509.5781279888
8140.196049194556,8574.762516277677,8602.292014782142,8953.81133182494,9340.689720733604,9066.894630524328,8870.952492229075,8829.383942884564,8860.356514053894
8472.639380079645,8929.127469463532,8952.410288902991,9305.79740464693,9693.790011500734,9413.841576062152,9217.311556531498,9175.078937767468,9208.241053564003
8803.57111135338,9282.25023938366,9300.763717789072,9654.731519116756,10042.259803077799,9756.895915776353,9560.502454600371,9517.56457756226,9552.977967200728
9132.548117259237,9633.656486111995,9646.900378353672,10000.149457366415,10385.644341386302,10095.636753634106,9900.137533642817,9856.43640778455,9894.1537673526
9459.03955133729,9982.776588660083,9990.276501983453,10341.50404759086,10723.41341563906,10429.559942507838,10235.739132180795,10191.202986924349,10231.262295330229
9782.468292995385,10328.989262762114,10330.300038716216,10678.210172270308,11055.008518150502,10758.124453960922,10566.784863616002,10521.330709857804,10563.751209526423
10102.240023350523,10671.65226087228,10666.361161265615,11009.675927435803,11379.87516702124,11080.784397285915,10892.739057941888,10846.27496130978,10891.054557687541
10417.76391756537,11010.12435410365,10997.853927854672,11335.324394993557,11697.485133323653,11397.011235759841,11213.074744719484,11165.501902585254,11212.615754341115
10728.467615795433,11343.781352953016,11324.191888790969,11654.608907112368,12007.351497643633,11706.309138892157,11527.289077444035,11478.503762826984,11527.903856683266
11033.808145753545,11672.027920114531,11644.819413271041,11967.023707213437,12309.038643277767,12008.225458780153,11834.914111619353,11784.80950716003,11836.425037586936
11333.279898098825,11994.306315810118,11959.219902406774,12272.111242215382,12602.168513077717,12302.35764062858,12135.524204303661,12083.992134805409,12137.730531251585
11626.420368221545,12310.102819695396,12266.921652993984,12569.466920223016,12886.424065797817,12588.357457224842,12428.74089210118,12375.673450254946,12431.421913643997
11912.8141461481,12618.952321289238,12567.501883412344,12858.741896168794,13161.550590971668,12865.933199614232,12714.235834456864,12659.526890036628,12717.154316981934
12192.095482114093,12920.441412752947,12860.589276109646,13139.644295629132,13427.35536721781,13134.850253214863,12991.732238808381,12935.278820050193,12994.638006857564
12463.949671500706,13214.210223729442,13145.865293146137,13411.939176397345,13683.706021429462,13394.930415317882,13261.005083912805,13202.708615417969,13263.638647202057
12728.113426888853,13499.953179864766,13423.06446613439,13675.4474699862,13930.527890657831,13646.050206991753,13521.88035175219,13461.647746087012,13523.976488470542
12984.37438248552,13777.41883639253,13691.97377359122,13930.04405928125,14167.8006217107,13888.138403911631,13774.2334812071,13711.978059453719,13775.524675896348
13232.56989242275,14046.408919504123,13952.43132758284,14175.655217887943,14395.554214831685,14121.172933602498,14017.987190175034,13953.629455981252,14018.206893518938
13472.585193994386,14306.776651500639,14204.324402193695,14412.255513072461,14613.864671741609,14345.177365081821,14253.108810660528,14186.577041659611,14251.994429498693
13704.351077064293,14558.424546867871,14447.5869767923,14639.864314319064,14822.849412027714,14560.217049718662,14479.60723768192,14410.837941501974,14476.90285890497
13927.841138821068,14801.301729286966,14682.19685973011,14858.542034166925,15022.66258359566,14766.395076037907,14697.529621395575,14626.467824420768,14692.988407608977
14143.068765394015,15035.400865312162,14908.172558737588,15068.386181521255,15213.490366791673,14963.848141028608,14906.957888144218,14833.557280750703,14900.344133664965
14350.083805836204,15260.754847293687,15125.569820907087,15269.527330795634,15395.546372049499,15152.742410954408,15108.005168427177,15032.228101204033,15099.09601474653
14548.969221927147,15477.433270081723,15334.47818793024,15462.125187967167,15569.06719983319,15333.269460737281,15300.81221388789,15222.629638066133,15289.399104500593
14739.837604706985,15685.538843978535,15535.017402268788,15646.36460080549,15734.308227532641,15505.642351829258,15485.543859497477,15404.935102523434,15471.433583195687
14922.827686644274,15885.203741234896,15727.333836171172,15822.451732189198,15891.539660281593,15670.09188691014,15662.385586916935,15579.338058908314,15645.401045186345
15098.100968245735,16076.585940745048,15911.597019530878,15990.610477107726,16041.042876848209,15826.863097642494,15831.540230797755,15746.04907699061,15811.520945477627
15265.838400961058,16259.865780272514,16087.996248105592,16151.079027266918,16183.107101018199,15976.211962783087,15993.224859074204,15905.292493652847,15970.027196054496
15426.237209724522,16435.242486329174,16256.737344749741,16304.10668582525,16318.026392375365,16118.402452201923,16147.667855259575,16057.303513589994,16121.16502402195
15579.50791578737,16602.930971766928,16418.039616236918,16449.95098841212,16446.09696351344,16253.70375845005,16295.106219403562,16202.325450952098,16265.188109017683
15725.871557368162,16763.158806730607,16572.13300776636,16588.875000008335,16567.614824025008,16382.3878147985,16435.783096171544,16340.607237624834,16402.35587539829
15865.557139111219,16916.16338992806,16719.255521362735,16721.14489891903,16682.873731042782,16504.72727215199,16569.94554202714,16472.401188521257,16532.931114148538
15998.799199172203,17062.18933701998,16859.65070313033,16847.02796131461,16792.163438150965,16620.993495214916,16697.842515227057,16597.960988041566,16657.17793751518
16125.835781376181,17201.486176038663,16993.56561215177,16966.79060757292,16895.768212801042,16731.45495244679,16819.72309657018,16717.539899888252,16775.35983630129
16246.906476996845,17334.306118829067,17121.248809802284,17080.69680746045,16993.965613731383,16836.37582190681,16935.834958067997,16831.389247185194,16887.73807331781
16362.25075332208,17460.902278641825,17242.948657119345,17189.006696008215,17087.025503342982,16936.014816823175,17046.422957557603,16939.75709526882,16994.570287967297
16472.10648712606,17581.52695954951,17358.911823854913,17291.975399705218,17175.209260488995,17030.6242273796,17151.728050900154,17042.88710615489,17096.109309585714
16576.708688973064,17696.430205309425,17469.381990307134,17389.85206617492,17258.769178805713,17120.4491323568,17251.986292260237,17141.017588126902,17192.602174242224
16676.288421137408,17805.85854911675,17574.5987436762,17482.879081997075,17337.948068156973,17205.726799867312,17347.428035838737,17234.38074363175,17284.289321662713
16771.071888856146,17910.053968102664,17674.796649533404,17571.29143802946,17412.97894148712,17286.686241855947,17438.2772928214,17323.202034373517,17371.40397118033
16861.279699507657,18009.252992171834,17770.20450974202,17655.316271749598,17484.084874812896,17363.547876473232,17524.751216851826,17407.699748447558,17454.171601419755
16947.126239578844,18103.68600942044,17861.04469981629,17735.172513133853,17551.4789558888,17436.52333180503,17607.0597584976,17488.08457482788,17532.809627951054
17028.819230609315,18193.57664738248,17947.53273898823,17811.070658338213,17615.364324825783,17505.815321175825,17685.405313136886,17564.559393885436,17607.527147514593
17106.559356629128,18279.14136843222,18029.87691145747,17883.212630527156,17675.93429376736,17571.617678839637,17759.98259392791,17637.319142673656,17678.524789995863
17180.540021736302,18360.58913348795,18108.27799621855,17951.791767994484,17733.372528292777,17634.11540384135,17830.978534781418,17706.55072594887,17745.9946722619
17250.94718002921,18438.121173819058,18182.92911866973,18016.992854790868,17787.853279078896,17693.484668869223,17898.572251544698,17772.4330206314,17810.120416270383
17317.959281575473,18511.930856959258,18254.015663291608,18078.992120470746,17839.54165489617,17749.893136242546,17962.93507948613,17835.13694930776,17871.077229473853
17381.747241826102,18582.20364183058,18321.71525712526,18137.957507059273,17888.59391731318,17803.500092721097,18024.23067395238,17894.825581408135,17929.03204016879
17442.474454546773,18649.117075135826,18386.197814605235,18194.04878814706,17935.157819166874,17854.4566973621,18082.6151312505,17951.654290030594,17984.143671004924
17500.29694610046,18712.840866494123,18447.625625462348,18247.4177939838,17979.372932924583,17902.906250045544,18138.23715254634,18005.77094030246,18036.56305225479
17555.363470007323,18773.536998563643,18506.153521185446,18298.208657987147,18021.37100384719,17948.984473918583,18191.23824812265,18057.316100676464,18086.43345949423
17607.815682249482,18831.35986107159,18561.928997210453,18346.55807887337,18061.276305182913,17992.819815081173,18241.752945846216,18106.42327625618,18133.890769619975
17657.788334537185,18886.456506951734,18615.09241614322,18392.595595692554,18099.20599355657,18034.533735461635,18289.909026392135,18153.219157248786,18179.063730694586
17705.40948413316,18938.966797561756,18665.77725899925,18436.443874309618,18135.270457982017,18074.241029436973,18335.827767701605,18197.823878767187,18222.074247487628
17750.800718058214,18989.023570034184,18714.11032501838,18478.21900486511,18169.573670038015,18112.0501279145,18379.62419736175,18240.351286159537,18263.037667093395
17794.077399518985,19036.75302151338,18760.211983749803,18518.030780665107,18202.213521163845,18148.063400833038,18421.407351094826,18280.90919413516,18302.063067875264
17835.34890520837,19082.274857763783,18804.196423347676,18555.982997236184,18233.282150741074,18182.377465079506,18461.28052693383,18319.599664834495,18339.253549562094
17874.71887775061,19125.702608768464,18846.171905992724,18592.173739466354,18262.866267273686,18215.083473999,18499.341548435932,18356.519273196343,18374.706521659584
17912.285475510023,19167.14387157162,18886.241023133953,18626.69566542116,18291.047452457053,18246.267402112902,18535.683018762666,18391.75936738717,18408.513981913355
17948.141621199746,19206.700517087767,18924.500949838533,18659.636280316576,18317.902455252006,18276.010323625866,18570.39256744534,18425.406325055814,18440.762793540292
17982.375248919096,19244.469037009352,18961.043697576293,18691.07820596749,18343.50347352896,18304.38867967851,18603.553100811572,18457.541814930795,18471.534946155873
18015.0695491473,19280.540750491306,18995.956363348585,18721.09943955266,18367.918426114356,18331.474538400562,18635.243038391884,18488.24302647987,18500.907823595673
18046.30319050234,19315.002064679655,19029.321361577175,18749.773603740407,18391.21119054048,18357.33583097544,18665.536544726303,18517.582908524026,18528.95444969277
18076.150562876916,19347.93474144032,19061.2166693415,18777.170187767188,18413.441870642597,18382.03659713167,18694.503749838826,18545.630399763046,18555.743723264437
18104.681996623858,19379.416027169926,19091.716052134612,18803.354772567272,18434.66701858346,18405.637205592797,18722.21096453986,18572.450642103464,18581.340651994746
18131.96397504001,19409.519093952116,19120.889282424345,18828.389252218025,18454.93983425205,18428.194566413447,18748.720888623633,18598.10519008998,18605.806570471166
18158.059340191845,19438.313066913037,19148.80235121329,18852.33205301022,18474.310385137192,18449.762332522605,18774.09280560712,18622.65221091728,18629.199349076058
18183.027490576154,19465.863297807493,19175.517670799552,18875.23831612788,18492.825796660356,18470.391094730112,18798.38277115919,18646.146666879813,18651.573592162043
18206.924569498042,19492.231595300025,19201.094268801327,18897.160094998493,18510.53043275601,18490.128570642537,18821.643792151193,18668.64050688538,18672.980827909327
18229.803645056083,19517.47639527051,19225.58797349708,18918.14653346583,18527.46606694777,18509.019753216424,18843.925996959202,18690.18283254076,18693.469687228437
18251.714881616466,19541.652952237702,19249.051590445193,18938.244034988165,18543.672044219835,18527.10709075736,18865.276797296443,18710.820055278276,18713.086069194902
18272.705699970993,19564.81351545979,19271.53507052688,18957.49642261652,18559.18542779543,18544.430634673066,18885.741041667447,18730.596056010283,18731.873305900473
18292.820940890735,19587.007493508034,19293.08566959936,18975.945090319365,18574.04114432512,18561.02818328736,18905.36116073725,18749.552329599952,18749.872312106465
18312.103002902924,19608.28162742108,19313.748099961325,18993.62914572919,18588.2721154955,18576.93541770818,18924.177304903464,18767.728120944954,18767.121727233432
18330.591984621355,19628.68013047056,19333.564673621888,19010.5855460767,18601.909382066005,18592.186025007606,18942.227474350297,18785.160555767616,18783.658048062483
18348.325815552358,19648.24481688929,19352.575437459833,19026.84921784634,18614.982218587993,18606.811826647197,18959.54764189715,18801.88476282795,18799.515767665533
18365.340380860893,19667.015271503456,19370.818305993973,19042.453191264405,18627.51825189688,18620.84288148453,18976.171868955145,18817.933989340738,18814.727475862404
18381.66963925208,19685.028954099485,19388.32917664532,19057.428697277322,18639.54355070901,18634.30759593385,18992.132414905685,18833.33971028477,18829.323981769736
18397.345732582788,19702.321327707003,19405.14204788504,19071.805279623113,18651.082726492175,18647.232821898786,19007.459840215983,18848.131729192573,18843.33441856509
18412.399090666273,19718.92597404914,19421.289126111133,19085.610894727757,18662.159024102955,18659.643950880432,19022.183103601954,18862.338276037688,18856.786339774728
18426.85853019518,19734.874685081428,19436.80092994936,19098.87200357565,18672.794404601136,18671.564997704074,19036.329653548404,18875.98610045329,18869.705820312243
18440.751347234313,19750.197599098457,19451.706383407083,19111.613659688028,18683.009624260543,18683.01868924012,19049.92551447252,18889.100551671443,18882.117535794747
18454.10340349667,19764.92326447506,19466.0329077682,19123.859591531324,18692.824305391652,18694.026537390728,19062.995367810156,18901.705662600172,18894.04484211055
18466.93921065278,19779.07874376751,19479.80650742809,19135.632279734382,18702.257009202243,18704.608902817283,19075.562628343017,18913.82422396894,18905.509863373718
18479.282006072026,19792.6896952981,19493.05184898472,19146.953029818884,18711.32529748873,18714.78507656717,19087.64951595458,18925.477856837868,18916.533556800732
18491.15382593102,19805.780447113902,19505.792337064384,19157.842040445248,18720.04579185153,18724.573335118166,19099.2771221245,18936.687077339426,18927.135782761325
18502.57557364333,19818.37408700609,19518.050191224356,19168.318466900368,18728.43423157723,18733.99100144536,19110.46547713311,18947.471360577438,18937.335368059958
18513.56708491166,19830.492521673925,19529.84650388449,19178.400480807733,18736.505525585308,18743.054500448452,19121.233605577272,18957.84919930708,18947.15016632055
18524.147186802707,19842.15654698386,19541.201301965986,19188.10532952656,18744.273801980937,18751.779411317482,19131.599582897128,18967.838159353443,18956.597113735133
18534.33375531122,19853.385910087494,19552.13361926129,19197.449384666692,18751.752453649344,18760.18051646443,19141.580592617047,18977.45493210708,18965.692282095315
18544.143769593713,19864.19936506075,19562.661541557714,19206.448194448105,18758.954181696052,18768.271846576354,19151.192974485093,18986.71538090887,18974.45092647501
18553.59336164423,19874.614736050342,19572.802262417237,19215.116529479732,18765.891035845794,18776.06672437148,19160.452260523765,18995.634592499926,18982.887537254584
18562.69786290593,19884.648962914238,19582.572132637088,19223.468427524203,18772.574452311685,18783.577806498462,19169.373236567648,19004.226914640454,18991.01587646568
18571.47185068034,19894.318152413027,19591.986702286988,19231.517232036673,18779.01528910843,18790.817117825707,19177.96997225854,19012.50599917307,18998.849022700415
18579.929189909282,19903.63762458843,19601.06077360017,19239.27563529798,18785.223858479327,18797.796089600128,19186.255862987982,19020.484840411253,19006.399409403453
18588.08306912649,19912.62194825683,19609.808434090915,19246.755713847208,18791.20996075793,18804.525591582544,19194.24366645449,19028.175810504963,19013.678860087562
18595.9460405426,19921.28499677147,19618.24310081917,19253.96895491223,18796.98291012844,18811.015964752864,19201.945536684478,19035.59069301447,19020.698622590484
18603.530054193878,19929.639975062524,19626.377550288213,19260.926296855978,18802.551563689984,18817.277048998043,19209.373055780314,19042.74071487207,19027.469400897236
18610.846490310716,19937.699460017076,19634.223955286012,19267.638158322752,18807.92434718242,18823.31821171125,19216.537267009506,19049.636578972044,19034.00138501153
18617.90619029863,19945.475434038628,19641.79392121451,19274.114463944225,18813.109278607604,18829.14837345809,19223.44870128972,19056.288488366765,19040.304279100732
18624.719484595884,19952.979311483796,19649.098512272976,19280.36467229518,18818.113990960814,18834.776032376532,19230.11740575597,19062.70617017771,19046.387327931094
18631.29622396801,19960.22198077517,19656.148282177157,19286.397800587914,18822.945753458553,18840.209287192512,19236.55296637174,19068.898909652045,19052.2593417511
18637.64580227595,19967.213821358902,19662.953296065465,19292.222447648226,18827.61149142077,18845.455858088946,19242.764531707027,19074.875566351726,19057.928718725772
18643.777174878265,19973.964736632108,19669.523165590686,19297.846818077473,18832.117804985373,18850.52310795624,19248.760841493582,19080.644598913626,19063.403469392662
18649.698892689485,19980.48417721648,19675.86706505197,19303.27874100626,18836.470986820263,18855.41806108496,19254.55024201609,19086.21408721834,19068.691234538946
18655.419116562443,19986.78115886164,19681.993754492763,19308.525692008134,18840.67703783065,18860.14742046397,19260.14070887273,19091.591741458753,19073.79930595471
18660.94563889926,19992.864296684926,19687.911602164935,19313.59480689153,18844.741684289143,18864.717585292474,19265.539864958533,19096.784942056554,19078.734644842585
