1.096184703696669,1.084732197216934,1.153111832635306,1.141460499657092,1.2249176420703076,1.179340183101623,1.188515166769218,1.227928751118848,1.2153784845428786,1.243466442797966,1.3007596686225187,1.3278729525009905
1.2232764386581576,1.2103651489305463,1.2853084309274858,1.2723981813566694,1.3647842528366465,1.3142782137550508,1.3242887174251439,1.3686612296220821,1.353695735216964,1.3851450086051238,1.4483991993145595,1.4783620662870463
1.3623473540304554,1.3478504215424674,1.4297643463769218,1.4154827079953995,1.5175494299608288,1.4616961387433696,1.4726085798498425,1.5224372629222565,1.5047878756647923,1.5399803938333654,1.609707423653608,1.6427000868483472
1.514610611565881,1.4983907669384944,1.587707468078253,1.571929256893871,1.6844985467045828,1.6228407682995187,1.6347275113416875,1.6905621657629013,1.6699302500696507,1.7092908989729498,1.786050138507869,1.8222639955799973
1.6813757747354356,1.6632844250518684,1.7604601626092735,1.7430467659238906,1.8670149417571693,1.799054408999963,1.811993999187376,1.8744416433220985,1.8504953815118714,1.8944962804285268,1.9788976372513414,2.0185350911667
1.864064144789423,1.843940385287211,1.9494547330129344,1.9302532078771155,2.066596064800674,1.9917905443729902,2.0058680359821435,2.0755982124060144,2.047969099753304,2.097134489214507,2.189842059745347,2.2331163941773093
2.064223712698713,2.0418932627256003,2.15624835927053,2.1350903527671337,2.284869030804672,2.202628966413357,2.2179363259762157,2.2956870691609987,2.26396605599203,2.3188777998307577,2.4206140680055763,2.467749340483452
2.28354424793541,2.2588183072904338,2.3825380652676063,2.359238560254454,2.5236061580876297,2.433290911369053,2.44992748307738,2.536511978071109,2.500245205129789,2.5615489316292637,2.673099481333602,2.72433040133431
2.5238729249487015,2.4965469445863793,2.630176123304347,2.6045320107997707,2.784740931822106,2.6856546245659696,2.703727652095695,2.8000416273775506,2.7587257059325423,2.8271376317532892,2.9493563641121594,3.0049281271113553
2.7872308190955293,2.7570831798788893,2.9011862377668907,2.8729747102651833,3.0703847453775728,2.961771698611476,2.981396896915924,3.0884268051416672,3.0415035915122552,3.1178180852930213,3.251632946662237,3.3118009961176464
3.0758305397204557,3.042621130673212,3.1977807855708864,3.16675754647477,3.3828447142053486,3.263884466203103,3.285186643710526,3.4040186943834603,3.3508695037512792,3.4359674587113354,3.5823867017010715,3.647416393292022
3.3920952492991967,3.3555639372153414,3.522379340866907,3.4882766203520195,3.724642810704075,3.594444690591942,3.6175584239330982,3.749388545230078,3.6893277508610076,3.7841858430708926,3.944304845764544,4.014470985305943
3.738679287796265,3.6985442691726496,3.8776287372026657,3.840153101401284,4.098536564964283,3.956133798883142,3.9812041541549945,4.127348967131459,4.059616920807601,4.165317847061498,4.340326530429143,4.415912757321069
4.118490636587407,4.0744466625534175,4.2664248466741,4.225254781355431,4.507541489347174,4.35188480300726,4.379068111906543,4.540977012738926,4.4647322154071745,4.582476004951602,4.773666888355656,4.854964875134593
4.534715435451922,4.486431898972295,4.69193630848749,4.646719580888444,4.954955561808371,4.784906233714923,4.814370931002106,4.993639389448172,4.907949838895846,5.039066355996301,5.247843302548892,5.335151735944394
4.990844652719019,4.93796352378289,5.157630444057733,5.107981150288612,5.44438587197502,5.2587082163335355,5.290635724143712,5.489019915408688,5.3928535462499525,5.538816303448264,5.766704007660014,5.860327315419568
5.490703809542582,5.43283718671184,5.667301424760158,5.612796863335442,5.979777814112275,5.777131079305999,5.811716702080965,6.0311494971947,5.923363764719005,6.085805044645861,6.334459344200348,6.434706125926785
6.033822963434485,5.9706730988862065,6.220875108061794,6.16137653991713,6.561400149624535,6.340430126690236,6.377680420780563,6.62020006103571,6.4996367030612525,6.679957943623858,6.951058980844295,7.058330223068578
6.620633717602756,6.551975020775343,6.819128614148858,6.7547482408295565,7.190379763254453,6.949692705051081,6.989454135220344,7.257224453661584,7.122712743295415,7.322165395999308,7.617466539099181,7.732235854611993
7.256464584400045,7.182025847825809,7.467315300020253,7.398099913115972,7.872162540794964,7.610217482869312,7.652374832944301,7.947789005646865,7.7980357108246405,8.01813264699211,8.339589555524231,8.462313558949774
7.946650776630249,7.866126060733043,8.170730256301324,8.096685499898054,8.612265614159343,8.327374447201702,8.371831134343081,8.697526858154367,8.531105779401559,8.773596149833947,9.123362340374236,9.254489810038201
8.696688427882766,8.609743915872686,8.93485250274072,8.85596083692645,9.416419164976684,9.106742378765599,9.153406099486507,9.512284440830783,9.327625204349507,9.594484323131502,9.974914763330398,10.114892146732533
9.512349874895987,9.418628275232983,9.765452235282442,9.681686800157994,10.29067384264938,9.954213287413195,10.002984950579915,10.398232376953004,10.193608186091051,10.487037508813172,10.9006975295992,11.049971901377464
10.399775596618845,10.29889905177732,10.668677304331007,10.580013138126786,11.241488007003234,10.876077414923493,10.926842079889203,11.361955473483102,11.135469607053947,11.4579038398358,11.9075818454854,12.066602058527847
11.365552246371308,11.257124361465555,11.65112748868367,11.55755109263035,12.275803300023194,11.87909697383256,11.931715953959753,12.410530652604109,12.160101548982496,12.514221091347538,13.002944209020807,13.172160600923036
12.416783103495389,12.300390472031323,12.719922212222297,12.621440167746584,13.401114136230213,12.970574053218671,13.024877575141456,13.551598489799925,13.274943114032352,13.66369079085749,14.194742986153774,14.374606130333289
13.561154781893435,13.43636825397428,13.88276523022368,13.779412410365445,14.625534624179394,14.158416049451192,14.214196083209742,14.793432031148743,14.488047688987896,14.914648974973657,15.491591388089034,15.682549947572223
14.80700321665369,14.673379161904174,15.148009208615264,15.039856941868184,15.957865728347123,15.45120132866614,15.508204287727763,16.14500570457291,15.808149897708631,16.276136435445387,16.902829872344356,17.10532731523901
16.163381076289685,16.020462500666596,16.524721213372963,16.411885725143605,17.407663729831874,16.858246358667483,16.916165328958026,17.616066222725735,17.24473437394076,17.75797066592887,18.438600205827562,18.653071329048977
17.640127639868755,17.487445955718,18.02275251892575,17.905403933482006,18.985313461421065,18.38967728165153,18.44814373655125,19.217206084198576,18.808107616264998,19.370820288663097,20.10992213771388,20.33678853759422
19.24794289485906,19.085019425229277,19.652810500553063,19.531182566942867,20.70210384074035,20.05650398899741,20.115078697569412,20.95994351568524,20.509474714465817,21.12628575422973,21.928776392445137,22.16844030242102
20.9984666813853,20.824814752280716,21.426537169572946,21.300937962070208,22.570310575603155,21.87070110587868,21.92886414128208,22.856805412940346,22.36102043139383,23.036982943041934,23.90819076708575,24.161029175789512
22.90436368472811,22.71949107535214,23.35659281731724,23.227416561517842,24.6032843065348,23.84529441249805,23.902434055652236,24.921418632699947,24.37599747617339,25.11663527332911,26.062334899812146,26.328691906744893
24.979415147563735,24.78282699955524,25.456746505081252,25.324486736504344,26.81554604899357,25.99445433878395,26.049854804371837,27.16860773988105,26.568821116007292,27.380172064039428,28.40662145861448,28.68679973590461
27.238618133791597,27.02982039736318,27.741973843419828,27.607238085832478,29.222890363945936,28.33359717283049,28.386424901562307,29.614500839257637,28.9551720216901,29.84383525242765,30.957815985879435,31.2520672638261
29.69829332937184,29.47679655995382,30.228563014269717,30.09208913025924,31.842497272090544,30.879494829956993,30.92878320734749,32.27664455089488,31.552107435817593,32.525295094135615,33.73415589388278,34.04266810060717
32.37620021061642,32.141525891889614,32.934229630876516,32.79690414476596,34.693053524221966,33.650393681498514,33.69502613676473,35.17412848783365,34.37818185080746,35.44377554812269,36.755479454566284,37.07836627599545
35.29166644349311,35.04334931229967,35.878241416651925,35.74111995961806,37.794884250648565,36.666143749631274,36.70483490683892,38.32772041538548,37.45357791808351,38.620190336746425,40.04336577592967,40.38065053280087
38.46572270444317,38.2033205788389,39.08155342187829,38.94588354124026,41.17009578391509,39.94833827657661,39.979613544461074,41.76001292732935,40.80024852024298,42.07729063229287,43.62128667377034,43.972886020982884
41.921252812721306,41.64435256606329,42.56695480091671,42.434201461276444,44.84273068264773,43.52046712033906,43.542638648588046,45.49558240681248,44.4420709620516,45.839825310530415,47.514771524565795,47.88047705178531
45.6831559019785,45.39138199854646,46.359228003910744,46.231101909627654,48.8389358980151,47.40808129017698,47.419221903208395,49.561162656606584,48.405014336393684,49.93471537453579,51.75158615008114,52.13104234860491
49.77852101667729,49.47154653523627,50.48532152397811,50.363811224206486,53.18714526937235,51.638971226337496,51.63688656708879,53.98583154165673,52.7173209713825,54.39124211488391,56.36192690998467,56.75460795133553
54.236818503573495,53.9143757100643,54.97453729281082,54.86194233877031,57.918277507565044,56.24336217034936,56.22555810557962,58.80121465208909,57.40970351965994,59.241252206235984,61.37863125841295,61.78381449697991
59.09010793601252,58.75200104771302,59.85873383315462,59.75770710770533,63.06595105519553,61.254124559099694,61.21777249975625,64.04170608426178,62.51555853825218,64.51937993895493,66.8374059279115,67.25414157741304
64.37326068616926,64.01938144503309,65.1725466353518,65.08613561680485,68.66671625364555,66.70700218309504,66.64889759376844,69.74470770338577,68.0711981032927,70.26328813333927,72.77707505867882,73.20415168742011
70.12420328040741,69.75454801596891,70.95362679365158,70.88532233131508,74.76030813443151,72.64086164598237,72.55738443595992,75.95088848049146,74.11610088140404,76.51392917694466,79.23984798648289,79.6757550876522
76.38418158259012,75.99886998781861,77.24289937135796,77.19668973240017,81.38991961296392,79.09795911018179,78.98502307854983,82.70446558162739,80.69318416554096,83.31582818715329,86.27161041736291,86.71449576279805
83.19804582044905,82.79734301475972,84.08484382870938,84.06527279082675,88.60249744217649,86.12423165115356,85.97723210280174,90.05350883626107,87.84909867349378,90.717389702122,93.92223834385403,94.36986139590093
90.6145601190884,90.19890081613656,91.52779707397838,91.54003130966801,96.44906268526832,93.76961246906711,93.58336762902994,98.05027064899244,95.6345465758177,98.7712289731113,102.24594096118854,102.69561871510012
98.68673568415592,98.25675275869045,99.62428142660004,99.67418222758069,104.98505749223816,102.08837141989353,101.85705739729423,106.75154176809876,104.10462869892811,107.53453110400339,111.30162750847923,111.75017665975783
107.47219398992974,107.02874910408048,108.43135946704064,108.52556269677956,114.27071786049385,111.13948357620319,110.85656372642359,116.21903742019649,113.31921579756522,117.06944020049563,121.15330788998307,121.59697881375263
117.03355702683123,116.57777585363425,118.01101646242877,118.15702194795114,124.37148470639988,120.98702768597342,120.645173966768,126.51981491229866,123.34335291052321,127.44347959330621,131.8705206005614,132.30492620864675
127.43886940097025,126.97218144389453,128.43057465692658,128.63684410233736,135.35843528574588,131.70061654944135,131.29162266205984,137.72672522250147,134.24769563149763,138.7300011374954,143.52880292257782,143.9488357287926
138.76205342553376,138.28623625186066,139.76314282237797,140.03920476949645,147.30875798716522,143.35586175864154,142.87054785571837,149.9188904823637,146.10897943081198,151.00868226369755,156.21019147223507,156.60993501588325
151.08340177193537,150.60063065434412,152.08809391523124,152.44466363224532,160.3062618430253,156.03487370704158,155.4629826928509,163.18224564384462,159.0105260651643,164.36604872002738,170.00376292154647,170.37639594446642
164.4901071938776,164.00300843594482,165.49158548027188,165.94069520329282,174.441925530384,169.82680312614605,169.15688512596157,177.61008700285015,173.04279725008632,178.89604354115733,185.00622017641035,185.3438980838675
179.07682814452454,178.58854457571442,180.0671195141567,180.62226065710368,189.81448782431127,184.82842032660136,184.04770830602263,193.30368764584773,188.3039740522943,194.70064169927366,201.3225203368756,201.61626851773565
194.9463075058924,194.4605606927559,195.91614271688331,196.59242076393383,206.53108389369717,201.14474220956473,200.23901398447066,210.37295150813827,204.90059609602162,211.8905078528325,219.0665505947549,219.3061243022778
212.2100284179968,211.7311997361644,213.14869221383137,213.96299883883162,224.70792751413393,218.8897001428433,217.84313160979139,228.93711480741428,222.9482405287378,230.5857037162225,238.36185573107733,238.5355957158403
230.9889158048171,230.52213242980906,231.88408738836486,232.85528421302587,244.47104373047148,238.1868687121804,236.98186417413126,249.1255008618308,242.57225164849686,250.9164483974309,259.3424168846738,259.43709039714037
251.41409532115188,250.96532015441147,252.25167294352244,253.40079560052112,265.95705381001954,259.1702331403452,257.78724660171105,271.0783276482885,263.90852407994583,273.02393120018235,282.15348668309105,282.15411346056607
273.6276990750266,273.20383796809483,274.3916162988298,275.74209270053495,289.31401450434845,281.9850110521762,280.40235429863645,294.94757111581384,287.1043395674011,297.06118304206655,306.952482793783,306.84214452386027
295.8391796476606,295.43113194913076,296.5103522883426,298.06256009327785,312.62252479466457,304.76767135482635,302.97176487498393,318.7591974125943,310.2113877493025,320.9590423864479,331.56816924517125,331.3679350088695
316.5534882150465,316.1376872335002,317.1104062471595,318.8482718057132,334.28567181732996,325.96525124785785,323.9518155360169,340.8671960185016,331.6176300592923,343.0141940250915,354.22401169171036,353.9822743128204
336.24085808536597,335.79704180170006,336.66151659053725,338.5779606033427,354.81020651504593,346.06835048297904,343.832639258088,361.7889291652347,351.8451112348692,363.7876908427639,375.51738771650986,375.2683779039262
355.24420638967615,354.75518088437605,355.5067896599351,357.60039914613617,374.56529046037815,365.4346952191595,362.9715634304278,381.9020136996001,371.2736556913212,383.686830333936,395.8804849508631,395.64832922994594
373.8145757200623,373.2658514305,373.8978210310258,376.1706802807918,393.82093369038444,384.3261589017562,381.6301201364568,401.48313154906145,390.1806740743872,403.0083947708391,415.62716122722935,415.42879542916927
392.1363167469663,391.51571087863823,392.01966106496326,394.4759482079602,412.77521972413615,402.93502490185324,400.0002960396432,420.73557969994465,408.7693565550572,421.9692243088148,434.9859605087669,434.83321148196535
410.34519210969313,409.6424450079471,410.00878428004154,412.65387503995714,431.573844675858,421.4028570135275,418.2233928005543,439.80908861723907,427.188898545093,440.7281108382352,454.1236758458786,454.02474430984535
428.54148605713544,427.74791408799643,427.96612279913774,430.8060291347981,450.3242538853672,439.8341648029094,436.4036850352881,458.81419397251295,445.54912324840933,459.40159747179626,473.162297331725,473.1228119347967
446.7995402961469,445.90773385967157,445.96656450548716,449.00759266933886,469.10592051899096,458.3063469163854,454.6183582050445,477.8327094775898,463.93110290453967,478.07543326761527,492.1912598771314,492.21502527528247
465.174709844797,464.1782774514214,464.0658952131294,467.3144458592196,487.9778421761455,476.8769475135587,472.92476088819393,496.9253812835911,482.3948957901333,496.8129016056927,511.2763200800749,511.3658471820894
483.7084461565555,482.60180171195344,482.3058823693575,485.768341219707,506.98401879871886,495.5889620152361,491.36570726679287,516.137493207157,500.98519251506775,515.6608866349511,530.466001961658,530.6228833172761
502.4320157691809,501.2102041997746,500.71800187444194,504.40068675372146,526.1574606624417,514.4747207581073,509.97335807518795,535.5029757142445,519.7354409062091,534.654296612809,549.7962824827656,550.0214577670407
521.3692230189025,520.0277791079628,519.3261727093508,523.2353146834055,545.5231231568384,533.5587344005467,528.7720637848155,555.0474208850853,538.6708620376212,553.8192920800847,569.294000574277,569.5879441254983
540.5384045944155,539.0732395688781,538.1487644515323,542.2905085780262,565.100057163652,552.8597795435769,547.7804483645457,574.7902956090286,557.8106565010687,573.1756427266655,588.9793386656992,589.3421918071374
559.953891108075,558.3612021419908,557.2000716180407,561.5804881491401,584.9029850950695,572.3924280198617,567.0129371051025,594.7465668562443,577.1696188293303,592.7384488641042,608.8676296169392,609.2992939260276
579.6270785001668,577.9032775607493,576.4913967394054,581.1164969682418,604.9434562733196,592.1681684625958,586.4808769935221,614.9278953593347,596.759319399813,612.519398973196,628.970673218966,629.4708761444942
599.5672132361171,597.7088705455001,596.031845712396,600.907599856535,625.2306946325903,612.1962298336957,606.1933589277996,635.3435131921334,616.5889692887771,632.5276890998098,649.2976947821653,649.8660357847577
619.781967913583,617.7857680116908,615.8289129541284,620.9612663895238,645.7722184762795,632.4841840498327,626.1578199199438,656.0008673226116,636.666053525597,652.7706935610945,669.8560437231248,670.4920266406849
640.2778640577435,638.1405710275772,635.888909523882,641.2837990558778,666.5742983230039,653.038389418804,646.380485476862,676.9060933289121,656.9967953080032,673.2544558916597,690.6517030049582,691.3547588268095
661.0605795740332,658.7790106983728,656.2172803706142,661.8806471411236,687.6422892620828,673.864315515877,666.8666943307321,698.0643636667835,677.5864939396731,693.9840477803349,711.6896588727534,712.4591614546171
682.1351777309161,679.7061826304317,676.8188351716929,682.7566351879492,708.9808765874723,694.9667804448217,687.621134946884,719.4801416335824,698.4397752501804,714.9638297376093,732.974172652697,733.8094499430193
703.5062717064603,700.9267166219603,697.6979186497244,703.9161331325337,730.5942551644024,716.3501271443221,708.648021909322,741.1573711995759,719.5607721107368,736.1976444252052,754.5089765397203,755.4093181896261
725.178146708449,722.4449020922116,718.8585354711545,725.3631778561805,752.4862610123544,738.0183503519079,729.9512221556503,763.0996131245645,740.9532579389686,757.6889548848286,776.2974172502971,777.2620800539504
747.1548485183174,744.2647798742469,740.3044419676303,747.101563902352,774.6604677159487,759.9751905706923,751.5343492331901,785.31014672545,762.6207436195477,779.44094715471,798.3425601374936,799.370771714226
769.4402488137137,766.3902094699622,762.0392132225304,769.1349089835205,797.1202565109702,782.2242026951202,773.4008315120368,807.7920436872922,784.5665488817087,801.4566044320513,820.6472653564502,821.7382267760327
792.0380922802408,788.82491812234,784.0662922675829,791.4667021779882,819.8688681624585,804.7688061771754,795.5539624701115,830.5482226201377,806.7938539489188,823.7387615153042,843.214242884397,844.367130428235
814.9520309997025,811.5725365113941,806.3890258043702,814.1003386768782,842.909440585106,827.6123215798104,817.9969370258642,853.5814885666028,829.3057372865596,846.2901440568911,866.0460925027685,867.2600589350114
838.1856495952723,834.6366249006035,829.0106905036017,837.039145231733,866.2450356824122,850.75799709394,840.732878214888,876.8945620793231,852.1052031371737,869.1133973380422,889.1453329387011,890.4195083459599
861.7424829771336,858.0206917121861,851.9345118813832,860.2863983571382,889.8786602726118,874.2090279060352,863.7648563608308,900.490100234978,875.195201335095,892.2111069199157,912.5144226730893,913.8479151104483
885.6260293819599,881.7282072134506,875.1636781653793,883.8453375322695,913.8132788270203,897.9685699144691,887.0959030302255,924.3707119530682,898.5786416124313,915.5858137081414,936.1557751879669,937.5476710964069
909.8397591359114,905.7626128328491,898.7013500082163,907.7191744902891,938.0518245425276,922.0397497783887,910.7290209382486,948.5389689811245,922.2584039680326,939.24002443838,960.0717694160096,961.5211340059188
934.3871216791417,930.1273282901678,922.5506668321663,931.911099646146,962.5972067687043,946.4256716368606,934.6671908671401,972.9974136018376,946.2373460492531,963.1762198352003,984.264758355919,985.7706357872974
959.271548899936,954.8257557763266,946.7147524604674,956.4242871334637,987.4523155504764,971.129422495059,958.9133771398115,997.7485648046556,970.5183076388466,987.3968593823483,1008.7370730771542,1010.2984867002706
984.4964581538482,979.8612826601851,971.196717773282,981.2618966975893,1012.6200254339435,996.1540748791094,983.4705298454089,1022.7949209498231,995.1041147511345,1011.9043852089357,1033.491027278033,1035.1069798740805
1010.0652542507232,1005.237283912096,995.9996629917539,1006.4270762720224,1038.1031974571008,1021.5026888751499,1008.341587745203,1048.1389631157288,1019.9975815823798,1036.7012244211203,1058.5289197873567,1060.19839369176
1035.9813297842845,1030.9571226770126,1021.1266787941641,1031.922962966945,1063.9046804611162,1047.1783137805228,1033.5294795258767,1073.783156681395,1045.201511891512,1061.7897910419995,1083.853035805921,1085.5749930975942
1062.2480654406436,1057.0241505262127,1046.5808468091805,1057.7526830555194,1090.0273119201531,1073.1839883736934,1059.0371240675452,1099.729951889627,1070.7186998045408,1087.1724864980868,1109.4656480453455,1111.239030734065
1088.8688296580997,1083.4417073502616,1072.3652397377643,1083.919352153971,1116.4739180319398,1099.5227408918863,1084.8674308468449,1125.9817844870001,1096.551929787316,1112.8516999842614,1135.369017040722,1137.19274725361
1115.8469779469226,1110.213120741524,1098.482921061579,1110.4260746736093,1143.2473135162704,1126.1975888726415,1111.023299618248,1152.5410756168494,1122.7039768694353,1138.8298086381742,1161.5653913501678,1163.4383715434178
1143.1858519730304,1137.3417051601277,1124.9369444423771,1137.275943122585,1170.3503011774485,1153.2115385099955,1137.5076199641576,1179.410231605957,1149.1776062865342,1165.1091773604226,1188.0570074581767,1189.9781205378122
1170.8887783937107,1164.8307609374774,1151.7303528967611,1164.4720371974338,1197.7856712434816,1180.5675839598828,1164.323271807265,1206.5916445388702,1175.975572583405,1191.6921583731717,1214.8460885930565,1216.8141984800714
1198.9590672075265,1192.6835722154601,1178.866177901461,1192.0174227335394,1225.5562005523086,1208.2687056948305,1191.4731184936559,1234.0876860906078,1203.1006186218617,1218.5810905160258,1241.9348454818212,1243.9487969092206
1227.400010775397,1220.903407015402,1206.3474382057693,1219.9151501973406,1253.6646515220464,1236.3178699181622,1218.9600176260544,1261.9007172416618,1230.555474695293,1245.778298476778,1269.3254748363624,1271.3840939807942
1256.2148821712185,1249.493514633976,1234.1771388394704,1248.1682537956035,1282.1137725382698,1264.7180281840317,1246.786808387188,1290.0330774381669,1258.3428591612126,1273.2860919865375,1297.0201588981213,1299.122253518723
1285.4069330358543,1278.4571242657112,1262.3582689776945,1276.779750086256,1310.9062898265124,1293.4721160093557,1274.9563163598818,1318.4870886259937,1286.465476194299,1301.1067648916871,1325.0210635179733,1327.1654227720235
1314.979392250905,1307.7974436100853,1290.8938026306191,1305.7526361266537,1340.0449201549645,1322.5830493503483,1303.4713507822946,1347.2650528143017,1314.926011586157,1329.2425943693138,1353.3303398347457,1355.5157361437225
1344.9354646371912,1337.517656566612,1319.786695370522,1335.0898882293927,1369.5323555456102,1352.0537263576218,1332.334703193559,1376.3692509178043,1343.7271402524705,1357.6958400012757,1381.9501208145762,1384.1753086398558
1375.2783280087954,1367.6209212613346,1349.0398834454409,1364.794460435577,1399.3712693147659,1381.8870244154127,1361.5491466670042,1405.8019424820268,1372.8715151607914,1386.468742362639,1410.882522973937,1413.1462395661717
1406.0111325013993,1398.1103701371323,1378.6562826136558,1394.8692827414843,1429.5643124308667,1412.085796621179,1391.11743388052,1435.5653636325244,1402.361770481793,1415.5635220178583,1440.1296420680221,1442.4306086083293
1437.1369965312801,1428.989107021014,1408.638785750713,1425.3172590171953,1460.114113837936,1442.6528730708146,1421.0422958821612,1465.6617261052565,1432.2005194025178,1444.9823785002409,1469.693554813489,1472.0304760022009
1468.6590087304642,1460.2602023976087,1438.990262892861,1456.1412659738162,1491.0232782256542,1473.5910576311758,1451.3264406517724,1496.0932164833027,1462.3903546178467,1474.7274892169598,1499.5763177091392,1501.9478829509737
1500.5802216781963,1491.9266941302185,1469.7135570755931,1487.3441539429812,1522.2943825581979,1504.9031271544966,1481.9725510765034,1526.8619934308474,1492.933844224341,1504.8010084978307,1529.7799629765334,1532.1848461418706
1532.9036497211719,1523.99158623851,1500.811483420211,1518.9287390128895,1553.9299771786198,1536.5918316295783,1512.9832864986374,1557.9701903119842,1523.8335333834234,1535.2050661963444,1560.3064999026421,1562.7433599287533
1565.6322687949266,1556.4578456722004,1532.2868291411778,1550.8978041866665,1585.9325833681442,1568.6598890526016,1544.361276186375,1589.4199096653772,1555.0919418442782,1565.9417665520514,1591.1579143737001,1593.6253961478515
1598.7690165105191,1589.3283990691743,1564.14235269355,1583.2540992359397,1618.3046920744723,1601.1099852404054,1576.1091191808357,1621.2132216346242,1586.7115602026702,1597.0131867580778,1622.3361644492807,1624.8328992140373
1632.3167875675908,1622.606133515177,1596.3807773677327,1616.0003376979712,1651.048761059643,1633.94477197418,1608.2293839134622,1653.3521633887635,1618.694850662466,1628.4213762853476,1653.843184035378,1656.3677899464265
1666.2784284945528,1656.2938900808067,1629.0047931713232,1649.1391937664887,1684.1672164132317,1667.1668658400931,1640.724608176468,1685.838741036038,1651.0442448595425,1660.1683547808684,1685.680880599733,1688.231963281472
1700.6567395697607,1690.3944646787158,1662.0170537051724,1682.6733023418924,1717.6624478875347,1700.7788454766187,1673.5972970670186,1718.674927881602,1683.7621433780637,1692.2561116809343,1717.8511306732998,1720.4272839028042
1735.4544709061793,1724.9106055103107,1695.4201753200468,1716.6052555992458,1751.5368083088076,1734.7832506247694,1706.8499158304403,1751.8626586850069,1716.8509130242028,1724.686604281939,1750.355781182547,1752.9555875289027
1770.6743206302253,1759.8450104306276,1729.216733442798,1750.9376018388944,1785.7926113382237,1769.1825793111552,1740.4848941840896,1785.4038300777988,1750.3128832475554,1757.46175662743,1783.196647798367,1785.8186793120237
1806.3189317539457,1795.200324366921,1763.409263066308,1785.6728421006972,1820.4321313674036,1803.9792859904378,1774.5046220295508,1819.3003003938538,1784.1503508070564,1790.5834584036243,1816.3755140203364,1819.0183329170293
1842.3908905307042,1830.9791369227155,1798.000255466208,1820.813426873605,1855.4576030727458,1839.1757812048413,1808.911448612001,1853.5538873058417,1818.3655713327591,1824.0535631277082,1849.8941298955626,1852.5562893604897
1878.8927237773232,1867.1839778495512,1832.9921559926938,1856.3617624033193,1890.871214318778,1874.7744309763473,1843.7076800713153,1888.1663669360555,1852.960762793175,1857.8738874326184,1883.7542098853746,1886.434255137103
1915.8268936006928,1903.817322144309,1868.3873616005212,1892.3202012355553,1926.6751046724037,1910.7775483812206,1878.8955782001053,1923.1394719058292,1887.9381012658591,1892.0462090156652,1917.9574337519487,1920.6539020624577
1953.1958034781933,1940.881582492855,1904.1882207260683,1928.6910361277778,1962.8713680113822,1947.187394073373,1914.4773579614123,1958.4748896210033,1923.2997188002823,1926.5722658996874,1952.5054433173932,1955.2168651989325
1991.0017879271486,1978.3791013569014,1940.3970337034189,1965.476505124035,1999.4620523767019,1984.006178571907,1950.4551852374723,1994.1742623626665,1959.0477064397496,1961.4537546304973,1987.3998409588426,1990.1247398010373
