0.6343898781495702,0.6357240431013336,0.6202771222859147,0.6624603825526704,0.6147221426565463,0.5498062404166447,0.45570424677947413,0.4776928150706775,0.45733553571916236,0.4269832586937664,0.41037224534315053,0.39200176637384093,0.40842639216086596,0.39223860260186105
0.6939633606480822,0.6949064675867431,0.676838157847071,0.7222617416635605,0.6704836515511187,0.5998357627460109,0.4977293886624896,0.5221031016855147,0.49962819126418,0.46639371035498967,0.4484144254894091,0.42840770528654637,0.44601031014635695,0.4283319427192051
0.7570093638350828,0.7575343228629963,0.7366465825111272,0.785447499043793,0.7294527444628194,0.6527769487974534,0.5422643089677326,0.5691893026028124,0.5444533359975255,0.5081681882756653,0.48874573181254494,0.4670168639565309,0.48584088942627185,0.4665947899396857
0.8238724657072112,0.8239458722881262,0.8000141657709173,0.8523391964479337,0.791935114458045,0.7089096468710239,0.5895544698967411,0.6192154339651538,0.592058953135081,0.552539119440088,0.5315930494663623,0.5080479619615096,0.5281392989252034,0.5072405956491293
0.8949076320904401,0.8944905223753213,0.8672634501177996,0.9232693192425573,0.8582476593559691,0.7685246737046935,0.639855904968974,0.672456897214702,0.6427035959200621,0.599749352691267,0.577193616893533,0.5517299614514456,0.5731371005779453,0.5504930771780814
0.9704828581699818,0.9695312765465652,0.9387298678213524,0.9985834251018847,0.9287204887771148,0.8319256318003464,0.6934368192510929,0.7292022411507737,0.6966580259994606,0.650053661895107,0.6257964935045186,0.5983034793662936,0.621077636459734,0.5965875536467861
1.0509817248403455,1.0494471359492514,1.0147638280133269,1.0786422408925633,1.0036989126074738,0.8994307224349277,0.7505792103040648,0.7897549364524789,0.7542068614123709,0.7037202690037366,0.677664059252412,0.6480222316136237,0.6722174532591828,0.6457723186938017
1.1368059009510914,1.1346354681933783,1.0957327896770193,1.1638237487483232,1.0835454369641135,0.9713745819095048,0.811580519391333,0.8544351912545018,0.8156502614378658,0.7610324102983805,0.7330735511221429,0.7011545226629299,0.726827768371813,0.6983100621115519
1.2283776323477826,1.2255143862670155,1.1820233552422754,1.2545252896005812,1.1686417842749064,1.048110148270423,0.8767553259502644,0.9235818068324655,0.881305647076739,0.822289947728178,0.7923186558716903,0.7579847845938892,0.7851959965722153,0.7544793438900168
1.3261422270510685,1.3225251399073956,1.2740433852368007,1.351165688240496,1.259390947579306,1.1300105768480027,0.9464370967600954,0.9975541043262255,0.95150948606721,0.8878110462413803,0.8557111403027493,0.8188151853728003,0.8476273193404638,0.8145761394901854
1.4305705787415337,1.4261345619729697,1.3722241716073313,1.454187436176501,1.356219304924901,1.2174711931099622,1.0209799782721751,1.0767338611592292,1.0266190836394138,0.9579338837402404,0.9235825947752612,0.883967266281842,0.914446357642676,0.8789154144416751
1.5421616751461584,1.5368374988489568,1.477022594700463,1.564058853908427,1.4595787448994089,1.3109115539846337,1.1007607555596592,1.1615274981790753,1.107014607317438,1.0330185194454269,0.9962862225113428,0.9537837834313101,0.9859989095875945,0.9478329053822894
1.6614453491135852,1.655159521101929,1.5889235548142535,1.6812765349321943,1.5699490355086816,1.4107775918871737,1.186180759789445,1.2523681405995593,1.1931009897072606,1.11344877969809,1.0741987033854026,1.0286304724641255,1.062653745719549,1.0216868218918558
1.7889848742520487,1.7816594538018509,1.7084422233499448,1.8063675955109906,1.6878400543049283,1.5175437928252962,1.2776679924073706,1.3497179548069513,1.2853100859655875,1.1996342605298869,1.1577222955558104,1.108898045095171,1.144804652023748,1.1008597798298412
1.92537985431064,1.9169322249249814,1.836126596954649,1.9398922344984433,1.813794305160751,1.631715563152275,1.375679315575701,1.454070552630287,1.3841028926602972,1.2920124724331679,1.2472868222230873,1.19500425324979,1.2328723582163732,1.185760801096513
2.0712691658847193,2.0616117714318145,1.9725601001189415,2.082446336603464,1.9483894894648794,1.7538316787487909,1.4807027757549132,1.5659535353556464,1.4899718928807077,1.3910510847784774,1.3433519755935788,1.2873960828593751,1.3273067701106278,1.2768274402752224
2.2273340545054996,2.216374095965978,2.1183643246671364,2.234664208978251,2.092241222545119,1.8844668768754538,1.5932600581416971,1.6859311931410306,1.6034435436892776,1.4972503197198634,1.4464096849621688,1.3865520870689192,1.42858927526273,1.374528048190859
2.394301389202388,2.381940491607212,2.27420192095105,2.3972214672839836,2.2460058964480307,2.024234596560468,1.7139090997903554,1.8146073682531692,1.725080911379553,1.6111454831220045,1.5569866412465667,1.4929848689983258,1.5372352005076975,1.4793641810151785
2.572947096017441,2.5590809442898186,2.440779647242822,2.5708380766045553,2.4103837083309747,2.17378988210589,1.8432468602458614,1.9526285042728704,1.8554864798898467,1.7333096680887787,1.6756469798352671,1.6072437273978748,1.6537964153310967,1.591873170948092
2.7640997865589494,2.7486177370462617,2.618851596763217,2.756281576082241,2.5861218676417983,2.333832460356837,1.9819122941305245,2.100686874088096,1.995305117254213,1.864356624269146,1.802995156189959,1.729917470923147,1.7788641379287244,1.7126308574025013
2.968644601446225,2.9514292518909895,2.8092226174994086,2.954370465560131,2.7740179935841645,2.505110003940242,2.130589369652005,2.259524039795903,2.1452272559826815,2.0049438321620943,1.9396789970661363,1.8616374354993859,1.913071905296916,1.842254518182592
3.1875272811703907,3.168454046693837,3.012751936609627,3.1659778216066394,2.9749237260345205,2.6884216156943936,2.2900106591188933,2.4299345332703335,2.3059922766142975,2.1557757557257777,2.0863929641557517,2.003080698615471,2.057098750796828,1.9814059918058082
3.4217584864736854,3.4006951159251746,3.230357007065543,3.3920351341372035,3.1897485446857683,2.8846215258806804,2.4609606668886386,2.6127698072515155,2.478392132950659,2.3176073390573455,2.243881638217979,2.1549735251507887,2.21167260240671,2.1307950350060527
3.672418393287426,3.6492244780199194,3.463017598391292,3.6335363899901774,3.419463852309808,3.094623023260745,2.6442797395707585,2.808942265660138,2.663275052900754,2.491247726513751,2.4129434341972336,2.3180949379481723,2.377573881906991,2.2911827657627364
3.940661608259016,3.9151880384529525,3.711780164029272,3.891542211083733,3.665107291096139,3.319402553226682,2.840868118338474,3.0194300453798446,2.8615499215366453,2.6775642715920323,2.5944345974548244,2.49328085985803,2.5556394332868813,2.4633857252782443
4.227722182464024,4.199810783891772,3.9777623828223545,4.167184762801265,3.927787390457545,3.5600044168174234,3.0516902841580373,3.2452814944849004,3.074190394910742,2.8774866194226467,2.789273413138246,2.6814280887191178,2.7467666095786036,2.648279714087567
4.534919430249865,4.504402110194955,4.262158145366005,4.461672360341298,4.208688299245852,3.8175452667362646,3.277779505325108,3.4876203947636215,3.302239677798255,3.092011561416579,2.9984447737942483,2.8834988817468097,2.9519177079357224,2.8468042558563074
4.863663577778726,4.830361955998582,4.566242850230246,4.776294720038495,4.50907539968349,4.093219288182603,3.5202428895948663,3.74765139821847,3.546815509298128,3.322207578959768,3.223005035831998,3.100525747915535,3.1721247151757606,3.0599672538209095
5.215462037875281,5.1791868465106266,4.89137880458535,5.112428487715911,4.830300413475352,4.388303585209725,3.7802666106078044,4.026665878918739,3.8091155134004486,3.5692201485546176,3.464087213710417,3.3336166023086413,3.4084943759876594,3.288850009176761
5.591926092261191,5.552476513646993,5.239021241668706,5.471543090318242,5.173807536409253,4.704163924679236,4.059121510527848,4.326047965866069,4.090422766122809,3.8342772640578326,3.7229064371846547,3.5839600664049467,3.662213596790954,3.534612371990586
5.99477796151468,5.951941002819444,5.610724615353279,5.855206949932505,5.541139702976998,5.042260829373257,4.358169116264319,4.647281353536977,4.392111922582344,4.118695380123603,4.000766032567918,3.8528316189278957,3.934555155190812,3.798498679192585
6.425858301491487,6.379408161410866,6.008149348560867,6.265094105947329,5.933945294718452,5.404156186157744,4.678868060973857,4.991956416358478,4.7156558406495845,4.423885537108884,4.299063719182659,4.141599706459687,4.226883945238787,4.081843780730337
6.88713401630009,6.836831609348539,6.433068668083563,6.702991266178531,6.35398516114931,5.7915201119636315,5.022780915071545,5.361777569407946,5.062632254663247,4.7513603030268605,4.6192983999688915,4.45173241519625,4.540663567021956,4.3860794488191495
7.380707152981442,7.326299214714534,6.887376600548095,7.170805270818621,6.803140342416065,6.206138388913746,5.391581489829694,5.758571454574493,5.434731260537255,5.102740964177829,4.963077389778601,4.784804654709751,4.877463198758424,4.712741402443962
7.9088235857006595,7.850042179323205,7.373095892486444,7.6705710635622655,7.283420097525242,6.649920339803991,5.787062603083427,6.184295433034088,5.833763103875274,5.479765024868901,5.3321241073095305,5.142505752315141,5.238965500531278,5.063476717032306
8.473882690495769,8.410444535842947,7.8923864116618265,8.204460152007515,7.796970406623652,7.124907218646191,6.2111443719892785,6.641046827096594,6.261666588718365,5.884294506589371,5.728286295215814,5.5266476708244285,5.626974279666443,5.440051761168474
9.078447462684974,9.010053359303583,8.447554411368252,8.774789467248722,8.346083116934143,7.633281127909963,6.665883051841411,7.131072645363156,6.720517974112738,6.318324574665127,6.1535447767378635,5.93917364870805,6.0434231322973035,5.844360652901518
9.72525531223425,9.651589579059204,9.04106205796651,9.384031084887802,8.933205629063524,8.177374512927063,7.153480422577374,7.656779962734422,7.212540460097693,6.783992919075137,6.610022795627605,6.382167480988433,6.490384623787323,6.2784342855998725
10.417229532482054,10.337959434816044,9.675537793140863,10.034822178114803,9.560951174924462,8.759680243881448,7.67629384327022,8.220746993604443,7.740114292658603,7.283589599191292,7.099995972247837,6.857863400872285,6.970080006401956,6.744449958168134
11.1574913457149,11.07226662534467,10.353787182989727,10.72997576578431,10.232109737915131,9.382862333814883,8.236846821473403,8.825734825331152,8.305787483704949,7.81956757763502,7.625902890541527,7.368656579673477,7.484889523809778,7.244741601286389
11.949372721355145,11.85782519057977,11.078804432873861,11.47249211457869,10.949659620504907,10.049767327074282,8.837840358261614,9.474699947807665,8.912287232419313,8.394553922026832,8.190356377475446,7.917114362479333,8.037363421650946,7.781810723853583
12.796429916100276,12.698173135822785,11.853784619174476,12.26557079558801,11.71677972491699,10.763436361478774,9.48216507810843,10.17080751878581,9.562532052405112,9.01136171534431,8.796155464358087,8.505988108871657,8.630233904895471,8.358338023448265
13.70245802832237,13.597086969841808,12.682136970751005,13.1126235456878,12.536862574840425,11.527118175367063,10.172914012375232,10.917445460603641,10.25964481107113,9.673002956558285,9.446298222769297,9.13822606363605,9.266427370927257,8.977195824938704
14.648790266508763,14.536367626023619,13.547797688023996,13.997607802318148,13.394112013710382,12.325994373084546,10.896573329938121,11.699984105734472,10.990170988237942,10.366738407758886,10.12838667578195,9.801808763296759,9.93424307547638,9.626992607534994
15.615964214373445,15.496971981939176,14.433920401537726,14.903696416608158,14.271918016087294,13.14445318110338,11.63885730224602,12.502964411112728,11.73989555982258,11.079077510613049,10.82928058370916,10.48397968086647,10.62124967496002,10.295611560409608
16.60667099033924,16.48151865770847,15.342850003515334,15.833236306691184,15.172573083807032,13.98467835604652,12.401834053610106,13.328676488406822,12.510933789648698,11.812043639048468,11.551008227023814,11.186726507325977,11.32942685874356,10.984986461779787
17.62349036534971,17.492536524278314,16.276867675201007,16.78851474721568,16.098317503231748,14.848813532887416,13.187546070886752,14.179380464215404,13.305373718908971,12.567644947350042,12.295587742320766,11.912031293528411,12.060755524631125,11.697055350038273
18.668910989338865,18.53248211809853,17.238204742616073,17.771772834623565,17.051351814109452,15.738973244240102,13.998019797348418,15.057317458506867,14.125286266385508,13.347883181824361,13.065035744847766,12.661878654875299,12.817225576972696,12.433767967705938
19.745348209444433,19.603755077114446,18.229055030444872,18.785217479913516,18.03384797027723,16.657252868438217,14.835274408221347,15.964719606930897,14.972734455455988,14.154761810906134,13.861375324127552,13.43826341340414,13.600843219093575,13.197092747828066
20.855159958622345,20.70871201966594,19.25158606309709,19.83103229248657,19.047959518141443,17.60573777561331,15.701329969948697,16.90381935867127,15.849781977719063,14.990293649370372,14.686643576107576,14.243197827324993,14.413637890715695,13.98902348371781
22.0006610171531,21.84967911952059,20.307949312152424,20.911387556715805,20.09583097187153,18.586511818780547,16.598215094706593,17.876858179045712,16.758501210724408,15.856508072286356,15.542898760964093,15.078718490705548,15.257668929557008,14.811585755481698
23.184135867774174,23.028963555174492,21.4002896243352,22.028449433653932,21.1796065021413,19.60166526570344,17.527974163395466,18.886094742233258,17.700980768053338,16.755457881145787,16.43222714462916,15.94689295151791,16.135032007384744,15.666843159460797
24.40785032276042,24.2488639744932,22.530753934051738,23.184388489686764,22.30143802886109,20.653302245853048,18.4926741764746,19.933812680607502,18.679332643318386,17.689225872402528,17.356749568343197,16.849826095285994,17.047865377821168,16.556903376841323
25.674062062924992,25.51168008545334,23.701499345209676,24.381387622398226,23.463492773778608,21.743547748419264,19.49441125855111,21.02232794118236,19.69569899027798,18.65993112430283,18.318627780597566,17.789666311791652,17.998355948657647,17.48392408639769
26.985030220325385,26.81972147113867,24.914700636864946,25.621649463199994,24.667960358346942,22.8745542730121,20.5353168893498,22.153995782193917,20.752258580990993,19.669735081253226,19.320070550036863,18.76861150058054,18.988745243519798,18.45011879278433
28.34302413771011,28.175315746181656,26.17255730733579,26.907403329088325,25.91705948727627,24.04850811338339,21.617563870087473,23.331217494059818,21.851233005784394,20.720847417773637,20.3633396256948,19.788914891127174,20.021335230713536,19.45776253824355
29.75033136422249,29.58081608781817,27.477300155350772,28.240911748004464,27.213044262460855,25.26763536898518,22.74337206764698,24.55644682729088,22.994892609098578,21.815531741303378,21.450755521479252,20.852890812409075,21.098494070080033,20.509197554835897
31.20926498940957,31.038608230491548,28.83119748515079,29.624476621424265,28.55821016126434,26.53420763795329,23.915013919600213,25.832196193737786,24.185562215214045,22.956111082809734,22.584703177712626,21.962920217678715,22.222661740853383,21.60683879231303
32.722170432868865,32.551117009807726,30.236560928332825,31.060445078305708,29.954899773967522,27.850547632631784,25.13481989132353,27.16104261002445,25.425626632435026,24.14497342571694,23.767637457681307,23.121456205744714,23.396355745332922,22.753179583024785
34.29143168217249,34.12081247956767,31.695751103304357,32.5512150707902,31.405508241540204,29.219034358281867,26.405183582641545,28.545633617005514,26.71753611172668,25.384576868154856,25.002088707866104,24.331029477965643,24.622176541924595,23.950797002573292
35.91947704459117,35.75021559072752,33.21118277236393,34.09924062696419,32.91248846533205,30.64210828658595,27.728566859317738,29.988692776711773,28.063811451295532,26.677454888311463,26.290667982126,25.5942536264425,25.902813132642073,25.202357421988882
37.608784577019065,37.44190364502994,34.785329957660494,35.70703700972976,34.47835618776469,32.122276384492714,29.10750482878295,31.493025225320988,29.467049149159976,28.02622147236196,27.63607237758743,26.913830459618623,27.241048544113024,26.510621992565255
39.3618870897075,39.1985153842818,36.420730820815,37.377185626026744,36.10569485007703,33.66211682836162,30.54461068458449,33.061523101267944,30.929926418156825,29.433576118442954,29.041090338644555,28.292555253122043,28.639765304068437,27.87845206687161
41.18137675249957,41.022755712230904,38.11999221108732,39.11233864744201,37.797160188915136,35.26428374044941,32.04258037150606,34.69717066944181,32.455205952142144,30.902308749406856,30.508606699268896,29.733321950206378,30.101950906792077,29.30881458369805
43.069909610391434,42.91740043180422,39.88579418703248,40.91522371776233,39.55548496147906,36.93151185908774,33.60419741072147,36.40304947536971,34.04574074296535,32.43530474708773,32.04160781075521,31.239128329994045,31.630703273130962,30.804787657951806
45.030209655690754,44.88530055632579,41.72089442143682,42.78864840295245,41.383483363642675,38.66662094764092,35.23233744551838,38.18234348565748,35.7044788493717,34.03554971937043,33.64318672093502,32.813080960368524,33.22923620734448,32.369565946839785
47.065072764887745,46.92938647399378,43.62813235335231,44.73550445033654,43.28405531730304,40.47252044533482,36.92997279321896,40.0383439629436,37.43446796166493,35.70613450241931,35.316548223061375,34.45840075054109,34.90088485663253,34.006466272871066
49.177370385568636,49.05267204513508,45.6104333604286,46.75877223864886,45.260190942561145,42.35221358096058,38.70017704032957,41.974454446980126,39.23886003606233,37.45025978548907,37.06501372171592,36.17842752760208,36.64911115415174,35.71893299478931
51.370052952752054,51.25825830699821,47.67081267128947,48.86152469765071,47.31497450551263,44.30880175875164,40.5461293083342,43.994195458809976,41.12091571408545,39.27124087931983,38.89202628337759,37.976625290252805,38.47750927329443,37.51054347275814
53.64615319859017,53.54933720122432,49.81237926895713,51.046931464686814,49.45158862419852,46.345488913428866,42.471118696213125,46.10120920842741,43.084008755305064,41.172512429531004,40.80115557563235,39.85658717608563,40.38981107058353,39.385013590572854
56.008789414187646,55.92919508840505,52.0383397047133,53.318262895996625,51.673318383721465,48.465585304897154,44.47854864500281,48.299264223458195,45.131630395028786,43.157633185011555,42.796102682505236,41.82204038820434,42.389891541773295,41.346203225242625
58.461167873979505,58.40121614711434,54.35200174589039,55.67889408681007,53.98355510286158,50.672511957690006,46.5719410456954,50.59225979287475,47.26739358478123,45.23029012173822,44.88070496773257,43.87685107212376,44.48177429886772,43.398121818628525
61.006586144670536,60.96888567228667,56.75677791411718,58.132308410548454,56.38580031260159,52.96980464718568,48.754940233826225,52.98423058740166,49.4950370736179,47.39430337238911,47.058940843984765,46.02502913395778,46.66963615193301,45.54493342222114
63.648435494251586,63.635792906715565,59.2561896671074,60.682101586380355,58.88366965486973,55.36111783756334,51.03131802161778,55.47935098616701,51.818430183909804,49.65363118529076,49.33493368028931,48.27073296627621,48.957814064705595,47.790962418352066
66.3902032565804,66.40563421556116,61.853869876649746,63.33198531851526,61.48089659299809,57.85022885530367,53.404976627525,58.081938970212235,54.241575849507136,52.012373239621155,51.712957806772096,50.61827412869367,51.35080903774527,50.14069877682928
69.2354752849865,69.28221636851251,64.55356678352717,66.0857909455537,64.1813361942238,60.44104130419675,55.87995315800313,60.7964604492352,56.76861510551904,54.474775580497734,54.19744273091485,53.07212185485813,53.853291680814515,52.59880327187922
72.18793760764265,72.26945828626538,67.35914721225976,68.94747306311716,66.98896877154841,63.13758925317336,58.46042334893094,63.62753313367994,59.403830755153,57.045234669698345,56.79297587366249,55.63690684523733,56.470107305870066,55.17011263507921
75.25137892798308,75.37139412306061,70.27459952382758,71.92111312963,69.90790347324285,65.9440405694876,61.150705276858474,66.57993027550349,62.15165102286339,59.72830148916248,59.50430814175376,58.3174269067982,59.206281057525835,57.85964454381376
78.4296917268682,78.59217552852729,73.30403712858919,75.01092288465529,72.94238104034966,68.86470134690975,63.955262988275564,69.65858421847746,65.01665303001236,62.52868523813838,62.33635761128432,61.11864964294732,62.06702200964681,60.672601956086226
81.72687494368992,81.93607384166752,76.45170098220729,78.22124704951216,76.09677864231227,71.9040186060262,66.87870988692596,72.86858976078284,68.00356623013441,65.45125746420096,65.29421328093206,64.0457167351989,65.05772916964219,63.61437982101558
85.14703372158085,85.40748201664888,79.72196312025716,81.55656794672277,79.37561195912791,75.06658399805686,69.92581208415255,76.21520718141545,71.11727537621279,68.50105514111043,68.38313861792639,67.1039474484485,68.18399444395126,66.69056694543055
88.69438143925431,89.01091648352093,83.11932824007562,85.02150752928533,82.7835386841607,78.35713728971577,73.10149137042725,79.70386571366096,74.36282346528337,71.683284730124,71.60857483636177,70.29884203530167,71.45160800356409,69.90695151363562
92.37324045438366,92.7510188734573,86.64843613841825,88.62083074746145,86.32536157436734,81.78056939264144,76.41082806353936,83.34016472716233,77.74541434643714,75.00332363960709,74.97614386578415,73.63608406135747,74.86656074772873,73.2695249278816
96.18804268380865,96.63255732166556,90.31406601822988,92.3594485051615,90.00603182023195,85.34192378105999,79.85906359536719,87.12987642506307,81.27041523950169,78.4667236535328,78.49165097639951,77.12154421283628,78.43504796295937,76.78448526148003
100.14333008869819,100.66042579988552,94.12113816575429,96.24242082432939,93.83065009089144,89.04640181900513,83.4516029462606,91.07894894811268,84.94335858429834,82.07921581402019,82.16108698771271,80.76128106722244,82.16347526096598,80.45824048584223
104.24375450274026,104.8396478270354,98.07471390214117,100.27495776146978,97.80446979789357,92.89936540583483,87.19401653763782,95.19350696258813,88.76994381516987,85.84670886796837,85.99062998936103,84.56154344238048,86.05845796463365,84.29741121823966
