1723.925207664762,1676.6044953414994,1655.6582831592773,1583.3802276078152,1603.854865099474,1641.1611194262193,1598.0469239383178
1754.6763053835007,1707.8333978328901,1686.7085148302365,1613.890780288156,1634.9183321328683,1672.0971813885908,1629.1322255581108
1785.570999778878,1739.3024134035609,1717.9923205694445,1644.6689618950857,1666.2468396130175,1703.2693092321113,1660.4919793861066
1816.6118475110457,1771.0157435910687,1749.5136613130162,1675.7190443212685,1697.8442506100423,1734.681227694471,1692.1296893654005
1847.8005280025836,1802.9766267003733,1781.2755591343462,1707.044369825469,1729.7135199147672,1766.3357018049937,1724.0479293942662
1879.138045158755,1835.1875516400278,1813.2803049082675,1738.6475531714207,1761.8568914848242,1798.2347468554544,1756.2485411573666
1910.6248811581868,1867.6504214865035,1845.529617875617,1770.5306362843053,1794.2760494937245,1830.3797892325485,1788.73278575816
1942.2611133579198,1900.3666789461745,1878.0247676855538,1802.6952069476065,1826.9722340759367,1862.7717896413476,1821.5014594154122
1974.046503391115,1933.337402319591,1910.766667842418,1835.1424896482536,1859.9463292596065,1895.4113375374488,1854.554981769992
2005.9805650958983,1966.5633789717072,1943.755947258987,1867.8734150875289,1893.198930463828,1928.2987233915874,1887.8934632675407
2038.0626161157898,2000.045161550076,1976.9930049620525,1900.888673396742,1926.7303959374885,1961.4339939995675,1921.516756579555
2070.2918170313183,2033.7831108881915,2010.478051816549,1934.1887546697603,1960.540885818592,1994.8169947593638,1955.4244956029465
2102.667201835221,2067.7774288318637,2044.2111425658363,1967.7739799387778,1994.6303921464832,2028.4474021008618,1989.6161251362619
2135.1877003304785,2102.0281830373983,2078.192200077356,2001.6445243921792,2028.998761380814,2062.324748123748,2024.0909236095667
2167.852155887909,2136.5353262244676,2112.4210340001564,2035.8004357458208,2063.6457114170234,2096.4484392890654,2058.8480201137095
2200.6593386413388,2171.298711353479,2146.8973548224553,2070.2416487354494,2098.5708447568863,2130.8177711057488,2093.886406165511
2233.6079557350495,2206.3181022146478,2181.620784621715,2104.9679934600817,2133.7736581699014,2165.431938640497,2129.204947958154
2266.696659164913,2241.5931794609182,2216.5908651695427,2139.9792018799903,2169.2535500083864,2200.2900450307757,2164.80239221274
2299.924051491086,2277.1235498305778,2251.8070639149237,2175.2749171186306,2205.0098256120573,2235.3911077632565,2200.677372989916
2333.2886910141806,2312.908750207943,2287.268778633419,2210.8546954303274,2241.041701359014,2270.7340633131817,2236.828410848223
2366.7890950985934,2348.948250242646,2322.9753414248144,2246.718009342805,2277.3483072300796,2306.317770777513,2273.2539206703923
2400.4237424324147,2385.2414553018584,2358.926020045419,2282.8642499036782,2313.9286898678956,2342.141014589192,2309.9522138400444
2434.191075797738,2421.787708570797,2395.1200205017667,2319.2927286824442,2350.781812822075,2378.202506109938,2346.9214979132366
2468.089503895918,2458.5862921861026,2431.5564885869103,2356.002677831638,2387.9065589388847,2414.500885744509,2384.1598785664837
2502.1174022733658,2495.6364276191875,2468.234510428688,2392.9932509947153,2425.3017300150286,2451.0347237799792,2421.665360318608
2536.273114705848,2532.9372769652077,2505.153113238936,2430.2635239159235,2462.9660478613723,2487.8025210703067,2459.4358474068204
2570.5549541126757,2570.487943360056,2542.3112658590435,2467.8124945580093,2500.898154556217,2524.802709709843,2497.4691441596906
2604.9612033099415,2608.2874708999248,2579.7078789117822,2505.6390826514553,2539.0966077623984,2562.0336535699757,2535.762955261254
2639.4901167647095,2646.33484471099,2617.3418050849623,2543.7421297584724,2577.559890104141,2599.4936485546677,2574.31488625712
2674.139915970496,2684.628991122291,2655.2118391504646,2582.1203988734537,2616.2864027046885,2637.1809229378387,2613.122440860511
2708.9088003370657,2723.168777570677,2693.3167189791284,2620.7725745867388,2655.2744663464027,2675.093637585386,2652.1830259736844
2743.7949326510884,2761.9530125559677,2731.6551205597575,2659.697262635577,2694.5223206614537,2713.2298861838453,2691.4939507611643
2778.7964372993415,2800.9804453864454,2770.2256667694683,2698.892989253992,2734.028125918301,2751.5876953133325,2731.0524311181944
2813.9115182093274,2840.2497661688803,2809.026920324178,2738.3582012049974,2773.7899617143958,2790.1650294217698,2770.8555818730797
2849.138159710945,2879.7596143048977,2848.0573866281998,2778.0912656214473,2813.8058275866297,2828.959767478705,2810.900418989292
2884.4744558856205,2919.5085349125366,2887.315513728732,2818.0904688971505,2854.0736412729093,2867.9697499196855,2851.183863436648
2919.918448006374,2959.4950651860645,2926.79968929007,2858.354017923084,2894.5912404158785,2907.1927327034437,2891.702735919749
2955.4681502949825,2999.7176483322046,2966.5082436673947,2898.880038130077,2935.356381767748,2946.626410598939,2932.453764839208
2991.1215506173507,3040.1746764432737,3006.439449561965,2939.666574863848,2976.3667453378257,2986.2684127432503,2973.433583419341
3026.8766121930526,3080.864482099913,3046.5915230271685,2980.7115921240766,3017.6199273949296,3026.1163027218277,3014.638730651383
3062.7312724543576,3121.785336789362,3086.962620082212,3022.012973129944,3059.1134441222994,3066.1675786471515,3056.0656520827465
3098.683450013282,3162.9354532863495,3127.55084170437,3063.5685201500737,3100.844728483938,3106.4196756771244,3097.7107010976642
3134.7310392419977,3204.312982259046,3168.3542213533156,3105.3759544916957,3142.8111357063563,3146.869964405233,3139.5701355029732
3170.871912499481,3245.9160192776076,3209.370745815171,3147.4329164867695,3185.009941226235,3187.5157503889845,3181.640128609457
3207.1039207530953,3287.7425951191244,3250.5983350868287,3189.7369657723652,3227.4383436448584,3228.3542803885002,3223.916762818995
3243.4248939037034,3329.7906825402288,3292.0348597710736,3232.2855810486694,3270.0934620853063,3269.382734084268,3266.3960484507215
3279.832641192447,3372.058194555726,3333.678128868318,3275.076160957321,3312.972338775664,3310.598230872644,3309.073881074256
3316.324951507744,3414.5429850306373,3375.525897059544,3318.1060233779035,3356.0719372863655,3351.997829331869,3351.946083790882
3352.899595661211,3457.2428486624167,3417.5758612270406,3361.3724070593807,3399.389145152287,3393.5785273861397,3395.008395056194
3389.55432447715,3500.1555210378956,3459.825662355155,3404.872470354305,3442.9207717560103,3435.337263736824,3438.2564733136414
3426.2868723950805,3543.2786779902735,3502.2728845686465,3448.60329397002,3486.6635530377653,3477.270918052337,3481.6858955002135
3463.094954104612,3586.6099385688894,3544.9150573779657,3492.5618784757717,3530.6141471170913,3519.37631058636,3525.292161177161
3499.976268634856,3630.1468653765287,3587.7496533842877,3536.745145970517,3574.769141488112,3561.6502007223253,3569.0706924423625
3536.9284961965955,3673.8869590671334,3630.774092232855,3581.1499436417357,3619.125046950866,3604.0893041391405,3613.0168363212642
3573.94930363628,3717.8276650978814,3673.9857379790537,3625.773039411679,3663.678306008869,3646.690274231267,3657.1258621646084
3611.0363418707175,3761.9663716550167,3717.3819016950056,3670.6111263623143,3708.4252867522664,3689.4497061369602,3701.3929733654377
3648.1872471345114,3806.3004108197797,3760.9598414324278,3715.6608225892883,3753.3622905915963,3732.364147049882,3745.813304333522
3685.3996409429756,3850.8270588451583,3804.716762516083,3760.918671061324,3798.4855442523167,3775.4300959401726,3790.381921858152
3722.6711014368134,3895.5435362237213,3848.6498184766106,3806.381142113284,3843.7912114592045,3818.6439905184525,3835.0938277996966
3759.999320087892,3940.447008062083,3892.7561114811997,3852.044632525584,3889.2753880670152,3862.0022224916956,3879.9439622839946
3797.3818358363806,3985.534588398811,3937.0326931951977,3897.905467674101,3934.934104724749,3905.50113611825,3924.927205370339
3834.8161498430836,4030.8033363133354,3981.476565018317,3943.959903304799,3980.7633277555715,3949.1370281920317,3970.038379939212
3872.2998837187847,4076.25025724885,4026.084679798616,3990.2041238967026,4026.7589631458472,3992.906148631696,4015.272253731584
3909.8305851627956,4121.872306657572,4070.8539413101244,4036.6342472794777,4072.916854396903,4036.804703136957,4060.6235413183676
3947.405675147797,4167.6663787377,4115.781206712845,4083.2463237449992,4119.232784614295,4080.8288534600033,4106.086910153251
3985.023046000082,4213.629332048131,4160.863285879948,4130.036336763705,4165.7024800837735,4124.974720667651,4151.656977311324
4022.679867295711,4259.7579590995865,4206.096942273728,4177.000208410545,4212.3216101861235,4169.238384610109,4197.328316869027
4060.3738010247025,4306.0490197317085,4251.478896148956,4224.133794235154,4259.085788400212,4213.615884998914,4243.095461063531
4098.102323272957,4352.499213267159,4297.0058225383345,4271.4328886086605,4305.990575223427,4258.103224766068,4288.952903177375
4135.86295586118,4399.105199511756,4342.674353023347,4318.893229538475,4353.031481549361,4302.696370360856,4334.89510048933
4173.653200485491,4445.863589788551,4388.481079315742,4366.510491958839,4400.203965736627,4347.391253865646,4380.916476904407
4211.470554411151,4492.770949236634,4434.42255039481,4414.280294443368,4447.503440633918,4392.183774172087,4427.011426230522
4249.312511214942,4539.8238019049295,4480.495275267989,4462.198204287804,4494.925272761884,4437.069798743764,4473.174315173232
4287.176561214101,4587.018623154516,4526.695726170077,4510.25973048579,4542.464783747286,4482.045164643144,4519.399485875007
4325.060192948987,4634.351853818177,4573.020335632556,4558.4603307487905,4590.117254706144,4527.105682879169,4565.681256115771
4362.960892862691,4681.819883904838,4619.465499938055,4606.795416531411,4637.877925383901,4572.247135200951,4612.013929109515
4400.876146546971,4729.419075139835,4666.027581625971,4655.260346652736,4685.741997812447,4617.465279184622,4658.391791058593
4438.803439453867,4777.145738629239,4712.702907203838,4703.8504340889285,4733.704638220845,4662.755850160998,4704.809115765755
4476.740257605702,4824.996157406208,4759.487770546796,4752.560950565798,4781.760978478951,4708.114561442842,4751.260151530674
4514.684088340592,4872.966572810213,4806.378435257251,4801.387121769052,4829.906119021001,4753.5370888753205,4797.739146948868
4552.632419421254,4921.053192464309,4853.371132696313,4850.324132979696,4878.135130117829,4799.019121727837,4844.240516794593
4590.582742675377,4969.252192910256,4900.462065546141,4899.367133508249,4926.443054884863,4844.556367691042,4890.758288160974
4628.5325533326695,5017.559710086057,4947.647410367249,4948.511233539196,4974.824910643328,4890.144467614601,4937.286810766948
4666.479350180145,5065.971854955634,4994.92331453992,4997.751508615125,5023.275691919556,4935.778949957337,4983.8203480833
4704.420627304202,5114.484708325182,5042.285900615685,5047.083004201931,5071.790371906914,4981.455506456954,5030.353171398182
4742.353898158939,5163.094323030303,5089.731268699747,5096.5007334988695,5120.363905428686,5027.169745429954,5076.879564054505
4780.27671159961,5211.796720242083,5137.255496376504,5145.999681232688,5168.991230542741,5072.917272404393,5123.393824281659
4818.18660688377,5260.587902070398,5184.854638065925,5195.574808213435,5217.667271335038,5118.6936876908685,5169.890268041058
4856.081005003856,5309.4638458756135,5232.524728782686,5245.221050054237,5266.386939836202,5164.494577968219,5216.363231702586
4893.957502559086,5358.4204986370905,5280.2617891317,5294.933320369156,5315.145138545269,5210.315528298407,5262.807074585151
4931.813646291826,5407.453793169838,5328.061818353141,5344.70651506712,5363.936762547164,5256.152272518487,5309.216184431767
4969.64699146751,5456.559639487185,5375.920801388313,5394.535512116517,5412.75670178502,5302.000200120639,5355.584977235847
5007.455102937685,5505.733927430123,5423.834709725021,5444.415174204885,5461.5998436106065,5347.854999265773,5401.907901218848
5045.235556244791,5554.972530014948,5471.799503372891,5494.340352615754,5510.461074683128,5393.7122772237735,5448.179439354035
5082.985939217574,5604.271304840648,5519.811129203934,5544.305887943408,5559.335283595033,5439.567647061001,5494.394115024228
5120.703849941934,5653.626096182104,5567.865524989081,5594.30661240064,5608.217363050972,5485.416730529494,5540.546488154567
5158.386898278998,5703.032733252868,5615.9586217007945,5644.337353251996,5657.102212075775,5531.255161016543,5586.6311573575695
5196.032709407498,5752.487036640748,5664.086342645307,5694.392934221834,5705.98473831672,5577.078143075836,5632.642774080509
5233.638921700042,5801.984816553881,5712.244605676129,5744.46817765032,5754.859860424544,5622.8826516991085,5678.576037360495
5271.203187504832,5851.521874057636,5760.429325148916,5794.557907484011,5803.722510082382,5668.6629857171865,5724.4256949772835
5308.72317412648,5901.0940042402435,5808.636413747015,5844.656951165476,5852.567634295284,5714.415489161894,5770.186547830044
5346.196559888495,5950.696997812314,5856.861782798415,5894.760141789433,5901.390197880993,5760.135679541333,5815.853451783152
5383.621016940026,6000.326641187919,5905.101344589439,5944.862320593221,5950.185184890812,5805.819311761459,5861.421320585964
5420.994385306623,6049.97871910314,5953.351013833215,5994.958339192994,5998.947601814971,5851.462171125615,5906.885130368874
5458.314283763638,6099.649015452415,6001.606708782684,6045.043061894212,6047.672478938619,5897.060037276047,5952.239912130013
5495.578445959294,6149.333315360633,6049.864352883665,6095.111367583006,6096.354872467701,5942.608695635541,5997.480762991935
5532.784672212538,6199.027406624829,6098.119875950457,6145.158152179556,6144.989867417351,5988.104011820958,6042.6028508442205
5569.930753118179,6248.7270809633455,6146.369216199659,6195.1783312679,6193.572578230441,6033.541928263509,6087.601408415956
5607.0144945547045,6298.428135382092,6194.608321203064,6245.16684131969,6242.098152389894,6078.9181862259165,6132.471738698357
5644.033721852972,6348.126374313333,6242.83314924716,6295.118642216488,6290.561771467434,6124.228773394371,6177.20921553574
5680.986280906099,6397.817610653583,6291.039671320788,6345.028720324354,6338.958652780437,6169.4696004956295,6221.809286066631
5717.87003765873,6447.497667211071,6339.223872027134,6394.892089040955,6387.284052695628,6214.636768005695,6266.267472686213
5754.68287824148,6497.162378484316,6387.381750958463,6444.703791242478,6435.533266201645,6259.726333535112,6310.5793758410355
5791.422711563372,6546.807592083737,6435.50932466865,6494.458902878539,6483.7016312273545,6304.734230372069,6354.740669041974
5828.087469511811,6596.429169972137,6483.602627399339,6544.1525328578,6531.784529777418,6349.656628972243,6398.74710644765
5864.675104191698,6646.022989636421,6531.657712413475,6593.779825293845,6579.777387147323,6394.489678708704,6442.594528237232
5901.183590628058,6695.584946721234,6579.670654233652,6643.335963682476,6627.675677711222,6439.22956805272,6486.278853374648
5937.610927543393,6745.1109556146275,6627.637548868447,6692.816170128936,6675.474924872969,6483.872505440987,6529.796081501615
5973.955136457834,6794.59694951744,6675.554515244244,6742.215707285533,6723.170699480972,6528.414814832503,6573.142298487241
6010.214263241111,6844.038884458936,6723.4176976415165,6791.529883171401,6770.758627274184,6572.852800631121,6616.313674770743
6046.386377671755,6893.432739568645,6771.22326545175,6840.754049740133,6818.234387256335,6617.1828904160375,6659.306466559825
6082.469574065113,6942.774517589337,6818.967414811133,6889.883604422175,6865.593710146641,6661.401392135615,6702.117017140003
6118.461971853415,6992.060245697481,6866.646370967106,6938.9139956177805,6912.832386444261,6705.504821168533,6744.74175707625
6154.361715492713,7041.285980071683,6914.256387771954,6987.840720626388,6959.94626376747,6749.489692445421,6787.177205526161
6190.166973783983,7090.447804653686,6961.793749524129,7036.659326729453,7006.931245663227,6793.35256848523,6829.419970594952
6225.875942804494,7139.5418302198705,7009.254773111619,7085.365417342117,7053.783299419685,6837.090067792714,6871.466749847144
6261.486840809686,7188.564200719749,7056.635807027458,7133.954649352658,7100.498453099839,6880.698858762136,6913.314330192665
6296.997917783511,7237.511091797507,7103.9332339531165,7182.4227337007305,7147.072794337682,6924.175662861762,6954.9595889655775
6332.407445844582,7286.378711097959,7151.143472624961,7230.765442144455,7193.5024780556505,6967.517256263187,6996.39949395931
6367.713724855176,7335.163299210686,7198.262977247727,7278.978604068061,7239.783722945674,7010.720468503714,7037.63110393656
6402.915083382577,7383.861134593832,7245.288236894939,7327.058106526267,7285.912809749432,7053.7821846674315,7078.651568528185
6438.00987538294,7432.468531599019,7292.2157818203505,7374.999901572899,7331.886090882121,7096.699347330171,7119.45812806349
6472.996482393435,7480.981838471223,7339.042180714756,7422.800002593274,7377.699985616397,7139.468953469997,7160.048113967915
6507.873313416907,7529.397445780673,7385.764039190901,7470.454483803439,7423.350976939349,7182.088053623211,7200.418948213738
6542.638804888754,7577.711782949644,7432.378006113897,7517.959488073179,7468.835620399235,7224.553762778965,7240.568143659424
6577.291421050927,7625.921318498398,7478.880772452907,7565.311222844393,7514.150542942189,7266.863251977409,7280.493303728789
6611.8296539729545,7674.022561263906,7525.26907026728,7612.505959101675,7559.292439419393,7309.01375029273,7320.192122239652
6646.252024367902,7722.012065356,7571.539673342409,7659.54003958597,7604.258072695608,7351.002545977639,7359.662382960252
6680.557079772885,7769.886427485648,7617.689402670512,7706.4098742270735,7649.044283365687,7392.82698642959,7398.901959348168
6714.743396622067,7817.642284009291,7663.715123313927,7753.111938137963,7693.64798267683,7434.484478799372,7437.90881376108
