1840.6066169726214,1755.319417253716,1693.4969252318126,1713.6842631489299,1717.0368654558556
1848.1142136207009,1762.8416679648853,1700.8124069571347,1721.035568724796,1724.1855198246608
1855.5665568440872,1770.316207336832,1708.0835460908033,1728.3414720942737,1731.2863010984684
1862.963463304114,1777.742757157883,1715.3100532238605,1735.601692962604,1738.3389825457277
1870.304765684288,1785.1210520863062,1722.4916532399493,1742.8159643381725,1745.3433507702573
1877.5903122849618,1792.4508417574602,1729.628083382465,1749.9840354761013,1752.2992060120996
1884.8199662499733,1799.7318891797245,1736.7190929607996,1757.1056594752058,1759.206361144626
1891.9936054280445,1806.9639704003707,1743.7644438597817,1764.1806116742707,1766.0646424119382
1899.1111230287634,1814.1468749440405,1750.7639110821158,1771.2086703226407,1772.8738889414788
1906.1724266072742,1821.2804061055194,1757.7172818235304,1778.189633832978,1779.6339527679163
1913.1774374703314,1828.3643801125777,1764.6243544773988,1785.1233125553276,1786.3446977871467
1920.126091703464,1835.398625467832,1771.4849407324577,1792.0095277121354,1793.0060016905363
1927.0183390976792,1842.3829844646443,1778.2988640521876,1798.8481129537267,1799.6177537343117
1933.8541426506654,1849.3173118903082,1785.0659596219411,1805.638913457604,1806.1798554126017
1940.6334790614433,1856.2014746356451,1791.7860738761585,1812.3817866957666,1812.6922202818118
1947.3563382384712,1863.035352180706,1798.4590657459541,1819.0766014081564,1819.1547735071508
1954.0227227872515,1869.8188365291426,1805.0848054603282,1825.7232389744881,1825.5674519699144
1960.6326478595088,1876.5518315806353,1811.6631741230324,1832.3215906681862,1831.9302040444936
1967.1861413034421,1883.2342526597547,1818.194064272998,1838.8715604837435,1838.2429893839299
1973.683243008964,1889.8660274808744,1824.6773798568502,1845.3730633183297,1844.5057789713744
1980.1240045114973,1896.4470951629273,1831.1130356504104,1851.8260248713004,1850.7185536368106
1986.5084893209416,1902.977405830117,1837.5009564913419,1858.2303818688933,1856.881305335402
1992.8367722684116,1909.4569210483062,1843.8410787071982,1864.5860816221975,1862.9940371946545
1999.1089391545645,1915.885613531405,1850.133348878974,1870.8930819723287,1869.0567638456241
2005.3250868233863,1922.2634666957174,1856.3777237491877,1877.1513511538485,1875.0695076259203
2011.485322755334,1928.5904743319186,1862.5741699725195,1883.3608677079364,1881.0323018674749
2017.5897647468248,1934.866641101348,1868.7226646823924,1889.5216204395365,1886.9451896265587
2023.63854070199,1941.0919818375357,1874.823194712315,1895.6336071922233,1892.8082233183918
2029.6317884703208,1947.2665211885742,1880.875756324183,1901.696835765335,1898.6214648874814
2035.5696554949031,1953.390293906338,1886.8803553813468,1907.7113239308324,1904.3849855084904
2041.4522985802264,1959.463344465232,1892.837007144071,1913.6770997333829,1910.098865143338
2047.2798836568854,1965.4857267598659,1898.745735895037,1919.5941985984468,1915.7631926487436
2053.0525855158758,1971.4575038697394,1904.6065749248007,1925.4626658029433,1921.3780653813014
2058.770587625847,1977.3787481877775,1910.4195663656208,1931.2825552197348,1926.9435890945033
2064.4340817717557,1983.2495409693254,1916.1847609562753,1937.053929399488,1932.459877743798
2070.0432678673674,1989.0699720545606,1921.902217909146,1942.7768594774107,1937.927053271952
2075.5983537681786,1994.8401399337822,1927.5720047451673,1948.4514247498444,1943.345245013789
2081.0995549726554,2000.5601514101888,1933.1941970675446,1954.0777126471748,1948.7145899079137
2086.547094312285,2006.2301213920105,1938.7688784348234,1959.655818509282,1954.0352332222105
2091.9412018287776,2011.8501726974837,1944.296140206845,1965.185845450139,1959.3073275498596
2097.282114610858,2017.4204359340197,1949.7760812841702,1970.6679041085088,1964.5310309391773
2102.5700762684114,2022.9410492376308,1955.2088079867904,1976.1021126443618,1969.7065093238564
2107.805336903594,2028.412158106944,1960.5944339113555,1981.4885960691051,1974.833934794424
2112.988153102263,2033.83391518812,1965.933079695656,1986.8274864715843,1979.9134860779934
2118.118787196313,2039.2064800934068,1971.224872866897,1992.1189225610274,1984.945348141567
2123.197507353004,2044.5300192409738,1976.4699476777273,1997.3630511175725,1989.9297119789053
2128.22458746515,2049.8047056545793,1981.668444942181,2002.5600247585353,1994.8667743980332
2133.200306748759,2055.0307187015387,1986.8205118538444,2007.710001411885,1999.7567380056398
2138.1249494214217,2060.208243973105,1991.9263017876124,2012.8131461377907,2004.599810758777
2142.9988047367015,2065.337473224963,1996.9859741920734,2017.869629451438,2009.3962059925761
2147.8221668558463,2070.418603898827,2001.9996943971582,2022.879627918323,2014.1461424534066
2152.5953341674062,2075.4518391315687,2006.9676333960033,2027.8433237406052,2018.8498431822618
2157.3186094374078,2080.437387624682,2011.8899677598229,2032.7609045436343,2023.5075362892167
2161.992299900935,2085.375463396854,2016.76687944883,2037.6325632354021,2028.1194550629184
2166.616716324421,2090.266285479819,2021.5985555878092,2042.458497939576,2032.6858366602078
2171.192173287509,2095.1100778952064,2026.3851883925777,2047.238911629389,2037.206922606211
2175.7189891345342,2099.9070696559747,2031.1269749892026,2051.9740121366594,2041.6829587519746
2180.1974854835958,2104.657494126362,2035.8241171754905,2056.664012037356,2046.1141945845063
2184.627986987738,2109.3615891668546,2040.4768213721457,2061.309128246019,2050.500883555917
2189.0108214442052,2114.0195970523732,2045.085298452135,2065.9095816376866,2054.843282688351
2193.346319668303,2118.6317641416135,2049.649763474264,2070.4655978093742,2059.1416525106088
2197.6348148020584,2123.198340609978,2054.17043566941,2074.977405574207,2063.39625691722
2201.8766425604067,2127.7195804831554,2058.6475382813683,2079.445239123991,2067.6073627628043
2206.0721413648666,2132.195741663025,2063.0812982721372,2083.869336760109,2071.7752399966193
2210.221651362134,2136.627085210847,2067.471946349693,2088.2499378457574,2075.900161394271
2214.3255147982936,2141.013875580587,2071.819716811102,2092.587286451162,2079.9824030475056
2218.384076039753,2145.356380596813,2076.124847201532,2096.8816304509446,2084.0222428755987
2222.3976810090617,2149.6548710194643,2080.387578340072,2101.1332198752057,2088.019961550646
2226.3666770679815,2153.9096203720183,2084.608154376638,2105.342308258301,2091.9758419490313
2230.2914131536636,2158.120904998053,2088.786822169335,2109.5091519412563,2095.890169165579
2234.172239637705,2162.2890040823427,2092.9238314669647,2113.634010042893,2099.7632301606295
2238.009507711384,2166.41419892891,2097.0194348764903,2117.7171442373365,2103.5953146649404
2241.8035696659954,2170.49677323993,2101.073887531149,2121.75881866594,2107.386712927987
2245.554779026037,2174.537013157962,2105.0874469031683,2125.759299850413,2111.1377176036162
2249.2634896351346,2178.535206718874,2109.0603728744654,2129.718856497944,2114.848622728824
2252.9300560503757,2182.4916438122364,2112.9929276998605,2133.637759378,2118.5197237662146
2256.554833620483,2186.406616234375,2116.885375463074,2137.5162812928347,2122.1513175014215
2260.138177880835,2190.280417684389,2120.737982264093,2141.3546968024816,2125.7437018989785
2263.680444563791,2194.1133430909395,2124.551016307181,2145.153282275394,2129.2971760107635
2267.1819897611017,2197.9056889023814,2128.3247472729236,2148.9123155968778,2132.8120397954217
2270.643169727185,2201.6577531929333,2132.0594464932446,2152.6320764489897,2136.2885942602206
2274.0643403333243,2205.369835007288,2135.7553869340486,2156.312845387434,2139.7271410416743
2277.4458573631805,2209.042234471227,2139.412843003692,2159.9549050328947,2143.127982446304
2280.788076798207,2212.6752528228362,2143.0320902370563,2163.558538994047,2146.4914213609527
2284.0913538858667,2216.269192371411,2146.613405436177,2167.1240313023677,2149.8177611420338
2287.35604338638,2219.8243559091034,2150.157066730872,2170.6516676416672,2153.1073055191555
2290.5824996157326,2223.3410469872815,2153.6633529557826,2174.141734297684,2156.3603585072324
2293.7710767504805,2226.819570080541,2157.132543910012,2177.5945183384797,2159.577224311329
2296.922127633474,2230.2602298372813,2160.564920408272,2181.0103076012415,2162.7582072484324
2300.036004488242,2233.6633313416464,2163.960763833716,2184.3893905280497,2165.9036116075417
2303.1130588959777,2237.029180110802,2167.320356143123,2187.7320560683215,2169.0137416749535
2306.1536415789255,2240.358082010942,2170.6439799347727,2191.038593604801,2172.0889017189343
2309.15810190159,2243.6503427779776,2173.931918373999,2194.3092928629158,2175.129395520404
2312.1267882356524,2246.906268260503,2177.184454773102,2197.544443830311,2178.13552679491
2315.060048234345,2250.1261646346,2180.4018727911634,2200.7443366696166,2181.107599001941
2317.9582279241786,2253.31033757843,2183.5844566338546,2203.909261641754,2184.0459147923543
2320.821672072671,2256.459092675303,2186.73249020887,2207.0395090545476,2186.9507765354756
2323.650724182273,2259.5727354276787,2189.8462575819376,2210.135369150272,2189.822485984351
2326.4457266851455,2262.651571051829,2192.926042809292,2213.1971320492844,2192.6613442840203
2329.207020090048,2265.6959040610313,2195.9721302783323,2216.2250876818007,2195.467656962266
2331.934943510116,2268.7060385696195,2198.9848036477083,2219.2195256917566,2198.2417198707362
2334.629834698241,2271.682278349169,2201.9643464966603,2222.180735431715,2200.9838233824426
2337.2920298022595,2274.6249267593444,2204.9110421649357,2225.1090058110804,2203.6942659634024
2339.921863056752,2277.5342859803454,2207.82517403276,2228.004625202943,2206.3733589489175
2342.519667047963,2280.410657610685,2210.7070244810216,2230.8678817285922,2209.021390939161
2345.085773015759,2283.2543426262955,2213.556875573774,2233.6990625755125,2211.638656931092
2347.6205099798785,2286.0656415107005,2216.3750089290133,2236.4984547090785,2214.2254508852157
2350.124205195968,2288.8448531929357,2219.161705855572,2239.266344064737,2216.7820657501643
2352.59718411624,2291.5922758526276,2221.917246536587,2242.0030160316655,2219.308793097855
2355.0397705317096,2294.3082067606892,2224.6419105887317,2244.708755132082,2221.805925175026
2357.4522859177227,2296.9929425440614,2227.335976996994,2247.3838449728255,2224.2737500171174
2359.8350498686236,2299.6467780902944,2229.999724119647,2250.02856842199,2226.712559037951
2362.188380152944,2302.270007334905,2232.6334290864643,2252.6432071543113,2229.122617216491
2364.512592466196,2304.862923064411,2235.2373682350544,2255.2280421549603,2231.5042360155435
2366.8080002726283,2307.4258172727186,2237.8118171097262,2257.783353046245,2233.857692074984
2369.0749149846797,2309.958980060791,2240.3570503487604,2260.309418722163,2236.183265832315
2371.3136462322,2312.4627003985574,2242.873341266539,2262.8065168102776,2238.4812381893234
2373.524501125471,2314.937265905522,2245.3609621879828,2265.274923722633,2240.751888474342
2375.7077847067994,2317.3829632819484,2247.8201845199374,2267.7149146118095,2242.9954944557794
2377.8637998918603,2319.8000771930097,2250.2512785166828,2270.1267636847188,2245.2123322459497
2379.992847558943,2322.188891022953,2252.6545130183254,2272.5107434888646,2247.402676437348
2382.095226096993,2324.549686636371,2255.0301557119124,2274.8671253787056,2249.566800008554
2384.17123172796,2326.882744894565,2257.3784732630997,2277.196179630626,2251.704974232117
2386.221158581956,2329.1883444774917,2259.6997309583185,2279.4981748387554,2253.8174687111105
2388.2452984609454,2331.4667626699666,2261.994192612258,2281.773378378778,2255.9045513971873
2390.2439407853217,2333.7182751174314,2264.2621207433895,2284.0220562268764,2257.9664884987237
2392.21737271913,2335.943156161471,2266.5037767522736,2286.244472871965,2260.0035444626187
2394.1658793709234,2338.141678192972,2268.719420462321,2288.440891320038,2262.015981931574
2396.089743253882,2340.314111984064,2270.9093101938433,2290.6115731130667,2264.0040620435148
2397.9892446374984,2342.460726694129,2273.0737028437557,2292.756778254894,2265.9680439265667
2399.864661517894,2344.58178977711,2275.2128541055695,2294.876765187238,2267.9081848149935
2401.7162696610512,2346.6775668832474,2277.3270179281926,2296.9717907756694,2269.8247402591633
2403.5443423108463,2348.748321945696,2279.4164467373466,2299.042110269136,2271.7179638816206
2405.34915041808,2350.794317173473,2281.481391426586,2301.0879774417463,2273.588107552426
2407.1309627180563,2352.8158129129365,2283.52210162182,2303.1096442690814,2275.435421230389
2408.8900455263065,2354.8130677124987,2285.5388250566502,2305.107361102865,2277.260152999317
2410.626662753635,2356.78633842648,2287.5318079316894,2307.0813767373907,2279.0625490790408
2412.341075986774,2358.7358799420194,2289.5012948327026,2309.0319382762073,2280.842853822567
2414.0335446284503,2360.661945319554,2291.4475290051487,2310.959291029484,2282.601309542956
2415.704325531754,2362.564785847735,2293.3707517127223,2312.863678664349,2284.3381569298986
2417.3536732540806,2364.444650944013,2295.2712026617833,2314.745343239437,2286.053634656821
2418.9818400523127,2366.3017880730704,2297.1491198954373,2316.6045249410827,2287.747979393548
2420.5890758974965,2368.136442867972,2299.004740011532,2318.441462256924,2289.421425666933
2422.1756282986744,2369.948859156413,2300.838297623266,2320.2563920132793,2291.0742063974258
2423.741742461527,2371.739278752009,2302.6500257298007,2322.049549193794,2292.706552560459
2425.2876613616,2373.507941595228,2304.440155642059,2323.8211670287224,2294.3186931480514
2426.8136255781546,2375.2550858130735,2306.2089171331027,2325.5714770117,2295.910855199455
2428.3198733462204,2376.9809475183415,2307.95653800473,2327.300708858854,2297.483263824257
2429.8066406069884,2378.685760929728,2309.6832443992357,2329.0090904526346,2299.036142182841
2431.2741611016017,2380.369758387693,2311.3892607557736,2330.6968479130624,2300.569711512353
2432.7226661397854,2382.033170299153,2313.074809899211,2332.364205649694,2302.084191132745
2434.1523847755343,2383.676225108648,2314.740112705234,2334.0113861363234,2303.579798367355
2435.5635438169957,2385.299149361773,2316.3853883563556,2335.6386100728955,2305.0567486836153
2436.956367826544,2386.902167725002,2318.0108543263996,2337.246096395417,2306.515255575093
2438.331079027472,2388.485502860136,2319.6167264150563,2338.834062315506,2307.955530598859
2439.687897408686,2390.049375517854,2321.2032185001135,2340.402723070498,2309.3777833156264
2441.027040788565,2391.5940046087308,2322.770542744167,2341.9522921312714,2310.782221659024
2442.3487246909417,2393.11960702314,2324.3189096038695,2343.4829812270787,2312.1690513850863
2443.6531624106483,2394.6263977504004,2325.848527815987,2344.995000310908,2313.5384762923013
2444.9405650443837,2396.11458990176,2327.359604228464,2346.4885574010877,2314.8906983749503
2446.2111415522872,2397.584394657468,2328.8523439621213,2347.96385874589,2316.225917700384
