1.1120940335759837,1.1066585448722428,1.1140845520002545,1.2101184442154858,1.2423139335938158,1.2832768084303008,1.2987756061262867,1.3058601546917974,1.3002217915592418,1.346296789705785,1.3644687638931445,1.456031178562706
1.2090649190865903,1.2027866061291943,1.2109013773488062,1.316160582670372,1.3518222941400737,1.396433696932322,1.4127718133021097,1.4198838519129129,1.414294527540718,1.464069366904694,1.4843294381744498,1.5836635494647548
1.3137569145129477,1.3065555556365307,1.315419110851567,1.4306962098292682,1.4701586467317003,1.5187079474000102,1.535919672137159,1.5430233351732712,1.5375330588945872,1.5912802313705345,1.6138420216883627,1.7215265522298524
1.4268215073904214,1.4186117146742678,1.428289462800516,1.554443893237062,1.5980720749835338,1.6508719869508703,1.6689935706012375,1.6760488845397157,1.670714261715679,1.7287269425270675,1.7538233431916255,1.870481615640149
1.5489597478262331,1.539650458138259,1.550213642355964,1.688177241777418,1.736369498336009,1.7937578502062268,1.8128273511048356,1.819789585739518,1.8146746985856375,1.8772681024379678,1.9051531191634294,2.0314561446716923
1.6809267618023118,1.6704206898083167,1.68194687633762,1.832729929103475,1.8859209587279995,1.9482626228919737,1.9683197441663522,1.9751387064930943,1.9703160839743274,2.037828945746849,2.06877971821574,2.2054495487967927
1.8235365659171916,1.811729617798267,1.8243032301990914,1.9890010495439474,2.047665259303331,2.115354248062941,2.1364401608930224,2.1430594270752756,2.1386111069037055,2.2114072913669216,2.2457263002728194,2.3935396586617794
1.977667201438653,1.9644478755162225,1.9781607954683254,2.1579608636321526,2.2226161033859815,2.296077733020887,2.318234904448955,2.3245910010883475,2.3206096800301843,2.3990799708711523,2.437097425323553,2.5968896054247876
2.143636724714839,2.1288850214603845,2.143793180761673,2.3398961064227866,2.4110701716253438,2.490729641162168,2.513983712461374,2.520028307232008,2.516598883419763,2.6011712602929093,2.6432331948415686,2.8158602604850382
2.321811626310071,2.305397417012646,2.3215197588710197,2.5351464133786057,2.6133811950498265,2.699665520082241,2.724024930080699,2.729724983876258,2.7269250054220695,2.8180697241226325,2.8645423922995974,3.0508852963085884
2.5132392679592614,2.495021717005905,2.512382859262912,2.7448666975447304,2.830758232547507,2.9241319494960725,2.949605214224866,2.9549202019564396,2.952839975657579,3.051064542121631,3.102351830958261,3.3033618492183905
2.719033781644153,2.6988609526331975,2.717490528281889,2.9702834822203963,3.0644851342987964,3.165451948500551,3.192047067786447,3.196928980113973,3.195672247626967,3.301523772363032,3.358069337850514,3.5747716314047033
2.940383639204582,2.918091960464729,2.9380240461948564,3.212703494102815,3.315929707412166,3.425034491510133,3.4527583216483495,3.4571515117368214,3.456836321876965,3.5709041808536144,3.6331940358018713,3.8666917703764963
3.178559291156322,3.1539728949116848,3.175245499992929,3.4735222501263894,3.5865528512201124,3.7043839594868415,3.733241538629404,3.7370824330664836,3.7378422003847467,3.8607609923633586,3.929326525894122,4.180805498152559
3.4349210507920356,3.40785099403313,3.430505590427363,3.7542328603831057,3.877917905236474,4.005109788566802,4.03510360510981,4.038320290826647,4.040305037385075,4.172757837356824,4.248179259079829,4.518913010569151
3.710927342403581,3.6811707074026945,3.705251787653019,4.056435186411566,4.191700362112681,4.328936478523791,4.360065673881692,4.362577368798662,4.365955150203293,4.508677065295647,4.591587276229247,4.8829426923320565
4.00814335574815,3.9754822777794816,4.001036933474495,4.381845471745285,4.529698073298534,4.677714094484061,4.709973580139261,4.711689999245154,4.716648511532977,4.870430564140458,4.961519450865705,5.2749628518907095
4.328250262129883,4.29245080667395,4.319528294743608,4.7323064607674095,4.893841962787258,5.053429287828596,5.086808826642457,5.087629406198502,5.094377820860037,5.260071105725225,5.360090341321841,5.697194080885794
4.673054969270424,4.633865910612821,4.662517231991911,5.109798185341316,5.286207449408215,5.458217026538954,5.492700153836904,5.492513211839777,5.501284175339595,5.67980442922195,5.7895726709128335,6.15202226537559
5.044500540057137,5.001652034615775,5.0319295104312545,5.516449436514774,5.7090265902164825,5.894373063178007,5.929935945734342,5.928617693243668,5.939669573181873,6.132002078471549,6.252410708999985,6.642012510650532
5.444677350649627,5.397879473355623,5.429836272024871,5.954549996326752,6.164701024526037,6.36436722630172,6.4009774008818034,6.398390851034367,6.412010206078966,6.619215075777028,6.7512344826678445,7.169923931424954
5.875834716404621,5.824776177056059,5.858465838255718,6.426563751813901,6.655815856743202,6.870857653308651,6.90847259548587,6.904466379600638,6.9209706530163535,7.144188582027031,7.28887495591442,7.738725438658997
6.340394275420135,6.284740117273995,6.320215966038494,6.935142360570621,7.185154121205724,7.416705669496549,7.455271474956384,7.449678308843921,7.46941901819886,7.709877154107996,7.868380147168787,8.351612554849275
6.840962964518048,6.780353316618724,6.817668023075491,7.483140908840622,7.755713376228016,8.004992686904743,8.044441931683805,8.037077508524575,8.060443141831488,8.319462266352623,8.49303266309152,9.01202546624214
7.380348024347428,7.314395977301395,7.353600787054474,8.073633378103063,8.37072205328853,8.639037124866649,8.679287444303151,8.669948432759666,8.697368439963892,8.976369532149345,9.166368495103274,9.723668788042065
7.961572715591639,7.889862163217873,7.931006267347165,8.70993013215339,9.033658012180158,9.322413301024092,9.363365127505622,9.3518275498846,9.383776119628507,9.68428827344754,9.892196715826152,10.49053183470216
8.587893222517506,8.509976638546872,8.553106390478224,9.395596489513796,9.74826820525803,10.05897163097566,10.100505946711923,10.086523198957234,10.12352360176308,10.44719223941416,10.674621254679918,11.316911286759685
9.262816847620368,9.17821289095549,9.22337093061423,10.13447264423074,10.518589789143514,10.852860253322596,10.894836091454561,10.878136802343315,10.920766117959607,11.269361845347472,11.518064015699697,12.207435168837739
9.990121588935132,9.898312357059847,9.945536678254618,10.930694957387216,11.348972711723123,11.708548155881251,11.750799876883791,11.731085525098973,11.779979848784876,12.15540796347374,12.427289608897786,13.167088533538088
10.773877169501233,10.674305563546866,10.723628439956084,11.788719291984108,12.244104441788249,12.630850503294262,12.673184631292727,12.650127097515362,12.705987073652146,13.110297951333738,13.407432374914181,14.201241394131323
11.618467670344712,11.510534318820799,11.56198108549064,12.713345518300597,13.209035967375224,13.62495527212607,13.667147276692777,13.640385939019316,13.703983051671887,14.139383020774371,14.464025027459858,15.315678523903667
12.528615873997198,12.411675892491141,12.46526362165395,13.709744258582989,14.249210175912813,14.696452296102926,14.738242845915419,14.707381585741752,14.779564837491264,15.248428098726379,15.603029609775573,16.5166314565492
13.509409452708212,13.382768960342458,13.438504986943762,14.783485551636344,15.370492281063225,15.851364411922773,15.89245527988948,15.857059190976125,15.938762421029152,16.443643834956376,16.83087083046956,17.810813029210347
14.56632914236223,14.429241549172827,14.487121798334375,15.940569690838542,16.57920255832373,17.09618096960796,17.13623057775917,17.09582234870858,17.188072253626594,17.7317210289577,18.1544719667617,19.205454566921205
15.705279041570837,15.556941057998882,15.616948218434155,17.18746042324692,17.88215158425418,18.437893905146154,18.47651236856434,18.43056835894484,18.53449322045603,19.119867678499226,19.581293421414493,20.708345783122756
16.93261923163656,16.772166571613074,16.834267993814596,18.53112054759972,19.28667808342998,19.88403644708379,19.920780205547253,19.868726177572587,19.98556537668055,20.615848766112844,21.119374230518133,22.327877731369203
18.25520085987477,18.081703623664684,18.14584906650281,19.97905039414217,20.800689778095997,21.44272493031033,21.477090739223687,21.418297237569213,21.549411590922052,22.228029181362444,22.777376718278557,24.073088985313042
19.680403825860743,19.492861597470064,19.558980673459516,21.539329052955065,22.432707217110373,23.122703654596368,23.15412203370653,23.087899340355047,23.234782393204203,23.965419768504056,24.56463455359426,25.95371533941603
21.216177555881508,21.013513971685846,21.081513254289273,23.220658747385084,24.191910941163872,24.93339309527233,24.96122122248234,24.886813807013233,25.051104193981384,25.837726867813714,26.49120445785047,27.980243253866284
22.87108371990665,22.65214142641515,22.721901457539623,25.03241257482124,26.088192279795912,26.884941733894863,26.908455569935235,26.825036260736084,27.00853094631833,27.855405641595844,28.56792159079123,30.163967106337257
24.654345029933832,24.417878423591176,24.48924994568697,26.984685667023705,28.132207572382786,28.98828222142536,29.00666759325908,28.913330843091305,29.11799995388536,30.029717066915374,30.806459402350754,32.51705100121356
26.575893662250024,26.32056324327682,26.393363845858964,29.08835080661953,30.335437684973815,31.25518977922537,31.267534057544474,31.163289607285357,31.39129158367552,32.372790254398666,33.21939377669929,35.05259492569779
28.646426437347937,28.37079188273594,28.44480120042143,31.355117146004,32.71025012231439,33.69835017750476,33.70363017936639,33.587394634139606,33.84109422919936,34.897687774078925,35.82027255991318,37.784706701879486
30.877462949103187,30.579975429133544,30.654930704847274,33.79759431633515,35.26996735527162,36.33142526119525,36.32849708524183,36.1990861832691,36.48107268718399,37.61847727658564,38.62368897923464,40.728577612489204
33.28140813689338,32.960402523996365,33.03599333014583,36.429360296502935,38.028939412164,39.16912915838754,39.156715713988504,39.01283519122463,39.3259429404531,40.55030751823147,41.645361903705734,43.900565222745136
35.871619664869556,35.52530535663387,35.60116773388496,39.265035523981666,41.00262181864684,42.22730801451674,42.20398524709779,42.04422102409538,42.391551606075694,43.70949038758353,44.90222087411742,47.31828124892467
38.66247901863101,38.28893211255979,38.364642526577114,42.320361569393896,44.207660504910045,45.523025701495094,45.487207711362764,45.310016106852515,45.69496158870834,47.11358954179013,48.41249850237112,51.00068641255338
41.66947064030035,41.26662342121057,41.34169151953952,45.61228573979356,47.66198110237826,49.074655388823786,49.0245792638641,48.82827508631897,49.25454461838774,50.781514263847804,52.19582913097584,54.96819259193247
44.90926463047708,44.474894898494185,44.54875582234918,49.159051809221566,51.38488586959892,52.90197985074835,52.8356870299484,52.61843140368533,53.0900793274005,54.73362087944376,56.27335440912962,59.24277134428816
48.39980481713599,47.93152549122017,48.003531508315525,52.98029773470306,55.39715760296073,57.02629590287703,56.94161349509911,56.70140088598782,57.22285702697529,58.99182171254502,60.66783667625392,63.848070769498236
52.160405496362586,51.65565271912644,51.72506386703999,57.09716005368922,59.721170906509755,61.47052864614645,61.3650487049129,61.09969258825491,61.67579538858732,63.579701536689,65.40378095878086,68.8095411197252
56.211853788130604,55.667874375694865,55.733848260878304,61.53238592186966,64.3810114283772,66.25935321517126,66.13041014221476,65.83752782985471,66.47355996156384,68.5226426258381,70.50756524259138,74.1545689386508
60.57651927280058,59.99035767547614,60.051938536008414,66.31045338677656,69.40260377161374,71.4193252585859,71.26397116663415,70.94096804146378,71.64269433452182,73.84795874913237,76.00758036491725,79.91262077874983
65.09052999189355,64.46357231361597,64.51907246596924,71.24711036879093,74.58750617257922,76.74364195997163,76.5594971480861,76.20477762895982,76.9734320798025,79.33489753243424,81.67175045375046,85.83828770886986
69.58652012774814,68.92427054376041,68.97133703769649,76.15477498155724,79.73407784660552,82.0224449524692,81.80780797015244,81.42077666465406,82.25301829150884,84.76028073853809,87.26613953189452,91.68449930625884
74.08168034387185,73.38919227975249,73.42544168710785,81.05287080709299,84.86328737362058,87.2774747965845,87.03053354956435,86.61040802908646,87.50329459466899,90.14742146906404,92.81582478087785,97.47759502381254
78.59181010151163,77.87380134702033,77.89681026562097,85.95915433676686,89.9942189619595,92.52846336424383,92.24732505911426,91.79318352618735,92.74410754289873,95.51742663972813,98.3434133841859,103.24125442884724
83.1315165379392,82.39246926079683,82.39976499201815,90.88995393375299,95.14434232489847,97.79342158456285,97.4761373304472,96.98695861678368,97.99359165933791,100.88951085153293,103.86939637137519,108.99688094231041
87.714373490928,86.9586218149857,86.94767323051386,95.86036025734087,100.32972790820104,103.08886850881787,102.73345338147273,102.20815049311989,103.26839449736678,106.28124606751567,109.41243102916296,114.7639065417009
92.35305525177425,91.58486240059268,91.55307097528333,100.88438586549685,105.56522712706064,108.43002276693089,108.03447205049608,107.47192027768983,108.58386476952477,111.70877017155411,114.98957690768358,120.56004542560362
97.05945251412254,96.28307911915492,96.22777009666969,105.97510308169097,110.86462776411962,113.83096733463852,113.39326955749802,112.79233000523764,113.95421439610725,117.18696635206435,120.61649852401628,126.4015112732996
101.84477462987158,101.06453953290509,100.98295319010049,111.14476514320415,116.24079018382126,119.30479370971692,118.82294100119574,118.18248026616446,119.39266049486453,122.72961997803046,126.30764218955916,132.303206363363
106.71964066207201,105.93997534547987,105.82925832232485,116.40491368203791,121.70576783793334,124.86372924596394,124.3357254656056,123.65463207464093,124.91155098838846,128.3495570707764,132.07639160743187,138.27888769029747
111.69416091833374,110.91965853485823,110.7768552021283,121.76647460418262,127.27091443146566,130.51925020982011,129.94311722548474,129.22031536953432,130.52247631953216,134.0587671645901,137.93520545828983,144.3413136287455
116.77801023381843,116.01347005581815,115.83551388942494,127.23984389607006,132.94697952190964,136.28218245881294,135.65596490937207,134.89042591601057,136.2363691253325,139.86851265762843,143.89573940456629,150.5023737824598
121.98049386201203,121.2309619987926,121.01466693982069,132.83496459195004,138.7441939731706,142.16279128819997,141.48456009851526,140.67531204007463,142.0635933468915,145.78942631333877,149.968954471782,156.77320418219682
127.31060709944691,126.58141401171775,126.32346572346269,138.5613959412135,144.67234650505634,148.17086172644682,147.43871668415284,146.58485237225736,148.0140240581907,151.83159839527005,156.16521350919925,163.16428960368324
132.77708895134322,132.07388431834235,131.7708316129104,144.42837566850645,150.7408522154541,154.31577043325822,153.52784168678937,152.62852569987126,154.09711891537978,158.00465430873473,162.49436692079257,169.6855545804317
138.38847088360214,137.7172564127271,137.36550220342977,150.4448757656629,156.9588140155911,160.6065497916766,159.76099910996464,158.81547343503397,160.32198226543198,164.31782446495617,168.96582913714283,176.346443975394
144.15312107737844,143.5202816058524,143.1160740551461,156.61965344383367,163.33507821549134,167.0519459062117,166.14696713671307,165.15455618916027,166.69742303344393,170.78000642346026,175.5886470774264,183.1559955039322
150.07928445358613,149.49161772385992,149.03104117001965,162.9612966624542,169.87828401729456,173.66047011665339,172.6942895465294,171.65440454755355,173.2320063411215,177.39982103334847,182.37156076925083,190.12290367161899
156.17511917784742,155.63986478561904,155.11883041593177,169.4782655882223,176.59690866938084,180.440445890472,179.41132207516887,178.32346494758238,179.9341004611522,184.18566276037677,189.32305812463295,197.25557717110192
162.44873007394222,161.9735977892164,161.38783437526064,176.17893035858881,183.4993079858941,187.4000504656084,186.30627410872893,185.17004094248435,186.8119190294372,191.14574437498845,196.45142379965878,204.56218993890576
168.9081983668491,168.50139592557693,167.8464401487013,183.0716043991496,190.59375226198057,194.54735278551325,193.38724592576432,192.20233078197677,193.8735582822024,198.28813806669766,203.7647820280665,212.0507267437089
175.5616115381178,175.2318712946586,174.50305797851414,190.16457647457145,197.8884603188604,201.89034697110418,200.66226356143454,199.42846079884063,201.12703238392538,205.62081185321995,211.27113672499127,219.72902516667943
182.41708663951886,182.17369417820635,181.36614630419567,197.46613860653514,205.3916292420539,209.43698575517894,208.13930946346971,206.8565182973829,208.5803047303682,213.15166279665854,218.97840672908038,227.6048106253469
189.48279526966647,189.33561702168583,188.44423540370727,204.98461211799304,213.11146191555756,217.19520488075077,215.82635007552153,214.4945767011976,216.24131548233277,220.88854581527295,226.8944567715715,235.6857303926496
196.76698510457092,196.72649567250096,195.74594916830787,212.72837117708028,221.05619131931962,225.17295091716326,223.73136148313063,222.3507230276251,224.1180072524844,228.83930421697372,235.0271263463987,243.97938299858055
204.2780004765618,204.35531306535535,203.2800250600542,220.7058656698765,229.2341059424025,233.37820352393996,231.86235504456369,230.43308080631155,232.21835184402983,237.0117904366382,243.3842577841788,252.49334480255516
212.0243008903522,212.23119564856998,211.05533686922877,228.9256417178599,237.65356784901627,241.81899774915183,240.2273946405338,238.7498319328981,240.55036683892064,245.41389018967035,251.97371576192154,261.2351942124897
220.0144789664613,220.36343257984265,219.08090740005738,237.3963583737701,246.32303296609265,250.50344219150261,248.83461897940845,247.30923593536937,249.1221384804054,254.05354322044897,260.80341127405063,270.2125336171601
228.2572773803275,228.76149374517624,227.36592891416416,246.12680703823034,255.25106947226462,259.4397376558255,257.6922591579734,256.11964863133943,257.9418393773496,262.9387617968732,269.8813205850649,279.43300806701524
236.76160306055442,237.4350460829394,235.9197787397885,255.1259274317214,264.446374129074,268.6361939116528,266.80865514086435,265.18953947749964,267.01774516668377,272.0776482129478,279.21550270941066,288.9043260198867
245.5365434128732,246.3939691832697,244.75203459929122,264.402822712834,273.91778746628756,278.10124351502185,276.1922713526705,274.527505618363,276.35825015477513,281.47841045391783,288.8141160928274,298.634272608468
254.59137983272086,255.64837048990145,253.87248927238866,273.9667741026754,283.6743087729915,287.8434575367712,285.8517110315299,284.1422883782088,285.9718818665966,291.14937716678105,298.6854332965659,308.63072626557823
263.93560108061956,265.2085998005318,263.2911648715634,283.82725457077095,293.72510886110496,297.8715582475517,295.7957296162901,294.0427863409747,295.86731451476663,301.09901155605144,308.8378550021247,318.9016723545992
273.5789159739404,275.0852630498373,273.0183262937463,293.99394159736954,304.0795433240222,308.1944314241611,306.0332473832767,304.23806822430487,306.05338171138436,311.33592266619763,319.27992258497244,329.45521567325716
283.5312656441505,285.2892362695891,283.0644944339126,304.47672944373363,314.7471641406037,318.8211380040285,316.5733612388095,314.7373850665419,316.53908836016547,321.8688806107911,330.02033022399246,340.29959228270786
293.8028340078779,295.8316781534521,293.4404589089767,315.2857411346136,325.7377312269346,329.7609250302331,327.42535597388377,325.55018178789345,327.3336219170746,332.70682441008057,341.0679360966031,351.44318065674446
304.4040643978628,306.724043201501,304.1572904324831,326.4313396501807,337.0612233991634,341.02323482184215,338.59871463206747,336.68610681302897,338.4463629950277,343.858873978074,352.4317725980943,362.89451131904696
315.34566351800413,317.9780952645582,315.22635286925555,337.92413898186953,348.72784854662353,352.6177184805721,350.10312911247144,348.15502722924316,349.88689561269615,355.3343400479893,364.1210561902752,374.6622764824042
326.63861589169323,329.60591691322264,326.6593149763747,349.775013139616,360.74805278922094,364.55424177887403,361.94850916808474,359.96703294470257,361.66501658105653,367.1427336564988,376.14519674465475,386.75533922077574
338.294193997065,341.61992163284106,338.4681621477441,361.99510957004685,373.13253204166045,376.842894191631,374.1449886944992,372.13244879600035,373.7907449035122,379.29377500682455,388.5138062178149,399.1827414104068
350.323969078926,354.0328682630708,350.66520702992864,374.595855604201,385.8922389008174,389.49399873230243,386.70295077396156,384.661843949524,386.2743313498128,391.7974021851072,401.2367070777595,411.9537118979049
362.73981805178204,366.85787634535853,363.2631042113801,387.5889695544217,399.03839246948127,402.5181200044747,399.63300440058663,397.56604128144215,399.1262653985969,404.6637794066661,414.32393949759177,425.0776739748162
375.5539393354015,380.10842668067676,376.2748553390736,400.98646988810594,412.5824869087442,415.9260721286137,412.9460238056149,410.8561232699299,412.3572848410196,417.90330495135055,427.7857706108232,438.5642522774056
388.77885653852826,393.7983806758263,389.71382147162655,414.8006836458615,426.53629402495943,429.7289260410082,426.6531395106908,424.54344564342716,425.9783791615656,431.5266186734651,441.6326999503445,452.42327982203716
402.4274308257479,407.9419898926438,403.59373554316176,429.0442594760576,440.9118999773472,443.93801738280604,440.76574923664793,438.63964030812446,440.0008067134647,445.5446097596994,455.875469258159,466.6648043676173
416.5128697705668,422.5539049406166,417.9287173516769,443.7301686731811,455.7216564949757,458.5649533853917,455.2955364796536,453.1566258377245,454.43609866046637,459.968423550687,470.52506643255333,481.29909457377386
431.0487366138666,437.649187699275,432.73327839186294,458.87171844286576,470.9782435818858,473.62161993169195,470.25445810844326,468.1066147420511,469.29605822370104,474.80946860915503,485.59272414401937,496.33664613678206
446.04895930672296,453.24332731824177,448.02233015430835,474.48255893876194,486.6946491785283,489.1201881206733,485.654764974855,483.50212067028247,484.5927764237492,490.07942358214933,501.0899453818793,511.78818736430566
461.52783941653223,469.3522424948343,463.8111994133577,490.57669566447976,502.8841836029485,505.07312291839605,501.50900538059216,499.35596858751046,500.3386366156281,505.79024330966035,517.0284951578707,527.6646848109289
477.5000608967796,485.99229617009547,480.11563675469506,507.1684954549324,519.560490456173,521.4931858151413,517.8300314194967,515.6812969791913,516.5463209667004,521.9541655095455,533.420414375156,543.9773485438539
493.98069875748155,503.1803055223846,496.9518244818503,524.2726883987575,536.7375428071658,538.3934434164568,534.6310070216756,532.4915679359184,533.2288176038446,538.5837170148359,550.278014438592,560.7376396226354
510.98522770591154,520.9335525368876,514.3363893719306,541.9043821582587,554.429658060755,555.7872703507646,551.9254127721514,549.8005717300267,550.3994262019237,555.6917195689101,567.6138919145837,577.9572697203497
528.5295303124105,539.2697946526818,532.2864126066013,560.0790675428999,572.6515022691066,573.6883632551479,569.7270481319614,567.622440017541,568.0717646754595,573.2912956121023,585.4409313119946,595.6482071837289
546.6299052347362,558.2072713876313,550.8194364687678,578.8126261448468,591.4180969227607,592.1107415474916,588.050061698478,585.9716492913889,586.2597758084054,591.395874734401,603.7723101268047,613.8226838448624
565.3030752297566,577.7647206369313,569.9534760112412,598.1213371326226,610.7448191545376,611.0687478941411,606.9089098325113,604.8630208743028,604.9777315779531,610.019197893758,622.6215028800505,632.493201632004
584.5661949148034,597.9613817737276,589.7070287964503,618.0218843963842,630.6474347648048,630.5770601933386,626.3184068510844,624.3117345643388,624.2402414304499,629.1753243347137,642.0022909847723,651.6725403787029
604.4368583994881,618.8170081263189,610.099081188277,638.5313631569279,651.1420518266696,650.6506946864208,646.2937082912184,644.3333322595478,644.0622474141145,648.8786350154447,661.9287575786885,671.3737460997907
624.9331073581217,640.3518755109753,631.1491194550833,659.6672867503324,672.2451747066998,671.3050108653549,666.8503212461048,664.9437248453554,664.459052683892,669.1438391411563,682.415298788702,691.6101437110801
646.0734350712299,662.5867927180512,652.877138435185,681.4475925186831,693.9736847938888,692.5557132973897,688.004119678875,686.1591963459346,685.4463058224607,689.9859776724878,703.4766260157309,712.3953585637273
667.8767957589655,685.5431055340574,675.3036473208771,703.8906479913484,716.344851786826,714.4188705810492,709.771330180825,707.9964125291626,707.0400094075889,711.42042866357,725.1277661823632,733.7432791035469
690.3626138993172,709.2427057312517,698.4496794358803,727.0152562458445,739.3763481377351,736.9108919326308,732.1685431655338,730.4724224655631,729.2565284102751,733.4629114823713,747.3840821917616,755.6680985230254
713.5507847198578,733.7080403995386,722.3368002448061,750.8406613797928,763.0862330032473,760.0485550834177,755.212739552175,753.6046599034232,752.1125973246668,756.1294901850061,770.2612542820043,778.1843005107088
737.461682395651,758.9621299123806,746.9871133580765,775.3865534435565,787.4929644614526,783.8489951771414,778.9212483820284,777.4109573736807,775.6253162483437,779.436578984814,793.7752913506658,801.3066683825607
762.1161650077739,785.0285524684097,772.4232671281,800.6730729231745,812.6154219266646,808.3297199798277,803.3117937837765,801.9095440504665,799.8121589811273,803.4009435618962,817.9425359527065,825.0502818369222
787.5355800489717,811.9314647570956,798.6684610618892,826.7208150223566,838.4728694847768,833.5086117411222,828.4024771290124,827.1190615418086,824.6909756531701,828.0397068064253,842.779667577706,849.4305227203178
813.7417677708189,839.695604722685,825.7464513928575,853.550833000062,865.0849941776829,859.4039188517464,854.2117866274019,853.0585453171149,850.2800007795564,853.3703493139235,868.3037005968991,874.4630771352033
840.7570656526709,868.3462961198878,853.681556138764,881.1846399237461,892.4718901419666,886.0342605898094,880.7586039385585,879.7474443862005,876.5978529485695,879.4107142131845,894.5319871447789,900.1639369560504
868.6043115441976,897.9094527179692,882.4986594305468,909.6442139730838,920.6540666581519,913.418647941268,908.0621934258952,907.2056237516351,903.6635311947775,906.1790076788126,921.4822206959465,926.5494015608601
