119.50503207387052,114.38076132117149,110.03677280050962,107.4132311288089,109.58554209828448,111.47373806635314,110.96895057703395,109.69658678500649,110.65559065381689,113.39313576366129,112.48529889462807,112.07831472031098,111.11066184153486,112.01324358557228,112.56083988236955,112.64816284658886,111.81352476640492
121.24743662742345,116.10874484425409,111.77495297014599,109.17592656388864,111.38200052100392,113.2935981529652,112.7776118782228,111.51054072062223,112.45604481130788,115.21021186367517,114.27824000659996,113.8649240748746,112.89421235000874,113.79779315917969,114.3326975025235,114.39010046477166,113.56918661925684
122.97646821652542,117.82612160080572,113.50520874482872,110.93260716472616,113.17185016853138,115.10478829555211,114.57742267021297,113.31692527603896,114.24752558709724,117.01772842431889,116.06166200047518,115.64210318698987,114.66919490793279,115.57370055670496,116.09564759320097,116.12239095429332,115.31626527902235
124.69333112120526,119.53403552880562,115.2287204130835,112.68447187787233,114.95638304430713,116.90859555662405,116.36967933772418,115.11704991914326,116.03133119429306,118.81707492512471,117.83695657601486,117.41123869216,116.43696888982326,117.34237261074819,117.85110856156408,117.84647096522241,117.05617105309125
126.39912039517232,121.23352943131933,116.94657153004557,114.43262898366353,116.73679755482297,118.70621348828794,118.15558569134048,116.91213290464509,117.80866670141808,120.60954072383264,119.60541666890488,119.17361868738277,118.19879717925664,119.10511543935333,119.60039580760515,119.56367105003903,118.7902107075028
128.09483176727468,122.92555363588801,118.65975710739436,116.17810323694968,118.51420566753018,120.49874907793199,119.93625975333238,118.70330794541069,119.58065088251604,122.3963224551861,121.36824367161397,120.93044007556313,119.95585333185946,120.86314196389412,121.34472954324546,121.2752237718114,120.51959540157519
129.78137063148387,124.6109743630272,120.36919099397699,117.92184247042843,120.28963947524977,122.28722940565962,121.71274017149793,120.4916304137889,121.34832270073801,124.17853111820385,123.12655419650054,122.68281525829698,121.70922819779757,122.61757894388967,123.0852419917791,122.98227122496694,122.24544801674945
131.45956024284612,126.29058114290021,122.07571264373888,119.66472361784275,122.06405729737189,124.07260743691498,123.48599189750087,122.27808303545582,123.11264726003127,125.95719826024046,124.8813863090841,124.43177839318268,123.45993605904972,124.36947334849722,124.82298406415319,124.68587196402125,123.96880992758511
133.13014883304103,127.96509357453341,123.78009328225424,121.40755835871488,123.83834928081168,125.85576771709304,125.25691190956817,124.06358124344061,124.87452110262728,127.73328204627535,126.63370542842213,126.17829117943015,125.20892007043383,126.11979846938426,126.55893152916751,126.38700740403601,125.69064725403152
134.79381717637602,129.63516756928857,125.48304159639264,123.15109824654516,125.61334264661075,127.63753148139864,127.02633417885887,125.84897811201867,126.63477747592574,129.50767270855772,128.38440918839683,127.92324819549161,126.95705815462854,127.86945929000055,128.2939906960675,128.0865877495476,127.41185664952586
136.4511838708031,131.30140102494727,127.18520896656494,124.89603947010343,127.38980643220646,129.41866144352807,128.79503411097056,127.63506892933306,128.39419097892653,131.28119766906633,130.13433345958128,129.66748187895732,128.7051671913323,129.6192973119554,130.02900370079146,129.78545744625208,129.13327058848463
138.1028113413018,132.9643385664655,128.88719424501656,126.64302723398164,129.1684559705831,131.19986599255628,130.5637330792449,129.42259545282587,130.15348190401906,133.05462595306878,131.8842560063555,131.41176711543983,130.45400785308317,131.3700966647872,131.76475336540113,131.48440019028556,130.85566233196766
139.74921089921483,134.62447705905686,130.58954813214837,128.39265958503472,130.94995697857738,132.98180364650358,132.33310238155138,131.21224963445738,131.91332027666235,134.82867313372387,133.63490108804064,133.1568255047135,132.20428875582078,133.12258667831668,133.50196772950602,133.18414363213435,132.5797504688967
141.39084730673233,136.2822692833341,132.29277716396558,130.14549166426002,132.73492939944146,134.76508651663647,134.10376693737305,133.00467777217582,133.67432947292437,136.60400478138834,135.3869434408607,134.90332938404438,133.95667028627238,134.87744693629037,135.24132423039657,134.8853634898784,134.30620311957014
143.02814301752903,137.93812776102038,133.99734742248916,131.90203851710996,134.52395069759243,136.55028381610165,135.87630875746692,134.80048331363156,135.4370897687157,138.38124040259055,137.14101194205887,136.6519049821947,135.71176818581696,136.6353108667873,136.98345312008965,136.58868806631114,136.03564185689496
144.6614822728548,139.59242856148336,135.70368788276835,133.66277854295242,136.31755936018823,138.33792515621667,137.65126997644052,136.60023027791314,137.20214216861422,140.16095689894613,138.89769293676756,138.40313678874264,137.47015714637513,138.3967692240646,138.72894209345966,138.2947016387314,137.76864510319592
146.29121395682932,141.2455144843982,137.4121935272487,135.42815636737447,138.11625790744495,140.12850350307457,139.42915610055223,138.40444611723947,138.96999003649083,141.94369173854278,140.65753343756958,140.15756986967585,139.23237339069837,140.16237322505356,140.4783384742747,140.00394739199368,139.50575158592883
147.9176551319306,142.89769795328954,139.12322824313853,137.19858548834304,139.92051535545332,141.92247792743441,141.21043842257876,140.21362439314038,140.741102766785,143.72994590328892,142.42104425953997,141.91571297461465,140.99891761481996,141.93263755910482,142.23215272259202,141.71693063242955,141.24746367721758
149.54109409338844,144.54926370134146,140.83712701983353,138.97445071628152,141.730769978988,143.72027617558672,142.99555669059393,142.02822727460116,142.515918149181,145.5201866428397,144.18870221458386,143.67804128672088,142.77025807501548,143.70804327336407,143.99086121536908,143.434122578399,142.99424965631354
151.16179273633202,146.20047144747633,142.5541990984904,140.75611066218625,143.54743164894782,145.52229694030743,144.7849214639446,143.8486878498573,144.29484471685694,147.3148499090582,145.96095278271702,145.44499890429987,144.5468325159678,145.48904006234372,145.75490883956547,145.1559622119671,144.7465466254799
152.77998906844343,147.85155777857165,144.2747296439022,142.5438995203423,145.37088399181425,147.3289122200551,146.57891624224226,145.67541226738138,146.07826386106086,149.11434288715787,147.73821283696003,147.21700114238337,146.32905080893698,147.27604878459272,147.52471136314657,146.8828590299773,146.50476290072862
154.39589928491023,149.50273814076493,145.9989818596469,144.33812895634128,147.20148634664673,149.14046914796918,148.3778994658783,147.50878172770226,147.86653189829798,150.91904595465456,149.52087228083923,148.99443661462658,148.11729679041676,149.0694636669156,149.30065757561007,148.6151946197016,148.2692802213141
156.00971971319086,151.15420919244872,147.7271984796994,146.13909028451013,149.03957586053278,150.9572918531057,150.1822064078069,149.349154281989,149.65998194192687,152.72931480340392,151.30929639736485,150.77766932664412,149.91193030253234,150.8696541787655,151.08311162000882,150.3533261266926,150.04045574784004
157.62162872435397,152.80615002006263,149.45960373962203,147.94705572456425,150.88546909125404,152.77968336637346,151.992150882619,151.1968665787011,151.45892561406623,154.54548226003706,153.10382745245516,152.56704067195037,151.71328893317474,152.67696706905545,152.87241495427713,152.09758784747544,151.8186240131418
159.23178828240478,154.45872397429306,151.19640526950306,149.76228016546867,152.73946329362195,154.60792750666653,153.8080269246991,153.05223563390985,153.2636546315494,156.3678600099702,154.9047864975712,154.36287062670945,153.52168977527646,154.49172800612192,154.66888745822786,153.84829141901062,153.60409893214458
160.84034545570734,156.11207988233446,152.93779503056118,151.58500238339843,154.60183807998834,156.44228953318992,155.63010990001743,154.9155600452897,155.07444234312592,158.19674020798877,156.71247489473294,156.1654594084584,155.3374308474673,156.31424299065895,156.47282918459032,155.60572934743462,155.39717491768397
162.44743373199177,157.76635338408633,154.68395085324437,153.41544638700464,156.47285716770662,158.2830179348572,157.4586582617496,156.78712120068602,156.89154503322501,160.0323969483479,158.52717587290354,157.97508952003497,157.16079264170958,158.14480037336406,158.28452243694153,157.37017587700683,157.19812839062183
164.05317429485518,159.42166809815097,156.43503713832143,155.25382254526798,158.35276903397644,160.13034558806208,159.29391519026325,158.66718473959892,158.71520315245215,161.87508730859062,160.34915580940748,159.79202652372604,158.99203933180098,159.98367159273786,160.1042331343119,159.1418883048574,159.00721966726766
165.65767710321924,161.078136719644,158.19120643307943,157.10032875686258,160.2418085532365,161.98449146415487,161.13610871799648,160.55600202715448,160.54564266130183,163.725053313041,162.17866550912248,161.61652054645617,160.8314200790637,161.83111279088743,161.93221163009136,160.92110839656922,160.8246939046275
167.26104191829663,162.73586194631895,159.95260112084682,158.95515137959154,162.1401977857228,163.8456611549332,162.98545356640344,162.45381083811094,162.383076294693,165.58252261830432,164.0159413670645,163.44880742126585,162.67917012415856,163.687365799717,163.76869390494448,162.7080635890605,162.6507822544977
168.86335922314004,164.39493738011112,161.71935284977047,160.81846618959136,164.0481470522737,165.7140480435541,164.8421519671308,164.36083655362984,164.22770397958783,167.44770951944076,165.86120644725227,165.28910964569576,164.5355118411743,165.55265964077896,165.6139029173333,164.50296810330528,164.48570316976367
170.46471103546168,166.05544832633876,163.49158379832065,162.69043921339866,165.96585582067934,167.5898341456216,166.70639459512324,166.27729283906328,166.07971415381743,169.32081610585496,167.71467148071787,167.13763745695724,166.40065570776557,167.42721096477618,167.46804955521506,166.30602395782302,166.32966314347158
172.0651717373774,167.71747252838284,165.26940820528304,164.57122751468873,167.89351359112948,169.47319065832883,168.5783614834492,168.2033823599733,167.939284268083,171.20203321627451,169.57653578707635,168.99458973967813,168.27480118650146,169.31122538917802,169.33133353274317,168.117421920058,168.18285777952707
173.66480875102567,169.38108083711123,167.05293244742202,166.4609799159487,169.83130065801387,171.36427961953774,170.45822273088646,170.1392984612463,169.80658239719247,173.0915412316238,171.44698808276038,170.86015487847348,170.1581376460082,171.2048981465521,171.20394426532536,169.937342422062,170.04547259790908
175.26368316983732,171.04633781760532,168.8422557968833,168.3598376592105,171.7793888354859,173.26325473136703,172.34613931508852,172.08522594902408,171.6817672849306,174.98951089187628,173.32620738708331,172.73451155289115,172.05084507975153,173.10841506682056,173.0860616661399,171.76595621716402,171.9176838565828
176.8618501984257,172.71330230585644,170.63747102374683,170.2679350061287,173.73794212493257,175.17026042273977,174.24226374439968,174.0413400728606,173.56498925393763,176.89610401684155,175.21436378808332,174.61782946706055,173.9530948703986,175.0219531082481,174.9778568887607,173.6034254330678,173.79965927531796
178.45935977503086,174.38202786274744,172.4386649619385,172.18539975003495,175.70711733263323,177.08543357326474,176.14674070756584,176.00780833688106,175.45639096179582,178.8114741536067,177.1116190140064,176.5102700285877,175.86504994882714,176.94568095928986,176.87949301093124,175.4499039476022,175.6915587075687
180.0562572061869,176.05256336872702,174.24591901750856,174.11235396706368,177.687064636801,179.0089044717887,178.05970766118722,177.98479152881686,177.35610738755074,180.7357673372874,179.01812699683288,178.4119869776395,177.78686632120122,178.87975964125886,178.79112566741952,177.30553818092423,177.59353476498
181.65258337642635,177.7249533802743,176.05930957493138,176.04891428299976,179.6779281163146,180.94079676842853,179.98129537629586,179.97244362344,179.26426672778348,182.66912254346778,180.9340342984891,180.323126998233,179.71869302751804,180.82434377059806,180.7129036315705,179.1704676575194,179.5057333941134
183.2483752428751,179.3992385327938,177.87890842720407,177.99519244394824,181.6798461853865,182.88122807515887,181.91162843327876,181.97091238169608,181.18099146417848,184.61167214125553,182.85948125968267,182.24383007809752,181.66067279764422,182.77958140682594,182.64496935711801,181.04482559831328,181.42829440540632
184.8436661853623,181.07545569634487,179.7047832361354,179.95129537863608,183.6929521916197,184.83031045617273,183.85082569896315,183.98033988029323,183.10639905233606,186.56354252818423,184.79460206706983,184.17423032946897,183.6129425590102,184.74561474264334,184.58745943470785,182.92873939122296,183.36135196345603
186.43848614043412,182.75363848583476,181.53699779605932,181.9173259313779,185.71737472898428,186.78815087663685,185.79900076337412,186.0008629644653,185.04060103235213,188.52485468065308,186.73952527664463,186.11445626112294,185.57563382815374,186.7225806475291,186.5405051432353,184.82233106113492,185.30503501875984
188.03286216380758,184.43381748312584,183.37561235268095,183.8933830274076,187.75323805590762,188.7548515835913,187.75626232982987,188.0326136362077,186.98370329116153,190.49572436099487,188.69437424676653,188.06463126046432,187.54887295876142,188.7106109287028,188.5042329424523,186.7257174601985,187.2594678118247
189.62681893382745,186.1160206720239,185.22068397708173,185.879562276612,189.8006623283139,190.7305104632422,189.72271459472378,190.07571943792726,188.93580781495194,192.47626269770313,190.6592676438675,190.02487392706297,189.53278197852103,190.70983249120079,190.47876461143412,188.63901106385566,189.22477019707628
191.2203783477118,187.8002734739819,187.07226672265952,187.87595596797294,191.8597639634146,192.7152213730566,191.6984575850785,192.13030378219202,190.89701276657425,194.4665764270007,192.63431934991735,191.99529839300618,191.5274791110822,192.72036820422602,192.46421781067397,190.56232019419994,191.20105800474676
192.81356004974623,189.48659904054077,188.9304120132742,189.88265343281336,193.9306560506434,194.70907443029944,193.68358744301247,194.19648628038536,192.86741217016694,196.46676827794897,194.61963924343198,193.97601461620425,193.53307812187813,194.7423374929867,194.46070618683342,192.4957492565269,193.18844337552935
194.40638170523346,191.17501850910162,190.79516871943326,191.89974132492867,196.01344868340473,196.71215641488726,195.6781968417592,196.27438306266907,194.84709652210822,198.47693727527596,196.61533379577355,195.9671290326341,195.54968934579335,196.77585659608752,196.46834003503895,194.43939915272645,195.18703478629263
195.99885908470185,192.86555103485708,192.6665835186055,193.9273037913075,198.10824906826895,198.72455088048505,197.68237515618247,198.3641070511675,196.83615303810717,200.49717903766532,198.62150645215374,197.9687446354535,197.57741984253832,198.8210374649306,198.48722643649475,196.39336757156906,197.19693797860702
197.5910063618049,194.55821388722316,194.54470093958105,195.96542248279619,200.21516182127266,200.74633847164904,199.6962086410608,200.46576810382922,198.83466592993028,202.5275860410002,200.63825670237432,199.98096118488562,199.61637364750598,200.8779889927573,200.51746945233575,198.35774906915745,199.21825572826532
199.1828361827046,196.2530228093715,196.42956368558413,198.0141770302811,202.3342891807672,202.77759719366452,201.71978092793768,202.5794735210022,200.84271663216364,204.56824786681148,202.66568089441714,202.0038755573266,201.66665206448155,202.94681783570752,202.55917044660865,200.33263540814986,201.25108816002145
200.77435975271152,197.94999229476372,198.3212125972719,200.07364539044954,204.46573124075277,204.818402502965,203.75317294371385,204.70532799085353,202.86038404270428,206.6192514320005,204.70387305234777,204.03758199519908,203.72835380706476,205.0276281954155,204.6124283104181,202.3181160332308,203.29553304833354
202.3655870329209,199.64913585708607,200.21968707644257,202.14390415674578,206.60958589626904,206.86882766743287,205.79646340544107,206.8434339238981,204.88774463856288,208.6806812000093,206.75292485987902,206.08217216870185,205.8015753417694,207.12052172727016,206.67733959478971,204.31427839273653,205.35168603572495
203.95652677258101,201.35046562250304,202.12502496013067,204.22502791735928,208.76594928061166,208.92894377752373,207.84972875192514,208.9938916313389,206.9248727577209,210.75261937624273,208.81292553892703,208.1377352942631,207.88641082469925,209.22559803811362,208.753998607302,206.32120733169887,207.41964061562783
205.54718670484283,203.05399192299205,204.0372627690869,206.31708940644728,210.93491607823054,210.9988200557902,209.91304327512896,211.15679947413935,208.97184070204997,212.83514607651745,210.8839622247868,210.20435858386355,209.98295260646924,211.34295476631158,210.84249783436672,208.33898584799047,209.49948843667906
207.13757364040475,204.75972473769974,205.9564357944596,208.4201604839467,213.11657980090465,213.07852391482743,211.98647959668943,213.33225407128202,211.02871893198326,214.92833954962944,212.96612010907336,212.2821275638854,212.09129113691696,213.4726878004886,212.94292826238893,210.36769529781657,211.5913196354423
208.72769353058726,206.467672980673,207.88257822517826,210.5343117912019,215.31103220036806,215.1681211349774,214.07010834455426,215.5203504216303,213.09557619117277,217.0322762754189,215.059482616019,214.37112636286557,214.21151524628303,215.61489142292208,215.05537949517108,212.4074152904651,213.69522312253474
210.31755150226996,208.17784475000553,209.81572322644604,212.65961283024276,217.5183634779613,217.26767597859106,216.16399896096274,217.72118202054693,215.1724796987192,219.14703115498094,217.16413154811536,216.47143703354257,216.34371226297787,217.76965844323436,217.17993911444734,214.458224034486,215.81128612316888
211.9071519922219,209.89024738745832,211.75590301431316,214.79613214642347,219.73866312368443,219.37725139931453,218.2682192940821,219.93484107525924,217.25949520610877,221.27267758517212,219.28014724959468,218.58313976412444,218.48796813109783,219.93708035545035,219.31669341707254,216.5201984628711,217.93959448763502
213.49649878415664,211.6048875476119,213.70314895940754,216.943937361438,221.9720195615871,221.49690900408103,220.38283585200585,222.16141853810564,219.35668714991579,223.409287617159,221.4076086784256,220.70631387525142,220.64436756057432,222.11724749031958,221.4657276775245,218.59341426941376,220.08023318004027
215.0855950747573,213.32177124946165,215.65749164812001,219.10309532038335,224.21852027195223,223.62670932924144,222.5079139742043,224.4010042450193,221.46411874777772,225.55693192183944,223.54659354786276,222.8410374008248,222.81299412292327,224.3102490235911,223.6271261718489,220.67794604445407,222.23328602818984
216.67444350176737,215.04090393926515,217.618960944382,221.2736721341374,226.4782519418129,225.7667117500307,224.64351783347496,226.6536870602183,223.58185210596116,227.715680285096,225.6971784309008,224.98738719531815,224.99393036138216,226.5161731600824,225.800972137866,222.77386727274302,224.398835927785
218.263046226767,216.7622905294603,219.58758607464716,223.45573324068354,228.75130053551771,227.91697474577572,226.78971067448526,228.9195549213436,225.70994833501777,229.88560135980052,227.85943891310217,227.14543921802778,227.18725787103088,228.73510720632848,227.98734790538643,224.88125061722832,226.57696503298206
219.85140491513158,218.4859354550807,221.56339566110913,225.6493435941158,231.0377513609551,230.07755582995213,228.94655466874687,231.19869485226786,227.84846757748937,232.06676283919361,230.0334495990977,229.31526810513932,229.39305741777747,230.96713765956056,230.18633503949133,227.00016784349108,228.76775480531393
221.43952088890615,220.211842722401,223.54641774155903,227.85456728114525,233.33768915857465,232.24851175592428,231.1141111465718,233.49119326214122,229.99746916305673,234.25923160611458,232.2192842614183,231.4969481972276,231.61140902041495,233.21235031337164,232.39801435829676,229.1306900654127,230.97128599995557
223.02739506945971,221.94001591126363,225.53667990575235,230.07146839840274,235.65119823092468,234.42989848173187,233.29244084695955,235.79713567804396,232.15701145268258,236.4630736975505,234.41701588514195,233.69055273618343,233.84239198202403,235.4708303265597,234.62246606770213,231.27288768856653,233.18763879171505
224.61502810720856,223.67045826853678,227.53420914240334,232.3001103182954,237.97836217445217,236.6217713343574,235.48160363688612,238.11660732789787,234.3271523504597,238.67835453018617,236.6267167524061,235.89615436521973,236.08608501944525,237.74266229220254,236.8597698060253,233.42683058677463,235.41689287512568
226.20242029592612,225.4031725854484,229.53903223418467,234.5405561178397,240.3192645775403,238.8241849743245,237.6816587993614,240.44969275843843,236.5079489808107,240.90513877769433,238.84845852331037,238.11382509361056,238.34256616762292,240.02793031867137,239.11000474707632,235.5925880314562,237.65912724088088
227.7895716990601,227.13816148337446,231.55117547061604,236.79286854732163,242.67398845637229,241.0371935473977,239.89266500774735,242.79647610789942,238.69945793529018,243.1434905165367,241.0823122891089,240.34363637196935,240.61191319274423,242.3267180550577,241.373249561781,237.77022887354977,239.91442078561818
229.3764820743924,228.87542724772925,233.5706648416836,239.05711006742058,245.04261661189224,243.26085063950384,242.114680409081,245.15704103913157,240.90173520179516,245.39347332613758,243.32834863352306,242.58565915591475,242.89420330935738,244.63910878335338,243.64958260511742,239.95982148780536,242.18285190789496
230.96315096881125,230.61497192498402,235.59752596220474,241.33334286565503,247.42523160212252,245.49520941542923,244.34776266818574,247.53147092330366,243.1148363380784,247.65515042387437,245.58663769805656,244.8399639305738,245.18951341754513,246.96518544077188,245.93908186195722,242.16143389668827,244.4644988160946
232.54957770850888,232.35679729282614,237.63178421666618,243.62162895926295,249.8219157908051,247.74032257905054,246.5919690150687,249.91984877499186,245.33881642939363,249.92858462806333,247.8572492090668,247.106620815896,247.49792002668684,249.30503071267856,248.24182503867243,244.37513379096467,246.75943948033657
234.1357614234438,234.10090494386387,239.6734646707693,245.92203020714177,252.23275138443597,249.99624248736157,248.84735628502506,252.32225739858512,247.5737302076775,252.21383818236512,250.14025254133182,249.38569957152887,249.81949942400487,251.6587270153107,250.557889606097,246.60098858704302,249.06775157938517
235.72170108441924,235.84729623658848,241.722592203804,248.2346082599934,254.65782046949968,252.26302112626178,251.1139809669021,254.73877929848575,249.81963190535896,254.51097325864086,252.43571675715452,251.67726964632945,252.15432761521197,254.02635662612548,252.88735283404543,248.8390654490774,251.38951270661022
237.3073955020809,237.59597236395325,243.77919143316063,250.55942465631517,257.09720505166877,254.54071019280028,253.39189940927855,257.1694968035957,252.07657559048454,256.82005146882295,254.74371065281093,253.9814002404612,254.5024804610202,256.40800160582967,255.23029183247593,251.08943138014132,253.7248002521996
238.89284336481592,239.34693435447477,245.84328677370183,252.8965408296598,259.5509870934446,256.8293610836478,255.68116811590554,259.6144921115179,254.34461499230088,259.1411343009044,257.0643027811815,256.2981602729951,256.8640335357428,258.80374396543226,257.58678358506904,253.352153149235,256.07369154167964
240.47804316600323,241.1001830620189,247.91490245646042,255.24601817286978,262.0192485024364,259.12902499957323,257.98183979697404,262.0738473995342,256.623803523406,261.474282948644,259.39756151335104,258.62761854035205,259.2390624132208,261.2136655721673,259.956904978848,255.62729746194987,258.43626388525774
242.0629933798999,242.85571919986512,249.9940625803857,257.60791796908063,264.50207120377456,261.4397528621651,260.2939716888067,264.54764486829856,258.9141944926279,263.81955839549005,261.7435550276268,260.9698436464574,261.6276425137435,263.63784828039275,262.3407328368162,257.91493085935645,260.81259443585094
243.64769237986482,244.61354335218908,252.08079116081535,259.98230151798913,266.99953714874255,263.7615954528379,262.61762086284057,267.0359663722505,261.21584088563645,266.17702147977155,264.10235139294355,263.32490407824645,264.0298491573006,266.07637389825965,264.7383439432388,260.21511981632705,263.20276035112323
245.2321383665466,246.37365602600136,254.17511207167178,262.36923002701013,269.51172828518474,266.0946033823831,264.9528409076092,269.53889383194354,263.5287955583071,268.5467328983625,266.4740185353629,265.69286815861204,266.44575770133355,268.5293242354385,267.1498150733558,262.52793075405987,265.6068388604672
246.81632949395762,248.13605763412488,256.27704885527794,264.76876471497445,272.0387267219821,268.43882705943696,267.29968670695985,272.05650919558093,265.85311124334584,270.9287532268487,268.858624324711,268.07380421221796,268.87544337763205,270.9967811370368,269.5752230263966,264.85343002998206,268.02490725390527
248.40026385148244,249.90074838345205,258.38662513212745,267.1809668789972,274.5806145852784,270.79431684305274,269.65821308021816,274.5888944317236,268.18884050889324,273.32314296354895,271.2562365403662,270.46778045916716,271.3189814919541,273.4788264794313,272.0146445987934,267.19168401332854,270.457042740148
249.98393939343913,251.66772842783138,260.50386435261873,269.6058977442144,277.13747414425586,273.1611229142359,272.02847471883626,277.1361315501419,270.5360358144935,275.72996253632334,273.6669229462891,272.87486509449377,273.7764473569515,275.9755422244482,274.46815664677,269.5427590482302,272.9033228096672
251.56735404879987,253.4369978446093,262.62878989736447,272.0436186647174,279.709387767323,275.5392953970693,274.41052626438966,279.69830262104585,272.8947495261822,278.1492722757723,276.0907512626723,275.29512629761274,276.247916320414,278.4870103920697,276.93583613554506,271.90672152527947,275.363824959346
253.1505056771899,255.20855659955714,264.76142506051747,274.494191026469,282.29643792850135,277.9288843413355,276.80442224820166,282.2754897948744,275.26503393161494,280.5811325166965,278.5277892292359,277.7286322506072,278.7334637898908,281.01331315873716,279.41776004415965,274.2836378336475,277.8386267040967
254.7333920851214,256.982404627809,266.9017930614181,276.95767624900606,284.8987073687515,280.3299397007364,279.2102171149925,284.8677753166665,277.64694125588204,283.0256035131465,280.97810456582727,280.1754511543672,281.23316524750976,283.5545327900395,281.9140055293264,276.673574463378,280.3278058321507
256.3160110291033,258.7585417697144,269.0499170511935,279.43413584730627,287.51627881571915,282.74251142190883,281.6279653702453,287.4752415425436,280.04052367595364,285.4827455368233,283.44176506972906,282.635651261734,283.74709626798955,286.11075167352595,284.4246498543321,279.0765979673472,282.8314401152552
257.8983602294958,260.5369678059598,271.20582012064006,281.9236313753032,290.149235299156,285.1666493817602,284.05772140387705,290.09797095219517,282.4458333321679,287.9526188504805,285.9188385759507,285.1093008581871,286.27533252953015,288.6820524102338,286.9497703769929,281.4927749145141,285.3496075472961
259.48043737579894,262.31768245287395,273.3695253059026,284.426224494147,292.7976599957035,287.60240345011607,286.49953963113,292.7360461666421,284.8629223414357,290.4352837326471,288.40939292787186,287.5964682680668,288.8179498303957,291.26851769926503,289.4894446545995,283.9221720520431,287.88238625566123
261.0622401144269,264.1006853700019,275.54105578678127,286.94197696965676,295.46163627492643,290.04982348655494,288.95347451655533,295.3895499574639,287.29184282479383,292.9308004930572,290.9134961177343,290.097221941131,291.3750241040646,293.8702304391826,292.04375035185194,286.3648562057904,290.4298545377504
262.6437660533898,265.88597616326786,277.7204339881441,289.4709506579786,298.14124771315267,292.50895932211165,291.4195804789108,298.0585652778261,289.7326468930174,295.43922948826355,293.4312161916036,292.6116303915003,293.9466314388135,296.4872737489727,294.61276531089607,288.82089424912306,292.9920908637149
264.2250127965299,267.67355438785404,279.9076816704587,292.0132075249269,300.8365782843441,294.9798608243341,293.89791198848,300.74317521718365,292.1853866519236,297.9606311265699,295.9626212462829,295.1397622042231,296.53284803196914,299.11973087365914,297.19656757342585,291.2903532642246,295.5691739123238
265.80597788170536,269.46341955241587,282.1028238534458,294.5688096478603,303.54771193058815,297.46257784578927,296.3885235196436,303.4434630347005,294.6501142255856,300.49506585807933,298.5077795546487,297.68168613821496,299.1337502405833,301.7676853231452,299.79523532388373,293.77330042997846,298.161182553452
267.3866588505655,271.25557111714164,284.30588357758415,297.1378192210064,306.27473432327406,299.95716027141157,298.89146956849953,306.15951221837764,297.12688178340846,303.04259420641444,301.06675946381375,300.237471033779,301.74941463899006,304.43122081312845,302.40884697913697,296.269803024042,300.7681958811779
268.96705321235135,273.0500085049965,286.51688274318593,299.7202985629444,309.01772185811484,302.463658017503,301.4068047534649,308.891406453511,299.61574151236573,305.60327676249466,303.6396294252206,302.8071858420946,304.3799179628037,307.1104212471954,305.03748114306495,298.7799285261918,303.3902931683888
270.5471584526385,274.84673108732807,288.73584416312383,302.3163101190919,311.77676985970413,304.98212101265796,303.934583638785,311.6392296155123,302.116745575722,308.1771741969929,306.2264580630992,305.39089969231895,307.02533711942016,309.80537080118796,307.6812166127775,301.3037445414648,306.0275539123595
272.12697204260434,276.64573825730884,290.96279056058734,304.9259164646481,314.5519597851431,307.51259924699184,306.4748609171353,314.40306581310324,304.62994631673644,310.7643473332484,308.8273141060641,307.9886818165786,309.6857492388544,312.51615387484736,310.3401324304995,303.84131881748215,308.6800579009316
273.7064914383498,278.44702930719836,293.197744676508,307.54918032925065,317.3433761984013,310.05514273715085,309.0276913350738,317.1829993634013,307.1553960025245,313.36485695009895,311.4422664289855,310.6006014950039,312.3612316331057,315.2428550939852,313.0143074267278,306.39271929645787,311.34788514810384
275.2857140839778,280.2506034862774,295.4407292391172,310.1861645585491,320.15110460830465,312.60980155423493,311.59312969614166,319.97911478826586,309.69314703903734,315.9787641073752,314.0713840772115,313.2267285818146,315.051861797396,317.98555936501805,315.70382222843193,308.95801407016637,314.0311157440112
276.86463741149237,282.05646002934805,297.69176693192435,312.83693211682174,322.9752306954807,315.1766258261,314.1712319228683,322.7914968739989,312.2432518543544,318.60612970973017,316.7147362236102,315.8671324882774,317.7577174743415,320.74435182535296,318.40875550096797,311.5372713999063,316.72983021173815
278.443258838211,283.86459813931225,299.95088046108657,315.50154611933743,325.81584045370903,317.7556657252043,316.7620506771652,325.6202306325975,314.80576294489214,321.2470150525848,319.3723922173702,318.52188317797356,320.4788766131418,323.5193178699029,321.1291874086412,314.1305597463176,319.4441092718806
280.02157577568425,285.6750170383545,302.2180924841032,318.18006984593745,328.6730203600375,320.34697149846846,319.36564390903806,328.46540078727094,317.38073288921436,323.90148128846516,322.04442158268165,321.1910506862855,323.2154166881887,326.3105431877661,323.8651981865568,316.73794772171743,322.1740338492718
281.59958563235017,287.487715904621,304.4934256621154,320.87256672887474,331.54685694241596,322.9505934462536,321.9820620345857,331.32709428481166,319.96821433173017,326.5695898550098,324.73089397214846,323.87470524329296,325.96741797581706,329.1181137218419,326.6168682546554,319.3595041355849,324.9196850922131
283.17728579401114,289.3026938063339,306.7769026713028,323.57910035088355,334.4374365234482,325.5665819393051,324.6113612507969,334.20539557520357,322.5682599874289,329.25140223918993,327.43187925561085,326.572917189172,328.73495745942523,331.9421156535546,329.3842782800645,321.9952980085998,327.6811444834164
