2.7723337733149216,2.6734486146097005,2.5284798406056237,2.394634346748226,2.520951635662108,2.185245400888231,2.301333321721563,2.330192857066986,2.299435653963977,2.263535378292392,2.217964675199534,2.2190535764021306
3.087460807538486,2.981050590521742,2.8183030283724246,2.6804092956505303,2.816756925924749,2.4457210935674594,2.573720042332403,2.6026444165197993,2.5685769293432417,2.5304610916237618,2.478439598657337,2.4776615578631085
3.4365368094933713,3.3223276833442226,3.139828414715291,2.998912909226171,3.1458135692846207,2.7360902651223324,2.8771267174043027,2.905604833007243,2.867862662639758,2.8275899093222097,2.7682878358974006,2.765137480889462
3.8237016822739776,3.7014189029321978,3.4969228314165903,3.3542732496875387,3.512254244460764,3.0601181491728875,3.215430064395305,3.242860438453592,3.201051218444571,3.1587011731800247,3.0911634066519507,3.0850631871946153
4.2534120125212755,4.122794229429663,3.893769679567966,3.7509891777356326,3.9205691601026063,3.421911932601343,3.5928558711469933,3.6185222395985184,3.572219448903028,3.527904795076542,3.45104116334784,3.4413258528980983
4.730527522367986,4.591340506580486,4.334946432323959,4.194014186572704,4.375689830329478,3.825996700506598,4.014056173591653,4.037102550452038,3.9858400473744604,3.939718117217732,3.852289869208657,3.8381901103377896
5.260387576497703,5.112438421540117,4.8254949279449955,4.688834515575057,4.883066031914021,4.277386417148513,4.484181412500329,4.503585355054291,4.44685217136422,4.399136845243225,4.29973991993967,4.280364387261058
5.848884007185814,5.692036351695735,5.370989442737031,5.241546509331052,5.448741220678861,4.781654394623363,5.008951952457069,5.023495176681381,4.960730284694772,4.911704863819787,4.798750164840674,4.773065871977104
6.502534057524525,6.336724961633532,5.977605918163341,5.858936514169478,6.079429984010981,5.345006506720065,5.5947321889252235,5.6029675881930965,5.533554580129246,5.483586069542527,5.355276676998576,5.322087136469841
7.228556214173637,7.0538157095043434,6.652194720015885,6.5485664329269975,6.782600061524998,5.974359257746532,6.24860978954251,6.248824201187977,6.172085339901293,6.121640682063663,5.975946047597827,5.933866554777453
8.03495149762842,7.851424170653995,7.402358654091745,7.318865564994591,7.566560797080561,6.6774242345036585,6.978480850794565,6.968652814574687,6.883843022011023,6.833507394554919,6.668134062963409,6.615564198568139
8.930590616769534,8.73856112908883,8.236537789781288,8.179231778979286,8.440559715041573,7.462800766101131,7.793143714333702,7.770895406916543,7.677195540218065,7.6276933595790934,7.440052083233144,7.375144526670015
9.925309687566799,9.725231742156094,9.164102142496173,9.140142364579468,9.414888405245305,8.340077862024371,8.702401732615035,8.664944323819727,8.561453994867636,8.513672937803435,8.300841687655556,8.221467124950522
11.030014674799038,10.822544562264962,10.195453493675899,10.213276418789038,10.500999117016827,9.319946568302026,9.717176802562612,9.661248294041435,9.546977870269435,9.501996405610125,9.260678974101067,9.164386317400808
12.256796291710298,12.042831294803516,11.342137097866146,11.411649877912385,11.711633038755997,10.414324142048136,10.849634436386452,10.771429058209646,10.64529108690371,10.604409919000481,10.330889497215457,10.214861276424696
13.619056015049678,13.399778457543245,12.616965235149827,12.74976436393532,13.06096227228433,11.636490957633418,12.113321890047734,12.008410048639007,11.86920996814236,11.833987739573988,11.524075112099075,11.385077124087392
15.131644575657797,14.908572293873391,14.034152183272866,14.243771395430455,14.564745288443083,13.001241852748151,13.5233204385841,13.386557981972853,13.232983768593991,13.205277992659296,12.854253622794054,12.688578221924388
16.81101398301345,16.58605780227324,15.609463172998824,15.911653464067752,16.24049864376198,14.525052519702523,15.096413267879603,14.921838722869929,14.752449752230444,14.734463175351472,14.337012684977413,14.140415160272818
18.6753844955087,18.45091333457459,17.360377792183492,17.77342247662275,18.107685478558967,16.226262726444357,16.85126970903649,16.631988566977594,16.445203449988462,16.43953666528175,15.989678935945937,15.757306271844342
20.74492685057006,20.523842202700976,19.306269048386326,19.851338038108196,20.1879222136562,18.125277576195817,18.80864795132217,18.53670233298382,18.330785446167408,18.340496455788827,17.831503853881213,17.557814721607507
23.0419620716481,22.82778161984816,21.46859940063036,22.17014624329397,22.505204875095846,20.244787914602966,20.991616945073506,20.65783881255382,20.430885961672686,20.45955713974147,19.883866915271135,19.56254284437768
25.59117933550305,25.388131300933996,23.871134853235915,24.75734038541533,25.086156203736557,22.61001126113246,23.425798953670654,23.019645734898454,22.769568344534633,22.821381893606763,22.170498140074656,21.79434440106474
28.419873195284985,28.233002242850283,26.54017844091055,27.643444772636645,27.960294900277496,25.248954410983423,26.139633959223886,25.6490046931949,25.37351264384412,25.453335057510124,24.717720463913924,24.278556079199852
31.558201296034824,31.39348687451049,29.504823452977526,30.8623226285273,31.16032775297707,28.192698280579794,29.16466698299322,28.57569722354763,28.272280107049685,28.385756601232032,27.55471321738525,27.04324935441316
35.03946355439231,34.903951602282014,32.79722839454719,34.45150811191699,34.72246435653412,31.47570592964391,32.535858324043325,31.83269307587723,31.498598327885105,31.652259324837686,30.71379762194887,30.11950240080954
38.90040334439921,38.80235231936004,36.452914810216456,38.45256400417687,38.68676128286131,35.13615534301192,36.29191907424396,35.456460585137776,35.08867372262059,35.29004839945905,34.230744345307706,33.54169779119123
43.18153185551949,43.130572716800515,40.511085773161454,42.91146343074058,43.097483113669476,39.21629434334756,40.47567073716838,39.48730006572044,39.08251886285991,39.34026521412639,38.14510389274082,37.34783612397724
47.92747269608577,47.93478732445189,45.014968294779734,47.87899562069663,48.00349303072173,43.7628184621545,45.13442696335362,43.969700593751014,43.52430823144391,43.84835319152864,42.50056022399872,41.579876839341836
53.18733732554158,53.265845234288626,50.01217792436533,53.4111933283159,53.45866522039902,48.827270449831055,50.320399162675415,48.952714517972126,48.462753310973156,48.8644438936312,47.3453020736784,46.284098430833225
59.01511049282499,59.17967825862037,55.55510455934811,59.56977679094794,59.522316477384734,54.46645776527638,56.09112136090535,54.49036104340563,53.95149707982917,54.44376795959113,52.732422775336374,51.511479228846795
65.47006310241603,65.73772526301283,61.7013178274686,66.42261370832584,66.25965286861475,60.74288465186628,62.50989146645689,60.64203397510092,60.04952266027898,60.647072923803705,58.72032443048782,57.31809575613623
72.61718434985784,73.00737284822257,68.5139893252649,74.04418454900613,73.74223909549139,67.72519216530219,69.64622360934533,67.47293202425105,66.82158444846549,67.54106042425539,65.37314391126132,63.765535700483895
80.5276201983182,81.06240822631501,76.06232741345619,82.51604581260636,82.0484573432393,75.48859911638425,77.57630436275593,75.05449343608463,74.33863135242756,75.1988242164509,72.76118279624771,70.92131889091497
89.27912620695871,89.98347482998417,84.42201910088697,91.92728073964656,91.26397309501125,84.11533375342023,86.38344313731949,83.46482824921979,82.67823869104737,83.70028422098649,80.96133433555005,78.85932706835919
98.95651946209317,99.8585234442622,93.67567124986226,102.37491852372817,101.48218490099347,93.69504262452833,96.15850454399055,92.78914225238732,91.92502914509834,93.13260678098794,90.0575012364281,87.66021679394404
109.65212116031046,110.78324837707358,103.9132413009375,113.96430711943708,112.8046371316897,104.32515611051825,107.00030655404174,103.12013501145017,102.17106275198715,103.5905914428106,100.14098636940868,97.41182454251572
121.4661801438575,122.86149102936301,115.23244487410611,126.80941327113288,125.34138710452379,116.11119594830338,119.01596466248498,114.55835851765211,113.51619037719931,115.17701116762498,111.31084270930785,108.20953422474602
134.50726039581556,136.2055965784256,127.73912424932469,141.03302196120396,139.21129857381138,129.16699256591306,132.32115715479136,127.21251459989546,126.0683456388885,128.00287986722046,123.67416017991218,120.15659584968097
148.89257471685653,150.93669930127322,141.54755926889453,156.7668003748583,154.54223235881423,143.6147850473084,147.0402829681465,141.19966711501056,139.9437489022985,142.18762146524404,137.3462649647235,133.3643712970997
164.74824171340524,167.18491169961555,156.78069465081632,174.15118603383297,171.47110165395594,159.58516441021814,163.3064763432471,156.64533894682395,155.26699647194653,157.8591064916347,152.450800772904,147.95248120210186
182.2094388760019,185.089383813087,173.5702582798264,193.33505300275436,190.14375045264214,177.21681896421114,181.26143655989455,173.68345844791313,172.1709962008259,175.15351921811566,169.11965605083782,164.04882056371886
201.42042127001207,204.7981983733256,192.05673560077437,214.4750996564089,210.71461404944154,196.65602953581825,201.05502656094723,192.45611658607402,190.7967146897396,194.2150105585946,187.49269763018287,181.78940415094462
222.5343678723845,226.46805820816377,212.38916149105404,237.73490628341153,233.34610513697018,218.0558654172969,222.84458542699664,213.11308645914522,211.29268519070877,215.1950857490744,207.7172619819856,201.31800468068377
242.9640686706971,247.40894274021522,232.08311051739958,260.22188185782994,255.2196663506461,238.7672025618679,243.9804882993963,233.1794458106003,231.19615481606766,235.57611640894083,227.3979993892337,220.35366824021284
260.8560405650353,265.70514580326915,249.35573473348347,279.87816870808666,274.3356596224976,256.91628108402585,262.57991464574604,250.89286443704015,248.7573378443779,253.57073453160052,244.8273041946389,237.25930641984831
277.15813901867926,282.35027316271163,265.1165318839356,297.77043737562565,291.74038019068234,273.492791758102,279.6277586736738,267.1716607389605,264.8935449845495,270.11758647404713,260.89445413060395,252.8753847873013
292.512175149901,298.0147376884291,279.9826084161557,314.61942952541415,308.1385516964642,289.16353133546875,295.7888071096386,282.63564732721716,280.22352390657534,285.84964840000214,276.2006040366173,267.77310673009174
307.35376439581734,313.1519199952491,294.3737457934749,330.91310549403516,324.00590155863915,304.37887625033466,311.5130056424082,297.70437754786406,295.1658828335098,301.1950382663292,291.1534347203124,282.34203902560836
321.97943696886057,328.0692908664061,308.57640920552257,346.9826005305332,339.6644563783026,319.44398339584734,327.1059387202169,312.6628982783008,310.00491306840564,316.44441661772504,306.03055696823526,296.8490824753341
336.5918170132294,342.9761310281145,322.78690870386225,363.05327514198365,355.33296958713277,334.56645391688056,342.7760743960167,327.705811488499,324.93466246617857,331.7961015710757,321.02203470509136,311.478206528533
351.3300677031135,358.0155782305243,337.1405288703171,379.2790505495184,371.1607214901268,349.88825987325595,358.66645519422275,342.96682159154545,340.0884663914435,347.3862859886182,336.2589220362838,326.3572400222672
366.29041952109156,373.28616067343734,351.73119868395906,395.765510802787,387.2501845105948,365.5071353503631,374.87596194803615,358.53855630883174,355.55874067054384,363.3092816059206,351.83241883355805,341.5759388562596
381.5400163750171,388.85626986200066,366.6247766004726,412.58544873499676,403.6722244806805,381.4909083324664,391.4735811503304,374.4858631536032,371.4102474738517,379.63108066281575,367.80672771760777,357.1981694396406
397.1262548046846,404.7738878191294,381.8680230202698,429.7893253086012,420.47629460378846,397.8870991547116,408.5079738118317,390.8547256419864,387.68898284275804,396.3984364547286,384.22767861368334,373.27011938040465
413.0830820508278,421.07312319839906,397.49465785447524,447.4123034749091,437.69726895044744,414.7293439693674,426.0138882125096,407.67823792682975,404.4281260716237,413.64493774550647,401.12850851658754,389.82582506325275
429.4352414840002,437.7786005619874,413.5294474210461,465.4789748738806,455.3600194166059,432.04168790145155,444.0164514425705,424.98060280845135,421.6520164265943,431.39506577851205,418.5337280230898,406.8908861927735
446.2011310423924,454.9084047416185,429.990958584597,484.00653104278234,473.4824771086611,449.84144783397096,462.5340345849962,442.77980086739376,439.37880479672117,449.66689652727626,436.46170038070966,424.4849541871831
463.3947255018385,472.47605262883644,446.89341048447335,503.00688724571023,492.0776755586612,468.1411152887245,481.5801591888851,461.0893665007985,457.6222153112011,468.473893495603,454.9263547096046,442.6233919914721
481.026864926274,490.491809123842,464.2479160296451,522.4880990829445,511.15510889074653,486.94961376469263,501.1647575412424,479.9195620263562,476.39270786745936,487.8260885528073,473.9383153578037,461.3183722381251
499.1061157014918,508.963563526567,482.0633096826175,542.4553037753311,530.7216318379674,506.2731252086485,521.2950013646579,499.27814962255434,495.69824027001636,507.73085429252774,493.5056392349324,480.57959624578297
517.6393422047183,527.8974070484379,500.3466961366462,562.9113410402717,550.7820491549243,526.1156242715047,541.9758368880952,519.1708896660713,515.5447585506552,528.1933990728531,513.6342892157039,500.4147563548269
536.6320819476979,547.2980110319686,519.1038084516503,583.8571572593518,571.3394985159828,546.4792192520316,563.210325335245,539.60185748298,535.9365068840677,549.2170785127722,534.3284289505701,520.829823346948
556.088790311341,567.168870270034,538.3392383256725,605.2920675246095,592.3956942970211,567.36436312713,584.999852381098,560.5736376511742,556.8762159089747,570.8035834863872,555.5906010226653,541.8292189084918
576.0129938057248,587.5124555942657,558.0565795370981,627.2139186010977,613.9510782152392,588.7699781946615,607.3442501765178,582.0874363706332,578.3652098949028,592.9530460098047,577.4218233747288,563.4159067177151
596.4073840858713,608.3303057473007,578.2585125175449,649.619189362097,636.00490830919,610.6935243354196,630.2418620525391,604.1431398218066,600.4034603975616,615.6640914018465,599.821634781285,585.5914322876308
617.2738712001235,629.6230785916149,598.9468496323205,672.5030491902681,658.555307106266,633.1310306732886,653.6895700006717,626.7393371861567,622.9896048591845,638.933855615164,622.7881061155053,608.3559277458263
638.6136093639406,651.3905756225015,620.1225540059133,695.8593894483062,681.5992836076019,656.0771045990184,677.6827985257297,649.8733207961967,646.1209431821766,662.7579811342639,646.3178302071399,631.7080943237988
660.4270050664828,673.6317483292266,641.7857410201493,719.6808390873609,705.1327380356021,679.5249270171819,702.2155045519434,673.5410725382446,669.7934203212616,687.1305997916559,670.4058992659492,655.6451712183396
682.7137128418995,696.3446939211149,663.9356681693565,743.9587705616761,729.1504572851647,703.4662414433341,727.2801605316729,697.7372429390476,694.0016021791716,712.0443100030566,695.0458761348848,680.1628971371834
705.4726239253499,719.52664385542,686.570718468105,768.6833019180315,753.6461047327887,727.8913406450289,752.8677347051159,722.4551266456491,718.7386482458478,737.4901519969421,720.229763590959,705.2554687708346
728.7018502402339,743.1739487781645,709.6883795312501,793.8432980703396,778.6122081577951,752.7890546372962,778.9676724624712,747.686637973268,743.9962845954922,763.4575848595205,745.9479751726517,730.9154996098878
752.3987061770993,767.2820617551665,733.2852210472518,819.4263738358728,804.0401479116176,778.1467421398056,805.5678809335959,773.4222883599641,769.7647792779414,789.9344674222841,772.189309841636,757.1339815850018
776.55968911534,791.8455213238561,757.3568717833548,845.4189004633349,829.9201469802915,803.9502877375639,832.6547192611401,799.6511681546701,796.032922102333,816.9070452966105,798.9409325676562,783.9002515960412
801.1804608462243,816.8579359989608,781.897997620458,871.8060170070075,856.2412646392269,830.184105875095,860.2129954492561,826.3609334827672,822.7880103698515,844.3599454498907,826.18836158876,811.201963919672
826.255829252045,842.31197038707,806.9022815878293,898.5716479969211,882.9913940207432,856.8311523424053,888.2259708874103,853.5377992752584,850.0158412214796,872.2761790517858,853.9154647995856,839.0250708626254
851.7797323090022,868.1993339755629,832.3624061305901,925.6985255262684,910.1572645532594,883.8729447040264,916.6753738886389,881.1665397592024,877.7007115739508,900.6371537252115,882.1044651203094,867.3538118615475
877.7452240340922,894.5107730739807,858.2700385807673,953.1682203448227,937.7244501079258,911.2895914574268,945.54142215446,909.23049642423,905.8254266921799,929.4226960484496,910.7359561617756,896.170712428647
904.1444630647773,921.2360664426282,884.6158202232465,980.9611791233078,965.677382614145,939.059831160498,974.8028555373809,937.7115947293312,934.3713176027838,958.6110845029452,939.788928348494,925.456593239694
930.9687043587145,948.3640244025682,911.3893595678671,1009.0567693933953,993.9993718548536,967.1610810252599,1004.4369786543358,966.5903693781097,963.3182676880381,988.1790932852407,969.2408063373997,955.1905904504865
958.2082943211203,975.8824923006857,938.5792293546555,1037.4333311369728,1022.6726319470807,995.569495429464,1034.4197141485538,995.8459988725322,992.6447496285012,1018.1020477105369,999.0674983539434,985.3501875415602
985.8526689136324,1003.7783586097826,966.172968678354,1066.068235922426,1051.6783140971147,1024.2600341117413,1064.725664629061,1025.4563481566493,1022.3278714299128,1048.353889940576,1029.2434555073478,1015.911258951401
1013.8903555562597,1032.037567327255,994.1570899520367,1094.9379530451015,1080.9965457799965,1053.2065398492134,1095.328188814481,1055.3980232811955,1052.3434325314597,1078.9072563539505,1059.7417438854745,1046.8481256263299
1042.30897966942,1060.645135146311,1022.5170906210197,1124.0181222673089,1110.6064778877028,1082.381825889184,1126.1994826334567,1085.6464333134793,1082.665990318344,1109.7335655599747,1090.5341279150962,1078.1336236048885
1071.0952748656089,1089.5851731656912,1051.2374704283575,1153.2836329268678,1140.4863364983055,1111.7577692199604,1157.3106709359477,1116.1758544526988,1113.2689356500107,1140.8031166547366,1121.5911652464129,1109.7391792512033
1100.2350969466963,1118.8409140603694,1080.3017539448372,1182.7087088946873,1170.6134810225299,1141.3054206663794,1188.6319188029618,1146.959525093162,1144.1245782098817,1172.0851990931842,1152.8823098907137,1141.6349104142373
1129.7134427665076,1148.3947438323485,1109.692518271571,1212.266998808904,1200.9644682912372,1170.9951140467776,1220.1325333681339,1177.969724225257,1175.2042420794855,1203.5482017263328,1184.3760280804718,1173.7897295935918
1159.5144732113085,1178.2282389771635,1139.3914261492666,1241.9316709802627,1231.5151235527244,1200.7965707886133,1251.7810727011342,1209.1778616297954,1206.4783590223674,1235.159750507742,1216.0399181177665,1206.1714369982026
1189.6215397374222,1208.3222065928521,1169.379265605259,1271.675512269471,1262.2406166921046,1230.679042872016,1283.5454938208102,1240.554595287295,1237.916595434637,1266.886833596248,1247.8408470058616,1238.7468689240495
1220.0172168603503,1238.6567300483418,1199.6359938057485,1301.4710301823147,1293.1155417562034,1260.6114311641484,1315.393265728707,1272.0699155648654,1269.4879541675348,1298.6959402545663,1279.7450872052268,1271.4819979707493
1250.6833389065036,1269.2112192594707,1230.140785429585,1331.2905573842454,1324.1140015656465,1290.5624169660719,1347.291510245405,1303.6933075902446,1301.160903729445,1330.5532045053774,1311.7184584994889,1304.3421313292256
1281.6010379253605,1299.9644664006232,1260.8720865568555,1361.1063577778698,1355.2096963526978,1320.5005972280082,1379.2071397683708,1335.3938254910427,1332.90350336047,1362.4245529461746,1343.7264783321305,1337.2919998454122
1312.7507864956865,1330.8947029173914,1291.807673621347,1390.890732907952,1386.3760175957218,1350.3946189473013,1411.106998075601,1367.1402344365688,1364.6835360392654,1394.275854122546,1375.7345136731929,1370.2959342132467
1344.1124507651207,1361.9796616493154,1322.9247177024124,1420.616130107333,1417.5861378316474,1380.2133151648563,1442.95800251476,1398.9011373940277,1396.4686422201944,1426.0730684180699,1407.7079360234416,1403.3180240813713
1375.665339876348,1393.1966414637639,1354.1998506575676,1450.2552463752463,1448.8131049750457,1409.9258373320292,1474.7272842733503,1430.645102346835,1428.2264552852332,1457.782398333587,1439.6122739051302,1436.3222732978438
1407.388254502378,1424.5225775447077,1385.6092361622552,1479.781130630994,1480.0299484815755,1439.5017863196797,1506.3823285610424,1462.340791253325,1459.9247394391577,1489.370437885401,1471.4133665582226,1469.2727635164742
1439.2595483911464,1455.9341109485626,1417.1286436453101,1509.1672958136219,1511.209766271607,1468.9113360259012,1537.891111272086,1493.957086732727,1491.5315222490342,1520.8043104255999,1503.0775144745076,1502.133810458514
1471.2571946703004,1487.4076542043656,1448.733527411898,1538.3877943635016,1542.3258265111315,1498.1253633674305,1569.2222339435134,1525.4632186559782,1523.0152258042951,1552.0518157132954,1534.5716271101878,1534.8701277785215
1503.3588396527389,1518.9194760023972,1480.3991030985987,1567.4173315975154,1573.35166234147,1527.1155598938515,1600.345044706106,1556.8288909402768,1554.3448006272004,1583.0815620889423,1565.8633619204663,1567.4469797661336
1535.5418757197108,1550.4457706017547,1512.100424425779,1596.2313463890184,1604.2611652848764,1555.8545402631503,1631.229765204555,1588.0243965775435,1585.4898498006887,1613.8630924788572,1596.9212571384792,1599.8303316669521
1567.783503600068,1581.9627327029252,1543.8124764037589,1624.8060949977316,1635.0286737481913,1584.315945063101,1661.8476031289815,1619.0207357096012,1616.4207438581586,1644.3670036451344,1627.714862796785,1631.9869971517728
1600.0607972553266,1613.4466347526795,1575.5102480654054,1653.1187240158974,1665.629060497774,1612.4745356354383,1692.1708567496553,1649.789723343661,1647.1087514256183,1674.5650586259032,1658.2148571944895,1663.8847724940902
1632.3507774348363,1644.8739006527148,1607.168818015279,1681.1473423780535,1696.0378196182508,1640.3062758449485,1722.1730114464226,1680.3040944409656,1677.5261252495814,1704.4302825326488,1688.3931541155225,1695.4925668910282
1664.6304799865168,1676.221179951625,1638.7634384397772,1708.8710837914887,1726.231145974577,1667.7884078997956,1751.8288262671254,1710.5375929751815,1707.6462029423665,1733.9370528715801,1718.2230009775715,1726.780515181775
1696.8770213961393,1707.4654200526736,1670.2696128810376,1736.2701615257952,1756.1860037346794,1694.8995122320166,1781.1144102086269,1740.4650598940189,1737.4435058869037,1763.0611791311223,1747.6790665795063,1757.7200926229439
1729.0676697747206,1738.5839376747977,1701.663176476506,1763.3259180943617,1785.8801965801488,1721.6195646536623,1810.0072879565853,1770.0625197221875,1766.8938172962442,1791.7799684296588,1776.7375123256932,1788.2842154948094
1761.1799104961076,1769.5544854643954,1732.9203727090298,1790.0208586298859,1815.2924344577773,1747.9299841609095,1838.486454727551,1799.3072409742815,1795.9742410781942,1820.0722815286222,1805.376057422398,1818.4473126790394
1793.1915137416522,1800.3553153352068,1764.0179266343725,1816.338682963087,1844.4023812706314,1773.8136556116524,1866.5324201334968,1828.1777964762325,1824.6632698347094,1847.9185685707107,1833.5740281614624,1848.1854066020028
