554.0766028604348,563.3995806660547,544.1185832654401,547.139552332206,546.8757766254928,549.1764276764483,553.2873186755174,547.450494933121,547.274752680612,551.560215457871,554.1688411612946,552.4241557713547
555.563978538617,564.7980601021713,545.3142818675683,548.2269468916598,547.9935036714102,550.2627571720461,554.4050596684108,548.5091445154019,548.4200392109461,552.6571148885828,555.320447011416,553.6587516127955
557.0088720305026,566.1546832534985,546.4717815995502,549.2778267888935,549.0742418649603,551.312586550987,555.4856661968843,549.5318581866172,549.5279518673462,553.7173396733423,556.4343469943158,554.854391803029
558.4124953895955,567.4707021852528,547.5923021121685,550.293417662847,550.1192148913718,552.327141657984,556.5303712694706,550.5198551547294,550.5997093228501,554.7421154061597,557.5117748896625,556.0123047606428
559.7760258765036,568.7473316698498,548.6770240921138,551.2749039884271,551.1296057678653,553.3076071239045,557.5403670730371,551.474313351418,551.6364910164089,555.7326268909103,558.5539243408376,557.133680161142
561.100607798896,569.985749454687,549.7270906540135,552.2234304929154,552.1065585221871,554.2551278246831,558.5168061902053,552.3963708595356,552.6394380397967,556.6900188495082,559.5619500050055,558.2196702334163
562.3873532375969,571.187098523196,550.743608369314,553.1401036096571,553.0511789517949,555.1708102217427,559.4608030343597,553.2871268405163,553.6096540059773,557.6153980686661,560.5369690674589,559.2713909128129
563.6373418851633,572.3524875759763,551.7276485459107,554.0259925620209,553.9645365540601,556.05572365633,560.3734349581281,554.1476437062497,554.548206093695,558.5098350074505,561.4800613270196,560.2899229852072
564.8516228303558,573.4829923058339,552.6802483161831,554.8821307639244,554.8476659673565,556.9109015673207,561.2557436763021,554.9789475060591,555.4561273637601,559.3743636561725,562.3922715057206,561.2763131832079
566.0312153503163,574.5796561952546,553.6024117249349,555.7095169692494,555.7015670165476,557.73734277515,562.1087362457113,555.7820295655296,556.3344170495607,560.2099836791506,563.2746105707417,562.2315751697649
567.1771095401183,575.6434916347848,554.4951105869559,556.5091163747325,556.5272066883681,558.5360125673332,562.9333867489247,556.5578478927047,557.1840418820931,561.0176612917816,564.1280562630318,563.156690844925
568.2902674448538,576.6754806847804,555.3592860574759,557.2818618741256,557.3255199418402,559.3078437807566,563.7306352745248,557.3073268546542,558.005936916498,561.7983305207732,564.9535544110083,564.052611187019
569.3716235500328,577.6765760890689,556.195849358735,558.0286550154651,558.0974108778574,560.0537380469743,564.5013930606433,558.0313611127101,558.8010065356793,562.5528941397744,565.7520195333296,564.920257560809
570.4220857662509,578.6477021482483,557.0056824256151,558.7503670803935,558.8437537825171,560.774566575037,565.2465397441781,558.7308140789407,559.5701261895349,563.2822248392988,566.5243365572617,565.7605209450891
571.442536108372,579.5897555173937,557.7896386338194,559.4478401925761,559.5653936804256,561.4711714830028,565.9669263107917,559.4065201773406,560.3141426285671,563.9871660917904,567.2713617790929,566.5742654957032
572.4338314485419,580.5036061225644,558.548544587622,560.1218881423775,560.2631481986241,562.1443664723191,566.6633750645293,560.0592851392796,561.0338747773444,564.6685332189301,567.9939229659499,567.362327815157
573.3968042330116,581.390097774405,559.2832004722759,560.7732974556925,560.9378075759149,562.7949380411935,567.3366809103894,560.6898875726088,561.7301149659788,565.3271143068721,568.6928210160945,568.1255181193796
574.3322630830755,582.250049196248,559.9943809312495,561.4028282679083,561.5901359879372,563.4236462109769,567.9876127847278,561.2990797752212,562.4036296957628,565.9636711110443,569.3688305721674,568.8646211345119
575.2409936532637,583.0842544988492,560.6828358493065,562.0112151656596,562.2208724320396,564.0312255132662,568.6169139462498,561.8875884764626,563.0551604636778,566.5789398182163,570.022700968905,569.5803967425328
576.1237592867278,583.8934841638813,561.3492908957123,562.599168142088,562.8307311225225,564.618385849273,569.2253030239197,562.4561157301234,563.685424651592,567.173632239956,570.6551570197528,570.2735805482872
576.9813016028485,584.6784855493951,561.9944489573683,563.1673733257948,563.4204030984264,565.1858131907121,569.8134745620629,563.0053396141263,564.29511608411,567.7484364858831,571.2668998213595,570.9448854372322
577.8143407506439,585.4399837393802,562.6189906109907,563.7164938035526,563.9905564579566,565.7341706080308,570.382100241801,563.5359155420308,564.884906194152,568.3040174448286,571.8586075410369,571.5950022802185
578.6235762960963,586.1786820990358,563.2235742988008,564.2471704646903,564.5418371796163,566.2640987672099,570.9318296127841,564.0484765188098,565.4554443551451,568.8410175780441,572.4309361501375,572.2245993642732
579.4096881985695,586.8952629741027,563.8088376329431,564.7600226287568,565.0748695999741,566.776216935358,571.4632903586592,564.5436340415843,566.0073588054136,569.3600582685588,572.9845201395108,572.8343238924048
580.1733368869646,587.5903883342389,564.3753978159833,565.2556488605935,565.5902576306037,567.2711234925338,571.9770894303836,565.0219788718946,566.5412572923963,569.8617400060666,573.5199732603567,573.4248030375352
580.9151639718069,588.2647002847305,564.9238523764967,565.7346276348917,566.0885852347456,567.7493967799418,572.4738136170809,565.484081744443,567.0577277465595,570.346643270386,574.0378891687337,573.9966441072137
581.6357927542084,588.9188218254452,565.4547798491199,566.1975179781969,566.570417043642,568.2115957004837,572.9540302173357,565.9304940422736,567.5573389193377,570.8153289584118,574.5388420941664,574.5504351865361
582.3358284060665,589.5533572221682,565.9687399217751,566.6448601963551,567.0362990038742,568.6582603503679,573.4182877110294,566.3617483696423,568.040640944793,571.2683392269988,575.0233874755588,575.0867458411371
583.0158591130496,590.1688927585952,566.4662749690897,567.077176429267,567.4867587834653,569.089912764684,573.8671163406874,566.778359366345,568.5081661386969,571.7061984517338,575.492062573207,575.6061276888879
583.6764566378336,590.7659971055812,566.947909691726,567.4949712779045,567.9223068739418,569.5070573462142,574.3010287475964,567.1808241295438,568.9604294901985,572.1294132297642,575.9453870593634,576.1091149351732
584.3181760703267,591.3452219864812,567.4141520982906,567.8987324472586,568.3434369772799,569.910181653665,574.7205205482852,567.5696228854486,569.3979291151711,572.5384732300797,576.383863605442,576.5962249207648
584.941556567823,591.9071025801826,567.8654940979764,568.2889312240351,568.7506261651787,570.2997567813281,575.126070906538,567.9452195384786,569.8211466377657,572.933851758305,576.8079784231488,577.067958721696
585.5471220365108,592.4521580743648,568.3024114224722,568.6660230979485,569.1443358596557,570.6762380655364,575.518142990181,568.3080623691715,570.2305483002233,573.3160063274049,577.218201742942,577.5248015527384
586.1353813506014,592.9808921369158,568.7253652508059,569.0304482669665,569.5250121864317,571.0400655083461,575.8971846546352,568.6585845184827,570.6265850297316,573.6853791346099,577.6149884657599,577.9672233936387
586.7068289405488,593.4937933224716,569.1348017080134,569.3826321267925,569.8930865263542,571.3916643355906,576.2636290045203,568.9972041535797,571.0096930838107,574.0423976300344,577.9987788022931,578.3956793363604
587.2619450620218,593.9913356409867,569.5311528495063,569.7229858246892,570.2489759882585,571.7314455160194,576.6178947052094,569.3243253037855,571.3802943627207,574.3874749191566,578.3699983469971,578.8106101547822
587.801196287668,594.4739788436602,569.9148367242153,570.0519066815393,570.5930838815111,572.0598061549188,576.9603862922232,569.6403384177207,571.7387969745268,574.7210103692152,578.7290586189147,579.2124427036397
588.3250358657518,594.9421689975374,570.2862579393156,570.369778669614,570.9258001610799,572.3771300924257,577.291494990584,569.945620648345,572.0855959757688,575.0433899408687,579.0763578338295,579.6015903482258
588.8339041062995,595.3963387606739,570.6458084295492,570.6769729019951,571.2475018847558,572.6837881982331,577.6115990994871,570.2405363395682,572.4210733904713,575.3549867091717,579.412281191124,579.9784534626522
589.3282287497116,595.8369078967405,570.9938675205265,570.9738479960888,571.5585536339748,572.9801389459392,577.9210643228936,570.5254373535208,572.7455987223389,575.6561612779274,579.7372012672473,580.3434197359411
589.8084252690522,596.2642835725075,571.3308024474186,571.2607505470745,571.859307874433,573.2665287180355,578.220244212027,570.8006637948746,573.059529450071,575.9472621992613,580.0514784267704,580.6968646766888
590.2748973215516,596.6788607901526,571.6569686186083,571.5380155119631,572.1501054594268,573.5432922855867,578.5094804363937,571.0665441930084,573.36321139901,576.2286263200854,580.355461102753,581.0391519086357
590.7280371419158,597.0810227338584,571.9727101112342,571.8059665827077,572.4312761001808,573.8107531719932,578.7891034935047,571.3233958439359,573.6569791022398,576.5005792524303,580.6494865099669,581.3706336046624
591.1682257355249,597.4711410941659,572.278360182788,572.0649166077518,572.7031384567033,574.069223998153,579.0594329478195,571.5715253031929,573.941156178412,576.7634358921475,580.9338808633571,581.6916508261995
591.5958331216259,597.8495764855114,572.5742412752721,572.3151679130809,572.966000525701,574.3190069381474,579.3207775775345,571.811228727347,574.2160556865489,577.0175004346447,581.2089595228488,582.0025338473292
592.0112186078995,598.2166786754135,572.8606655716675,572.5570126661985,573.2201602507737,574.5603939504433,579.5734359770397,572.0427922113101,574.4819804707006,577.2630668313127,581.4750276023746,582.3036025649028
592.4147315338913,598.5727870181072,573.1379352708049,572.7907332486036,573.4659057189406,574.7936672398671,579.8176968062404,572.2664921512365,574.7392234909568,577.5004193026077,581.7323802088025,582.5951667357343
592.8067111497419,598.9182306619771,573.4063429313279,573.0166025323833,573.7035154799037,575.0190994819736,580.053839139671,572.4825955440288,574.9880680996308,577.729832587017,581.9813027940633,582.8775263811822
593.1874870440403,599.2533289457824,573.6661717599799,573.2348842409225,573.9332588444112,575.2369542236024,580.2821328032676,572.6913603409866,575.2287884912711,577.9515722276392,582.2220714920983,583.1509720286782
593.5573793926595,599.5783916194281,573.9176959201951,573.4458332408029,574.155396120961,575.4474861391003,580.5028385741647,572.8930357216583,575.4616499389382,578.1658948763966,582.4549532838964,583.4157850499466
593.9166990614498,599.8937191801998,574.1611808092135,573.6496958261617,574.3701791547154,575.6509413406459,580.7162086882988,573.0878623771273,575.6869089837903,578.3730485076294,582.6802065728243,583.6722379439586
594.2657481634674,600.1996031280682,574.3968833484703,573.8467100395026,574.5778514556565,575.8475576945314,580.922486917093,573.2760728649776,575.9048136864154,578.5732729456711,582.8980811920396,583.920594586404
594.6048203574167,600.4963262228991,574.6250522504697,574.0371059158822,574.7786483703089,576.0375650356841,581.121908951812,573.4578919290217,576.1156041827188,578.7668000153964,583.1088188156757,584.1611105621799
594.9342007324024,600.7841627913817,574.8459282725971,574.2211057601533,574.9727975029163,576.2211855201257,581.3147026535798,573.6335365997232,576.3195127145965,578.9538536711153,583.3126531553804,584.3940333537702
595.2541662199299,601.0633789097448,575.0597444497033,574.3989244303986,575.1605189185786,576.398633796153,581.5010883121763,573.8032164493379,576.5167639662199,579.1346504315432,583.509810373915,584.6196026631103
595.5649858815502,601.3342327308615,575.2667264438242,574.5707695483652,575.3420253996782,576.5701173331281,581.6812788536319,573.967134045211,576.7075752481551,579.3093995653232,583.7005092424022,584.8380506082002
595.8669210738062,601.5969746410523,575.467092768285,574.7368417742382,575.5175227044584,576.7358366046195,581.8554802138051,574.1254850653108,576.892156720972,579.4783033465491,583.8849612807356,585.049601987248
596.1602257142605,601.8518475644993,575.6610548098115,574.8973350284713,575.6872097216587,576.8959853572418,582.0238915004254,574.2784585500762,577.0707118194372,579.6415573041746,584.0633710126453,585.2544745129068
596.4451464418052,602.0990871274689,575.8488171625786,575.0524367084772,575.8512788430475,577.0507508320032,582.1867051359981,574.4262370916911,577.2434373316813,579.7993503605513,584.235936397033,585.4528790052697
596.7219228615182,602.3389219191457,576.0305780186713,575.2023279327435,576.0099160335527,577.200313955124,582.3441070801589,574.5689970419198,577.4105235285942,579.9518652198029,584.4028488680939,585.6450196599642
596.9907877317835,602.5715736798747,576.2065291878923,575.3471837265093,576.1633011168944,577.3448496067526,582.4962772336345,574.7069088766385,577.572154517656,580.099278408841,584.564293607497,585.8310941997764
597.2519671617625,602.7972575042858,576.3768563691908,575.487173233073,576.3116079654221,577.4845267538697,582.6433894846331,574.8401372436194,577.728508386442,580.2417605665233,584.720449695383,586.0112941289772
597.5056807974563,603.0161820670043,576.541739293994,575.6224599291331,576.4550046963683,577.6195087163213,582.7856119525725,574.9688411654281,577.8797574156689,580.3794765892378,584.8714903108626,586.1858048947252
597.7521419714383,603.2285497677377,576.7013519066221,575.7532017851892,576.5936538367766,577.7499533001156,582.9231071354483,575.093174280446,578.0260682618225,580.5125859310998,585.0175830701102,586.3548060920283
597.9915580027725,603.4345569779331,576.8558626991778,575.879551474671,576.7277125606112,577.8760130241511,583.056032104412,575.2132850145235,578.1676021416522,580.6412427205136,585.1588900703373,586.5184716581924
598.2241302967286,603.6343941595015,577.0054347724138,576.0016565425378,576.8573329019238,577.997835275759,583.1845388125097,575.3293167490303,578.3045150092414,580.7655958826862,585.2955680509845,586.67697002133
598.4500544643608,603.8282460983548,577.1502259417189,576.1196595703896,576.9826617968682,578.1155624811491,583.3087741236338,575.4414080076994,578.4369577297538,580.8857893030465,585.4277686418845,586.8304643166432
598.6695204380853,604.0162920267593,577.2903890161095,576.2336983622014,577.103841263266,578.229332298858,583.4288799874805,575.5496925903867,578.5650762391256,581.0019621486043,585.5556385057616,586.9791125087141
598.8827127992344,604.1987058252747,577.4260719131678,576.3439060854964,577.2210086769705,578.3392777359581,583.544993652919,575.6542997808414,578.6890117112113,581.114248905413,585.6793195008321,587.1230675919637
599.0898108840576,604.3756561616775,577.5574178281535,576.4504114324134,577.3342968751479,578.4455273551108,583.6572478094009,575.7553544525607,578.8089007147157,581.2227795727199,585.79894884462,587.262477723704
599.2909888804215,604.5473066508163,577.684565401168,576.5533387832398,577.4438342920746,578.5482053747082,583.7657707338343,575.8529772406707,578.924875356972,581.3276797755005,585.9146592553504,587.3974863823436
599.4864160227133,604.7138160206665,577.8076487565927,576.6528083287267,577.5497451087168,578.6474318562592,583.8706864523043,575.9472846719573,579.0370634334507,581.4290709119377,586.026579104996,587.5282325292076
599.6762566589944,604.8753382271321,577.9267978584954,576.7489362292129,577.6521493434727,578.743322814724,583.9721148370862,576.0383893493495,579.1455885697573,581.5270703986071,586.1348325614625,587.6548507221669
599.8606704004883,605.0320226399988,578.0421384368833,576.8418347427645,577.7511631052632,578.835990368384,584.0701718217304,576.1264000816104,579.2505703533191,581.6217916998546,586.2395397261041,587.7774712902204
600.0398123904534,605.1840141329412,578.1537922211655,576.9316123509738,577.846898687534,578.9255428736075,584.1649694555597,576.2114219156857,579.3521244684534,581.7133444545494,586.340816764448,587.8962204322164
600.213833399974,605.3314532624729,578.2618770315366,577.0183739002656,577.939464592545,579.0120850300109,584.2566160879342,576.2935563070791,579.4503628233124,581.8018346490989,586.4387760138458,588.0112203745712
600.382879750946,605.4744763592378,578.3665069405029,577.1022207092271,578.0289657643727,579.0957180382646,584.3452163954231,576.372901338238,579.5453936727462,581.8873647257192,586.5335261824767,588.1225894811777
600.5470936421619,605.6132156840835,578.4677924090726,577.1832506913709,578.1155036636975,579.176539677309,584.4308716714047,576.4495517365019,579.6373217214622,581.9700336983974,586.6251724285514,588.2304423749656
600.7066131956519,605.7477995306882,578.5658403594248,577.2615584793162,578.1991763980699,579.2546444568079,584.5136798024155,576.5235990191887,579.7262482586693,582.0499372741766,586.7138164183875,588.3348900727602
600.8615725941952,605.8783523509791,578.6607542387667,577.3372355180572,578.2800788405907,579.3301236967875,584.5937354591399,576.5951315748329,579.8122713529185,582.1271679548848,586.7995564545208,588.4360400717792
601.0121021874969,606.00499487736,578.7526341999153,577.4103701860289,578.3583026642747,579.403065655375,584.6711301060341,576.6642347780884,579.8954857747184,582.2018151490114,586.8824876856586,588.5339964905465
601.1583285940085,606.1278442132661,578.8415772353212,577.4810478924933,578.4339365961258,579.4735556234818,584.7459521575744,576.7309911630061,579.9759832032335,582.2739652750604,586.9627021248223,588.6288601487389
601.300374817136,606.2470139733279,578.9276772207097,577.54935117338,578.507066368843,579.5416760175829,584.8182871437879,576.7954804332195,580.0538523331,582.3437018609148,587.0402887768537,588.7207286909963
601.438360345115,606.3626143516898,579.0110250401879,577.6153597987859,578.5777748878098,579.6075064981779,584.8882177319987,576.8577795714068,580.1291789909623,582.4111056243664,587.115333721372,588.8096966778945
601.5724012511592,606.4747522589871,579.091708634727,577.6791508545712,578.6461423156389,579.6711240321051,584.9558238514787,576.9179629533423,580.2020461887446,582.4762546103564,587.1879201882562,588.8958556788656
601.7026102860698,606.5835313905603,579.169813156275,577.7407988359224,578.7122461611025,579.7326030141185,585.0211827456285,576.9761024313583,580.2725342364452,582.5392242658874,587.2581287319402,588.9792943847249
601.8290969716569,606.6890523468933,579.2454210799342,577.8003757416477,578.7761613670202,579.7920153256881,585.0843690925234,577.0322674152638,580.3407207839731,582.600087495406,587.3260372778707,589.0600986731392
601.9519677234974,606.7914127095073,579.3186121926393,577.8579511452905,578.8379603951289,579.8494304414231,585.1454551380248,577.0865249622314,580.4066809678233,582.6589147287982,587.391721150736,589.138351722346
602.0713259375567,606.8907071390917,579.3894637457066,577.913592287238,578.8977133093052,579.904915495777,585.2045106931744,577.1389398486409,580.4704875158506,582.7157740757998,587.4552532314996,589.2141340758803
602.1872720215886,606.9870274655261,579.4580505169957,577.9673641487301,578.9554878516717,579.9585353660688,585.2616032438524,577.1895746518595,580.5322107312824,582.7707313700208,587.5167040071697,589.2875237395115
602.2999034585472,607.0804627591066,579.5244449000168,578.019329524874,579.0113495228043,580.0103527546885,585.3167980366351,577.238489824604,580.591918634111,582.8238502402666,587.576141660077,589.3585962564048
602.4093150156476,607.1710994361845,579.5887169703362,578.0695491064206,579.0653616547164,580.0604282466496,585.3701581525374,577.285743766673,580.6496770205592,582.8751921882242,587.6336321372538,589.4274247791832
602.515598742668,607.2590213110802,579.6509345688198,578.1180815417964,579.1175854839892,580.1088204022423,585.4217445740157,577.3313928855885,580.7055495439027,582.9248166285563,587.6892392271551,589.4940801610011
602.6188440520364,607.3443097008319,579.7111633634909,578.1649835084074,579.1680802240278,580.155585802029,585.4716162570771,577.3754916750948,580.7595977754104,582.9727810182366,587.7430246270922,589.558631007691
602.7191378146497,607.4270434762418,579.7694669250309,578.2103097842387,579.2169031046876,580.2007791339774,585.5198301983236,577.4180928259309,580.8118812832265,583.0191409168795,587.7950480145978,589.6211437680583
602.8165643866896,607.5072991546826,579.8259067923916,578.2541133020748,579.264109480143,580.2444532412219,585.5664415001538,577.4592471861297,580.8624576761056,583.0639499806804,587.8453671114478,589.6816827867665
602.9112056951944,607.5851509562885,579.8805425371057,578.2964452195724,579.3097528910467,580.2866591936994,585.6115034332429,577.4990038778838,580.9113827014633,583.1072600900619,587.8940377487621,589.7403103800123
603.0031413753321,607.6606708805431,579.9334318127675,578.3373549755048,579.3538850743648,580.3274463457273,585.6550674849552,577.5374103601276,580.958710273081,583.1491213837176,587.9411139293757,589.7970868977235
603.0924488204007,607.7339287726288,579.9846304591402,578.3768903453827,579.3965560664241,580.3668623869821,585.6971834536507,577.5745124955617,581.0044925469942,583.1895823283484,587.9866478861466,589.8520707793685
603.1792031339876,607.8049923793058,580.0341925294794,578.4150975036615,579.4378142440232,580.404953413107,585.737899488691,577.6103545822525,581.0487799646469,583.2286897660241,588.0306901421603,589.9053186274576
603.2634773035139,607.8739274285243,580.0821703394729,578.4520210708993,579.477706383939,580.4417639607282,585.7772621261477,577.6449794186618,581.0916213479542,583.2664889761134,588.0732895638005,589.9568852493585
603.3453422250846,607.9407976689165,580.1286145060894,578.4877041680943,579.5162777174326,580.4773370778141,585.8153163329428,577.6784283277595,581.1330639247698,583.303023717207,588.1144934188086,590.0068237287719
603.4248667703432,608.0056649498258,580.1735740540505,578.5221884710503,579.553571965834,580.5117143585235,585.8521055991912,577.7107412414395,581.1731533649905,583.3383362922742,588.1543474249579,590.055185469072
603.5021178459461,608.0685892595668,580.2170964442315,578.5555142517155,579.5896314215336,580.5449360034329,585.8876719772538,577.7419567614942,581.2119338278516,583.3724675828856,588.1928958024482,590.1020202521959
603.5771604405113,608.1296287968433,580.2592276164298,578.5877204314901,579.624496964087,580.5770408599898,585.9220561168204,577.772112149709,581.2494480584548,583.4054571045896,588.2301813232376,590.1473762902066
603.6500576879865,608.188840012404,580.3000120476648,578.6188446239682,579.658208122525,580.6080664681775,585.9552973208704,577.8012434092088,581.285737402507,583.4373430513541,588.2662453587388,590.19130026837
603.7208709174986,608.2462776686809,580.3394927697702,578.6489231773091,579.6908031076689,580.6380491107457,585.9874335650476,577.8293853187158,581.320841855663,583.468162339763,588.3011279173313,590.2338374044723
603.78965970517,608.3019948886251,580.3777114484997,578.6779912215557,579.7223188800263,580.6670238444534,586.0185015737279,577.856571478879,581.3548001076379,583.4979506419481,588.334867703292,590.2750314824154
603.8564819239429,608.3560431999693,580.4147084468249,578.7060827044846,579.7527911876393,580.6950245544621,586.0485368755174,577.8828343469984,581.3876495669281,583.526742453967,588.3675021645091,590.3149249086949
603.9213937803511,608.4084725941692,580.4505228156775,578.7332304330138,579.7822545785511,580.7220839806391,586.0775737926507,577.9082052823253,581.4194264397046,583.5545711203299,588.3990675219028,590.3535587480056
603.9844498981452,608.4593315575303,580.4851923529559,578.7594661144807,579.8107424451143,580.7482337672187,586.1056455099636,577.9327145703801,581.4501657646166,583.5814688620992,588.4295987915232,590.3909727689078
604.045703336516,608.5086671317756,580.5187536533912,578.7848203881596,579.8382870805708,580.7735044915489,586.1327841093437,577.9563914798146,581.4799014083006,583.6074668062771,588.4591298324109,590.4272054866452
604.1052056383642,608.5565249428697,580.5512421412284,578.8093228658136,579.8649197210942,580.7979257040615,586.159020608187,577.9792642772406,581.5086661436818,583.6325950535871,588.4876934229912,590.462294196269
604.1630068531333,608.6029492559107,580.5826921093486,578.8330021640643,579.8906705627265,580.8215259632966,586.1843849915438,578.0013602710516,581.5364916696373,583.6568827003964,588.5153212567615,590.4962750205061
604.2191555911661,608.6479830060514,580.6131367645272,578.8558859361567,579.9155688075966,580.8443328640324,586.2089062529122,578.0227058349969,581.5634086533712,583.6803578679264,588.5420439925268,590.5291829368064
604.2736991075764,608.691667844844,580.6426082117533,578.8780009103134,579.9396426750458,580.8663730787318,586.2326124072695,578.0433264629092,581.5894467586369,583.7030477369441,588.5678912809956,590.5610518218812
604.3266832913883,608.7340441761764,580.6711375888366,578.8993729128838,579.9629194561896,580.8876723778666,586.2555305592289,578.0632467829012,581.6146346832361,583.7249785734493,588.592891787474,590.591914481027
604.3781527239977,608.7751511913984,580.6987550019917,578.9200269059869,579.9854255484848,580.9082556702439,586.2776868990514,578.0824905733147,581.6390001854089,583.7461757678627,588.6170732564632,590.6218026833958
604.428150715065,608.8150269125993,580.7254896009142,578.9399870110955,580.0071864689019,580.9281470238027,586.2991067490291,578.1010808043352,581.6625701181064,583.766663865538,588.6404625370271,590.6507471976093
604.4767193089491,608.8537082174643,580.7513696051436,578.9592765393676,580.0282268895631,580.9473696995683,586.3198145855222,578.1190396748299,581.6853704575657,583.7864665839945,588.6630855715722,590.678777817119
604.5238993619441,608.891230884911,580.7764223321128,578.9779180204881,580.04857066584,580.9659461762545,586.3398340725163,578.1363886280317,581.7074263318489,583.805606851242,588.6849674640545,590.7059233988343
604.5697305892911,608.9276296168736,580.8006742199528,578.9959332240393,580.0682408625717,580.9838981751753,586.35918811332,578.153148378661,581.7287620438974,583.8241068302634,588.7061324924514,590.7322118849437
604.6142515641457,608.9629380804441,580.824150870024,579.0133431921519,580.0872597764958,581.0012466909819,586.3778988158833,578.1693389295151,581.7494011049746,583.8419879365114,588.7266041425994,590.7576703379628
604.6574997288906,608.9971889308574,580.8468770748411,579.0301682562989,580.1056489767674,581.0180120084634,586.395987559321,578.1849796142466,581.7693662805699,583.8592708744661,588.7464051292045,590.7823249649414
604.6995114752962,609.0304138474368,580.868876822548,579.0464280680342,580.1234293195708,581.0342137344741,586.4134750209992,578.2000891139497,581.7886795669734,583.875975655693,588.7655574232906,590.8062011445828
604.7403221465496,609.0626435600626,580.8901733310433,579.0621416166189,580.1406209646083,581.0498708133622,586.4303811886264,578.2146854643579,581.8073622492994,583.8921216173862,588.7840822761693,590.8293234569089
604.7799660808745,609.0939078769393,580.9107890686737,579.0773272542215,580.1572433942868,581.0650015551882,586.4467253852201,578.2287860938515,581.8254349050316,583.9077274552664,588.8020002430559,590.8517157025817
604.8184766322834,609.1242357163881,580.9307458043755,579.0920027170757,580.1733154537371,581.0796236530873,586.4625262854832,578.2424078372094,581.8429174601512,583.9228112349838,588.8193312057593,590.8734009340728
604.8558862023822,609.1536551266136,580.950064603354,579.1061851434223,580.1888553690542,581.0937542054423,586.4778019519417,578.2555669585167,581.8598291820417,583.9373904242667,588.836094391557,590.8944014733062
604.8922262690719,609.1821933200881,580.9687658589739,579.1198910988907,580.2038807595547,581.1074097372326,586.4925698465556,578.2682791692031,581.8761887107479,583.9514819017469,588.8523084006708,590.9147389391757
604.9275274018885,609.2098766900361,580.986869310269,579.1331365893263,580.2184086642469,581.1206062154561,586.5068468459627,578.2805596474852,581.8920140783536,583.9651019833082,588.8679912304028,590.9344342675715
604.961819308575,609.2367308427537,581.0043940671762,579.1459370856257,580.2324555516412,581.1333590734578,586.5206492677511,578.2924230554464,581.9073227159199,583.9782664344492,588.8831602863373,590.9535077321264
604.9951308388493,609.2627806147163,581.0213586264781,579.1583075368364,580.2460373391807,581.1456832227609,586.5339928871235,578.3038835575966,581.9221314937232,583.9909904980087,588.8978323994743,590.971978968958
605.0274900201208,609.2880501004122,581.0377808958801,579.170262391021,580.2591694296952,581.157593076126,586.5468929546544,578.3149548373863,581.9364567447608,584.003288908821,588.9120238361872,590.989866991307
605.0589240738162,609.3125626718564,581.0536782111436,579.1818156107465,580.2718667246787,581.169102560008,586.5593642148118,578.3256501133417,581.950314255865,584.0151759046082,588.925750351298,591.007190214382
605.0894594474636,609.3363410004638,581.0690673516272,579.1929806882404,580.2841436129655,581.180225133618,586.5714209203642,578.3359821517489,581.9637192965962,584.0266652500173,588.9390271758697,591.0239664699747
605.1191218463483,609.3594070804191,581.0839645606986,579.2037706647953,580.2960140150539,581.1909738038946,586.5830768523699,578.3459632926451,581.9766866412597,584.0377702476102,588.9518690426253,591.0402130290787
605.147936225153,609.3817822443364,581.0983855641607,579.214198140972,580.307491388548,581.201361139108,586.5943453323277,578.3556054540452,581.9892305802782,584.0485037590722,588.9642902045786,591.055946615423
605.1759268325317,609.4034871891663,581.1123455850352,579.224275296368,580.3185887467754,581.2113992873988,586.6052392383025,578.3649201523106,582.0013649395553,584.0588782167905,588.9763044376078,591.0711834265863
605.2031171968797,609.4245419886859,581.125859358687,579.2340138994575,580.3293186722487,581.2210999860025,586.6157710200471,578.373918513631,582.0131030915618,584.0689056101958,588.9879250671705,591.0859391471646
605.2295302079398,609.4449661182582,581.1389411532834,579.2434253246969,580.3396933301486,581.2304745798406,586.6259527162047,578.3826112614028,582.0244579731739,584.0785975599823,588.9991649934847,591.1002289675641
605.2551880895222,609.4647784675884,581.1516047664172,579.2525205638293,580.3497244833069,581.239534030631,586.6357959706456,578.3910087844822,582.035442098752,584.0879652888467,589.0100366983637,591.1140675979595
605.2801124301839,609.4839973617809,581.1638635734549,579.2613102389544,580.359423505142,581.2482889328705,586.6453120280745,578.3991211104764,582.0460675740427,584.0970196416123,589.0205522372453,591.1274692840318
605.3043242035052,609.5026405765884,581.175730513278,579.2698046165474,580.3688013924636,581.2567495243538,586.6545117623131,578.4069579241167,582.0563461095137,584.1057711021557,589.0307232800242,591.1404478222541
605.3278437779061,609.5207253559881,581.1872181157407,579.2780136164545,580.3778687775088,581.2649256983927,586.663405690036,578.4145285833997,582.0662890303919,584.11422980556,589.0405611112933,591.1530165723392
605.3506909351183,609.5382684267316,581.1983385095081,579.2859468269689,580.3866359388849,581.2728270168018,586.672003976871,578.4218421323181,582.0759072967733,584.1224055406817,589.0500766475631,591.1651884739724
605.3728849027585,609.55528601558,581.2091034346281,579.2936135124139,580.3951128191153,581.2804627179677,586.680316452436,578.4289072977665,582.0852115116868,584.1303077687037,589.05928044782,591.1769760559467
605.3944443654873,609.5717938620929,581.2195242371602,579.3010226280609,580.4033090308241,581.2878417325577,586.688352613055,578.4357325058814,582.0942119310997,584.1379456431073,589.0681827242847,591.1883914543766
