1.9520236819120746,2.0227992756126336,1.994347549798663,1.975252377884655,1.816365108789026,1.9006779728020302,1.848179618393185,1.7950424832843597,1.7931455669352323,1.7760130596020116,1.6581119304677194,1.5233392749943362,1.4933718074256523,1.527863106946043
2.079002629469073,2.158861895825556,2.128025731710303,2.105900404461949,1.9362936542406124,2.026034010099316,1.97079775998009,1.9137076469947063,1.9116519279287216,1.8927494657318618,1.7676994153210213,1.6235304321472983,1.5914399898321778,1.627908423737317
2.2121264388174033,2.301928221455481,2.268583563069353,2.2431205277943724,2.0622656300684006,2.1576694093447175,2.0996682445800343,2.038446234077573,2.036194123570579,2.0153782239415294,1.8829253314377297,1.7288366386831973,1.6945249800658742,1.7330556126245218
2.3517735588595423,2.4524508679941506,2.4164631467751057,2.387328270305261,2.1946631166810535,2.2959805006834806,2.235187475775677,2.1696424134417542,2.167154752347315,2.1442720932078214,2.0041491004122016,1.8395849650875387,1.8029481801799343,1.8436299472802873
2.4983342360099767,2.6108989565335956,2.572122850043153,2.538953693212531,2.3338820281733295,2.4413775568161253,2.3777665462957986,2.307695102924854,2.3049308334943093,2.279817730405467,2.1317444149047127,1.9561155645877277,1.9170439854476915,1.9599697468518886
2.6522124547841783,2.7777604476822204,2.736039552089403,2.6984434936267263,2.48033395965461,2.5942867535726655,2.527833167699718,2.453019777249296,2.449935628336322,2.4224174465814814,2.266100882308971,2.0787831232153486,2.037161198082081,2.082427808005173
2.813827652276651,2.9535442522933084,2.90871068277021,2.8662628904858374,2.6344478689641577,2.7551519389962347,2.685833431257952,2.606050133561095,2.6026003103701414,2.5724908142004557,2.4076255544635776,2.2079582180489834,2.1636643556233026,2.211372746965809
2.9836163077395184,3.1387822288382354,3.0906561567707924,3.042897401370886,2.7966716760372425,2.924436305164177,2.852233487061857,2.76723968999935,2.7633755635809933,2.730476203640498,2.5567444091812144,2.344028638595124,2.2969350271690945,2.347190306683337
3.1620334682609776,3.3340311345637588,3.2824202652842653,3.2288545707669156,2.967473830029551,3.1026240153617852,3.027521191909059,2.9370633642849064,2.932733155752682,2.8968322959500075,2.7139038228967913,2.4874007054650913,2.4373731091035626,2.49028466139561
3.3495542475734106,3.5398745712297224,3.484573564947445,3.424665687675212,3.147344875094347,3.290221831496667,3.212207758299816,3.116019060443655,3.111167520519519,3.0720396018653178,2.8795720593922347,2.638500606852969,2.585398140684503,2.6410797397629007
3.5466753208449107,3.756924953035218,3.697714789207016,3.63088751681901,3.3367990355350154,3.4877607376657473,3.406829425917745,3.304629283263114,3.2991973493960174,3.2566019906294565,3.0542407930846855,2.7977757672334644,2.741450655263454,2.800020582822043
3.753916442268285,3.9858255193059735,3.9224728010004912,3.8481040615447037,3.5363758361981006,3.6957976227580494,3.6119491722811152,3.5034427973432387,3.4973672537119196,3.451048290393682,3.2384266748013504,2.96569626253742,2.9059935716593577,2.9675747411259206
3.9718219577357528,4.227252400080008,4.159508608077658,4.076928377386493,3.746641767087936,3.9149169740337184,3.8281584717672796,3.713036334666809,3.7062494314303125,3.6559338816643834,3.432672939125213,3.142756277090396,3.0795136259754408,3.144233706023777
4.200962398787241,4.481916727061564,4.409517418406253,4.318004407579634,3.968191987941218,4.145732645224322,4.056079099321288,3.934016343456473,3.92644543783379,3.8718424090545382,3.6375510931841464,3.329475606583643,3.262522878737021,3.330514430648249
4.4419360817976,4.750566860488971,4.673230791244496,4.5720089325746,4.201652114621444,4.388889688794087,4.296365020773956,4.167020843197714,4.158587997795721,4.0993875034198455,3.853662662852234,3.5264012655639645,3.4555602786227197,3.526960901224353
4.695370792150788,5.033990699071286,4.951418893095157,4.83965354907274,4.447680064904014,4.64506622303168,4.549704352075288,4.412721343403781,4.403342886323711,4.339214597054122,4.081641034343371,3.7341091254429006,3.6591933056843398,3.734145753417044
4.961925496550586,5.333018056904656,5.244892804388424,5.1216867601320395,4.706967998685343,4.91497540665819,4.816821412136869,4.671824822017131,4.661410884357092,4.592002826743299,4.322153327893139,3.953205637409577,3.8740196515579752,3.9526719969005866
5.24229212995379,5.6485231700959675,5.5545069779552225,5.418896132700609,4.980244292653684,5.199367555985767,5.098478824353742,4.945075824655284,4.933529941444087,4.858467043918831,4.575902433524028,4.184329650957931,4.100669044402648,4.183174817292064
5.537197519818064,5.981427340246707,5.881161753558116,5.732110550656906,5.268275684662474,5.499032174031098,5.395479792432488,5.233258664065113,5.220477194569809,5.1393597964758255,4.843629083780218,4.428154317856673,4.339805108209099,4.426323404719178
5.847405056126586,6.332701569025075,6.2258061077970615,6.062202629099515,5.571869405894408,5.814800256970332,5.708670358348229,5.537199600395752,5.523071284591825,5.435473545590362,5.126113866547189,4.685388962862303,4.592127163238021,4.682822867337149
6.173717202623646,6.703369457407072,6.589440099620755,6.4100908866377235,5.891875379044651,6.14754658885804,6.038941774227639,5.857769316872867,5.842174723586936,5.747642920923556,5.424180011500004,4.956781313922608,4.858372735702984,4.953416614188823
6.516977213752335,7.0945105150428125,6.973118461426804,6.776742952330119,6.229189052509993,6.498192280384197,6.387233467058916,6.195885626016682,6.178696373270641,6.076747094638449,5.738695280064971,5.243119745713457,5.139319250813121,5.238888100373174
6.878071435762261,7.507262849591969,7.377953093521691,7.1631776890976235,6.584753393822866,6.867707240857022,6.754535206043358,6.55251574561501,6.533594055088494,6.423712274860944,6.070574753190782,5.545235344847691,5.435786534776681,5.540063336706701
7.257931643564801,7.942826755996972,7.805116500656287,7.570468279480401,6.9595618184826336,7.257112915690477,7.141890204498887,6.928679289019871,6.907877258239545,6.789514325786438,6.420783464951848,5.8640044807248435,5.748639182450487,5.85781324937447
7.657537469000362,8.40246818057272,8.255845190263754,7.99974519145888,7.354660925254311,7.667485166091087,7.550398044164299,7.325451160761883,7.30261003486342,7.175181511233321,6.790339209590468,6.200351340219886,6.078789079281112,6.193056197212841
8.077918922732898,8.887522381292499,8.731443250783746,8.452199321544569,7.771153416818401,8.099957162526195,7.981217789657324,7.743964611313085,7.718914105964754,7.581797392209824,7.180315495417915,6.555250589498105,6.42719805801679,6.546760629359852
8.520159067416364,9.399397800179823,9.233286111134335,8.929085291236275,8.2102011720149,8.555722337563651,8.435571269004738,8.185414470844742,8.157971687938824,8.010503863861306,7.591844655562198,6.929730200323478,6.794880693713589,6.919947849128203
8.98539672290932,9.939580095952635,9.762824503964971,9.431724918336931,8.673028475036226,9.036038358378413,8.91474651521381,8.651060514764996,8.621029398213436,8.46250435148245,8.02612109384914,7.324874376152791,7.182907218844541,7.313694998098852
9.474829518014847,10.509636481402735,10.32158854201355,9.961510783904714,9.16092537521754,9.542229740999138,9.420101377896204,9.142231072414987,9.109401495248584,8.939067172893605,8.484404820370173,7.7418267323615435,7.592406707243424,7.729138095521338
9.989716867948392,11.111220262512225,10.911192298522636,10.51991022563432,9.675251377551374,10.075691918824194,9.953067452382589,9.660326841685192,9.624473427959053,9.441529077348411,8.968024982064499,8.18179360548023,8.024570248084279,8.167475357373938
10.531383195786203,11.746075488731568,11.5333382799211,11.108469248384386,10.217439073615541,10.637894976314314,10.515153963940847,10.206824737365233,10.167705909192478,9.971298995808635,9.478383740885567,8.646047431640422,8.480654431995431,8.629970602157817
11.101221383866783,12.416042028927311,12.189822313996167,11.728816779085932,10.788998156489523,11.230387668426806,11.107952075101938,10.783282140318812,10.740639023657154,10.52986184726575,10.016960281367691,9.13593046331357,8.961984957389008,9.117956823850093
11.700696219951729,13.123060808592687,12.882538685210232,12.382669139635182,11.391519558554435,11.854801673589755,11.733139309383752,11.391341252872062,11.344896517725482,11.118782818622755,10.585315074933538,9.652858582943644,9.469960466724908,9.632840082729253
12.33134819421144,13.869179387164369,13.61348552558248,13.071834733310393,12.026679849349573,12.5128560974054,12.392484267265072,12.032733752324939,11.982190447353684,11.73971159858396,11.185094340870597,10.19832538055683,10.006056560471668,10.176103470032178
12.9947974170502,14.65655778927131,14.384770515384623,13.79821899560614,12.696245834679967,13.206361675031976,13.087851551086208,12.709285642916416,12.654325725351628,12.394386948543913,11.818034760988057,10.773906405633571,10.571830041079812,10.749311295372175
13.69274761745066,15.487474662644566,15.198616857416575,14.563829578107402,13.402079406481937,13.93722622561207,13.82120696942209,13.422922392065134,13.363205048313073,13.084641591828394,12.485968447342978,11.381263670298345,11.168923383501957,11.35411363501964
14.426990628777153,16.364333775360272,16.057369574251343,15.370781806530822,14.146142664990666,14.70746004096855,14.594623023315952,14.17567433470994,14.11083498161775,13.812407171360965,13.190828158568586,12.022150392464,11.799069430336603,11.992250956856392
15.199410804893366,17.289670828503976,16.96350216851727,16.22130444579018,14.930503233321852,15.519180670112624,15.41028462271876,14.969682335426876,14.89933102179495,14.579719610859577,13.93465283128904,12.698415965834432,12.46409637415732,12.665559028914558
16.01198976696099,18.26616067789177,17.919623583630628,17.117745721854472,15.75733996882123,16.374618823230968,16.27049520693771,15.807203811907312,15.73092318633247,15.388724784585536,14.719593367326489,13.412011250316269,13.16593296793065,13.375974233214514
16.86681145064299,19.296624891705218,18.92848560603853,18.06257971545636,16.62894887938201,17.27612460440263,17.177683101279577,16.690619013544666,16.60796262862371,16.24168430110896,15.54791876535856,14.164994089064985,13.906614048036461,14.125538955953227
17.76606734523514,20.38403975666158,19.992990591633856,19.058413031953027,17.547749385818307,18.226173711550995,18.134408246356337,17.622437674242054,17.532928088556986,17.140981787604037,16.42202256258444,14.959535159662043,14.688286336033903,14.916407363794612
18.712061968947793,21.5315446766169,21.116199651744243,20.107991866035118,18.516290923274667,19.227374133789862,19.143369284434733,18.60530600504732,18.508432718888045,18.089129310360832,17.3444295659097,15.797924125889182,15.51321451079519,15.75085156852232
19.7072186579366,22.742450921600522,22.301341211455007,21.214209350841774,19.537259785835552,20.282473120336856,20.207410947128956,19.64201399082175,19.537231305425014,19.088774567721703,18.31780302633321,16.682576048674854,16.383787672283507,16.6312679603478
20.754085651642384,24.020251056367343,23.551820095308464,22.38011338423574,20.61348649713612,21.39436457979387,21.329531921129927,20.735503185116542,20.62222789725863,20.142707783198606,19.34495223158605,17.616038279809896,17.30252625661168,17.560183925983914
21.85534246764855,25.36862894113517,24.871227258964577,23.60891551504351,21.747953742802178,22.566096775431113,22.512893387520194,21.888875296851104,21.766483749713235,21.2538694215492,20.428840776321508,18.60099780842906,18.27208868886023,18.5402653978795
22.98022248771925,26.74947829463578,26.222423264168714,24.866538465109414,22.910108085032874,23.766023034152756,23.725108999930416,23.07132879116054,22.93963758517959,22.393309659354607,21.541225883013226,19.612846367444394,19.268454489353118,19.547125912886376
24.097466347911865,28.123887768450203,27.56749352438548,26.118251694340366,24.068705417120405,24.961832030224752,24.93307476117627,24.2513083619533,24.110598649795577,23.53136654257686,22.653080117902235,20.62620805102135,20.266844230498993,20.555633690853767
25.208950305126894,29.49428127729206,28.908814028934366,27.366228497217524,25.225660654946726,26.155534183836394,26.138838023548875,25.430761417753388,25.281310984448655,24.669894605321094,23.766186814314803,21.642633060304576,21.268797225708504,21.567349479901985
26.316362315760415,30.86285690643896,30.248539796835367,28.612437131036422,26.382721008016357,27.34895777933289,27.344263046581556,26.61147124562545,26.45355461996078,25.81059697864304,24.88219353294728,22.66356738527485,22.27575291604218,22.58372981494981
27.42123291758743,32.23162465475647,31.588641729641854,29.858675094986744,27.541493672057936,28.543779454402248,28.551061287107444,27.795084567746866,27.62897320904573,26.955051196740627,26.002634991441315,23.690370691121892,23.28906817182068,23.60614505377411
28.524957298917634,33.602433188955075,32.930932773185965,31.106593422198525,28.70346542681943,29.741545767856014,29.760812877914876,28.983130941426086,28.809093506179636,28.104727257002455,27.128949096324334,24.724328753629226,24.310029314097985,24.63589191099703
29.628812006330616,34.97698994370854,34.27708759828079,32.35771493532978,29.870017362969396,30.943689379643633,30.97498278833879,30.17703725698403,29.99533993228431,29.261001046511854,28.262488867912097,25.76666266626458,25.33986101002094,25.674202727044417
30.73396825708057,36.35687704305588,35.62865820458996,33.61344871333213,31.042436568136704,32.15154185675565,32.19493365406473,31.37813918722117,31.189046074495973,30.425164903677427,29.404531837989172,26.818536076405994,26.379733261980306,26.722252742676034
31.841502991731748,37.743564469720766,36.98708683566412,34.875102062651834,32.221925820497766,33.36634426373974,33.42193641688643,32.58769065078956,32.391464185966356,31.598436327335573,30.5562878208948,27.881061166547752,27.430767185861928,27.781166104187292
32.95240833494475,39.13842131874311,38.35371701901247,36.14389074896567,33.409611900623474,34.58925621586143,34.657179441173234,33.80687191008977,33.60377330853536,32.78196542096418,31.718905579257957,28.955303793394993,28.49403997858607,28.852021017877938
34.067599867632715,40.5427256382739,39.72980322154396,37.420947943827784,34.60655288636794,35.82136380124297,35.901776506365614,35.03679667256307,34.827086390444244,33.976841420695706,32.893478691728085,30.042288026805956,29.570589309809915,29.93585429970777
35.18792396408822,41.957673169467,41.11651942479289,38.70733216792925,35.813744655497345,37.063686623402674,37.15677392261018,36.27851842233622,36.06245662820798,35.18409852006829,34.08105080909739,31.143000234049886,30.661417278526383,31.03366546812663
36.314164360371876,43.384385187800035,42.51496681940251,40.00403441596842,37.032126742289755,38.31718412826198,38.42315693073674,37.53303612709322,37.31088318020814,36.404721126596435,35.282620416490495,32.25839280045379,31.767494023058774,32.14642047243516
37.44704806806868,44.82391558567001,43.92618075140068,41.31198458529431,38.26258764430203,39.582761323973905,39.701855493450886,38.80129941968033,38.57331634910962,37.639648639557194,36.499145180855585,33.389387545515625,32.88976103980723,33.275055115785285
38.5872507225486,46.27725729518731,45.351137023610015,42.63205730433596,39.50596965415055,40.861273976324796,40.99374956072067,40.084213321185835,39.85066230711854,38.88977981591958,37.73154593797939,34.53687887800834,34.02913425201803,34.42047821613591
39.73540142707177,47.7453481361393,46.79075762306217,43.965077227010404,40.76307326762559,42.15353333991755,42.299673866733684,41.382642572264324,41.14378741411718,40.155976769068346,38.98071036398537,35.701736714397256,35.18650685631962,35.5835745335079
40.89208714447382,49.22907613113212,48.245915938244416,45.31182385260366,42.034661213699835,43.46031047386314,43.620422309359206,42.69741556082736,42.453522173806434,41.43906863553208,40.2474963358634,36.88480916966506,36.36275196964719,36.765207488922094
42.05785671369355,50.72928431514106,49.717441528523764,46.67303592461586,43.321462153630165,44.78234018721564,44.95675196546192,44.029327978042396,43.78066487420196,42.73985497241206,41.53273506024211,38.08692510656691,37.55872509772037,37.96622170234156
43.23322442484257,52.24677523525199,51.206124446040164,48.04941543041474,44.624174036814196,46.12032464631242,46.30938671573632,45.379146137001406,45.12598488443124,44.0591088086669,42.837233968742936,39.30889646350552,38.77526643709418,39.18744532304423
44.418673370238714,53.78231496173801,52.712719176445425,49.4416312172222,45.94346719331838,47.474936635749124,47.67902061814834,46.74761007406999,46.49022573285599,45.39757955964624,44.16177938430339,40.551520439971505,40.01320300109163,40.429692236296766
45.61465842442801,55.33663678719203,54.23794833367849,50.85032239832923,47.279987217111156,48.84682260928062,49.06632099011925,48.13543633018303,47.87410794294883,46.755995636441206,45.507138980232895,41.815581542356206,41.273350647605135,41.69376413343097
46.82160898333362,56.91044466321499,55.782505903367124,52.27610135125706,48.63435752031067,50.2366054643665,50.47193118202236,49.54332059879757,49.27833158269769,48.1350668806016,46.87406404702027,43.10185354568639,42.55651597069471,42.98045240131093
48.039931444633275,58.50441607446683,57.347060284564385,53.719556494799676,50.00718174968627,51.64488702149468,51.896473188895875,50.97193996225093,50.70357866968407,49.53548681814333,48.263291641435245,44.41110105763026,43.86349803678493,44.29053993154435
49.2700114592876,60.119205076632895,58.93225708042344,55.181254863911306,51.39904598330695,53.07225037251757,53.340549988255944,52.42195524527534,52.150515365222205,50.95793470784939,49.675546529250795,45.7440814175263,45.195090046714995,45.62480279254943
50.51221604402858,61.75544481942195,60.53872161637377,56.661744419758456,52.81052075218047,54.51926202267526,54.804747735392866,53.89401298251767,53.619794001504694,52.40307751511225,51.111543093274854,47.10154617127171,46.55208089042316,46.98401184262117
51.766895228989675,63.41374989410136,62.167061207874696,58.16155613482982,54.242162820137644,55.98647382519128,56.289637627041785,55.38874731656856,55.11205488494148,53.87157147644778,52.57198672040428,48.48424252072638,47.93525668798977,48.3689340653156
53.03438415423935,65.09471849598579,63.81786711672426,59.68120576515358,55.69451679766717,57.47442449137918,57.79577774627942,56.90678166732413,56.62792786614804,55.36406388260109,54.057575707266544,49.89291472423921,49.345401785435776,49.78033390789875
54.31500440787002,66.7989343378693,65.49171724497667,61.221196325467425,57.16811731989695,58.98364193138945,59.32371523054225,58.448730211782156,58.168034634606066,56.88119499649397,55.56900295062542,51.32830531501165,50.78330051550147,51.21897522967427
55.60906530360029,68.52696854896172,67.189176889986,62.782018795506374,58.663489602256696,60.51464409217015,60.873986959765325,60.0151996464202,59.732989243536935,58.42359862200734,57.10695658543549,52.79115633093361,52.2497385559199,52.68562164875995
56.91686534088173,70.27938165547926,68.91080093083622,64.36415409239144,60.18115126693886,62.06794051461224,62.44712149285155,61.60679054973006,61.32339995442049,59.99190394695456,58.67212176143869,54.28221051303419,53.74550334427035,54.18103815474609
58.23869334983607,72.0567243255342,70.65713524356042,65.96807437101202,61.72161348618291,63.64403366797911,64.0436402727084,63.2240981343788,62.939870425571364,61.586736649532334,60.26518173803654,55.802212659127306,55.27138573419912,55.70599211260618
59.574829546201116,73.85953933124048,72.42871805954334,67.59424425937752,63.28538209424563,65.24342010146427,65.66405881921364,64.86771382924765,64.58300087308571,63.20872001388226,61.88681899038914,57.3519099227698,56.82818089573016,57.26125433353534
60.92554650185908,75.68836272612106,74.2260811955282,69.24312197817336,64.87295861296862,66.86659151367346,67.30888779256695,66.53822628549673,66.25338905901272,64.85847591508917,63.537716163329165,58.93205332990834,58.416689374569216,58.847600068049886
62.291110026794556,77.54372501349185,76.04975123438797,70.91516040501406,66.4848412200681,68.5140357278133,68.97863403345458,68.2362223629135,67.95163146916437,66.53662590929775,65.21855723086956,60.54339857065176,60.03771766262959,60.46580986485335
63.671779984608904,79.42615218180724,77.90025055291879,72.61080803494612,68.12152562941868,70.18623759151727,70.67380149849849,69.96228800245524,69.67832403653658,68.24379200200245,66.93002819341386,62.18670686930873,61.692079843540995,62.11667054259918
65.0678110261214,81.33616673707782,79.77809833193791,74.33050984968946,69.78350591927533,71.88367983541691,72.39489210721018,71.71700916739606,71.43406308464782,69.98059756034237,68.67281805753753,63.86274568442894,63.380597685072274,63.8009759596855
66.47945326043673,83.27428862031884,81.68381142700494,76.07470813730409,71.47127520585073,73.60684384216634,74.1424065179757,73.50097256933546,73.21944613791327,71.74766806981327,70.44761961355411,65.57228977409538,65.10410182598545,65.51952778115061
67.90695286915356,85.24103602959468,83.61790520293965,77.84384323778863,73.18532653497428,75.3562103560205,75.91684494167056,75.31476644353971,75.03507266147359,73.54563202198506,72.25513023905395,67.31612165053919,66.86343250151013,67.2731366756335
69.35055266272528,87.23692618059673,85.58089429766464,79.63835422419179,74.92615331891952,77.13226014575643,77.71870771905562,77.15898125379267,76.88154475030538,75.37512130803168,74.09605255095073,69.095032471769,68.65944029757166,69.0626222419493
70.81049259146606,89.26247609626661,87.57329330739283,81.45867953678406,76.69425005585286,78.93547461777604,79.54849601874754,79.03421033650403,78.75946777098433,77.2367721495358,75.97109505402751,70.90982280468546,70.49298696092724,70.88881442864658
72.28701021324285,91.31820317064842,89.59561747105998,83.30525754106904,78.49011288709761,80.76633637713284,81.40671242137111,80.94105050734463,80.6694510169943,79.13122559927545,77.88097279601644,72.76130302449093,72.36494587718335,72.75255389188223
73.7803411148207,93.40462585204925,91.64838322259425,85.17852712805397,80.31424008444506,82.62532977050473,83.29386143166812,82.88010263181113,82.61210822024475,81.0591279683686,79.82640805239359,74.65029372490902,74.27620293176602,74.6546926232554
75.29071929644175,95.52226418111941,93.73210881885606,87.07892813134782,82.16713254118359,84.51294135174354,85.21044997172675,84.85197217281771,84.58805812054969,83.0211317173018,81.80813094843167,76.57762734037144,76.2276570498058,76.59609482596646
76.81837755288066,97.67164030160559,95.8473147794426,89.0069018462084,84.04929421874256,86.42966038643668,87.15698791678517,86.85726975433084,86.59792501943808,85.0178957828451,83.82688006326602,78.54414761687029,78.22022076728366,78.57763776837712
78.3635477801677,99.85327899169346,97.99452437895387,90.96289142705633,85.96123256907967,88.37597920618731,89.1339883953546,88.89661131806801,88.6423391035792,87.05008592658191,85.88340256012133,80.55071114657531,80.25482170997651,80.60021146826664
79.92646128441909,102.06770797205156,100.17426406327755,92.94734226437461,87.90345899736904,90.35239363956667,91.14196844238418,90.97061907525702,90.72193706357861,89.11837539435494,87.97845509996644,82.59818734749736,82.33240186352627,82.66472006713157
