0.17975385219161188,0.17271927081781377,0.17401095833149632,0.16454299358901622,0.16023008708140055,0.1607399556554778,0.15391923521832157,0.15553413996303467,0.15490364440178733,0.142238713055953,0.12993209268891454,0.1245252901520718,0.12012517310602135,0.11954863981029581,0.10874972486729056,0.12695132299710768
0.2011976569811041,0.1933758855088638,0.19476997874359084,0.18420077657131564,0.17943830911376582,0.17992154899821125,0.17223530050337815,0.17405022410671145,0.17336893526372193,0.15920669834417572,0.14545370103318983,0.13946276780204997,0.13455389984563074,0.13389760640535264,0.12190980808172554,0.14212417420182596
0.22406391795580172,0.21540673009451955,0.21688502770207485,0.20515665435140049,0.19992951551985177,0.20035979963012526,0.19174988073468036,0.1937823345942692,0.19305293521085068,0.17731190696344395,0.16203471223788912,0.15542963386244588,0.1499813883505781,0.14924087586375945,0.13599997782149892,0.15830977302840915
0.2485665437265262,0.2390177704692381,0.24055918674017834,0.22760510763540992,0.2218954712296487,0.22224270583214684,0.21264285321552234,0.21491259296716125,0.21413797645056085,0.1967251029101521,0.17983461544066348,0.17258035138221778,0.16655727731481332,0.16572741540787603,0.15115887529496042,0.17565924906929292
0.27492701572864553,0.26442245532053643,0.26600276904962517,0.25174761656099565,0.2455350600705728,0.24576497785043988,0.2351003299349024,0.2376293662357786,0.2368127270755864,0.21762302952769352,0.19901852936727407,0.19107506179779765,0.1844367764090397,0.18351170145713835,0.1675306556273906,0.1943291520109015
0.3033766751966594,0.2918439046335815,0.2934354163083071,0.2777947079605727,0.27105632244010536,0.2711299992037995,0.2593165622827378,0.2621292148747755,0.26127415156741973,0.24019030258815924,0.21975903089951626,0.2110813553397272,0.2037823904900584,0.20275545263824418,0.18526660438033124,0.21448310629501893
0.33415908622103135,0.3215171757203057,0.32308827750772084,0.3059680761445043,0.2986785659759647,0.29855185735113965,0.285495903199673,0.28861889403750585,0.287729523631197,0.26462134545675864,0.2422380159528506,0.23277607722003302,0.22476567660776892,0.22362938952977365,0.20452678722753623,0.236293502257176
0.36753245714630234,0.35369158948824786,0.35520624949611124,0.3365027601721391,0.3286345338184939,0.32825742754255816,0.3138548133411456,0.31731739545144494,0.31639847982182284,0.2911223585576318,0.2666485882883767,0.25634716542195096,0.24756903126930319,0.24631502054253335,0.22548173208721456,0.25994321837088186
0.40377212375706883,0.3886331200676774,0.39005027991108127,0.36964938013564375,0.36117263398458543,0.36048851235123175,0.34462391511215285,0.3484580347556408,0.3475151192767241,0.3199133303972786,0.2931969853055625,0.28199552891698726,0.27238751712684817,0.27100646457885064,0.2483141535864536,0.2856273816618517
0.44317310884109967,0.42662686165018615,0.4278997442397345,0.40567644473861764,0.39655924273939364,0.39550404863131616,0.378050106881194,0.3822905974012874,0.38133016349121474,0.3512301050488349,0.32210455657440157,0.30993698153307814,0.2994307447886032,0.2979123268505932,0.27322073521742263,0.3135551798019613
0.4860527791748167,0.4679795926116176,0.4690549151764938,0.4448727491733039,0.4350811013435004,0.433582399973521,0.4143987552534017,0.4190835619743524,0.41811319516384166,0.38532652539719486,0.3536098147505443,0.34040425069681235,0.3289248279612934,0.3272576472028612,0.3004139874364956,0.34395174179356963
0.5327536237187838,0.5130224596775153,0.5138395453432941,0.4875498845739105,0.47704782810136376,0.47502375520034756,0.4539559860897682,0.45912642133381676,0.4581549967421095,0.42247667281325374,0.38797057951046565,0.37364908110907097,0.36111443294502565,0.35928594095893984,0.3301242006258029,0.3770601051848036
0.583646181580743,0.5621138095907308,0.5626035890161764,0.5340448834038997,0.5227945694117648,0.5201526552046605,0.4970310950387925,0.5027321249042952,0.5017700122944113,0.4629772264199764,0.4254662375720748,0.40994445611281194,0.396264943131611,0.39426135517030636,0.3626015148750347,0.4131432906678492
0.6391321454307961,0.6156421929363662,0.6157260860578871,0.5847230247684702,0.5726848155516486,0.5693206722787028,0.5439591021191276,0.5502396643269816,0.5492989560769892,0.5071499652894416,0.4664001414146617,0.4495869581395601,0.434664761276991,0.4324709606480502,0.3981181260051616,0.45248650268284096
0.6996476713253222,0.6740295697087235,0.673618235693102,0.6399808267666443,0.6271134065630269,0.6229092657039698,0.5951034721212866,0.6020168278851975,0.6011115916904399,0.5553444364409078,0.5111021697917628,0.49289929274476685,0.47662777156741054,0.47422720403445934,0.4369706512938069,0.49539947821718433
0.7656669240415354,0.7377347454577013,0.7367266876741485,0.7002492524312167,0.686509757507635,0.6813328410179941,0.6508590278402294,0.6584631481508769,0.6576097087307814,0.6079408155354475,0.5599314757644437,0.5402329989430078,0.5224959850596103,0.5198705423346827,0.4794826767221023,0.5422190046927132
0.8377058912041426,0.8072570687101285,0.8055370790970215,0.765997157648493,0.7513413291264062,0.7450420371987428,0.7116550793024998,0.720013069347468,0.7192303208797662,0.665352983414842,0.6132794453221286,0.5919713716365387,0.5726423939378812,0.5697722844267434,0.5260075094881035,0.5933116291163655
0.9163264986116015,0.883140423344067,0.8805778486162366,0.8377350102336875,0.822117376198467,0.8145272724035535,0.7779587974798644,0.7871393591812095,0.7864491162672307,0.7280318483703802,0.6715728960093151,0.6485326226842946,0.627474062117803,0.6243376688016459,0.5769311645723406,0.6490765860611818
1.0021410544536533,0.9659775396361717,0.962424353046811,0.9160189130956055,0.8993930042833784,0.8903225754973092,0.8502788598278903,0.8603567996128468,0.8597841913839742,0.7964689457627135,0.73527754546729,0.7103733112096848,0.6874354562697075,0.6840091884263699,0.6326755957248564,0.7099489519864864
1.0958170866395607,1.0564147038929164,1.051703331681698,1.0014549800334054,0.9837735842422115,0.9730097395937704,0.9291694041322434,0.9402261952040479,0.9398000760473665,0.8712003109315634,0.8049017575469285,0.7779920493025462,0.753012119848287,0.7492702288138502,0.6937022380690444,0.7764031040529676
1.1973786111882565,1.1544686494825172,1.1484278850433747,1.0940777454807558,1.0753240763091012,1.0626979235520042,1.0147504383655734,1.0268657535598107,1.0266043637533708,0.9523658023385384,0.8805864904593456,0.8515433603463408,0.824343159307777,0.8202595159127017,0.760143152436294,0.8485693238210463
1.3068846369372127,1.2601885992182666,1.2526410263798728,1.1939523651423767,1.174141194565342,1.1595283043733036,1.1071740152814247,1.1204264435669609,1.1203370400494652,1.040138990754426,0.96250653726483,0.931215218904405,0.9015996337964124,0.8971476904244708,0.8321602884611285,0.9266065090083986
1.4251333464046754,1.3743452696255982,1.3650872206234579,1.3018022395050013,1.2809505864275819,1.264201169232236,1.2071097614598474,1.2215861689805965,1.2216795707491785,1.1351730582986939,1.0512848858848907,1.0176200041210337,0.985376722132637,0.9805274727896272,0.9103193885796081,1.0110910056077733
1.552973687225085,1.497758522437402,1.4865581416957063,1.418397454154257,1.3965260213749233,1.377464317603886,1.3152730200388534,1.331068845972693,1.3313594615394178,1.2381666964557683,1.1475883305008456,1.1114140537278836,1.076312085076788,1.0710338886598956,0.9952271817033342,1.1026397688756902
1.691312544204795,1.6313042635147958,1.6178991849366713,1.544561171235898,1.5216958413085488,1.5001191309529633,1.4324306598913004,1.4496503099055467,1.450156225494713,1.3498699270099739,1.2521331586257145,1.2133032738290137,1.1750913362138367,1.169349722242002,1.0875366597421134,1.2019154069965272
1.8411219972364612,1.7759214340777314,1.7600160671679257,1.68117612605641,1.6573495455039042,1.6330267994813128,1.5594070435494132,1.5781643732850592,1.578907500778313,1.4710900975892018,1.365691013598284,1.3240489438332206,1.2824536968836713,1.2762111515208585,1.187952545260346,1.309631397996079
2.0034468167331214,1.9326192334291508,1.9138816459407912,1.8291913520387197,1.8044446331576052,1.7771148199804943,1.6970902592144779,1.7175091437010248,1.7185154115384658,1.6026981411636512,1.4890950103390035,1.4444737902107356,1.3991979222952002,1.3924136554043351,1.297237032161159,1.4265575573184617
2.1794122739519053,2.1024846730383224,2.080543053441546,1.9896292288979902,1.9640137834245477,1.933383815881872,1.8464386629612504,1.8686536519862842,1.8699532693383085,1.7456351754152326,1.623246200671848,1.5754684218514763,1.5261885432944977,1.5188182440691333,1.416215866429463,1.553525802427591
2.3702323897290922,2.2866905089186713,2.261129186039324,2.163592895034566,2.137172437341351,2.102914787725279,2.0084878420530194,2.032644895376026,2.0342726596585536,1.9009195236112428,1.769120427252491,1.7179981699868363,1.6643625446279502,1.6563580921291714,1.5457848020363294,1.6914363110683652
2.5772186727138573,2.486503702318737,2.456858686935155,2.3522741442739217,2.325126897237183,2.2868768404233264,2.1843580307470947,2.210615340816353,2.2126110052626085,2.0696541933394528,1.9277756647837856,1.8731104187042527,1.8147364757558995,1.8060456453464093,1.6869165515992806,1.8412640786714634
2.8017894327664874,2.703294407744273,2.6690484261942906,2.556961841955647,2.529182952821015,2.486535435760489,2.375262041689167,2.403790938050687,2.4061996134311525,2.2530349041570905,2.100359816537134,2.041942425402688,1.9784141116658973,1.9689802302113828,1.8406682338089537,2.0040659755822006
3.045479697510534,2.938545611326209,2.8991225925618034,2.7790509286454896,2.750755154691031,2.703261261693969,2.5825137439505474,2.6134997210172233,2.6163723650323845,2.4523586225516096,2.2881192709119262,2.2257298519857103,2.1565945701764933,2.1463562630670237,2.0081894148119828,2.1809882029204233
3.3099519263282304,3.1938632939270724,3.1486222807993434,3.0200520236573745,2.9913766097514576,2.938539654721375,2.8075372476377987,2.84118098090433,2.8445750585460763,2.669033036410197,2.492407900530804,2.4258158532373986,2.3505814133210796,2.339471996474776,2.19073066158306,2.373274692357617
3.59700752485987,3.4709878411331716,3.4192161885634,3.2816018941073923,3.2527100179620114,3.193981112397733,3.0518768036744413,3.088395424947089,3.092375337699313,2.9045863287857174,2.7146969044218427,2.643660915844909,2.561792001086793,2.5497393012833047,2.389653185002272,2.582275637054309
3.9085990778762794,3.7718056694378506,3.712711631649571,3.5654746246527527,3.5365588640116012,3.471332073860663,3.317207332973832,3.3568356777934305,3.3614735841809655,3.1606781191660427,2.956585447930844,2.880853574541401,2.7917679733482204,2.7786937547173403,2.6064387252579992,2.8094571271650617
4.2468437711471445,4.098362245094865,4.031066727900628,3.8735936080914106,3.8448800593489,3.7724870274439786,3.605346004268792,3.6483380193144423,3.6537145766475527,3.439111127581631,3.2198121629040157,3.1391219701337194,3.042186481814295,3.0280059776213752,2.842700701450867,3.056411423799668
4.614037749825577,4.452875987891821,4.376403486363557,4.208044650603401,4.179797397071889,4.09950140460542,3.9182646353576334,3.964894899494878,3.9711001219066944,3.7418438362248905,3.506267597917374,3.42034639715754,3.314872355207615,3.299493763170418,3.100196164629244,3.3248680544679834
5.01267165814523,4.837753272921052,4.751021895791481,4.571090025291685,4.54361609169737,4.454605528345475,4.258103116362049,4.308668481073021,4.31580271586044,4.071004194805281,3.8180077276328426,3.726572907380187,3.611811366927062,3.5951352042952642,3.3808387117891967,3.6167059019078236
5.44544746647055,5.255604723397719,5.1574151856126145,4.96518367567249,4.938838637959583,4.8402198071188165,4.62718398673547,4.682005386814805,4.690180334545135,4.42890448411535,4.157268601879819,4.060028077852674,3.935164536748481,3.9170830973665947,3.686712711479675,3.9339662519516017
5.91529664806718,5.709262784488633,5.598286346125104,5.392987775568588,5.368181810935781,5.258971035897128,5.02802817192251,5.087452525764962,5.096792417058416,4.818057412375378,4.526482231652755,4.423135049559532,4.2872837164714825,4.267680370695906,4.020088525044459,4.278866954052164
6.4253998604874445,6.201800724527243,6.0765659001719845,5.857390457092132,5.834595191424761,5.713710150373451,5.463372044069588,5.527774329744944,5.538417263201876,5.24119357648825,4.92829388353617,4.818530925398629,4.670728507993508,4.649476967619321,4.3834391777508515,4.653817770509153
6.979208225291439,6.736553251358936,6.595431211229547,6.361525133565422,6.341281212617331,6.207531431939334,5.936185897680957,6.005971399424587,6.018070694288144,5.70128039938115,5.365580482834075,5.249085672641347,5.088284619711572,5.065248160259133,4.779458460543813,5.061437015037047
7.580466451293977,7.317138811352849,7.158327350200413,6.9087913954686,6.891716860531571,6.743793302140482,6.4496939617541384,6.525300692944445,6.539026441579559,6.201542648247896,5.84147156411729,5.7179226496014905,5.542983801794776,5.5180144137449085,5.211080589369215,5.504569603385551
8.233237719985246,7.947483723696314,7.768989661761006,7.502877606798627,7.4896771872034,7.326140830689662,7.00739607692762,7.0892973840119495,7.104838220783592,6.745484693030376,6.3593706577995315,6.228440875154745,6.0381254971097285,6.011062962494093,5.681501564676185,5.986306606913379
8.941930757615511,8.6318483137481,8.431468171007005,8.147785374837026,8.139260790393255,7.958530144055568,7.613091163036322,7.701798559537226,7.7193635996726035,7.336914647443216,6.922979486120843,6.78433922447265,6.5773003594455135,6.547971243188537,6.194202379265829,6.5100064649495275
9.711329007802075,9.374855204164442,9.150154011939316,8.847856046772034,8.8449174039448,8.64525485149547,8.270902667406451,8.366968882601158,8.386789706375918,7.979970519864358,7.536323931201186,7.389642676464796,7.1644157033341624,7.132632323165628,6.752974238879095,7.079318007221486
10.546622448258626,10.181519949740963,9.92980800519944,9.607799386724752,9.611477791821196,9.39097459116861,8.985306102669961,9.089328309917331,9.111661302910878,8.679148567375416,8.203781891732344,8.048730812911318,7.803723215716213,7.769282491753246,7.361945958409349,7.6982051929849185
11.453441659402442,11.057284112233312,10.775591518671712,10.432724571396815,10.444186032181433,10.200746007368505,9.761158837343046,9.873782214540888,9.898911054192027,9.43933403463395,8.930114063260039,8.766368721828346,8.499848950120228,8.462531205233166,8.025613610529389,8.370974470361709
12.43789500902923,12.008051262909484,11.693099940591612,11.328173754850802,11.348734649375853,11.080056172490703,10.603732378819316,10.725653855749878,10.753892309285552,10.265834434530833,9.72049705027833,9.547740524138547,9.257826071568667,9.21739353026947,8.74887290849271,9.102303661303711
13.506608827685836,13.040225440793998,12.688398694137003,12.30015836399716,12.331302393708247,12.034859196024172,11.518747270644285,11.650719631681465,11.682414591541793,11.164415660414324,10.580558977173766,10.398485737006506,10.083129947248851,10.039325354149511,9.53705404484108,9.89727379417952
14.666770150505476,14.160753416423695,13.768062366743269,13.355198348192138,13.398595342940311,13.07161499800392,12.512410932393653,12.655247278629101,12.690781953134842,12.141340730194774,11.516418319909109,11.324738712075076,10.981716601205191,10.93426168071722,10.395959817144972,10.761403433850491
15.926174736668113,15.377169831258612,14.939216911258043,14.500364740759355,14.557891072163898,14.197331981261403,13.591458417044972,13.746036389600318,13.785834414772308,13.203412692194323,12.534726068564058,12.333170928077191,11.960063907462821,11.908657371731248,11.331906649511637,11.700685862767683
17.293276712585335,16.697646081113,16.209584606341174,15.743324792064982,15.817087021744108,15.419612808413305,14.76319667668002,14.930464495895064,14.974993052829573,14.35801959637899,13.642711181784797,13.43103798167582,13.025216929589462,12.969533354745037,12.351769141089326,12.72162859920102
18.77724357527793,18.1310440694614,17.587534949224032,17.092393112229995,17.184752213914194,16.74670381681771,16.035552337154304,16.216533521441477,16.266308298098984,15.613184310908725,14.848229788743708,14.626228991924384,14.184836232036282,14.124523502802504,13.463028929976957,13.831298172208246
20.38801534129085,19.686972055008184,19.082135726923216,18.55658350299401,18.670182787196865,18.187548916429506,17.41712285314932,17.612922517648457,17.668512316890073,16.977617922117464,16.15981844991003,15.927320824618539,15.447250492314977,15.381927844982462,14.673826018276657,15.037365726890544
22.136368189134537,21.37584712044176,20.70321133405277,20.14566734047649,20.283462911950004,19.751847031404566,18.917232843674725,19.12904371469617,19.191075621657486,18.460777448660796,17.586751680299457,17.34363671024736,16.821513385192816,16.750769160834057,15.993015894275192,16.348158365815838
24.033982974834785,23.20896154828355,22.461404390340526,21.870235834785923,22.035529887674425,21.45011447217204,20.545993882765835,20.775102948429804,20.844268049201755,20.07292802725082,19.139104086496985,18.88530930840179,18.31746498313239,18.240854031290986,17.43023045846181,17.772713912020375
26.093520021754703,25.1985542052208,24.368242091602326,23.741767024426284,23.938244272931275,23.293752272278834,22.314368993887694,22.562164932306263,22.63922455275771,21.825210028945747,20.8278174370215,20.56334891761893,19.945798036981824,19.86283923859879,18.995943831865006,19.32083953517587
28.328698210316002,27.35788844719974,26.4362081796229,25.77269800463201,26.0044662697882,25.295118590531846,24.234242833354315,24.502223883142804,24.588016100337832,23.729712484064724,22.664772740377085,22.389717327025288,21.7181294371722,21.628302850393975,20.7015439051654,21.00317620646903
30.754381089724546,29.701334618532467,28.678819947935843,27.97650310640774,28.248136777001484,27.467606739338297,26.31849677928645,26.608278885501765,26.70372602077838,25.799549743162117,24.66286831778731,24.377406700429994,23.64707729868799,23.549821006096483,22.55940859579567,22.83126684443457
33.38666938887122,32.24445969118053,31.110711081072694,30.367777159730082,30.684365412936025,29.825729157194942,28.581089621519343,28.89441552890292,29.00053215246641,28.04894639728801,26.836103639872505,26.54052503508947,25.74634389971893,25.6410506745363,24.582988534467844,24.81763025715862
36.24300023948276,35.00412341353219,33.74772088966208,32.96232561879802,33.32952501172721,32.38520770777004,31.037145251393753,31.37589359486986,31.493795163184775,30.493327425009923,29.199669663178263,28.894387977863353,28.030804674399082,27.916818571104262,26.78689586652968,26.97584062812346
39.3422537839743,37.99858146781919,36.60699006071479,35.777261230085195,36.201352979282774,35.163070688504945,33.703045448176326,34.06924111826501,34.20015342433493,33.14941511032733,31.77004380277362,31.455617295457138,30.516604358020313,30.393216623090332,29.18699951047872,29.320613003870466
42.70486747626894,41.247596135418625,39.70706335090436,38.83110761130815,39.319060088381505,38.17775688719891,36.59653040058101,36.99235537105403,37.13762481576418,36.03533358928056,34.56509758095584,34.24224654662217,33.2212588825447,33.0877043647525,31.80052734167473,31.867894873827048
46.35295874202071,44.7725548672906,43.06799953231447,42.14391044832894,42.70344721047104,41.44922701757124,39.73680637077197,40.16461119654715,40.32571630563963,39.17071993083793,37.604204149035354,37.273834242072944,36.16376663639437,36.01921865158772,34.64617557095668,34.634964641571926
50.116646597707245,48.41139048678953,46.5393702741023,45.56621615203127,46.20048251410427,44.83131248555175,42.98366527560487,43.44424973751972,43.62188986858632,42.41325985456412,40.74729925420975,40.41038415388198,39.20926769951644,39.05386895747658,37.59617470879925,37.503212807215256
53.8234084918206,51.99920568756563,49.96785335046697,48.94577868009996,49.6530817577719,48.17477477669257,46.19419148230972,46.68693571596846,46.88099175200364,45.61830470369974,43.85245192336117,43.50976951586527,42.22078478655265,42.055694296466285,40.520436474717606,40.351557718939524
57.49140048824637,55.553199285912925,53.369270229912246,52.29854390380048,53.07758373103442,51.49511501852094,49.383635898247476,49.90825220993376,50.118678724613034,48.80202368270275,46.936191288120405,46.58835435658247,45.214153268419906,45.040538548783886,43.43425854334958,43.193710295227916
61.13718637776341,59.08909453978179,56.75812961576029,55.63912048063758,56.48895718486619,54.8065643326176,52.56598547860566,53.1224690826632,53.349289596485285,51.979192554280544,50.01357379031172,49.661059684016294,48.20382483183124,48.022862582419826,46.35164403020803,46.04229096440571
64.77593811825429,62.62132434946643,60.147792353163936,58.98094852805741,59.90097307312685,58.12224420041967,55.75412440644538,56.34271162557644,56.586014387427504,55.16337488260643,53.09837785361662,52.741553265993986,51.20304992343982,51.0159275128419,49.2854749094075,48.908974310163856
68.4216061186954,66.16318880009226,63.55061143814678,62.33644322127866,63.326351352025,61.45430302702315,58.95997166649886,59.58110436700912,59.84103861740138,58.36707712923271,56.20327083957748,55.84241265017482,54.2240346379169,54.031952274721796,52.24766144910562,51.80461325375858
72.08706769726402,69.72699269238065,66.97805426204887,65.71712026318197,66.77688932575359,64.81403555483149,62.1946013876893,62.84889671070423,63.12566938318378,61.601884191122664,59.33995482032839,58.97526766699545,57.27807794606883,57.08225141858687,55.24927307526076,54.739347924778414
75.78425820567061,73.3241671786895,70.44081086253455,69.13370695875143,70.26357530473553,68.21198868643287,65.4683494195011,66.15657404525668,66.45044686652574,64.87857910326287,62.51929500855706,62.15092610080066,60.37569276437005,60.17735665138716,58.30065391776321,57.72270213095726
79.52428761044607,76.9653780543882,73.94889047369519,72.59624120343214,73.79668991419129,71.65805590717261,68.79090831472885,69.51395661849655,69.82524357089838,68.2072493327895,65.75143344043104,65.37948502718913,63.52671325226164,63.32712452077929,61.411525278605126,60.76366932053445
83.31754450384571,80.66062251250072,77.51170796810175,76.11416001335301,77.38589671091748,75.16156184367624,72.17141226883722,72.9302878223072,73.25935293868413,71.59738144623616,69.04588986695751,68.67042970606468,66.74039014366411,66.5408320702891,64.59107673297291,63.87078942842934
87.17378909185652,84.4193157609994,81.13816142267542,79.69637887036336,81.04032339984902,78.73133815618753,75.618513236576,76.4143131809276,76.76156864011895,75.05794558210137,72.41165144867665,72.03272156428477,70.02547559106071,69.82726194313778,67.84804725967759,67.05221771577013
91.10223643268364,88.25036867915388,84.83670182528131,83.35136293520807,84.76863473054817,82.37579175269852,79.14044924963355,79.97435112530498,80.34025562501388,78.59747092274617,75.85725258043404,75.47487656606964,73.39029876274206,73.19477820075707,71.19079759283287,70.31578654351276
95.11163103123826,92.16225750610286,88.61539579222008,87.08719103154515,88.57909799584826,86.10296617343043,82.74510580195398,83.6183564836898,84.00341385947782,82.2241132019164,79.39084605378953,79.00503510133953,76.84283327578531,76.65139393530248,74.62737483508452,73.66906090825543
99.21031373839261,96.16308645960572,92.48198205028098,90.9116132284207,92.47964194834854,89.92059692159907,86.44007103478751,87.3539774997567,87.75873558172387,85.9457151729036,83.0202664742435,82.63102436404968,80.39075742817978,80.20483164693466,78.16557008497425,77.11938827043522
103.40628182775858,100.26064401496224,96.44392239384045,94.83210264506765,96.47790983348645,93.83616133588089,90.23268541532784,91.18860708794003,91.6136567643465,89.76986079252121,86.75308681815454,86.36041411884415,84.04150802466476,83.86257719295995,81.81297025004515,80.67394376394242
107.70724294998183,104.46245360295526,100.50844763276508,98.85590216158936,100.58130719809243,97.85692358141138,94.13008663464119,95.12942898731755,95.57540347286808,93.70392386000768,90.59666920966771,90.20056659947726,87.80232853667582,87.63192808453432,85.57700415249528,84.33977055782805
112.12066367791076,108.77581930239855,104.68259914018515,102.99006669571469,104.7970450171793,101.98997559628633,98.13925007656805,99.18345933301708,99.651033674354,97.75511172499124,94.55821023221128,94.15868080446161,91.68031227925788,91.52003680106354,89.46498420338082,88.12381684902398
116.65381318847489,113.2078666221539,108.97326643675063,107.24150097980949,109.13217864952408,106.24227351151598,102.26702537978095,103.35758418315707,103.84747458341435,101.93050460788484,98.64478146447102,98.24183317915208,95.68244112907237,95.53394927969293,93.48414364473189,92.03296899986346
121.31380266908758,117.7655803581725,113.38722124602182,111.61699420283075,113.59364307671486,110.6206713630576,106.5201696036319,107.65859347650002,108.1715571415507,106.23709109480117,102.86336602075488,102.45701280042232,99.81562037220651,99.68064016421474,97.64167009620704,96.07408174757903
126.10762085681881,122.45583749488425,117.931148459213,116.12325153659218,118.18828485913969,115.13195160132285,110.90537725812572,112.09321168463792,112.63004676646378,110.68180000611758,107.2208913353065,106.81115437433614,104.08670979067927,103.96704403011238,101.94473594604936,100.25400574631968
131.04216620039418,127.28543803619283,122.61167397874976,120.76692174123644,122.92289083705829,119.78285214590969,115.42930717533304,116.66812545877583,117.22967090306675,115.27152927043099,111.72425796954033,111.31116684886963,108.50255202003224,108.4000833453096,106.40052453682777,104.57961210959282
136.12427565671211,132.2611326395509,127.43539045123862,125.55462344888437,127.80421463160118,124.58009197267019,120.09860847177109,121.39000933330426,121.97714490630472,120.01317227635934,116.38036740140694,115.96395986409206,113.0699980302709,112.98669446880243,111.01625705817479,109.05781561439412
141.36075141951932,137.38964740326762,132.40888055611327,130.49296872499,132.83900063719628,129.53039381638283,124.9199418032571,126.26554822516789,126.87919503661404,124.91364140704894,121.19614542308528,120.7764667415526,117.79592983637006,117.73385035044791,115.79921269699011,113.69559639406508
146.75838442640162,142.67770642005695,137.53873813986556,135.58858383964488,138.03400540718795,134.64050527443158,129.9000007670546,131.30145882989203,131.94257910042433,129.979889735484,126.17856314405725,125.75566815456045,122.68728154928661,122.64858112830643,120.75674938505425,118.50001732804463
152.32397639282956,148.13205348806397,142.83158788414022,140.8481286306917,143.3960179473154,139.9172171840427,135.04553068496762,136.50450848888713,137.174105745436,135.218930525441,131.33465743418125,130.90860835932193,127.75105818067156,127.73799349140444,125.89632233408844,123.47824287336854
158.06435933872092,153.75947066516574,148.29410294443983,146.27831673960003,148.9318778071306,145.36738365132956,140.36334597536933,141.88153293319337,142.5806537311178,140.6378554069426,136.67154846385017,136.24241451209704,132.99435219959372,133.00928833537967,131.22550041996314,128.63755461982365
163.98641398335263,159.5667944773481,153.93302166006572,151.88592834195092,154.6484914269931,150.99793520745,145.86034595833993,147.43945144208863,148.16918508051538,146.24384935070827,142.19645588584586,141.7643123845477,138.42435965441837,138.46977449359693,136.75198118511386,133.98536711829843
170.09708478031214,165.56093294651572,159.75516145764206,157.67782743520362,160.5528470771188,156.81589516801324,151.54352963125726,153.1852836069573,153.94676183950494,152.0442089210473,147.916713399864,147.48164069215574,144.04839481388422,144.12688426150538,142.4836043730403,139.52924062921176
176.40339810907403,171.74887983959326,165.7674352546539,163.66097531899658,166.6520313806737,162.8283934172826,157.42000918379432,159.12616136529886,159.92055935742252,158.04635208692508,153.8397821955312,153.40186428251045,149.87390113055704,149.98818592644676,148.4283643448523,145.276894501582
