26.67909118632499,23.49502324177309,23.802507400074436,22.52277987910177,21.215641894007984,20.242612518939683,18.866643514054537,19.066379417856613,18.929921228592974
28.99954739168021,25.501006584843026,25.8454974002449,24.44345612765339,23.056451562410025,22.018331764143817,20.518351118104047,20.713428918333825,20.56401849862887
31.412342793679503,27.587190701120303,27.971371096344104,26.442553032720646,24.973654645622556,23.86925448369169,22.241039520985524,22.43119897639825,22.268217388835744
33.82253261542978,29.674141420092138,30.099530126944877,28.44550708099115,26.89483320203619,25.725602372567092,23.97074265855234,24.157276272362147,23.98066562495252
36.23627797344047,31.766960397576856,32.23519054914951,30.45716458349709,28.82482152826689,27.59211301897368,25.71171592431812,25.895799174021818,25.705505955495703
38.65934070958224,33.87044591688378,34.3832848352886,32.48212874813689,30.768218235807254,29.473308568985104,27.46805251783747,27.65075738906812,27.446730964713492
41.09712460348278,35.98912440612527,36.54849146869738,34.524785456291966,32.72941114071598,31.37351878541326,29.243701567692444,29.426009291884167,29.208200557390736
43.554710845856235,38.127277513759104,38.73526033854817,36.589325344644465,34.712598793172,33.29690108525181,31.042483865346796,31.225296844047342,30.99365704403346
46.03688955025348,40.28896618920284,40.94783536157953,38.67976349585519,36.721809762733464,35.24745854378991,32.86810605267301,33.05225901714575,32.80673871873721
48.54818814603092,42.478052441192524,43.19027497923454,40.799957322287646,38.760920187663686,37.229056314129515,34.72417363483451,34.91044411224011,34.65099231926505
51.092897117936005,44.698219134739084,45.46647086779643,42.95362294016114,40.83366985318304,39.24543669553061,36.61420300313578,36.80332116646523,36.529884559221244
53.67509339704065,46.952988055862974,47.780165070047666,45.1443502140505,42.94367696316223,41.30023299573822,38.541632576535676,38.73429055491414,38.44681284055703
56.298661636089605,49.245736415504076,50.13496569917972,47.37561660032363,45.09445172570286,43.39698229385014,40.509833137956676,40.70669386205303,40.405115221169154
58.96731355667726,51.579711929608045,52.534361337319936,49.650799875777686,47.28940883078914,45.539137170151996,42.52211740863146,42.723823057591424,42.40807968557108
61.68460552386681,53.958046579744604,54.98173423231085,51.973189857762584,49.53187893537595,47.730076512872685,44.581748936663196,44.78892907066291,44.458952777485344
64.45395450098135,56.38376918811021,57.48037238820248,54.34599917727722,51.82511918465079,49.97311541351029,46.69195031921773,46.9052297218844,46.560947603768724
67.27865255878972,58.85981688374234,60.033480641138794,56.77237322178619,54.17232291642188,52.271514296890466,48.85591083491633,49.075917165771955,48.71725131329873
70.16188000282834,61.38904555459009,62.644190722542426,59.255399152998656,56.57662844263735,54.6284871732298,51.07679341091443,51.304164714828985,50.93103199306223
73.10671724111634,63.974239392095484,65.31557051252867,61.79811433396643,59.04112721051445,57.047209299386346,53.357741124071794,53.593133257676755,53.20544510878971
76.11615553221897,66.61811951390442,68.05063250113218,64.40351388711574,61.56887111681352,59.5308240319752,55.701883148706486,55.94597711714133,55.5436394030706
79.19310662894179,69.32335180116156,70.85234141094283,67.07455774167465,64.16287927061812,62.08244914122894,58.11234018093431,58.36584953580852,57.94876236762226
82.34041146764409,72.09255403548916,73.72362115899882,69.81417697749653,66.82614405283836,64.70518244746913,60.592229412603444,60.855907687891914,60.42396528078693
85.56084797172333,74.9283023052757,76.66736109836263,72.62527963037596,69.5616366082158,67.40210689868533,63.14466903177631,63.41931727677809,62.9724078144517
88.85713807773527,77.83313681039097,79.68642166200534,75.51075585504208,72.37231185265681,70.17629516644908,65.77278216778416,66.0592567015884,65.5972622394668
92.23195364765593,80.80956709614476,82.78363954709216,78.47348253767412,75.26111225165494,73.0308130731834,68.47970065912575,68.77892072364557,68.30171734970523
95.68792192056492,83.86007605973768,85.9618322534675,81.51632832447997,78.23097321078713,75.9687244594852,71.26856833598657,71.58152452548835,71.08898116054189
99.22763146401238,86.98712570284926,89.22380210261036,84.64215638629305,81.284824991679,78.99309280479571,74.1425435323273,74.47030600310201,73.9622853072773
102.8536345819164,90.1931590705062,92.5723392264842,87.8538283440158,84.42559625917627,82.10698430446627,77.10480171872848,77.44852889162485,76.92488694556748
106.56845193187294,93.48060414884108,96.0102260490879,91.1542071831673,87.65621663282545,85.31346999088757,80.15853734901887,80.51948508789569,79.98007087987467
110.3745754654903,96.85187663583518,99.54023883102039,94.54615973076368,90.97961873728741,88.61562732117079,83.30696574132718,83.68649662419821,83.13115180491297
114.27447100605806,100.3093822745483,103.16514989266211,98.03255899724715,94.3987398495407,92.0165413600568,86.55332402439099,86.95291741127912,86.38147603586252
118.27058024954067,103.8555187843887,106.88772979381262,101.61628579485273,97.91652330466773,95.51930567303629,89.90087215988652,90.32213445062398,89.73442275052261
122.36532242783647,107.49267765076816,110.71074878331055,105.30023036027353,101.53591920510753,99.12702250324156,93.35289339001757,93.79756890625421,93.19340474640079
126.56109557448215,111.223245181598,114.63697792387288,109.08729344589443,105.2598850961098,102.8428028891531,96.91269432754132,97.38267671034453,96.76186930917687
130.86027734488547,115.04960367914862,118.66918970470046,112.98038711914825,109.09138605995223,106.66976615750792,100.58360464380418,101.08094885041062,100.44329804968287
135.265225291619,118.97413192096208,122.81015851530394,116.98243524282793,113.03339450323628,110.61103906430033,104.36897635284286,104.89591128533161,104.24120728410355
139.77827737044785,122.99920576395107,127.0626607196235,121.09637359239568,117.08888957233893,114.66975453406835,108.27218306359222,108.83112455378722,108.15914697932986
144.40175179428647,127.12719798460589,131.42947442744833,125.32514980112246,121.26085620681053,118.84905001163482,112.29661806556699,112.89018296582883,112.2007000038058
149.13794566581123,131.3604781854359,135.9133789238187,129.67172277212026,125.5522838816132,123.15206539437358,116.44569272783514,117.0767134186145,116.36948105205968
153.98913455330225,135.70141228667885,140.51715377379142,134.13906222333543,129.96616493414115,127.58194057646512,120.72283424043091,121.39437386461475,120.66913546921606
158.9575712352407,140.15236177786787,145.24357767182667,138.73014706490582,134.50549258135806,132.14181244117765,125.13148277189785,125.84685141464405,125.10333638580987
164.04548475670754,144.7156828341237,150.0954269655501,143.44796448239043,139.17325851206576,136.83481216945273,129.67508854852218,130.4378599862716,129.67578254484175
169.2550781041222,149.3937249865141,155.07547393712895,148.29550812132516,143.97245006245163,141.66406077536135,134.3571082970003,135.17113760578832,134.39019570578787
174.58852648395896,154.18882970019456,160.1864847497264,153.27577606179224,148.90604839767505,146.63266537457756,139.1810013149751,140.0504432570612,139.25031720065724
180.04797484430463,159.10332862746802,165.43121695395794,158.39176878549853,153.97702311840678,151.74371498281772,144.15022502451637,145.07955333673928,144.25990428141085
185.63553563478428,164.1395417140822,170.81241702880263,163.64648630621883,159.1883294895731,157.00027539036395,149.26823029994725,150.262257669009,149.42272608636733
191.35328599038166,169.2997750256505,176.33281763323586,169.04292560720438,164.54290485281933,162.4053837784538,154.53845614551028,155.6023549964896,154.7425590674932
197.20326477818702,174.58631837062413,181.9951334541752,174.58407717766795,170.04366371621384,167.96204402813692,159.96432420282756,161.10364825226748,160.22318181070176
203.18746944542943,180.00144277081068,187.802059649051,180.27292180190634,175.69349296097724,173.67321884871046,165.5492321391916,166.7699393945698,165.8683698827667
209.3078529340123,185.54739747048805,193.75626620164113,186.11242672112883,181.4952469475359,179.54182510712482,171.29654744040846,172.60502334957454,171.68188982519234
215.56631955794455,191.22640708780762,199.86039524310084,192.10554180500355,187.45174204067015,185.57072614523122,177.20960033110856,178.61268178768006,177.66749260700044
221.96472157640767,197.04066836478336,206.11705617824379,198.2551950569709,193.5657506422738,191.76272475924378,183.29167622724967,184.7966766080531,183.82890687641535
228.50485553954516,202.9923466836423,212.5288207754334,204.5642877086909,199.83999571079855,198.12055615414903,189.54600783219047,191.160742770855,190.16983171544496
235.18845792123082,209.0835725670433,219.09821950636766,211.0356898121714,206.27714396687693,204.64687991164766,195.97576705607563,197.7085801785035,196.69392860613146
242.01720084568672,215.3164378923148,225.8277359124791,217.67223476199445,212.8797999655037,211.34427051260695,202.5840548613964,204.4438460842327,203.404813214379
248.9926878434639,221.69299211469828,232.7198014969319,224.47671398873382,219.65049716381856,218.21521052341154,209.37389469004393,211.37014620840344,210.30604675436842
256.1164493508271,228.21523701345143,239.77679013911575,231.45187108549914,226.5916924841639,225.26208128684246,216.34822089129787,218.4910259969409,217.40112650472588
263.38993774158286,234.88512403351217,247.00101243151863,238.60039582048088,233.70576152044856,232.4871537646289,223.50986944139066,225.80996133101402,224.69347650072604
270.81452346566823,241.70454876719015,254.3947099257462,245.9249178663831,240.99497623752163,239.89257882265042,230.86156629836654,233.33034758929347,232.18643751301502
278.39148958387966,248.67534670613375,261.9600488404935,253.42800010861728,248.46152495340908,247.4803784787231,238.4059188690307,241.05548950981992,239.88325636406083
286.12202801938133,255.799288011371,269.6991139296051,261.112132448969,256.10747637414823,255.25243437611542,246.14540383962319,248.98859448760163,247.78707352193504
294.00723105852944,263.0780731466597,277.6139012215335,268.97972420815006,263.93478586413244,263.2104809353228,254.08235605536566,257.13274536800236,255.90091434128826
302.0480905629734,270.5133276198221,285.70631417215617,277.0330971070466,271.9452829963049,271.3560932529366,262.21895712568477,265.4909187521015,264.22767572922396
310.24549144489674,278.1065968101693,293.97815459769066,285.27447781803284,280.1406615132548,279.6906783301329,270.5572237081626,274.0659437664085,272.7701145641369
318.6002062757428,285.85934072061775,302.4311157312964,293.70599015374853,288.52247443495133,288.21546106688,279.09899568975993,282.86050596316716,281.530834834603
327.11289075342006,293.7729294960488,311.0667739450947,302.32964730415443,297.09212232343265,296.93147955313236,287.84592424098525,291.8771281173126,290.5122755303982
335.78407806208673,301.8486365577313,319.8865846943353,311.1473453999562,305.8508451971803,305.83957224067785,296.7994594329265,301.1181595682479,299.71669735079877
344.6141747161916,310.0876335712678,328.891874575878,320.1608536476682,314.7997130864548,314.94036756372776,305.96083832281505,310.58576492834146,309.14617077195794
353.6034565371942,318.4909862156947,338.0838334007833,329.3718057648428,323.9396177939942,324.2342764078415,315.331074421776,320.28190879268726,318.8025629835733
362.7520580418245,327.0596474548481,347.4635072097683,338.78169384270967,333.2712630690338,333.7214809632319,324.9109446044159,330.2083435505298,328.6875211660757
372.05997955312057,335.7944518591737,357.03179119465426,348.3918590273478,342.7951573152524,343.4019240588096,334.70097633843574,340.36659581908555,338.8024632578648
381.5270697215661,344.6961122350999,366.7894226902979,358.203482013755,352.51160529032154,353.27530249623896,344.70143779398006,350.75795327092123,349.148563946778
391.15303050710867,353.7652113471416,376.7369738271268,368.2175783099476,362.4206993701068,363.3410590844693,354.9123272739956,361.38345161423473,359.7267400638318
400.93741021784365,363.00219805950445,386.8748450955882,378.4349844357231,372.52230748473005,373.5983725162339,365.3333613425845,372.243861643902,370.5376400674901
410.87959962830917,372.40738250079244,397.20325828969885,388.856354948852,382.81607044924243,384.0461489660088,375.96396411321814,383.33967654316865,381.5816304283854
420.97882443168123,381.9809296898219,407.7222526651258,399.48215210565604,393.3013941863155,394.6830190421727,386.803258796137,394.6711017324917,392.85878091644855
431.2341437582922,391.7228549609388,418.4316690669525,410.3126379925616,403.97744067282287,405.5073282917703,397.85006058759984,406.23803126993187,404.3688559270574
441.64445269440614,401.6330202462786,429.3311560966366,421.3478679082859,414.84312185075134,416.5171332773284,409.1028575939607,418.04005870372185,416.1113034519473
452.2084735393156,411.71112670929,440.4201570101984,432.58768205145316,425.89709506154287,427.71019573681355,420.5598238458815,430.0764462328334,428.0852432686346
462.9247530510692,421.95671226011314,451.6979056106439,444.03169859126365,437.13775563418136,439.08397910165183,432.2187946883577,442.34612482390276,440.28945251510083
473.7916639238178,432.36914784634394,463.163420603347,455.6793069497472,448.5632328288061,450.63564548569605,444.0772695456374,454.8476750666992,452.7223649462253
484.80740067679164,442.94763258313003,474.8155029566477,467.52966538631875,460.1713858699753,462.3620533875164,456.1324011820871,467.57932754692587,465.3820567380037
495.9699816917914,453.6911875454054,486.65272806625336,479.58168054131386,471.95980044623116,474.25975665163776,468.3809963486126,480.53895227593244,478.26624032524796
507.277240981679,464.59865643784303,498.6734439175567,491.8340206160492,483.92578549794615,486.32500450978125,480.81951557290495,493.7240505131773,491.372258542897
518.726830358678,475.6687005650692,510.87576767476673,504.2850999741188,496.0663716618245,498.55374252743167,493.4440680495862,507.13174996812205,504.69707843960595
530.3162207038193,486.89979597699056,523.25758138451,516.9330762539339,508.3783102188066,510.9416145766911,506.2504129589824,520.7587994371754,518.2372872561605
542.0427055182504,498.2902312653802,535.8165307310519,529.7758468665095,520.8580726858255,523.4839662747072,519.2339609526265,534.6015655942304,531.9890896399361
553.9033965015593,509.8381055977053,548.5500230330675,542.811044884271,533.5018514946989,536.1758494201957,532.3897769089649,548.6560307190027,545.9483060703906
565.8952255582035,521.5413271386855,561.455225393661,556.0360372659019,546.3055618323782,549.0120572135856,545.7125840879706,562.9177918387952,560.1103725794043
578.0149483722904,533.3976119225408,574.5290648727247,569.4479224364468,559.264843640778,561.9869823350301,559.1967697148631,577.3820611226258,574.470341832681
590.2591449255768,545.4044831827995,587.7682281426785,583.0435294534849,572.3750658874478,575.0949205079168,572.8363920030079,592.0436679806583,589.022885859384
602.6242245112292,557.5592711798665,601.1691623560399,596.8194153948612,585.6313308422908,588.3297864055696,586.6251886297016,606.8970625585254,603.7623003356358
615.1064263028209,569.8591134498569,614.7280765617938,610.771869610842,599.0284795736247,601.6852705125463,600.5565865973774,621.9363207477429,618.6825102661568
627.7018267704934,582.3009556407922,628.4409441624603,624.8969105106617,612.561098340366,615.1548190400117,614.6237134443287,637.1551504884033,633.7770772056292
640.4063388172628,594.8815528268813,642.3035055834793,639.1902911803006,626.2235262150435,628.7316482494144,628.8194100281546,652.5468999557918,649.0392078635648
653.2157163034146,607.5974714433665,656.3112720315445,653.647504574511,640.009863053261,642.4087583390981,643.1362444112289,668.1045673094695,664.4617646736227
666.1255628238786,620.4450914377203,670.4595297704084,668.2637779300001,653.9139797160672,656.1789419142199,657.5665271556857,683.8208117248826,680.0372783564026
679.1313472665404,633.4206094316318,684.7433453088514,683.0340826280222,667.9295293054205,670.0348084450732,672.1023279400409,699.687966093321,695.7579607632689
692.228365540631,646.520042089261,699.1575713243581,697.9531369292163,682.0499562426245,683.968796204949,686.735493612561,715.6980509115473,711.6157197451507
705.4118279542867,659.7392299873824,713.6968516711468,713.0154338697805,696.2685065617454,697.9731868629231,701.4576656648774,731.8427905779155,727.6021760532288
718.6767878132255,673.0738423010677,728.3556336995465,728.2151740128421,710.5782471516417,712.0401280685036,716.2603008115191,748.1136319480638,743.7086786943569
732.018187462984,686.5193819774643,743.1281711533155,743.546407158845,724.9720745463276,726.1616488716076,731.1346916532699,764.5017563238489,759.9263284607998
745.4308584996261,700.071191186894,758.0085390214227,759.0029109843479,739.442730512922,740.3296777971099,746.0719877457565,780.9981057543297,776.2459933646797
758.909531653193,713.7244573240444,772.9906312572818,774.5782636498805,753.9828171456078,754.5360628080135,761.063217578097,797.5934016158403,792.6583349958117
772.4488385221962,727.474219498271,788.0681780892031,790.2658470196399,768.5848124216325,768.7725916776078,776.0993113650409,814.278165074343,809.1538275393503
786.0433287875792,741.3153760885783,803.2347594215064,806.0588543109695,783.241085811044,783.0310108442409,791.1711243642505,831.042741577288,825.7227779129262
799.687475610616,755.2426977149819,818.4838149154069,821.9502979294011,797.943916102905,797.3030453523379,806.2694577174356,847.877323026301,842.3553535642849
813.3756841345788,769.2508065831946,833.8086459667577,837.9330236765538,812.6855070873806,811.5804186757356,821.3850893042663,864.7719716782814,859.0416083859258
827.1023014449632,783.3342405773817,849.2024450893897,853.999726009626,827.4580049208593,825.8548725747694,836.5087875551503,881.7166463361259,875.7715045969468
840.8616277690892,797.4874087458251,864.6582930461051,870.1429715434185,842.2535155628207,840.1181866020939,851.6313398265914,898.7012268078296,892.5349395777545
854.6479244962402,811.7046255504704,880.1691788043581,886.3551761365844,857.0641226266728,854.3621972285953,866.7435749516196,915.7155381967106,909.3217710873183
868.4554250759874,825.9801152383027,895.7280116873002,902.6286835156025,871.8819041498713,868.578816716102,881.8363859776829,932.7493766280165,926.1218428724678
882.2783441386141,840.3080226081411,911.3276345355962,918.9557200455815,886.6989497327809,882.760051824092,896.9007525738606,949.7925370294128,942.9250102823586
896.1108878697156,854.6824228820066,926.9608352229204,935.3284391150827,901.5073787446506,896.898021192727,911.927762462823,966.8348364022322,959.7211656574045
909.9472631710272,869.0973263718596,942.620363772013,951.7389306055446,916.2993566461654,910.9849726751725,926.9086326888898,983.8661394094548,976.5002634183131
923.7816888122893,883.546698643024,958.298945923429,968.179238001162,931.0671134634829,925.013299719164,941.8347297731696,1000.8763841716222,993.2523447225353
