0.9638848875159949,0.947406884321083,0.8404144587323927,0.8332246182329588,0.8197918219579934,0.8330342626311971
1.062413677020888,1.044221524007704,0.9261836401504991,0.9176132334715353,0.9023989811823112,0.9168851648654044
1.170481105638239,1.1504238054167826,1.020284137021221,1.010126989783333,0.992935561089648,1.0087914097945234
1.2890255355511275,1.2669393238673743,1.1235404687447272,1.1115639243409294,1.0921797725718574,1.1095447424367502
1.4190753970404486,1.394782662833448,1.236856571292701,1.2227982415198797,1.2009838747145345,1.2200123002446723
1.5617581825859386,1.535066263267839,1.3612237461485954,1.3447878736401706,1.320281518171378,1.3411441009233216
1.7181531172605222,1.6888556532019945,1.4976042807100227,1.4784593348662918,1.4509688055470258,1.4738406580862087
1.88944460058812,1.857320250566464,1.6470541214819785,1.6248284203063985,1.594027791634895,1.6190891099640292
2.0770926056883736,2.0419012841627073,1.810860101680112,1.7851353352542065,1.750665101462658,1.7781157675276993
2.282693856735761,2.2441753032457052,1.9904307192394888,1.9607365058273232,1.922200095321286,1.9522613260955752
2.5079956225445077,2.4658678372464515,2.1873083816590904,2.153116185118594,2.1100760986751093,2.1429923029446805
2.754910712297239,2.7088682520285485,2.403182747389746,2.363899086366375,2.3158726102026455,2.351913457744311
3.025533768671379,2.975245899447514,2.6399052485548906,2.5948641264705063,2.541318638748267,2.5807813369313934
3.3221591436682862,3.267267841555956,2.899505044731415,2.8479595121182664,2.7883072570411036,2.831519106842415
3.647300402518456,3.587418185158954,3.184206437436311,3.125319191545562,3.058911535316398,3.1062327325337424
4.003711658953276,3.9384192491875822,3.496447951969939,3.429280873387516,3.3554018342547356,3.4072286538097325
4.394410700088498,4.323254538223832,3.838903070458543,3.762405579418019,3.6802651859342492,3.7370331307870743
4.822705035163158,4.745194527974344,4.214503463052681,4.127499561205947,4.03622572009486,4.0984135811903455
5.292219304454731,5.207823928308038,4.626463644491605,4.527637508886316,4.426267721170696,4.4944015553761965
5.806926197205653,5.715072363432549,5.07830866495401,4.966188627608295,4.853660556745612,4.9283182647834645
6.371179925837171,6.271247587263559,5.573904118087596,5.446844866668635,5.321985990667835,5.403802309330203
6.989752900973777,6.881071967227479,6.117489140628003,5.973651925496718,5.835168167706707,5.92484019179942
7.667876136702441,7.549722548562944,6.713712631484636,6.551043288633515,6.397506377349673,6.49579960285013
8.411283136515678,8.28287470389043,7.3676727445669385,7.183877284236948,7.013710955888848,7.121465885306257
9.22625822779051,9.086750160364986,8.08496035497952,7.877477853618624,7.688942593612956,7.807082026755014
10.119689449561468,9.96816955781976,8.871706647396547,8.637679154840592,8.428855379689116,8.558392404097575
11.099126445049247,10.934610002422003,9.734635243753079,9.470874384907816,9.239643912723801,9.38169068437859
12.172843879421748,11.994268132152614,10.681119343027959,10.384069258164116,10.128094876156743,10.283872292018575
13.349910933493137,13.15612924289153,11.719244356069781,11.384940582905639,11.101643620957837,11.272491877450628
14.64026734854473,14.430042834191545,12.85787646235905,12.481900346508391,12.16843589827661,12.355826040397318
16.054806623078004,15.826805578688084,14.106737734935512,13.68416589084141,13.33739557214392,13.542942345752286
17.605466900511438,17.358251351281773,15.476488445287996,15.001836717791592,14.618298745424536,14.843773937433113
19.305331707152693,19.037352269249624,16.978817513701458,16.445978826650666,16.021854762540244,16.269203686187925
21.168738321530682,20.878325620434957,18.6265408497599,18.028716460163576,17.559794996409416,17.83115247325199
23.211397469768134,22.89675367298755,20.433709881407225,19.76333309208144,19.24497012754862,19.54267892251549
25.450524491420573,25.10971416156698,22.415729024263882,21.66438092662924,21.09145521345108,21.418087422254008
27.904981493134304,27.535921503655587,24.58948677036029,23.747802711233547,23.11466809258123,23.473044924822975
30.59543493941161,30.1958846771107,26.97349641204662,26.031062691550964,25.331494168287815,25.724712531338593
33.54452658764872,33.11207651666195,29.58805130568689,28.533290801556074,27.76042646015666,28.191884804869524
36.77706004621397,36.309120218976815,32.45539479542109,31.27544053658805,30.421717374841293,30.89514470854767
40.32020522566957,39.81399310050686,35.59990575978554,34.28046113903385,33.337543224017054,33.857032323713554
44.203722098691316,43.65624957664035,39.048301537287074,37.57348585266211,36.53218837825322,37.10222936059483
48.460204435860554,47.868264247895084,42.82985949714747,41.182037368196916,40.03224085443615,40.65776039705492
53.125346124514635,52.48549755692041,46.97665962121515,45.13625267180595,43.86680917645554,44.553212822445204
58.23823183836553,57.5467858114792,51.523848725272366,49.46912763265642,48.06775853226503,48.82097697893199
63.841654145220915,63.094657573054974,56.50992936042408,54.216784714788375,52.66996822472581,53.4965079516375
69.98245909935366,69.17567867048562,61.9770748896903,59.41876439500593,57.71161270614826,58.61861133826012
76.7119235068123,75.84082799615807,67.9714729519347,65.1183431576791,63.23446706274618,64.22975485209506
84.08616317589811,83.14590715026178,74.54369990952233,71.36287970013412,69.28424151242034,70.37640720728439
92.16658135334497,91.15198597621759,81.74912856229146,78.20419196771937,75.91094417482158,77.10940747002599
101.02035340195599,99.92588928676943,89.64837193941347,85.69896765181109,83.16927676116445,84.484368893903
110.20299894363745,109.03105194829709,97.85732750509653,93.48865644145721,90.71581879041292,92.14751344168738
119.23814249957645,117.99926061425435,105.96250973219684,101.18706130156929,98.18001269174782,99.71758356267755
128.14829291627117,126.85306270110162,113.98354926070348,108.81230478513551,105.57875172153496,107.21191099100699
136.95419633776405,135.6132912571564,121.93872051032159,116.38129174110469,112.92787767064284,114.6467506987403
145.67501895863853,144.29924334784423,129.8450803363782,123.90983435296701,120.24228819577858,122.03738947724906
154.32849553141426,152.92882471927567,137.71858049621147,131.41275301892983,127.53602261833257,129.39823270766172
162.9310574866811,161.51867452606905,145.57416485304438,138.90396331712654,134.8223356689439,136.74287894632536
171.49794689280807,170.084276293701,153.425856162878,146.39655358926206,142.1137633206583,144.0841865362707
180.04331935062112,178.64005816566322,161.28683480609646,153.90285533847427,149.42218267658117,151.43433424053995
188.58033758404545,187.19948415805632,169.16951077414572,161.43450764592748,156.75886696079726,158.80487695845787
197.1212568894858,195.77513755471094,177.08558975768466,169.00251637441158,164.13453625946593,166.20679717585259
205.67750330990378,204.37879727387008,185.0461339511276,176.61730870752638,171.5594044659845,173.65055260438749
214.25974523730522,213.02150789337637,193.06161807372314,184.28878347156302,179.0432227860723,181.14612036492355
222.87795903784115,221.71364389761416,201.14198102151101,192.02635760078013,186.59532009451948,188.70303800584207
231.54148925332197,230.46496866496767,209.29667353145732,199.83900907472326,194.22464041157605,196.3304416244362
240.2591037882855,239.2846886460773,217.5347021702953,207.73531663439084,201.93977771187122,204.03710129886107
249.03904456797392,248.1815031194544,225.86466995843594,215.72349648435872,209.74900827662069,211.83145404876748
257.88907404687376,257.16364990454775,234.29481388426234,223.8114362821817,217.6603207836473,219.72163450727822
266.8165178498451,266.23894742763616,242.8330396098985,232.00672659327546,225.68144431991496,227.7155035029337
275.8283039560165,275.4148333035261,251.48695348714182,240.31669003226108,233.81987442365187,235.82067463980596
284.9309986617574,284.6983998704153,260.2638922146813,248.74840821932662,242.08289737698624,244.04453909303925
294.130839734459,294.0964268446537,269.17095024437606,257.3087468026372,250.47761275208205,252.39428878303661
303.4337664264318,303.61541143703556,278.2150052463241,266.0043787041154,259.010954770601,260.87693797859356
312.84544726310907,313.26159595566975,287.4027414945243,274.84180567964745,267.6897115088175,269.49934293562535
322.3713060657276,323.04099271841847,296.74067119818875,283.8273777164199,276.5205433243221,278.2682212837084
332.01654565323554,332.9594081394803,306.23515528639234,292.9673121679056,285.51000033067163,287.1901694142063
341.78616805459484,343.0224641246298,315.892421913061,302.2677108600085,294.6645383470331,296.2716789684215
351.6849958964251,353.2356175881794,325.71858355651665,311.7345761625941,303.9905335555365,305.51915164484967
361.7176898417804,363.60417885708466,335.7196531266934,321.3738253311676,313.4942968258275,314.93891431806594
371.8887659039296,374.133328625842,345.9015590394454,331.1913049711533,323.182086778098,324.5372320932912
382.20260998808163,384.82813329880173,356.2701589139876,341.1928036347606,333.0601220605482,334.320321226822
392.6634919783922,395.6935593470453,366.831252531278,351.38406387660933,343.1345929547016,344.29436085861454
403.275580462257,406.7344863954215,377.5905938454038,361.77079361932516,353.411672163353,354.4655026880685
414.04295470872614,417.9557178563656,388.55390020344413,372.3586756755583,363.897523701508,364.83988381796553
424.9696122954381,429.3619976050674,399.72686791345325,383.1533782354877,374.59831716305484,375.42363833429386
436.0594822157085,440.9580135220787,411.115177175652,394.16056703008445,385.52023107544227,386.22290011679024
447.31643372995273,452.74841016108485,422.72450159791185,405.3859075076524,396.6694639883952,397.2438165975256
458.7442849437771,464.73779758484244,434.56051768568096,416.8350772787437,408.0522425596025,408.49255571432764
470.3468103936864,476.9307593386155,446.62891282546286,428.51377251964567,419.6748290559667,419.97531423712735
482.1277486626348,489.33186014415816,458.93539239695986,440.4277154926216,431.54352849464374,431.6983246639112
494.0908089527173,501.9456524649548,471.48568688747565,452.5826607234728,443.6646956085422,443.6678623084256
506.2396773886537,514.7766833550709,484.2855577689545,464.9844013017614,456.0447414240535,455.8902521184177
518.5780227220712,527.8295003528021,497.34080392642704,477.63877480384366,468.69013905512963,468.37187476076355
531.1095017102018,541.1086570659305,510.657267337045,490.55166888027924,481.6074300423637,481.11917285475846
543.837763963899,554.6187184634292,524.2408386113863,503.72902648832877,494.8032281381833,494.138656682859
556.7664563876002,568.3642650438711,538.0974618504791,517.1768509259817,508.28422970064685,507.43690974367706
569.8992273874895,582.349898024232,552.2331395104933,530.901210379948,522.0572132721132,521.0205940441168
583.2397306219679,596.580243486349,566.6539368508959,544.9082428928128,536.1290468836347,534.8964548269843
596.7916285931174,611.0599556643111,581.3659865783391,559.204160050455,550.5066931006633,549.0713259489072
610.55859614095,625.7937210402804,596.3754922173764,573.7952511782211,565.197212272239,563.5521339230802
624.5443236533072,640.7862615817489,611.6887323084022,588.6878875511055,580.2077686622954,578.3459025135794
638.752519555891,656.0423379309427,627.3120641930009,603.8885254907149,595.54563216766,593.4597573582054
653.1869130651178,671.5667514464461,643.2519270659499,619.4037101816593,611.2181852931585,608.9009296503967
667.8512565389561,687.3643477711379,659.5148454848941,635.2400792310203,627.2329239432136,624.6767603002418
682.7493278142441,703.4400208029055,676.1074326132588,651.404365518363,643.597467336119,640.7947039848647
697.8849315262262,719.7987125981928,693.0363928830528,667.9034002750483,660.3195549322584,657.2623325081066
713.2619030964662,736.4454176395836,710.3085252758519,684.7441168162179,677.4070523216811,674.0873389003211
728.8841094931549,753.3851831714549,727.930725682137,701.9335521128064,694.8679530798016,691.2775404505667
744.7554506753488,770.6231116641479,745.9099895094021,719.4788510127637,712.7103845012364,708.84088239763
760.8798606213445,788.164362889427,764.253414522289,737.3872673179537,730.9426099874934,726.7854411637226
777.2613094407806,806.0141557905661,782.9682024186367,755.6661677444868,749.5730335579249,745.119427286374
793.9038043797598,824.1777701812555,802.0616621702654,774.3230331514952,768.6102014107057,763.85118915449
810.8113918880264,842.6605485098521,821.5412110613543,793.365461849428,788.0628055710002,782.989215202096
827.9881583112095,861.4678968558524,841.4143778014745,812.8011712371997,807.9396860011457,802.5421378633434
845.4382313209501,880.6052863313208,861.6888036577409,832.6380003528227,828.2498339725378,822.5187354390425
863.1657804847323,900.0782545207477,882.3722448729479,852.8839119362663,849.0023946357086,842.9279358161841
881.175018299428,919.8924063376114,903.4725742674782,873.5469939697675,870.206670204546,863.7788182553587
899.4702011721577,940.0534154816252,924.9977834032416,894.6354628053444,891.8721221392288,885.0806175174541
918.055630216721,960.5670254622191,946.9559831998431,916.1576638204577,914.0083742332579,906.842724280666
936.9356521371034,981.4390504794753,969.3554071944435,938.1220738862592,936.6252142891349,929.0746903358705
956.1146597338293,1002.6753766311507,992.2044107220188,960.5373032798649,959.7325975099651,951.7862284070138
975.5970930446722,1024.2819623783641,1015.5114749928387,983.4120962934887,983.3406476724392,974.9872164128428
995.3874392217015,1046.2648396266613,1039.2852056096158,1006.7553345808928,1007.4596603743619,998.6876989652932
1015.4902339074729,1068.6301143466774,1063.5343365714946,1030.5760364790485,1032.1001045096461,1022.8978892789575
1035.9100609012992,1091.383967167427,1088.267728991325,1054.883360907116,1057.2726248192785,1047.6281725702668
1056.6515533697434,1114.5326543002868,1113.4943742059204,1079.686606205478,1082.988043791682,1072.8891063085773
1077.7193937004524,1138.082507782611,1139.2233934118694,1104.995213959212,1109.2573637144092,1098.6914245172713
1099.118314327774,1162.0399363113684,1165.4640392725114,1130.818768034053,1136.0917683029904,1125.0460370695096
1120.8530978090673,1186.4114255069544,1192.2256966504428,1157.1669973033634,1163.5026249205891,1151.964034352491
1142.9285773017045,1211.2035383700318,1219.5178828883309,1184.0497757581606,1191.5014855428285,1179.4566862720515
1165.3496367844625,1236.4229157897767,1247.350250292075,1211.477123687121,1220.100089260269,1207.5354461644192
1188.121211216613,1262.0762765397672,1275.7325831101375,1239.459209869002,1249.3103626876875,1236.2119518064335
1211.2482869366718,1288.1704179329413,1304.6748027626259,1268.0063490958034,1279.14442253392,1265.4980249339246
1234.7359014893286,1314.7122156303883,1334.1869642791512,1297.1290075126035,1309.6145756406227,1295.4056768157502
1258.5891441807962,1341.7086241057814,1364.2792579678712,1326.8377991208674,1340.7333214787338,1325.9471045175305
1282.813155703772,1369.1666765657692,1394.9620112118191,1357.1434880573397,1372.5133517803622,1357.134696132689
1307.4131285886208,1397.0934849663345,1426.2456844797155,1388.0569902262437,1404.9675528688563,1388.981030487994
1332.394306783616,1425.496240225906,1458.1408767083967,1419.5893696759629,1438.109004770742,1421.4988758408751
1357.761986459246,1454.3822117632062,1490.6583203445105,1451.7518442859675,1471.950984991202,1454.7011957914988
1383.5215147499277,1483.7587478068465,1523.8088837141077,1484.5557808437507,1506.506963751593,1488.6011438447583
1409.6782908269006,1513.6332747806184,1557.603571042054,1518.0126977294747,1541.7906108953753,1523.2120692030387
1436.2377653801407,1544.013297292941,1592.053518518648,1552.1342652305698,1577.81579122756,1558.5475149612219
1463.2054395173504,1574.9063977719481,1627.1699993081552,1586.9323014705228,1614.5965653171233,1594.621216227461
1490.5868665530097,1606.3202359661123,1662.9644167099111,1622.4187780601533,1652.147192905728,1631.447106141653
1518.3876495087152,1638.2625486973081,1699.448307863347,1658.6058132601158,1690.4821257972158,1669.0393080094252
1546.613442516421,1670.7411491638918,1736.6333412986342,1695.505675524941,1729.616015853911,1707.4121423871397
1575.2699499986559,1703.7639263503052,1774.5313130489903,1733.130782041914,1769.5637069355673,1746.5801229714918
1604.3629254149869,1737.3388445811427,1813.1541513893062,1771.4936939458944,1810.3402379223905,1786.5579539663224
1633.8981727515218,1771.473942452637,1852.5139075139916,1810.6071221933894,1851.9608423314899,1827.3605364488108
1663.8815439403231,1806.1773322425001,1892.62276128948,1850.4839182015069,1894.440941784777,1869.0029573550876
1694.3189400539854,1841.457199048728,1933.4930152146644,1891.1370786818852,1937.796153231563,1911.500498243517
1725.216310041123,1877.3217995392856,1975.1370913566554,1932.5797416698151,1982.0422769322115,1954.868628175818
1756.579649248748,1913.7794614565241,2017.567535042959,1974.82518138674,2027.1953036462912,1999.1230004846395
1788.4150016250067,1950.8385816967998,2060.7970032084727,2017.8868139166525,2073.271407515588,2044.2794591837978
1820.7284565047944,1988.507625985734,2104.838272153237,2061.778184983575,2120.286941768249,2090.354024287833
1853.526146834689,2026.7951266473483,2149.704227343268,2106.5129765851802,2168.258443895004,2137.36290272696
1886.814253203775,2065.7096820605966,2195.40786161727,2152.1049995557323,2217.202620056085,2185.322477269653
1920.598998931131,2105.259954437725,2241.9622769964217,2198.568188413686,2267.1363559698707,2234.24930283076
1954.8866478429125,2145.454668805953,2289.380671627552,2245.91660657504,2318.076702064915,2284.1601127315016
1989.6835094767005,2186.3026109757047,2337.6763478183157,2294.16443069535,2370.040873259402,2335.071799706862
2024.9959332130757,2227.8126251123335,2386.8626987281223,2343.325959803151,2423.0462489262472,2387.001429385856
2060.830305878502,2269.993613677287,2436.9532076841083,2393.4156032350616,2477.110357041112,2439.966224351041
2097.193057016084,2312.8545350400414,2487.9614472088597,2444.4478760339643,2532.250884588477,2493.9835601689574
2134.0906528379346,2356.4043973301027,2539.901065121504,2496.437403005117,2588.4856568140344,2549.0709709548782
2171.5295933354405,2400.6522639343248,2592.7857923411375,2549.398900011492,2645.8326421642655,2605.246126322401
2209.5164178720197,2445.607245714325,2646.629426083854,2603.347184729471,2704.3099434678734,2662.5268462805225
2248.0576987643994,2491.278496179256,2701.4458310190566,2658.297160215786,2763.9357845263435,2720.9310809380986
2287.1600379132674,2537.675217931255,2757.248934224255,2714.2638108052133,2824.7285181245666,2780.4769057887315
2326.8300727518276,2584.8066515272635,2814.0527112213485,2771.262204294087,2886.7065983195926,2841.1825261656713
2367.0744693996294,2632.6820741497713,2871.871192888793,2829.307470833416,2949.8885939802612,2903.0662499514124
2407.8999186365904,2681.310802806577,2930.7184448312864,2888.4148140483508,3014.293165837993,2966.146503693196
2449.313142526571,2730.7021821148714,2990.608571225374,2948.5994908311204,3079.9390597648926,3030.441807459015
2491.320886919406,2780.8655875400927,3051.55570419806,3009.876807599216,3146.8451079635106,3095.9707694635854
2533.9299167974095,2831.810422929441,3113.573990860077,3072.262119885965,3215.030200127355,3162.752088775088
2577.1470235470824,2883.546107976522,3176.67759841967,3135.770809208159,3284.5132967452946,3230.8045238002587
2620.9790168361933,2936.082087569079,3240.880689577223,3200.4182940481464,3355.313398322076,3300.146909212715
2665.4327193937847,2989.4278204971406,3306.1974299220583,3266.2200056672473,3427.4495445090834,3370.7981256262115
2710.5149747446867,3043.5927718116986,3372.6419701343075,3333.191385081746,3500.940804796108,3442.777093661209
2756.232638587451,3098.5864205480284,3440.2284352873703,3401.347879152824,3575.8062521714724,3516.1027741584567
2802.5925729942833,3154.4182461379346,3508.970926844504,3470.7049160078695,3652.0649731873254,3590.794132694767
2849.601654537115,3211.0977238945197,3578.8834953049964,3541.2779152157264,3729.7360293191177,3666.8701567005673
2897.266765207509,3268.6343296988953,3649.980149612471,3613.0822596049425,3808.8384649923905,3744.3498198378174
2945.594785982869,3327.0375247284064,3722.2748329676015,3686.1332932797986,3889.3912825204507,3823.252075591473
2994.5926053850367,3386.316755746077,3795.7814146003157,3760.4463133077334,3971.413422813687,3903.5958541962227
3044.2671099079553,3446.4814542547747,3870.5136872846233,3836.036544434559,4054.9237680974375,3985.400023685893
3094.6251769296887,3507.5410203242386,3946.485339704264,3912.9191476451624,4139.941098933115,4068.6834063687065
3145.673683713696,3569.5048294788694,4023.709964156228,3991.1091882402084,4226.484107714566,4153.464738106487
3197.419497331771,3632.3822230204755,4102.201029036635,4070.6216350847403,4314.571358986455,4239.762661456693
3249.8694669490656,3696.1824948945637,4181.971872212851,4151.471347134388,4404.221279074836,4327.59571854166
3303.03043318902,3760.914900879201,4263.035693237662,4233.673048342463,4495.452146789298,4416.982309498835
3356.9092175972937,3826.5886425523813,4345.405526706912,4317.241333628404,4588.2820535451765,4507.940707148391
3411.512614341741,3893.2128593125335,4429.0942471568305,4402.1906338645695,4682.728912191242,4600.489011865641
3466.8473998232766,3960.796634016155,4514.114538890828,4488.535216286586,4778.8104106159235,4694.645144161681
3522.920321710415,4029.3489754588045,4600.478891190503,4576.2891654335035,4876.544008943036,4790.426832863236
3579.738090283582,4098.878814783816,4688.199584515445,4665.466359125672,4975.946915046326,4887.8515720837
3637.30738779615,4169.395005960505,4777.28866607968,4756.080470882288,5077.036051991061,4986.936632771395
3695.63485746533,4240.906307405496,4867.757950842207,4848.144932864464,5179.828058881021,5087.699014340725
3754.7270946910385,4313.421384369817,4959.618989819353,4941.672936977351,5284.339239578994,5190.155436388414
3814.590655346453,4386.948801793087,5052.883066849728,5036.6774103974385,5390.585568544448,5294.322321865662
3875.23204552094,4461.497006535575,5147.5611787927755,5133.170993376179,5498.582648753067,5400.215753999153
3936.65771222188,4537.074336066143,5243.664014283227,5231.166037183122,5608.3456899730445,5507.851483147004
3998.874050705392,4613.689001333821,5341.201949865712,5330.674566630159,5719.889497367576,5617.244877095404
4061.887394931992,4691.3490758293565,5440.18501848523,5431.708280749243,5833.228425049701,5728.410911272795
4125.704007889896,4770.062500447209,5540.622906699166,5534.278523996874,5948.376375996057,5841.364147072456
4190.330087790576,4849.837065405981,5642.524930097796,5638.396266261609,6065.3467566524705,5956.118690374846
4255.77175931553,4930.680402903829,5745.900015478452,5744.072095622812,6184.152460409936,6072.688192051137
4322.035063648062,5012.599987468869,5850.75669151953,5851.316182911569,6304.805844219114,6191.085799524739
4389.125963448796,5095.603117643636,5957.103060474226,5960.138279449613,6427.318690584881,6311.324144461091
4457.050334901619,5179.696913085685,6064.94679196842,6070.547686876569,6551.702197883234,6433.415317118248
4525.813957539251,5264.888308950622,6174.29509822591,6182.553238780249,6677.966937057177,6557.370828167229
4595.422517972518,5351.184038223908,6285.154717923631,6296.163288062831,6806.12283711342,6683.201601256199
4665.8816026998975,5438.590633730835,6397.531902029041,6411.385676761909,6936.179152979617,6810.917929181494
4737.196687835523,5527.1144149072215,6511.432391033183,6528.227726913617,7068.144436175751,6940.529457538027
4809.373141574551,5616.761474587087,6626.8614024092985,6646.696213950552,7202.026514801471,7072.045156896211
4882.41621771288,5707.5376800692675,6743.823610106869,6766.79734822537,7337.832458584153,7205.473289541173
4956.331045416139,5799.448657389991,6862.32312783609,6888.536757934766,7475.568558237282,7340.821392728754
5031.122630406438,5892.499781842283,6982.363492149215,7011.919465902852,7615.240295371615,7478.096243494949
5106.795849118152,5986.696175212181,7103.947645749367,7136.949872508847,7756.852316214475,7617.303836235809
5183.355438667902,6082.042690993903,7227.077918293584,7263.631735452886,7900.408405249129,7758.449355598209
5260.805996771697,6178.543907109971,7351.756013059297,7391.968150206665,8045.911461416434,7901.537149427324
5339.151976431201,6276.204119406543,7477.98298734558,7521.961530188654,8193.36346641049,8046.570701860021
5418.397676277375,6375.0273286894535,7605.759236384922,7653.613591705591,8342.765467401332,8193.552611260295
5498.547239262917,6475.017234603823,7735.084482025205,7786.925328396461,8494.117544811843,8342.484559240005
5579.60464774011,6576.177226173572,7865.957747524517,7921.897000470546,8647.41878992321,8493.367288309664
5661.573714361159,6678.5103715909645,7998.3773545275835,8058.528112517324,8802.667287888156,8646.20058178318
5744.458079625193,6782.019410804315,8132.340897088043,8196.817393797975,8959.86007792277,8800.983226601431
5828.261207178673,6886.706745879831,8267.845231976406,8336.762791744735,9118.993155975942,8957.713006174703
5912.986375470979,6992.574432850522,8404.886470385336,8478.361438139198,9280.061424574138,9116.38666515731
5998.636674262772,7099.624171572666,8543.459948668124,8621.609650980228,9443.05869229881,9276.999894489783
6085.214999950698,7207.857298762779,8683.56023870576,8766.502907512928,9607.977652087578,9439.547304966598
6172.724048188587,7317.274779402474,8825.18111089865,8913.035828727996,9774.809843838262,9604.022411505612
6261.166309496215,7427.877195468142,8968.315538488978,9061.20218078108,9943.545672323009,9770.417610001381
6350.544064383338,7539.664742411025,9112.955688097456,9210.994834091161,10114.174344716459,9938.72415992407
6440.859377155024,7652.637217390695,9259.092890458982,9362.405780819383,10286.683895741597,10108.932167308047
6532.114090790643,7766.794009855559,9406.717663548481,9515.426100492936,10461.061152628205,10281.030565635474
6624.309821618703,7882.134101943253,9555.819665678264,9670.045953875911,10637.291715694691,10455.00710546355
6717.447954531677,7998.6560492662775,9706.387716449097,9826.254590519266,10815.359981063148,10630.84833277697
6811.529637334163,8116.357979519097,9858.409783371011,9984.040303101718,10995.249074911855,10808.539586769
6906.555774699385,8235.237591338957,10011.872958107228,10143.390462685244,11176.940908367642,10988.064974966388
7002.527025020851,8355.292132337174,10166.763488428189,10304.291474327934,11360.416115768228,11169.407379790197
7099.443794456563,8476.518404026507,10323.06672691907,10466.728786132458,11545.654075533364,11352.54843067264
7197.306229885115,8598.912756877051,10480.767167542537,10630.686899964689,11732.632921131048,11537.468519354748
7296.114217615376,8722.47106995071,10639.848426562363,10796.149324492548,11921.329486217259,11724.14676954483
7395.867377378538,8847.188761061778,10800.293230234296,10963.098629487027,12111.719384354716,11912.5610609411
7496.565053998053,8973.06077456682,10962.083451692824,11131.516388984775,12303.776920671868,12102.68799679299
7598.206318166971,9100.081567468334,11125.20005902414,11301.383211397288,12497.475163448471,12294.502936779521
7700.789960659228,9228.245124776728,11289.623168264345,11472.678749747047,12692.785928939762,12487.979962802476
7804.314482431049,9357.544934094876,11455.33201530417,11645.381657594928,12889.679758305878,12683.091920595904
7908.778097661267,9487.973986613373,11622.30496177675,11819.469662175117,13088.125997209874,12879.8103844125
8014.178728466921,9619.524792034035,11790.519531492355,11994.91949378697,13288.092713228962,13078.105706761557
8120.513993164042,9752.189341839261,11959.952362938764,12171.706941767023,13489.54679783239,13277.946983001844
8227.781211747646,9885.959128426197,12130.57927792788,12349.806860238525,13692.453923798374,13479.302108310596
8335.977401403645,10020.825149247117,12302.375241856382,12529.193133063076,13896.778571745497,13682.137743289946
8445.099262677952,10156.777874834996,12475.314393880588,12709.838757379177,14102.484091713355,13886.419377229307
8555.143187542106,10293.807274594226,12649.370077144224,12891.715772248755,14309.532640375579,14092.111296427498
8666.105255989902,10431.902810698766,12824.514801086607,13074.79533058497,14517.885310165122,14299.17664946386
8777.981219909681,10571.053416185223,13000.720323415098,13259.04770336679,14727.502049588196,14507.577426105414
