58.87516190154414,59.608352727321325,59.98618719743871,58.64820978776488,58.625603015803854,58.226438675841436,57.714049562016086
61.52758558715614,62.304488930998346,62.715531222165545,61.31767445643054,61.3051712844144,60.8934500380733,60.373974635478035
64.28949603156569,65.11221939167308,65.55888345693505,64.09869087673013,64.0973790648288,63.672802892046164,63.146756548341806
67.16563878875965,68.0363759416203,68.52122460727362,66.99613387377676,67.00717538050324,66.56943488455887,66.03738172833393
70.16093874340274,71.08197242257408,71.60772535034494,70.01506414373155,70.03969890321699,69.58847323195764,69.05102906668859
73.2805073061904,74.25421235027184,74.82375396602704,73.16073578638905,73.2002860664438,72.73524270255741,72.19307797317195
76.52965005962739,77.55849676720953,78.17488445259663,76.4386042745898,76.49447918952595,76.01527380315447,75.46911669408237
79.91387489341011,81.00043247451498,81.66690511162847,79.85433483274217,79.928035052853,79.43431116918569,78.88495078714602
83.43889995292247,84.58583913701884,85.30582692709685,83.41381063201572,83.50693336670042,82.99832214400544,82.44661182095878
87.11066199811702,88.32075965257974,89.09789240167387,87.12314144143676,87.23738560512935,86.71350557327149,86.16036624968399
90.93532491622886,92.21146735933641,93.04958453064201,90.98867241142696,91.12584401168506,90.5863010068219,90.03272453546518
94.91928885045876,96.2644747418742,97.1676365591187,95.01699363229156,95.17901124413582,94.62339713272662,94.07045055454859
99.06919775668823,100.48654291531102,101.45903932479054,99.21494708017029,99.40384832508761,98.83174121807768,98.28056959914359
103.39194929522537,104.88469041610004,105.93105249881337,103.58963819627598,103.80758521405991,103.21855060730238,102.6703808718602
107.89470606432957,109.46620288113336,110.5912160036981,108.14844644445692,108.39773239560422,107.79131987201333,107.24746509191313
112.58490195427234,114.2386419956509,115.44735654684565,112.89903186596422,113.18208773892894,112.55783206961365,112.01969495334255
117.4702535075725,119.20985579465933,120.5075996062587,117.84934696164072,118.1687483967793,117.52616853112248,116.99524541900387
122.5587694198891,124.38798840111501,125.78037938707553,123.00764626043093,123.36612072981855,122.70472005860968,122.1826041391136
127.85876085549161,129.7814896415776,131.27444947087417,128.3824968135379,128.7829311051334,128.1021939391279,127.59058183228146
133.3788515744797,135.39912597115855,136.99889377140988,133.98278873504074,134.4282364590522,133.72763118805716,133.2283229829634
139.12798826776748,141.24999025145414,142.96313584399374,139.81774476323912,140.31143505233598,139.59041078356842,139.10531645371984
145.11545144443116,147.34351243202045,149.17695273480803,145.8969329343364,146.44227774949107,145.70026422563066,145.23140644300346
151.35086602330293,153.68947035255695,155.65048327149051,152.23027551052732,152.83087885216264,152.06728582488904,151.61680319381796
157.84421326036264,160.29800005193934,162.39424061160776,158.82806080089483,159.4877274098882,158.70194005617054,158.27209429631947
164.6058378871392,167.1796070116882,169.41912323081098,165.70095396933877,166.4236984688766,165.6150789295001,165.2082555306868
171.64646178661494,174.3451768960992,176.73642628447118,172.86000812175746,173.6500644394001,172.81795238312498,172.43666188497323
178.97720014432744,181.805986314736,184.35785297190665,180.3166753792777,181.17850644644895,180.32221421738387,179.96909861243265
186.60956437160579,189.57371408522192,192.2955259113471,188.0828179624645,189.021125683316,188.13993777568697,187.81777204575764
194.5554774313768,197.66045191718328,200.56199864586836,196.17071944562807,197.19045519672022,196.28362526314092,195.9953204976822
202.8272849941776,206.07871544980836,209.17026660605944,204.59309518366967,205.6994690780681,204.76621939286073,204.51482487253924
211.4377645878276,214.84145495424062,218.133777298092,213.36310272000944,214.56159623520574,213.60111567403558,213.3898190335712
220.40014126538563,223.96206612403844,227.46644465212106,222.49435533627215,223.79073095340704,222.80217025288388,222.63430021251338
229.72809450932908,233.45440056114427,237.1826561895043,232.0009290056909,233.40124166590616,232.38371214667762,232.26273873138646
239.43577037955444,243.33277584798904,247.2972851715219,241.89737439804037,243.40798278265981,242.36055307107605,242.29008733759997
249.53779241961155,253.6119861486074,257.8257005864489,252.19872647409065,253.82630455052703,252.7479972380001,252.73179061534336
260.0492723864503,264.30731122129805,268.78377702729716,262.9205140440932,264.67206270894985,263.5618504970272,263.60379327622644
270.98581879752726,275.4345262925289,280.18790406212185,274.07876881450824,275.9616275305569,274.81842943419724,274.92254776470304
282.3635498043504,287.0099105268756,292.0549949166344,285.6900337870921,287.7118925453212,286.53456948942886,286.7050219564007
294.19909905781697,299.05025539220003,304.40249506553965,297.7713715800373,299.9402825131956,298.7276324345193,298.9687054495211
306.50962834513786,311.5728723295453,317.2483895236163,310.34037137197265,312.66476053290603,311.4155134813039,311.7316144561233
319.31283122759953,324.59559982305126,330.61120954761765,323.41515535569135,325.90383443885145,324.6166467229887,325.0122968955361
332.6269399379115,338.1368097670427,344.51003862942366,337.01438424509064,339.67656223705836,338.35001024956824,338.82983602364106
346.47073842580403,352.2154124276939,358.9645172622805,351.1572621476238,354.00255645453626,352.63512988932894,353.20385138098396
360.8635687118294,366.8508609096861,373.9948464965536,365.86353955206783,368.90198717308004,367.4920821150268,368.1545001494785
375.8253256182817,382.0631542671197,389.6217905353658,381.1535157614626,384.39558421497577,382.94149511646077,383.7024778155347
391.37646877438874,397.87283985210564,405.8666776443653,397.0480395933886,400.50463740832447,399.0045484215515,399.8690128693802
407.5380231221046,414.30101333113396,422.75140045192,413.5685092681843,417.25099544051307,415.70297116399666,416.6758641465684
424.3315801778202,431.3693181255733,440.2984129413306,430.73686957790517,434.6570629549776,433.05903833610125,434.145314050906
441.77929780912274,449.0999428258467,458.53072696330935,448.5756078967131,452.74579564772995,451.0955659418097,452.30016092248337
459.9038983872414,467.5156177127328,477.47190620123376,467.10774818599435,471.54069391250044,469.8359023436124,471.1637078227717
478.7286651062044,486.63960746003033,497.146058893027,486.3568431398704,491.0657933097456,489.3039187930379,490.7597492530803
498.27743680665395,506.49570344240715,517.5778269131636,506.3469639940893,511.3456533480545,509.5239968321382,511.11255536930526
518.5746002078622,527.1082129623619,538.7923730377248,527.1026870678397,532.4053434824832,530.5210141662694,532.2468531201886
539.6450802202237,548.5019477662981,560.8153656247946,548.6490787465337,554.2704263630943,552.3203260376773,554.1878048277018
561.5143277971658,570.7022068152174,583.6729606111896,571.0116769391816,576.966937967095,574.947744491914,576.9609831329219
584.2083054619904,593.7347589497697,607.3917806813222,594.2164712392209,600.5213653621449,598.4295145146367,600.5923422028945
607.7534696112426,617.6258213786917,631.9988897412745,618.2898769291822,624.9606199302311,622.7922868652113,625.1081859167631
632.1767499729026,642.4020372493501,657.5217656538608,643.2587079338365,650.3120078495333,648.063087816678,650.5351320314304
657.5055254383941,668.0904459142996,683.9882683534012,669.1501453774395,676.6031967632853,674.2692831437557,676.9000720383627
683.7675993119782,694.7184529860949,711.4266062753197,695.9917036245214,703.862178496246,701.4385402771219,704.2301283980978
710.9911665526555,722.3137953250426,739.8652951069897,723.8111907127036,732.1172275126772,729.5987851595223,732.5526047881281
739.2047823817344,750.9045047311046,769.3331151880993,752.636665109988,761.3968558677311,758.7781569734509,761.8949339276816
768.4373228925681,780.518863010606,799.8590636341927,782.4963889787963,791.7297626400876,789.0049547246771,792.2846202363066
798.717944538737,811.185356523257,831.4723033264489,813.4187765311475,823.1447792625465,820.3075818266894,823.7491775049825
830.0760383111555,842.9326250094349,864.2021053710591,845.432339483615,855.6708103489478,852.7144853185772,856.3160627034432
862.5411769269833,875.7894086796516,898.0777870827407,878.565624009997,889.336769515447,886.2540910789235,890.012603678024
896.1430613904881,909.7844857446601,933.1286461762056,912.847146502197,924.1715101006305,920.9547332864045,924.8659220675526
930.9114632752264,944.946609035298,969.3838892500492,948.3053228119076,960.203751482106,956.8445778026603,960.9028519488198
966.8761593865224,981.304436637902,1006.8725572848454,984.9683949946397,997.4619991692663,993.9515426198885,998.1498531813011
1004.0668621391582,1018.8864603616738,1045.6234414999683,1022.8643490788561,1035.9744615761126,1032.3032118473625,1036.6329195964247
1042.5131459490615,1057.7209244060182,1085.664998420912,1062.0208306531006,1075.7689599750506,1071.926747635401,1076.3774840701117
1082.244371384924,1097.8357427254716,1127.0252580049805,1102.465055128124,1116.8728339826976,1112.8487918715177,1117.4083158261137
1123.2895978685642,1139.2584107428156,1169.7317293119993,1144.223713862442,1159.312844642513,1155.0953675037447,1159.7494160105084
1165.677496195785,1182.0159146039139,1213.8112971308428,1187.322874890121,1203.115067548068,1198.6917737413814,1203.4239082912804
1209.4362548526444,1226.1346313936456,1259.2901169245565,1231.787877907138,1248.3047855283787,1243.6624783178088,1248.4539254393637
1254.593485221317,1271.6402278730104,1306.1935048889181,1277.6432273128958,1294.9063761041673,1290.0310035079458,1294.8604933652866
1301.1761140348378,1318.5575546620323,1354.545824467582,1324.912479838822,1342.9431963828558,1337.819809155515,1342.6634107507468
1349.2102782891388,1366.9105380180456,1404.3703681918137,1373.6181308430203,1392.4374615230263,1387.050173358974,1391.8811269391622
1398.721214117354,1416.7220645631173,1455.68923531524,1423.7814929713984,1443.410121214583,1437.74206949796,1442.530618145397
1449.7331431016078,1468.0138648667619,1508.523208479617,1475.422575898047,1495.8807347392126,1489.9140422501112,1494.6272621335277
1502.2691503318665,1520.8063944009907,1562.8916268233029,1528.5599624777938,1549.8673435527323,1543.5830790095822,1548.1847123996097
1556.351064457781,1575.118712784854,1618.8122586112356,1583.2106839870776,1605.3863416722907,1598.7644832140163,1603.2147724799388
1611.9993341801378,1630.9683592095814,1676.3011699652707,1639.3900928342127,1662.4523454663658,1655.4717462759393,1659.7272711162593
1669.2329010337944,1688.3712280512918,1735.3725958733073,1697.1117360889232,1721.07806459896,1713.7164200931898,1717.7299398089774
1728.0690708974823,1747.3414444263017,1796.0388106574578,1756.3872296149377,1781.2741733837622,1773.5079903839453,1777.228292980111
1788.523386288887,1807.8912396970636,1858.309999437661,1817.2261333248346,1843.0491832154498,1834.8537532039923,1838.2255122696342
1850.609497972567,1870.0308273186315,1922.1941315089475,1879.6358277922507,1906.4093190691833,1897.7586943992903,1900.7223346167273
1914.3390359755672,1933.7682817038242,1987.6968375887836,1943.621395403737,1971.358398808563,1962.225373134422,1964.716947635902
1979.7214838711423,1999.1094198306089,2054.8212907348334,2009.1855049339767,2037.8977187048247,2028.2538093522421,2030.204891688718
2046.764055445408,2066.057685691962,2123.568092224121,2076.32830180996,2106.0259407048466,2095.8413808334576,2097.1789696134597
2115.4715724021744,2134.6140394865624,2193.9351619574363,2145.0473018506605,2175.738993301777,2164.982725055379,2165.6291659791514
2185.846349654123,2204.776854562198,2265.9176401102586,2215.3372963697216,2247.0299756187483,2235.6696511153386,2235.5425763226526
2257.888084657186,2276.541819407491,2339.5077937378733,2287.1902634394955,2319.8890729689306,2307.8910568175916,2306.903345972044
2331.593753968848,2349.9018466949706,2414.694934714756,2360.595288749374,2394.3034768852312,2381.6328634530996,2379.6926254715627
2406.957511272446,2424.8469906840382,2491.4653428978404,2435.5384951431415,2470.2573262267806,2456.8779579358975,2453.8885351995095
2483.9706052664965,2501.3643790764227,2569.802209394435,2512.00298446835,2547.7316540584793,2533.606148291935,2529.466145079129
2562.6212988683956,2579.4381508422607,2649.6855865695416,2589.9687950703806,2626.7043498907287,2611.7941307323786,2606.3974699664354
2642.894799918421,2659.0494063838323,2731.0923529012252,2669.4128677141507,2707.150129838859,2691.4154720404877,2684.6514759048687
2724.7732012374813,2740.1761678033586,2813.9961887614113,2750.30902889241,2789.040532041386,2772.4406115659917,2764.1941091783715
2808.2354430551973,2822.7933617554804,2898.3675709218674,2832.6279802046565,2872.343922239771,2854.836872354064,2844.988337390577
2893.2572796637646,2906.8728071207215,2984.173784410027,2916.3373185783294,2957.025515313046,2938.568492604223,2926.9942069479084
2979.8112576857525,2992.3832204467362,3071.378945257252,3001.4015597953994,3043.0474090725747,3023.596664354398,3010.1689179909954
3067.8667165167135,3079.2902306692313,3159.944043757593,3087.782182807068,3130.368641990087,3109.879605326212,3094.46691436456
3157.38980491135,3167.5564244091465,3249.826994433056,3175.4376843541286,3218.9452676117053,3197.372634404881,3179.8399893386772
3248.343508574642,3257.1413927671565,3340.9827218305786,3264.32365910064,3308.7304409349763,3286.028267929763,3266.2374116367814
3340.6876865600902,3348.0018003793375,3433.3632466570484,3354.392892248251,3399.674521329527,3375.7963275665597,3353.6060610591435
3434.3791422509476,3440.0914603416386,3526.9177950835424,3445.5954658059654,3491.7251924027273,3466.6240705853857,3441.8905803702864
3529.3716993367025,3533.3614456014066,3621.59291670939,3537.8788817610694,3584.8276052302335,3558.4563342907745,3531.0335414263886
3625.6162959345734,3627.760196793853,3717.3326302000623,3631.188196426952,3678.9245258078663,3651.235690229133,3620.9756193561543
3723.061083566476,3723.233653377062,3814.0785759956507,3725.466180484303,3773.956501444811,3744.902615665902,3711.655785239285
3821.6515674206175,3819.7253881108586,3911.7701829126895,3820.6534802451133,3869.8620338236806,3839.3956695898205,3803.0115028691775
3921.3307403798426,3917.1767759465097,4010.344846996252,3916.688796772522,3966.5777788727282,3934.651694840121,3894.978934877072
4022.039237840303,4015.527156684554,4109.738122657399,4013.509069915048,4064.038742099717,4030.6060157733923,3987.4931561553967
4123.715497635687,4114.714016616781,4209.883929027563,4111.049683310076,4162.178486324332,4127.192647976558,4080.488370114386
4226.295953514228,4214.673172709049,4310.714757409366,4209.24466838791,4260.9293550157745,4224.344520192638,4173.898135115768
4329.715219333519,4315.338979703253,4412.161887770511,4308.026916847439,4360.222693063579,4321.993693788676,4267.65558546797
4433.9062837671845,4416.6445333289585,4514.155617432699,4407.328403285124,4459.989071521878,4420.07158664604,4361.6936533834205
4538.800732431334,4518.521885419124,4616.62548611611,4507.080404965756,4560.1585174999545,4518.509200636621,4455.945291260003
4644.328957961524,4620.902257842552,4719.500504043763,4607.213725188943,4660.660746395878,4617.237349716212,4550.3436914381955
4750.420379485393,4723.716261024483,4822.709383145227,4707.658918340905,4761.425392149284,4716.186885340489,4644.822500341546
4857.003667737235,4826.8941154712975,4926.180767811715,4808.346514550526,4862.382233909847,4815.288917682093,4739.3160256515985
4964.006973929341,4930.365873699832,5029.843462117136,4909.207240475945,4963.46141851452,4914.475032047361,4833.759435776528
5071.358158478933,5034.061639683765,5133.626651958302,5010.1722348108015,5064.59367768284,5013.677499293768,4928.08895062467
5178.985017840388,5137.911782950402,5237.46012156101,5111.1732581323,5165.710538257563,5112.8294785378675,5022.242022888318
5286.815508212164,5241.847149117351,5341.274463227651,5212.1428959598925,5266.744523793587,5211.865210593348,5116.1575077687385
5394.777965224011,5345.799264404469,5445.001278668627,5313.014753319581,5367.629346158282,5310.720201004211,5209.775820490469
5502.801318550889,5449.700532655897,5548.573370395106,5413.723639352818,5468.300086172526,5409.331391819422,5303.039081113558
5610.815299225129,5553.484423468727,5651.924922104046,5514.205741024009,5568.693362365616,5507.637321333833,5395.891246194429
5718.750638641919,5657.085650443092,5754.991667290856,5614.398785230873,5668.747487549335,5605.578271050039,5488.278226799538
5826.53925774711,5760.440338741519,5857.711045393409,5714.242188629984,5768.402611842781,5703.096399228469,5580.147992515373
5934.114445746252,5863.48618120727,5960.0223447832805,5813.677194509484,5867.600851545149,5800.135860483281,5671.450661340762
6041.411027443879,5966.1625823025815,6061.866832032788,5912.646996188467,5966.286404259249,5896.642911640846,5762.138574593735
6148.365518368941,6068.410789200541,6163.18786709524,6011.096846636638,6064.40564955268,5992.5660032363385,5852.166360849837
6254.916267005577,6170.174010657888,6263.931004062444,6108.974154190909,6161.907235248399,6087.855856549341,5941.490983732249
6361.003583282004,6271.3975207427675,6364.044078390337,6206.228564367598,6258.7421493999045,6182.465527094707,6030.071776624736
6466.569854775664,6372.028750422,6463.477278853027,6302.812027865439,6354.8637768290055,6276.350450677888,6117.870464781551
6571.559646955489,6472.017365319131,6562.183206140411,6398.6788547589185,6450.227945142182,6369.468488230166,6204.851175441739
6675.919790603054,6571.31533010951,6660.116913514592,6493.785750826803,6544.792953580374,6461.7799400240765,6290.980436889529
