195.64472459605742,195.21318472363177,195.53943191589934,204.60638274664456,196.78719645572164,204.96887863109288,198.53261429816297,205.36536853323616,208.34487375981485,202.27446035394465,208.09637715315205
200.5475297449228,200.26738013308005,200.67477400184063,210.19759119265905,202.30411095733587,210.97657769938024,204.624982242511,211.78861360878028,214.93610003908145,208.69451940579017,214.97543106431135
205.54459994208136,205.42584001862096,205.92313112475634,215.91865409713364,207.95460986331267,217.13394441059958,210.87526558237732,218.37994699633902,221.6985375729423,215.2853991013661,222.04266576165116
210.63677531917648,210.68978485161574,211.28627604760396,221.77174225832016,213.74111944703589,223.4435207955089,217.2860803937608,225.142029811285,228.6345727935538,222.04983602700037,229.30088597133113
215.8248582273578,216.06040400246582,216.76597394483917,227.75901852768695,219.66606604652836,229.90782482813069,223.85999831513868,232.0774600228134,235.74649869644338,228.99049944898186,236.75278693996535
221.1096105619356,221.53885353311497,222.36398031387944,233.88263516960885,225.73187371483255,236.52934568184065,230.59954035419855,239.18876511530337,243.0365063282922,236.10998265045487,244.40094376238997
226.4917516922146,227.12625362911996,228.08203884029015,240.14473079426716,231.94096162878094,243.3105401404502,237.50717069453998,246.4783945710946,250.50667608254787,243.4107950217818,252.24780031678736
231.97195611024856,232.8236856042605,233.92187918573,246.54742771907144,238.29574069430686,250.25382676930553,244.5852887873421,253.94871227003313,258.15896897081154,250.89535413025507,260.2956580172966
237.55085130695497,238.63219006591868,239.8852155545478,253.0928290895096,244.79861068056746,257.36158131880836,251.83622467955777,261.6019875268013,265.9952169398076,258.56597640095976,268.54666467052346
243.22901547576535,244.55276325956345,245.97373999250507,259.78301593568057,251.4519570900572,264.6361318546331,259.2622308975947,269.4403881292448,274.01711463173206,266.4248688049355,277.00280266433157
249.00697812902067,250.5863558984821,252.18912856729716,266.6200429599253,258.2581478303797,272.0797524153527,266.86547519783426,277.465972754898,282.2262098903718,274.47412004433477,285.6658775596975
254.88520342971185,256.7338696562372,258.53303014470197,273.60593549807436,265.2195294375409,279.6946585880554,274.648034223495,285.68067644630236,290.62389468096455,282.71569110088666,294.5375064827047
260.8641165619192,262.99615196265626,265.0070681214474,280.74268607870783,272.3384236882066,287.4830011837289,282.6118853139916,294.0863141947427,299.21139598122113,291.1514065055769,303.61910613011963
266.944073192225,269.37399741084766,271.61283727670207,288.0322515460051,279.61712348747074,295.4468610925671,290.7588997255808,302.6845610899944,307.98976674244483,299.7829449817974,312.9118829005945
273.12537133333103,275.86814285127394,278.3519004004263,295.47654856200444,287.0578894521992,303.5882436531332,299.09083425866476,311.4769493297278,316.9598769676121,308.6118301697701,322.41681955667843
279.4082468664987,282.47926503633926,285.22578483348093,303.0774501296662,294.66294561060226,311.9090719942925,307.60932361777816,320.4648576162697,326.122405063465,317.63942158680936,332.1346651928184
285.79287145968794,289.2079770861714,292.23598163722994,310.83678134572597,302.4344752881713,320.4111801330296,316.31587335385603,329.64950146298713,335.47782886485527,326.8669052989394,342.06592444801726
292.2793464317599,296.0548268950216,299.38394084788155,318.7563158265352,310.37461681305496,329.09630773740093,325.21185297505053,339.031928778278,345.0264178244988,336.29528499871697,352.21084720679244
298.86770759598,303.02029339988326,306.671069065961,326.83777148739455,318.48545939209,337.9660948056528,334.2984847813334,348.6130081479497,354.76822477722374,345.925372940923,362.56941826011735
305.55791925250037,310.1047844392021,314.0987266724929,335.08280628885643,326.7690379077788,347.02207396591507,343.5768397891329,358.3934202612238,364.7030771966623,355.757781251876,373.14134728931566
312.34987306473016,317.3086338948836,321.6682238169077,343.4930143046297,335.2273290173622,356.2656635178921,353.0478284099716,368.37365418174466,374.83057300652126,365.7929135843501,383.9260608493042
319.2433858915922,324.6320991543962,329.380818100141,352.06992036427846,343.8622461391945,365.6981649025561,362.71219274729424,378.5539933556121,385.15007194945724,376.0309564051448,394.92269386340433
326.2381984454894,332.0753587414659,337.2377110128763,360.8149797083363,352.6756339811466,375.3207507591123,372.57050131125015,388.9345126594586,395.6606903914295,386.4718715677801,406.1300819428262
333.3339738129223,339.63850871735474,345.2400450441624,369.7295675426051,361.6692662086567,385.13446346845956,382.62314178993154,399.51506940349736,406.3612891201746,397.1153888146348,417.54675466317303
340.5302987166566,347.3215619099939,353.3888988274788,378.8149769674478,370.8448369836476,395.1402056599021,392.87031076852384,410.2952954744741,417.25047696752574,407.9609978786116,429.17092966895757
347.82666618866006,355.1244440506582,361.685286898364,388.07241799532085,380.2039582227987,405.3387347841206,403.31200599260706,421.2745937042415,428.32660416087015,419.00794295706305,441.00050771430415
355.22250614479367,363.0469928261882,370.1301537662318,397.5030086659114,389.7481543909531,415.7306591924047,413.9480267242267,432.45212958687176,439.5877566249058,430.25521613579815,453.0330686620467
362.71715313610383,371.0889549652951,378.7243717978263,407.10777260824744,399.4788557070499,426.3164282872099,424.777963145481,443.8268261559947,451.03175398642907,441.70155131755484,465.2658685480242
370.309860375138,379.24998491165263,387.46873803747314,416.88763467126034,409.3973951820601,437.0963309267818,435.80119098275577,455.3973592051927,462.6561474832411,453.3454206528544,477.6958378496855
377.99979601343887,387.52964231089,396.3639680654548,426.8434152673419,419.5050023473586,448.0704849411066,447.01686649890183,467.16215372079034,474.4582186192388,465.18502927835556,490.31958022675326
385.7860417725451,395.9273904876047,405.4106976495641,436.97582702554,429.8027968822603,459.23883696301846,458.42392179750146,479.11937855004135,486.43497880399036,477.21831199136477,503.13337482100286
393.6675932601763,404.442589447949,414.6094761811997,447.2854707144572,440.2917880547278,470.60114977096896,470.02106022691373,491.26694581633274,498.58316985721183,489.4429315937713,516.1331785783816
401.64335985990294,413.0745048349154,423.96076425961564,457.7728299527397,450.97286299800805,482.1570084481763,481.8067526421535,503.6025071964607,510.8992654357935,501.8562755037067,529.3146224813806
409.7121602846921,421.8223002945339,433.46493056198506,468.4382866799543,461.84678707627677,493.90580558462835,493.77923401799114,516.1234549829734,523.3794734128782,514.4554557123193,542.6730246421738
417.87272818283543,430.68503678027815,443.12224871236594,479.28202183641537,472.91419641221876,505.8467426653745,505.9365008630972,528.8269118500493,536.0197392230482,527.2373091764573,556.2033922919713
426.1237099936967,439.6616717265564,452.93289430750235,490.30420173599964,484.17559249891974,517.9788254450506,518.2763092120381,541.7097434216876,548.8157501426242,540.1983967651872,569.9004286848345
434.4636644453145,448.7510585742681,462.8969419602654,501.50478361409023,495.63134095434,530.3008509112725,530.796173081754,554.7685529973542,561.7629406201595,553.3350067918716,583.7585412691794
442.8910634296495,457.9519460504454,473.0143624118001,512.8836068639648,507.28166130308006,542.8114204739331,543.4933634369847,567.9996836849915,574.8564986345173,566.6431575861484,597.7718516524465
451.40429261661524,467.26297758865235,483.2850198003401,524.4403720285376,519.1266261561632,555.5089261084956,556.3649088213036,581.3992214459707,588.0913728409872,580.1185991688565,611.9342063135216
460.0016522004929,476.6826913113107,493.70866903102865,536.1746357836298,531.1661560836201,568.3915507156808,569.4075958787898,594.9629986861221,601.4622807648818,593.7568203636969,626.2391883082645
468.6813578065317,486.20951988995324,504.2849532628841,548.0858093154651,543.4000142408854,581.4572663524855,582.6179707262892,608.686598629753,614.9637178970057,607.5530536699108,640.6801315686544
477.44154162471557,495.84179077322784,515.0134015314179,560.1731544493651,555.8278083439006,594.7038323605893,595.9923411504885,622.565360653688,628.5899676778517,621.5022799189442,655.2501323002746
486.2802538770245,505.5777266937247,525.8934265226216,572.4357783616297,568.4489775817101,608.128795132262,609.5267794888575,636.5943864918314,642.3351126967926,635.5992387947504,669.9420681237457
495.19546419877656,515.4154462506913,536.9243224829596,584.8726308216719,581.2627906478615,621.7294903457537,623.2171267384252,650.7685476115007,656.1930449546508,649.8384355308267,684.7486118139229
504.1850633466799,525.3529650133619,548.1052633387419,597.482511006019,594.268350976089,635.5030286475079,637.0589968148618,665.0824921082558,670.1574800561855,664.2141496603139,699.6622505798783
513.2468663747936,535.3881954984639,559.4353009391299,610.2640562564354,607.4645855038907,649.4463251480533,651.0477821820891,679.5306545786561,684.221969475301,678.7204473701566,714.6753010249328
522.3786082725284,545.5189507334696,570.9133635353757,623.2157433287903,620.8502446612897,663.5560711747598,665.1786585770011,694.1072652911245,698.3799142606767,693.3511905764573,729.7799299010217
531.5779587383731,555.7429437742829,582.5382544570558,636.3358870298497,634.4238998470105,677.8287530797892,679.4465939336668,708.8063604577618,712.6245791665992,708.1000493980429,744.9681736232519
540.8425124976152,566.0577905106238,594.3086509486748,649.6226388578033,648.1839408757637,692.2606539940404,693.8463574907888,723.6217932582674,726.9491066435579,722.960515713436,760.2319541079595
550.1697976102556,576.4610115994649,606.2231032674586,663.0739864521009,662.1285747503357,706.8478503075257,708.3725248812179,738.547245441935,741.3465355450473,737.9259147005087,775.5631067341005
559.557277662689,586.9500363725977,618.2800340263291,676.6877532270331,676.255824271293,721.58622480686,723.0194833884177,753.5762397521412,755.8098128712384,752.9894200401745,790.9533928936771
569.0023541980794,597.522198529572,630.4777377152476,690.461598163447,690.5635266542708,736.4714523691802,737.7814494074048,768.7021531586684,770.3318111674523,768.1440684423278,806.3945243894648
578.5023697853562,608.1747477384167,642.8143804956622,704.3930161837209,705.0493333536308,751.4990211102089,752.6524755417915,783.9182299271079,784.9053444274903,783.3827733312283,821.8781831441698
588.0546112544857,618.9048483118805,655.28800023641,718.4793388569021,719.710709755547,766.6642393983949,767.6264609000716,799.2175953076185,799.5231842973241,798.6983416476205,837.3960417419651
597.6563091300488,629.7095822456743,667.8965068054255,732.7177354002775,734.5449352827645,781.9622360992189,782.69716282774,814.5932709204969,814.1780761269627,814.0834891005877,852.9397836870546
607.3046496487887,640.585952019853,680.6376826629192,747.1052140642842,749.5491042000579,797.3879613998101,797.8582087176699,830.038188025078,828.862755133639,829.5308554593603,868.5011234146924
616.9967721465396,651.5308863762826,693.5091835466326,761.6386239547328,764.7201268049448,812.9362089536937,813.1031083103794,845.5452038164756,843.5699627691724,845.0330218151264,884.071825725099
626.7297735728048,662.5412431064893,706.5085396485489,776.3146566974438,780.0547308561863,828.6016108828094,828.4252666504485,861.1071124434068,858.2924618961315,860.5825260811145,899.6437249736928
636.5007124547948,673.6138130505462,719.6331569554728,791.1298502704777,795.5494636792603,844.3786519100456,843.8179962708733,876.7166675711387,873.0230526598391,876.1718796886541,915.2087434345923
646.3066137758924,684.7453230906831,732.8803188366464,806.0805907777994,811.2006938103134,860.2616738128823,859.2745312474171,892.3665912683891,887.7545873859899,891.7935838703047,930.758910466756
656.1444718988209,695.9324398380546,746.2471879925652,821.1631163206885,827.0046155210317,876.2448869166166,874.7880403346792,908.0495916590526,902.4799858420147,907.4401454042846,946.2863750676938
666.0112546298164,707.1717732948007,759.7308085126862,836.3735206956696,842.9572512430234,892.3223813372432,890.3516406137021,923.7583767435724,917.1922490398033,923.1040926126288,961.7834272699532
675.9039074012421,718.4598866070953,773.3281082030971,851.7077596656003,859.0544552296303,908.488134389552,905.9584127920095,939.4856703246203,931.8844728987106,938.7779910070726,977.2425110150668
685.8193573122774,729.7933015844849,787.0359011718041,867.1616456644075,875.2919177466792,924.7360213371433,921.6014095863359,955.224226879955,946.5498616735933,954.4544586625402,992.6562382442582
695.7545173156734,741.1684767361329,800.8508917720035,882.7308657964122,891.6651727340827,941.0598254824115,937.2736765217102,970.9668451804147,961.1817395752914,970.126181025871,1008.0174020318029
705.7062879478733,752.5818663184873,814.7696766704811,898.4109802781201,908.1695947148364,957.4532493857857,952.9682596210808,986.7063839229615,975.773562959056,985.7859252251669,1023.3189911856875
715.6715661727083,764.029872104125,828.7887484574227,914.1974279013939,924.8004115536569,973.9099254443986,968.6782226248114,1002.4357704820375,990.3189341823124,1001.4265538530146,1038.5541986351134
725.6472459591039,775.5088747294815,842.9044997831186,930.0855315323057,941.5527107484965,990.4234273489851,984.3966600736298,1018.1480204193347,1004.8116064032561,1017.0410383112664,1053.7164324780142
735.6302227125684,787.0152325714566,857.1132267916042,946.0705065870814,958.4214423617123,1006.9872807838344,1000.1167066286098,1033.8362464784009,1019.2454967014485,1032.622471229767,1068.799325035533
745.6173986436678,798.5452869537255,871.411133743535,962.1474662212609,975.4014250915367,1023.5949746377837,1015.8315533041696,1049.4936701181327,1033.6146940550057,1048.1640784161032,1083.7967406489256
755.6056852307859,810.0953677313184,885.7943369253678,978.3114283289093,992.4873574699998,1040.2399733218356,1031.53445902378,1065.113635366013,1047.9134671890224,1063.6592300668822,1098.702782220556
765.5920076533046,821.661797822974,900.2588696700418,994.5573194199842,1009.6738221980424,1056.9157267518376,1047.218763079144,1080.6896182375792,1062.1362714101267,1079.1014511033488,1113.5117973489955
775.5733094560067,833.2408986250141,914.8006867800559,1010.8799827566362,1026.9552959663615,1073.6156820220938,1062.877894237668,1096.215234948758,1076.2777550079925,1094.4844311447232,1128.2183832803846
785.5465543353854,844.8289937945335,929.4156695765216,1027.2741884395953,1044.3261530402394,1090.333294619604,1078.505383057295,1111.6842563191542,1090.332764663138,1109.8020329138726,1142.8173889905497
795.5087326003286,856.4224136494774,944.0996309764434,1043.7346396419475,1061.780675251257,1107.0620393672725,1094.094873735805,1127.090611658633,1104.2963499958553,1125.0483004688049,1157.3039188311775
805.4568626995365,868.0175035788808,958.8483204770861,1060.2559787112332,1079.3130627586302,1123.7954212272894,1109.6401303850105,1142.4283991601112,1118.163767381359,1140.2174663987958,1171.6733339495604
815.3879950201316,879.6106243280592,973.6574299941838,1076.832795729036,1096.9174419604553,1140.5269858932475,1125.1350502030027,1157.6918916562126,1131.9304829569733,1155.303958324504,1185.9212528705445
825.2992154566308,891.1981619749195,988.5226004541216,1093.4596364761971,1114.587872643393,1157.25032939798,1140.5736698023652,1172.8755437453146,1145.5921748690328,1170.302404512118,1200.0435512155
835.1876490431337,902.776526149128,1003.439425038245,1110.131011079834,1132.3183570617778,1173.9591097221128,1155.9501706406181,1187.973996925863,1159.1447347449466,1185.2076384394436,1214.036360528292
845.0504630083459,914.3421594936326,1018.4034563193833,1126.8413967754132,1150.1028509502758,1190.6470556596214,1171.258893271584,1202.9820891682516,1172.584268702307,1200.014702874407,1227.8960666743465
854.8848674650167,925.8915382459184,1033.4102099192726,1143.5852554335709,1167.9352705355836,1207.307975779823,1186.494340645704,1217.8948515106315,1185.9070971979072,1214.7188524341768,1241.6193078302858
864.6881228274531,937.4211787513659,1048.455173715855,1160.35703347945,1185.8095018007182,1223.935768146469,1201.6511823183444,1232.7075167146152,1199.109754688846,1229.315558235501,1255.2029684204795
874.4575397095099,948.9276407117172,1063.5338121314905,1177.151172758557,1203.7194112794193,1240.5244285078818,1216.7242615244168,1247.4155206714258,1212.1889884850968,1243.8005066470334,1268.6441820043813
884.1904803688332,960.4075314118799,1078.6415731285929,1193.962117872176,1221.6588536345648,1257.068058094829,1231.7086003572051,1262.0145047078486,1225.1417570552908,1258.1696030278142,1281.9403136582287
893.8843635139833,971.8575098289923,1093.7738896131088,1210.7843239603774,1239.621681584225,1273.5608720817593,1246.5994026378958,1276.5003169752435,1237.965227626375,1272.4189703700254,1295.0889671382306
903.5366656003057,983.2742893697468,1108.926192101375,1227.6122648563278,1257.6017537969199,1289.9972091193217,1261.3920581494494,1290.869014415391,1250.6567747466117,1286.5449491102738,1308.0879723464234
913.1449223949887,994.6546422291115,1124.0939103304374,1244.4404404934407,1275.5929450120093,1306.3715326529843,1276.082147769217,1305.1168607223638,1263.2139755258409,1300.5440964370503,1320.935388896828
922.7067322958042,1005.9954015927307,1139.2724795706013,1261.2633840475683,1293.5891547698006,1322.6784412988163,1290.665441203419,1319.2403276014438,1275.6346027063269,1314.4131839538613,1333.629489875257
932.2197560428431,1017.2934651216503,1154.4573468627386,1278.0756692018315,1311.584315749018,1338.9126738236237,1305.1379017023755,1333.2360936575378,1287.916628722228,1328.1491967288262,1346.168756029698
941.6817209291821,1028.5457980203905,1169.64397638359,1294.8719180733192,1329.5724021072601,1355.0691141431334,1319.4956860178281,1347.1010425861543,1300.0582177355827,1341.7493305009166,1358.5518789097855
951.0904204752699,1039.749434969006,1184.827855127677,1311.6468070365615,1347.5474376880993,1371.1427964068812,1333.7351455144621,1360.8322617989602,1312.057718705415,1355.2109889561193,1370.7777429456476
960.4437162680466,1050.9014836929068,1200.0044986236717,1328.3950738616634,1365.5035048537347,1387.1289093148116,1347.8528259753691,1374.4270393807142,1323.9136619155734,1368.5317795056333,1382.845420862626
969.7395390512997,1061.999126123666,1215.1694555520303,1345.1115241932707,1383.4347513625085,1403.022801335259,1361.8454667559945,1387.8828617025301,1335.6247544469577,1381.709509678275,1394.7541682284632
978.9758897872675,1073.0396214329385,1230.3183146228012,1361.791037509769,1401.3353982503158,1418.8199798783528,1375.7100003810463,1401.197410879712,1347.1898748276699,1394.7421830658773,1406.5034154539467
988.1508410734293,1084.020307343092,1245.4467078635907,1378.4285733719125,1419.1997467685583,1434.5161170699348,1389.4435502721403,1414.3685600174877,1358.608067130721,1407.6279945266792,1418.092759897455
997.2625369934432,1094.9386017180373,1260.5503162798498,1395.0191752468234,1437.0221865521237,1450.1070521596446,1403.0434295560453,1427.3943689237171,1369.8785348471788,1420.36532558401,1429.5219585263599
1006.3091915377865,1105.7920048493754,1275.6248748369787,1411.557980463052,1454.7971998985627,1465.588795290204,1416.5071383347754,1440.2730800998356,1381.000636441347,1432.9527394175666,1440.790920916569
1015.2890946413468,1116.5780993132532,1290.666175949857,1428.040220083952,1472.5193698110465,1480.957527330358,1429.8323623520844,1453.003117309903,1391.9738786730913,1445.3889754815684,1451.8997014331371
1024.2006073496095,1127.2945531491343,1305.6700756017794,1444.4612262695355,1490.1833848545216,1496.2095972125103,1443.0169677427418,1465.5830761343868,1402.7979109431046,1457.672944048788,1462.8484919782668
1033.042166923728,1137.9391183869072,1320.632495416528,1460.8164363681044,1507.7840468027007,1511.341526994261,1456.0590000213992,1478.0117215262167,1413.4725194068765,1469.8037206985005,1473.6376147579463
1041.812280635373,1148.509634365735,1335.5494294862528,1477.1013973080635,1525.3162734559696,1526.3500105981589,1468.9566791552234,1490.2879863909432,1423.9976210764094,1481.7805406127295,1484.267515158706
1050.509526183197,1159.004025654448,1350.4169464333568,1493.3117677271553,1542.7751040078758,1541.2319136939404,1481.7083923244631,1502.4109621801604,1434.3732579673692,1493.6027927691077,1494.7387548043082
1059.132568170525,1169.4203050122132,1365.2311916502308,1509.4433224080935,1560.1557040662206,1555.984272929311,1494.312696115911,1514.3798916790854,1444.5995912921367,1505.2700140815346,1505.052004672476
1067.6801240063483,1179.756571212107,1379.9883927699766,1525.491958682449,1577.453369471281,1570.604295234787,1506.7683031110391,1526.1941674742068,1454.6768956723863,1516.7818835138246,1515.2080384253425
1076.1509952281285,1190.0110112717784,1394.684861922607,1541.4536959091422,1594.663529107308,1585.0893559056167,1519.0740982982134,1537.8533250797116,1464.6055534475554,1528.1382161870524,1525.2077259365183
1084.5440515546163,1200.1818984895147,1409.3169995758685,1557.3246757680113,1611.781750494279,1599.436997429525,1531.229112743709,1549.3570382756106,1474.3860490601012,1539.338957496177,1535.0520269800822
1092.8582321489441,1210.2675938095358,1423.8812956166637,1573.1011685690373,1628.8037409356125,1613.6449275002747,1543.2325243720775,1560.7051127366785,1484.018963540624,1550.384177248427,1544.7419851090995
1101.0925469299696,1220.266544119986,1438.3743328863711,1588.7795736968105,1645.7253498061011,1627.7110166317057,1555.0836562426416,1571.8974808092037,1493.504969151391,1561.2740638463297,1554.278721609539
1109.2460772467143,1230.177282794659,1452.7927886242223,1604.3564211693893,1662.5425714769035,1641.6332958936296,1566.7819704576568,1582.93419611094,1502.8448240992057,1572.0089185363688,1563.6634306185272
1117.3179728076543,1239.9984282346547,1467.1334357929331,1619.8283730724609,1679.251547243261,1655.4099539044455,1578.3270631311098,1593.815428095268,1512.0393670168164,1582.589149738339,1572.897372112459
1125.3074490215304,1249.7286836417054,1481.393151396811,1635.1922247334219,1695.8485664837117,1669.0393341196636,1589.718659411953,1604.5414570555258,1521.0895123197245,1593.0152674661917,1581.9818677879675
1133.2137865260147,1259.3668358288037,1495.5689079011959,1650.4449041535536,1712.3300677054622,1682.5199316254725,1600.9566084608696,1615.1126675341961,1529.9962461423265,1603.2878778516933,1590.918295773088
1141.036329191856,1268.911754257495,1509.6577805311083,1665.5834735698186,1728.6926399276438,1695.850390269442,1612.0408784304568,1625.5295444615413,1538.7606198222036,1613.407677785966,1599.7080856864172
1148.7744947694118,1278.3623901510712,1523.6569473256554,1680.6051277634715,1744.9330223611864,1709.0294985495289,1622.9715513278736,1635.7926673452394,1547.383746530092,1623.3754496640538,1608.3527139962061
1156.427749070036,1287.717774805454,1537.563690169146,1695.5072011326183,1761.0481053357805,1722.0561854106022,1633.7488183872865,1645.9027056241234,1555.8667966051312,1633.192056291342,1616.8536995964296
1163.9956278816599,1296.9770190218524,1551.3753953398254,1710.2871574585238,1777.0349299185596,1734.9295160930014,1644.3729748232581,1655.8604129218265,1564.210993672988,1642.8584359087372,1625.2125995853357
1171.4777242612881,1306.139310803941,1565.0895537150745,1724.942594068195,1792.8906862860676,1747.6486914478282,1654.8444149880938,1665.6666223949173,1572.4176090776723,1652.3755973635239,1633.4310052842275
1178.8736895793763,1315.2039150269675,1578.7037617325072,1739.471241093259,1808.6127156715088,1760.2130444416819,1665.1636277256061,1675.3222429011948,1580.4879597945162,1661.7446154281315,1641.5105382688912
1186.183233080309,1324.1701706876386,1592.215720978074,1753.8709599648046,1824.1985056298686,1772.622030432167,1675.331191355903,1684.8282541993033,1588.4234036452444,1670.9666262696114,1649.4528473802523
1193.4061204358345,1333.0374905899384,1605.6232383909896,1768.1397422366442,1839.6456911041516,1784.8752268265778,1685.347769198906,1694.1857012139665,1596.2253358033267,1680.0428230726684,1657.2596040199796
1200.542169150053,1341.8053584818147,1618.924225878803,1782.2757080523352,1854.9520516940293,1796.9723290373408,1695.2141049174381,1703.395690801839,1603.8951853245976,1688.9744518499149,1664.9325002264545
1207.5912497992015,1350.473328504813,1632.1167000642636,1796.277104869777,1870.115514659721,1808.9131456180176,1704.9310178703195,1712.4593873986064,1611.4344118812603,1697.7628072834004,1672.4732449347955
1214.5532848843436,1359.0410224398884,1645.1987816351057,1810.1423051980637,1885.1341508300418,1820.6975953524197,1714.4993991276951,1721.3780092879258,1618.8445024300022,1706.4092288912614,1679.8835612189923
1221.428245337045,1367.5081288490994,1658.1686947242679,1823.8698048919264,1900.0061670122025,1832.325701368935,1723.9202070717033,1730.152823062269,1626.1269683704907,1714.915097262356,1687.1651835792566
1228.2161500434745,1375.8744004847385,1671.0247657391196,1837.4582214539523,1914.7299087239178,1843.7975880061397,1733.1944627401956,1738.7851419587892,1633.2833425374968,1723.281830458373,1694.3198553651584
1234.9170616160711,1384.1396531436217,1683.7654227171802,1850.9062912564236,1929.3038573754316,1855.1134769557088,1742.3232463753493,1747.2763211028923,1640.3151764895729,1731.5108805418758,1701.349326449372
1241.5310908297788,1392.303763248411,1696.389193990367,1864.21286760444,1943.7266271385788,1866.2736798202168,1751.3076941664629,1755.627754173102,1647.2240379024392,1739.603730290151,1708.2553508867554
1248.0583908223598,1400.3666664582713,1708.8947074794532,1877.3769178884334,1957.996962806671,1877.2786070505886,1760.1489928297656,1763.840870002062,1654.0115080060323,1747.561890101728,1715.0396847827474
1254.499156626837,1408.3283554103948,1721.280688318031,1890.397521608056,1972.113736119848,1888.1287400438234,1768.8483769482677,1771.9171296903428,1660.6791796128223,1755.3868949975922,1721.7040844613216
1260.853622236018,1416.1888781404966,1733.5459580187878,1903.2738674522716,1986.0759434404426,1898.8246489159083,1777.407125190232,1779.8580227923512,1667.228654500068,1763.0803015390816,1728.2503045328515
1267.1220599741005,1423.9483359669434,1745.6894329573433,1916.0052506869988,1999.8827027988236,1909.3669794785635,1785.8265575497667,1787.6650651597538,1673.6615411280904,1770.6436853146993,1734.6800961979238
1273.304779386692,1431.6068817747425,1757.7101219787837,1928.5910709468262,2013.5332438241958,1919.7564504654647,1794.108031013092,1795.339795696876,1679.9794533591007,1778.0786384844398,1740.995205671264
1279.4021256093135,1439.1647180213636,1769.6071255294382,1941.0308280311601,2027.0269367007456,1929.993849553297,1802.2529363014035,1802.883773761626,1686.184008134879,1785.386766777378,1747.197372678936
1285.4144772312172,1446.6220949395229,1781.379631924171,1953.3241199148172,2040.3632274201643,1940.080029809731,1810.2626962485945,1810.2985766046768,1692.2768238057884,1792.5696880337698,1753.288329101237
1291.3422450546,1453.979308635725,1793.0269228023017,1965.4706399137335,2053.541693336695,1950.0159080040821,1818.1387617612013,1817.585796931523,1698.25951849948,1799.6290291596629,1759.2697977747403
1297.1858715547717,1461.2366992721506,1804.5483604545361,1977.4701738832482,2066.5620107116724,1959.8024594599501,1825.8826094486785,1824.7470405966515,1704.1337086815388,1806.566424666928,1765.1434912189095
1302.945827446008,1468.3946492197124,1815.9433914805327,1989.3225966845562,2079.4239582805662,1969.4407132130448,1833.4957384510903,1831.7839243965227,1709.9010074566008,1813.3835143229219,1770.9111106328482
1308.6226122857709,1475.453581283578,1827.2115447530377,2001.0278686955974,2092.127413644076,1978.931750746482,1840.9796687006997,1838.6980739386613,1715.563023529195,1820.0819415118158,1776.5743448847247
1314.2167513136606,1482.4139568663295,1838.352428351688,2012.5860369765173,2104.6723502071154,1988.2767015952097,1848.335937239754,1845.4911216094392,1721.1213597599583,1826.663351503168,1782.134869621712
1319.728795364952,1489.2762743030462,1849.365727879976,2023.9972279587435,2117.0588305401247,1997.4767417071507,1855.5660975156063,1852.164705444163,1726.5776120422954,1833.1293897255468,1787.5943464473676
1325.1593204999522,1496.0410669867633,1860.2512044178602,2035.2616439102117,2129.287007785711,2006.5330887532532,1862.6717154461962,1858.7204662886074,1731.9333682074744,1839.4817001971114,1792.9544221686451
1330.508924932066,1502.7089018785668,1871.0086872715738,2046.3795625927523,2141.3571217013186,2015.4470005152866,1869.654369027789,1865.1600459129722,1737.1902070150757,1845.7219241324326,1798.216728120121
1335.7782274019216,1509.2803775482266,1881.6380947251835,2057.3513333650226,2153.269492993582,2024.2197699566584,1876.5156447740142,1871.4850869669522,1742.3496972151927,1851.8516986308769,1803.3828795500706
1340.9678667265957,1515.7561229092207,1892.1393878133738,2068.177374643629,2165.02451881628,2032.852725424906,1883.2571371561262,1877.6972306608427,1747.413396693468,1857.8726554056257,1808.4544750710136
1346.0785008459673,1522.136795163544,1902.5126105924742,2078.858170742585,2176.6226725013303,2041.3472248967937,1889.8804456568269,1883.7981149884772,1752.3828516520657,1863.7864195540878,1813.4330961668234
1351.1108051690328,1528.4230787356555,1912.7578667329396,2089.394263191674,2188.064499187916,2049.7046557154986,1896.3871739858191,1889.7893739867686,1757.2595958779475,1869.594608566712,1818.3203067545833
1356.0654715923374,1534.6156832080892,1922.8753215977056,2099.7862763603844,2199.3506126657635,2057.926431289339,1902.7789277307386,1895.672636332849,1762.0451500791119,1875.2988312525924,1823.1176527991938
1360.9432074631782,1540.7153423679679,1932.865202304085,2110.0348592335627,2210.481691543431,2066.013988426049,1909.057313370706,1901.4495242041403,1766.7410213672656,1880.9006867719756,1827.826661974373
1365.744734236808,1546.7228121936232,1942.727792939134,2120.1407369330027,2221.4584796381946,2073.968784761396,1915.2239363886201,1907.1216521751385,1771.3487023781863,1886.401763788525,1832.4488433687939
1370.4707865080588,1552.6388699878944,1952.46343128512,2130.104681421224,2232.2817761561682,2081.792297752045,1921.2804003657357,1912.690626519339,1775.8696710999163,1891.8036396871735,1836.985687235092
1375.1221110801544,1558.4643124399556,1962.072509484301,2139.9275143000054,2242.952438790941,2089.4860216752813,1927.2283055510518,1918.15804367206,1780.3053903357068,1897.1078798173762,1841.4386647765127
1379.6994657495975,1564.199954824814,1971.5554744025842,2149.6101040943076,2253.4713782417607,2097.0514658263764,1933.0692475526603,1923.5254900111972,1784.657307160715,1902.3160367673036,1845.8092279765137
