0.7470919509994606,0.7380387141799267,0.7531714036493863,0.723231686765136,0.6855839662868727,0.6702454633629472,0.6208139527679475,0.5905812536746737,0.6142206607429185,0.5836135312614777
0.8262782280015828,0.8168267500000306,0.832986138637082,0.8000162024002814,0.7587439355721644,0.7410881153376114,0.686727088819195,0.6530005630002914,0.6790274723612479,0.6452580831906798
0.912967423949822,0.9031461063000024,0.9203767375064962,0.8841075079963702,0.8389221916004221,0.8186501737174012,0.758938182251017,0.7213584995782765,0.7499847740700107,0.7127634073404348
1.0078855521108339,0.9977309511626261,1.01607872396334,0.9762170290242838,0.926807773753914,0.903585628841146,0.8380645966885096,0.7962360967534625,0.8276926961444621,0.78670336708185
1.1118263170728422,1.101384568155395,1.1208962832196125,1.077122814032327,1.0231548054308506,0.9966094862537669,0.9247817431241031,0.8782687717124409,0.9128073809570201,0.8677054989118638
1.2256578295445975,1.2149862554244766,1.235709187274157,1.1876761702930965,1.1287890220508012,1.0985038398573357,1.0198288965480604,0.968151730496788,1.0060465718161955,0.9564563763793932
1.3503299127364143,1.3394988391571327,1.361480118737079,1.3088088996779195,1.2446148968553161,1.2101244944426828,1.1240155414741841,1.0666459823602812,1.1081957073558044,1.0537074632518344
1.4868820805852103,1.475976884780351,1.49926285886284,1.441541196730682,1.3716234250858599,1.3324081929853662,1.2382283014545603,1.1745847111390648,1.2201145724645241,1.160281505332164
1.6364522559539725,1.6255756774979868,1.6502111368063406,1.5869903150012485,1.510900661987406,1.4663805363433466,1.3634385379540315,1.292880419811433,1.3427445755208518,1.2770795511352184
1.798799839502125,1.7880534081466377,1.8140807844761127,1.7449051713702222,1.6622047395703006,1.6118372707689381,1.4994722631460338,1.4213584037208893,1.475912394391373,1.4039592196591704
1.9736657495164192,1.9631499511497448,1.9906065908282524,1.9150124753356392,1.8252703099659844,1.768552889105324,1.6461367365412363,1.5598237403409545,1.6194253106988181,1.5407610150844717
2.162286005394935,2.1521215648972976,2.1810395760431582,2.0985209117945995,2.001271156104358,1.937637489949727,1.804487063272911,1.7092637655116456,1.7743038663170378,1.688465128255505
2.365968546376247,2.3562977567833667,2.3867048941050792,2.2967107838623475,2.191451957792994,2.1202692491702475,1.9756443700586503,1.8707279587895722,1.9416326235238532,1.8481145867599198
2.5861050355195907,2.5770935020724175,2.609013622549681,2.510945387817995,2.397139325093101,2.3177045418558877,2.1608054627743423,2.0453367921020384,2.122569326747633,2.0208239973555346
2.8241824262894206,2.816021212259974,2.8494743680061676,2.7426822270308375,2.619752732855387,2.531288019397461,2.3612524915652666,2.234290618486349,2.3183540900938446,2.2077883644047893
3.081794612450417,3.074702783481581,3.109705003227193,2.9934843634175397,2.8608156334945187,2.7624628937964317,2.5783628471156153,2.438878799134227,2.530318820289771,2.410292172952225
3.3606543784899956,3.3548819508605825,3.391444748163637,3.265032107957576,3.12196693760135,3.0127815810665894,2.8136194432492605,2.6604892061806718,2.759897019793927,2.62971886958407
3.662605822054736,3.6584371273872014,3.696566761897251,3.5591352091365853,3.404973015503142,3.283916866273157,3.068621512230831,2.9006182150810256,3.0086340874692494,2.867560857311672
3.9896373925741506,3.987394879782742,4.027091389484771,3.8777456787356526,3.711740341073709,3.5776736616241616,3.3450960282943156,3.1608812871318968,3.2781982267172176,3.12543006873406
4.343895601572918,4.343944105201616,4.3852001187680605,4.222971307459458,4.044328856601099,3.896001505454799,3.644909799555131,3.4430241760119555,3.5703919957799086,3.4050692352383916
4.72769969920673,4.730451199109169,4.773250526167962,4.597090134508178,4.404966294340752,4.241007922180316,3.9700824600463953,3.7489349839983874,3.887164713970562,3.708363973363956
5.143557278041204,5.14947619915892,5.19379220178627,5.0025658737769945,4.796063452501546,4.6149725015665375,4.3228003507983805,4.080657044275789,4.2306257223972485,4.037355719260691
5.594180987999016,5.603790081990909,5.649583810024725,5.44206443792249,5.220230613569753,5.020362654486077,4.705431428447824,4.440402759333923,4.603058620136006,4.394255674707335
6.0825063064301474,6.096393164787937,6.143611277118964,5.918471550020998,5.680294872894563,5.459849527296377,5.120541283966451,4.830568368296242,5.0069366030054425,4.78145953370413
6.611711145367406,6.630535401719239,6.679107734835532,6.434912068586689,6.179319743791392,5.936325994356416,5.570910410990797,5.253750230773115,5.444938807238984,5.2015642081084525
7.185236376545412,7.209737666052476,7.259574648802429,6.994770444641455,6.720624975887526,6.452925699351397,6.059553112795066,5.71276198728281,5.919968586873697,5.6573846847632225
7.806808219729901,7.837814967312411,7.888804622071776,7.601712822768759,7.307808932565178,7.013043700241287,6.589737307726949,6.210653229416834,6.4351722112965035,6.151973147795748
8.4804625038648,8.518901616435087,8.570906263597752,8.259711128768291,7.944772441108368,7.620358696395744,7.165006556745955,6.750729802440324,6.993959948523218,6.6886393433032225
9.210570721658193,9.257478268837017,9.310330866155514,8.973068918546533,8.635744518230949,8.278857089191218,7.789203618417567,7.336575632679184,7.600028534564327,7.270972553421759
10.001868120732588,10.05840110473259,10.111901133301263,9.74644920775272,9.385310314593639,8.9928590385128,8.466495740555379,7.97207624123298,8.257385260918683,7.90286552060174
10.85948444738786,10.926933771663855,10.98084273588003,10.58490506224878,10.198441370624344,9.76704654783762,9.201402684041028,8.66144463632497,8.970374649617305,8.588540307191431
11.788976601375214,11.868781334397186,11.922817720867927,11.493911963384807,11.080528126150687,10.606493712644518,9.998826235208085,9.409248690805285,9.743706636088934,9.332576141057658
12.796364311431493,12.890127378521257,12.943961096015643,12.479403267580462,12.037415291513001,11.516700111299478,10.864082656756565,10.220441185165928,10.582487414474084,10.139939706817977
13.888168657768125,13.997674101649157,14.050920313206909,13.5478084735766,13.075440110356098,12.503625907420192,11.802937690671314,11.100392248553375,11.492252749540153,11.01601793570596
15.071453652001825,15.198685601045572,15.250897911620468,14.706094556554536,14.20147370320954,13.573730549326392,12.821644448386579,12.054924424569741,12.479004066370422,11.966653449836272
16.353871210164876,16.501034716694797,16.551697649399152,15.961810688375856,15.422965822433095,14.734014552366958,13.926984461163766,13.090350643699763,13.549247438668807,12.998182950963741
17.743709760856838,17.913253683192686,17.961774356007183,17.323136558042965,16.747993283496026,15.99206403189777,15.126311939676174,14.213515260075953,14.710035796116788,14.11747878227566
19.249946813599315,19.444588910914554,19.49028788869284,18.798934696534435,18.185312371374067,17.356099907434746,16.427601947907196,15.431838561744488,15.969014594520363,15.331993909718946
20.882305762758232,21.105060235956547,21.147161399460572,20.39880697531761,19.744415454415304,18.83503066156439,17.83950226985966,16.753364803539622,17.334471187140718,16.649810615754333
22.651316961264808,22.90552474895321,22.943144228620614,22.13315552792728,21.43559211895414,20.43850889448388,19.371389653801657,18.186814195854414,18.815388262933052,18.07969294658514
24.568384449745153,24.85774621796176,24.889880085962176,24.013248866328965,23.269995610304527,22.1769928601025,21.033430540771164,19.74163914495138,20.421501512768508,19.631144000335134
26.64585594275462,26.97446862457457,26.999979901741007,26.051292828566307,25.25971354373202,24.06181308538163,22.83664668784714,21.428084780650877,22.16336226676932,21.314466437654847
28.8971032656059,29.26949904627579,29.287102533500164,28.26050827577609,27.41784732028093,26.105244122613822,24.792986253014455,23.257255265888865,24.05240380939955,23.14083136528906
31.336602228525322,31.757792653296118,31.766038863710953,30.655213174522803,29.758593090926425,28.320582065242988,26.915400816609235,25.241184015060423,26.101016557799976,25.12234768679937
33.98002407274262,34.45554717094795,34.452805017346485,33.25091281365082,32.29733320896301,30.722228240767315,29.21792762539125,27.392910791863535,28.322624404270663,27.27214106489556
36.84433219022719,37.3803043329341,37.36474185714387,36.064396002795064,35.050733347393994,33.32577940415538,31.71577949296251,29.726563916996337,30.731770621048163,29.604437697769946
39.94788626237879,40.55105888290444,40.52062166457426,39.11383952791098,38.03684669519696,36.1481252626735,34.42544099619121,32.25745004363743,33.344209450867176,32.13465436578674
43.310554674924816,43.988375655585074,43.940765435717026,42.41892062976866,41.2752281980207,39.207553293390035,37.36477256765431,35.00215029066031,36.17700451763815,34.87949680232482
46.95383623134278,47.71451745370248,47.64716605941625,46.000937446170944,44.78705546819333,42.52386194922286,40.5531232946573,37.97862381185739,39.248635600448324,37.857064704640855
50.900989499044215,51.753579947611726,51.663622855208004,49.88293916405071,48.5952600700129,46.11848228350957,44.0114510498176,41.206319552834536,42.57911362160511,41.0869650177184
55.17717306491429,56.13163852356794,56.01588588463949,54.089866154879715,52.72466865973673,50.01460926542572,47.762452732150344,44.70629678813378,46.19010354960478,44.590434216564816
59.809596150514096,60.876905754389576,60.731810932791575,58.648700276927244,57.2021547915115,54.23734144224798,51.83070446215406,48.501354538373555,50.10505739433006,48.390469971608255
64.82767997699136,66.01990020755873,65.84152606963133,63.58862640247277,62.056801809107306,58.81383525545623,56.24281191763263,52.61617080062373,54.349357252558896,52.51197249074303
70.26323099943023,71.59362760811591,71.3776106501613,68.94120592805285,67.32007801388812,63.77346459457516,61.027572307974175,57.07745229663837,58.950468715825465,56.981896842524584
75.91915665685187,77.39425671091509,77.14085175199708,74.51447747579174,72.80418566070153,68.94391193705361,66.01874978047799,61.73384609106076,63.75164296971165,61.64810899947279
81.58662294020002,83.20584759286432,82.91972938232587,80.1045236014601,78.30921831260912,74.1414561301517,71.03892474208348,66.42354496183641,68.58544332519774,66.3478675762675
87.28049832392239,89.04391605145875,88.72915039688829,85.7257607786132,83.84934369584151,79.3792378256934,76.10100965457296,71.15846600588979,73.4641958598084,71.09314200024654
93.01421526500478,94.92244621163947,94.58266017527605,91.39130963677265,89.43751090814051,84.66934573904481,81.21691275243433,75.94967480606564,78.39932522161254,75.89506622590767
98.79997294446193,100.85410797767233,100.49263286575082,97.113174835019,95.08561832855682,90.02296228855107,86.3976767020819,80.80750348795108,83.40147991739143,80.76405408487521
104.64890363970655,106.85043579823967,106.47042727064085,102.9023929203278,100.80465209337507,95.45048345878394,91.65359333256961,85.74164855974573,88.48063587500003,85.70989501188733
110.57121352405304,112.92197998120811,112.52651891954287,108.76915791840037,106.60480407921678,100.96162097104752,96.99430178878296,90.76125485633892,93.64618510979948,90.74183629749456
116.57630395925757,119.07843693151639,118.67061413944762,114.72293001840649,112.49557429974342,106.5654911367243,102.42887411257198,95.87498900049243,98.9070131830063,95.8686551838548
122.6728770414316,125.32876231293963,124.91174965267086,120.77253061739692,118.4858606997933,112.27069300784038,107.96589066500323,101.09110441477843,104.27156764662148,101.09872277317986
128.8690279798369,131.681269908025,131.25838008595474,126.92622593356748,124.58403836433104,118.0853775657496,113.61350700976143,106.41749923400727,109.74791892940436,106.44006105393939
135.17232623110786,138.14371826727012,137.7184551440042,133.19180083203943,130.79802964411698,124.01730921414085,119.37951344701501,111.86176810217833,115.34381471949384,111.90039399042296
141.58988691230903,144.72338680478504,144.29948783281293,139.57662414877683,137.13536637397556,130.07392057847034,125.27138814195247,117.43124862877565,121.06672867524202,117.48719342570988
148.12843375306883,151.4271427287223,151.00861487014748,146.08770659341528,143.60324517404416,136.26236143036544,131.2963446237515,123.13306314409253,126.92390414759907,123.20772040885083
154.7943546523918,158.2614999638804,157.85265024521144,152.7317521314727,150.2085766609507,142.58954243628892,137.46137431837641,128.97415629503575,132.92239349386347,129.06906247408736
161.5937507582231,165.23267108653585,164.838132759647,159.5152036331007,156.9580292930044,149.0621743265994,143.77328468817234,134.96132895141508,139.06909348177297,135.07816732078544
168.53247984656053,172.34661310853534,171.97136825223743,166.4442834782079,163.8580684840576,155.68680301304494,150.2387334681292,141.10126883932662,145.37077722537347,141.24187329196334
175.61619469396652,179.60906788171383,179.25846714745174,173.5250296598605,170.9149914890645,162.46984111569378,156.86425945962387,147.400578242603,151.83412303791656,147.56693701121077
182.85037709324644,187.0255977897508,186.70537789944026,180.76332796788722,178.13495859533032,169.41759626176042,163.65631024512624,153.8657991126958,158.4657405088721,154.06005843981504
190.2403679225678,194.60161729891902,194.31791670413745,188.1649406927141,185.5240210341734,176.53629661529698,170.62126714885167,160.50343587453978,165.27219418965268,160.7279037236542
197.7913938589191,202.34242079338966,202.10179406224063,195.73553223302795,193.08814596087433,183.83211382143014,177.76546780708944,167.31997614378756,172.26002504503828,167.57712596112836
205.5085910447124,210.2532072822294,210.06263842249476,203.4806919367792,200.83323881644023,191.311183739106,185.09522652702407,174.3219096143296,179.43576998642163,174.6143841848757
213.3970261283132,218.3391022210958,218.2060173948919,211.40595457322996,208.76516343917606,198.9796251732672,192.61685281508971,181.51574529797364,186.805979666434,181.84636072208397
221.46171500868192,226.6051769328486,226.53745656532791,219.51681862720733,216.88976010352653,206.84355682850264,200.33666805247816,188.90802729626222,194.37723472448414,189.27977710732
229.7076393912352,235.05646570342657,235.06245646190104,227.81876273258666,225.2128617866871,214.90911269565754,208.26102075290683,196.50534926791096,202.15616066537547,196.9214087149595
238.13976164350396,243.6979810676179,243.78650770655952,236.31726036177292,233.74030876714846,223.18245597835198,216.3963004132757,204.31436766252736,210.14944144947324,204.7780981786496
246.7630379906702,252.53472736141728,252.71510461653912,245.01779305716576,242.47796182678456,231.6697919409149,224.74895015620976,212.34181412735506,218.36383216798265,212.8567679811891
255.58243032177853,261.5717127032201,261.85375742545,253.92586233448395,251.43171417915195,240.3773792959528,233.32547828807662,220.59450642411701,226.8061703361136,221.1644316324002
264.60291675087655,270.81395990868845,271.20800327643167,263.0470003999533,260.60750225569825,249.31154067219154,242.13246888659353,229.0793592783471,235.4833865699753,229.70820445177074
273.82950079940986,280.2665157758954,280.7834161397557,272.3867798574357,270.0113155142691,258.47867268697223,251.17659153517397,237.80339392095868,244.40251470688696,238.49531365636386
283.2672201279775,289.9344597008669,290.5856157855039,281.95082243420495,279.64920528731795,267.88525466977524,260.46461026040765,246.773747190817,253.57070082952646,247.53310748160703
292.92115402161915,299.82291141324447,300.62027565646156,291.74480673186065,289.52729276973287,277.5378568965135,270.0033917244153,255.99767989344122,262.9952118211265,256.8290638153186
302.7964301751778,309.9370377556355,310.8931304022135,301.77447564146934,299.6517765100916,287.4431479994314,279.7999129004935,265.4825835500776,272.6834432577151,266.39079819824804
312.89823071693684,320.2820586520822,321.409982461578,312.045642746417,310.028939087731,297.6079014966424,289.86126820360494,275.23599126224445,282.6429259644098,276.22607102903635
323.23179786847857,330.8632526986983,332.1767080274808,322.56419830566006,320.6651532670236,308.0390039298869,300.19467588437476,285.26558073049137,292.8813362613177,286.3427970128705
333.80243882653537,341.6859619942255,343.19926258860033,333.3361146252071,331.5668875498691,318.7434594833092,310.807484240579,295.5791823655228,303.4064983701147,296.74904825258193
344.61553029359646,352.7555965768428,354.48368582543714,344.36745097949665,342.74071135632073,329.7283950086449,321.7071772561218,306.18478547713545,314.22639253680404,307.45306290290546
355.67652252787883,364.0776383995799,366.0361062794446,355.6643581878496,354.1932999991498,341.0010662212324,332.90138022223346,317.09054421386105,325.34916078710773,318.463250761527
366.9909423384812,375.65764416529055,377.86274557241416,367.23308258727116,365.9314380986712,352.56886236955654,344.3978633820104,328.30478221702487,336.78311250679496,329.7881989579447
378.5643983293445,387.50125017399984,389.96992123404044,379.0799691768616,377.96202437119007,364.4393107380816,356.2045478484322,339.83599941403946,348.536728765345,341.4366771949966
390.4025820680907,399.6141739957926,402.3640517597782,391.2114672897395,390.2920766284791,376.6200806657559,368.32951121922827,351.6928753135243,360.6186688842089,353.41764310101826
402.51127111932556,412.00221668264044,415.0516596724736,403.63413146385267,402.9287321868463,389.1189876610166,380.780988177603,363.8842744382837,373.03777337081,365.7402468948443
414.89633185879387,424.67126569159825,428.0393726664633,416.3546250612891,415.8792529628254,401.9439971227027,393.5673766703629,376.4192506630238,385.8030691319101,378.41383594255507
427.5637217421608,437.6272969284927,441.3339277318373,429.37972297753976,429.1510278525125,415.1032277500105,406.6972408101291,389.3070514497923,398.92377353892385,391.4479593112102
440.5194913220414,450.8763765428346,454.9421733288303,442.7163142572946,442.75157540588395,428.60495471985666,420.17931427516675,402.5571217636052,412.4092983614001,404.85237182673427
453.76978580606027,464.4246622936105,468.87107165566215,456.3714042914373,456.68854634775226,442.45761295484084,434.02250352255464,416.17910780430554,426.2692534577915,418.63703784280113
467.32084698093774,478.2784052614474,483.1277001365596,470.3521165289746,470.9697254458397,456.6697996498092,448.23589021624656,430.18286073717974,440.51345026894353,432.812135297979
481.17901447538935,492.44395084914004,497.7192543706192,484.6656947728531,485.60303376826494,471.2502771048297,462.82873430243484,444.5784397535757,455.15190509720026,447.38805869774427
495.350725855762,506.92774003545327,512.6530485962135,499.319504413896,500.59653028261107,486.20797616963523,477.81047605025367,459.3761152675968,470.1948422101981,462.37542255795097
509.84252442934184,521.7363103050826,527.9365178066261,514.3210343141571,515.9584128281726,501.55199614024997,493.1907374112002,474.58637181220263,485.6526965535543,477.7850643188641
524.6610473220678,536.8762964368539,543.5772188374158,529.6778990633245,531.6970234515621,517.2916069513415,508.9793296076977,490.2199106898255,501.5361165374595,493.6280472163436
539.813038282962,552.3544296518745,559.5828324033132,545.3978362139419,547.8208420505116,533.4362523972518,525.1862440461763,506.2876524016513,517.8559663645985,509.91566278892725
555.3053434381691,568.1775381914279,575.9611625701186,561.4887131617942,564.3384936938778,549.9955521995221,541.8216630817132,522.8007392069696,534.6233282119236,526.6594322134827
571.1449097703659,584.3525545426323,592.7201376108619,577.9585226371256,581.2587462729228,566.9793082237305,558.8959582859655,539.7705357329578,551.8495042036812,543.8711098026531
587.3387896720033,600.8865047809883,609.8678115950663,594.8153851777861,598.5905127306909,584.3974931656388,576.419687059986,557.2086326103857,569.5460179857272,561.5626837828054
603.8941457997312,617.7865143352933,627.4123664700567,612.0675512110221,616.3428550202093,602.260258870167,594.4036044987911,575.1268460213696,587.7246162353149,579.746377661359
620.8182372546746,635.0598074019402,645.3621100572545,629.7233961707888,634.5249762384127,620.577947467796,612.8586598123319,593.5372206967223,606.3972698244604,598.434652065661
638.1184301030466,652.7137062315696,663.7254760061086,647.7914327648281,653.1462258963315,639.3610686420175,631.7959860612816,612.4520291590871,625.5761746723738,617.64020456037
655.8021924734236,670.7556308165601,682.5110252231611,666.2803007316518,672.2160991019125,658.6203194924042,651.2268917559588,631.8837733005344,645.2737523838921,637.3759709348554
673.8771060591356,689.193098078211,701.7274452758074,685.1987671044168,691.744235971304,678.3665753245757,671.1629573331572,651.8451841470386,665.5026504506686,657.6551246566855
692.350843577007,708.033721286136,721.383550110759,704.5557129046638,711.7404210665455,698.6108949273128,691.6158356391827,672.3492218341487,686.27574214557,678.4910775233559
711.231187714443,727.2852091042578,741.4882795918932,724.3602051815385,732.2145826175913,719.3645167178571,712.5974489296007,693.4090749741846,707.6061263237694,699.8974783330937
730.5260212598163,746.955364515813,762.0506988586724,744.6213538624731,753.1767914845977,740.6388673449458,734.1198869209662,715.0381608800429,729.5071263672029,721.8882115718249
750.2433299791305,767.0520837874442,783.07999750934,765.3484520206011,774.637259903905,762.4455448597876,756.1954287531498,737.2501226316505,751.9922896158025,744.4773965598818
770.391199533057,787.5833547748617,804.5854885547784,786.5509027251301,796.6063399825582,784.7963267837313,778.8365396329958,760.058828336952,775.0753851402203,767.6793853197796
790.9778155025055,808.5572554235143,826.5766072843506,808.2382343171021,819.0945219341966,807.7031682309889,802.0558669796116,783.4783690224162,798.7704021039171,791.5087601756825
812.0114593590081,829.9819517758355,849.0629097616201,830.420098423284,842.112432042346,831.1782027539173,825.8662397046454,807.52305604713,823.0915479490362,815.9803320632111
833.5005097355091,851.8656967403538,872.0540712409015,853.1062693912248,865.6708303888065,855.2337333009101,850.2806636241351,832.2074180610279,848.0532439305312,841.1091347293842
855.4534426687824,874.2168256096088,895.5598843726284,876.3066375853833,889.780608215209,879.8822351451743,875.3123279571612,857.5461987171118,873.6701243352186,866.9104201358734
877.8788278702691,897.0437560380042,919.590257100172,900.0312114393279,914.4527850105097,905.1363491077523,900.9745822015161,883.5543506700831,899.9570298170445,893.3996562935974
900.7853257740226,920.3549924314551,944.1552102912601,924.2901137268182,939.6985038091879,931.0088841163093,927.2809286848785,910.2470268976795,926.9290050453739,920.5925209447696
924.1816820958054,944.1591073220311,969.2648752710282,949.093579006314,965.5290354461829,957.5128122854657,954.2450973159666,937.6395859005357,954.6012937574924,948.5049056139615
948.0767135447015,968.464749773383,994.9294910089845,974.45195050761,991.9557603511556,984.6612625674634,981.8808773015014,965.7475760739229,982.9893309124736,977.152890473055
972.4793877472052,993.2806341522704,1021.1594011686454,1000.3756769451371,1018.9901758950036,1012.4675147223709,1010.2022719459917,994.5867437685015,1012.1087422252056,1006.552748214342
997.3986537464584,1018.6155645282415,1047.9650506697226,1026.875309116691,1046.643887579314,1040.944998618138,1039.2234112419967,1024.1730058555856,1041.9753292045784,1036.7209360698946
1022.8436035704942,1044.478376458924,1075.3569820850132,1053.9614958556083,1074.9286049697198,1070.1072876207504,1068.9585614555565,1054.522454018354,1072.6050683149965,1067.6740878007486
1048.823386988495,1070.8779856085193,1103.3458318301512,1081.6449799585139,1103.8561372718473,1099.9680925640237,1099.422121733495,1085.6513455359468,1104.0140977182402,1099.428999843868
1075.347225020391,1097.8233583915899,1131.9423260037215,1109.936593829542,1133.4383893811876,1130.5412560339055,1130.628614086435,1117.576094493184,1136.2187236127215,1132.0026242922406
1102.4244060549486,1125.3235124598848,1161.1572760095464,1138.8472547887557,1163.6873485033655,1161.8407455917295,1162.5926710001277,1150.313257712024,1169.235382164654,1165.4120550892803
1130.0642796932948,1153.3875135657643,1191.0015736409189,1168.387959885305,1194.615082953334,1193.8806458457573,1195.3290277437725,1183.8795268486754,1203.0806558336435,1199.6745236739046
1158.2762541791735,1182.0244691060266,1221.4861859488249,1198.5697816009128,1226.233738582652,1226.675154806849,1228.8525143749225,1218.2917145066806,1237.7712493653864,1234.8073817232957
1187.0697973448214,1211.2435230534884,1252.6221499197006,1229.4038598940992,1258.555522761093,1260.238568062035,1263.1780445254653,1253.5667483033214,1273.3239829610122,1270.8280867659405
1216.454420052357,1241.0538513898114,1284.4205667247522,1260.9013960523175,1291.5927025144074,1294.585276166904,1298.320602336909,1289.7216534267375,1309.755779741787,1307.7541859560451
1246.4396795443656,1271.464657630878,1316.8925957228157,1293.0736484022505,1325.357594895795,1329.7297519830013,1334.2952324718917,1326.773537451441,1347.0836483774085,1345.6033048759753
1277.0351722624964,1302.4851635607984,1350.0494484524925,1325.9319226447685,1359.8625573096247,1365.6865435649233,1371.1170266293755,1364.7395747378325,1385.3246711188986,1384.3931296273722
1308.2505264418235,1334.1246050835152,1383.902380216242,1359.4875708218049,1395.1199826948462,1402.4702625206912,1408.8011101991792,1403.6369935267085,1424.4959890307828,1424.141388082539
1340.095399759034,1366.3922262392593,1418.4626839596517,1393.751977151898,1431.1422843633056,1440.0955733564815,1447.3626284123443,1443.483058198628,1464.6147854152846,1464.865833253756
1372.5794689491606,1399.2972711854238,1453.741682157621,1428.7365519740847,1467.9418897051075,1478.5771784575074,1486.8167303609146,1484.295049456781,1505.6982692321067,1506.5842232899968
1405.7124258108106,1432.848977779895,1489.7507212199143,1464.4527228646855,1505.5312260341884,1517.9298082100336,1527.1785542495973,1526.0902479163965,1547.763656854693,1549.3143009788337
1439.5039710912322,1467.0565697353227,1526.5011604444273,1500.9119272976368,1543.9227127617428,1558.1682084984905,1568.4632114871301,1568.885913402532,1590.8281533742402,1593.0737725060774
1473.9638036165993,1501.9292497970168,1564.004365448875,1538.1256022417342,1583.1287411622734,1599.3071255633083,1610.6857683155279,1612.6992642389766,1634.9089325650389,1637.8802839187722
1509.1016191763758,1537.4761916644009,1602.2716966016599,1576.105175178678,1623.1616827287814,1641.3612906677604,1653.861228248727,1657.5474556513018,1680.0231167324648,1683.751397268241
1544.927094340422,1573.7065311877984,1641.3145020189252,1614.8620527901517,1664.0338515723925,1684.3454071017104,1698.0045134025413,1703.4475562419364,1726.1877538723902,1730.7045705886162
1581.44988541048,1610.629357195101,1681.1441009441178,1654.4076118469509,1705.7575065853287,1728.2741333871168,1743.13044473664,1750.4165241017433,1773.4197955357029,1778.757125204508
1618.6796171026092,1648.253703213645,1721.771788984988,1694.7531879261317,1748.344833691878,1773.1620672870297,1789.2537216587332,1798.4711863323553,1821.7360732724017,1827.9262209162237
