209.59600636024328,200.7547951938869,199.77972498676334,183.4101575412224,187.93697490155944,187.50781264522718,180.65724888824423,189.43079337742677,189.36124043149525,182.56401763367313,185.43218645991735,181.70846671738698,183.8360980684264,180.28692441029983,179.0027369065055,178.05281347897497,177.6703993167152
218.6173120230394,209.44199095963268,208.60010862717007,191.6394633931668,196.3085141068051,195.9549909202737,188.79857826188837,197.9092596455846,197.90513921769713,190.86804658871125,193.81512883747553,189.93667792791766,192.2419873609664,188.51576996797542,187.23057244630115,186.24638061188637,185.89242703760877
227.98903422556103,218.46879804993878,217.7727619549155,200.20373631839425,205.01809341918278,204.7463489178524,197.27291175305052,206.7319254537328,206.8003816128833,199.51684808367938,202.54431007416144,198.50580871846967,201.0003757676542,197.08953655201955,195.80635365699388,194.78684082030625,194.46492048231735
237.726038784129,227.84968957764,227.31296713814064,209.1176875059652,214.08047999825504,213.89698685440828,206.09501751917009,215.91392030977573,216.06255223079535,208.5258172208907,211.63512008234454,207.43103106066104,210.12707835995903,206.0236457864124,204.7457008556751,203.68980536321274,203.40367225060695
247.84358837070783,237.5995331469604,237.2364459726971,218.39646868514058,223.5108753984491,223.42245713928222,215.28011305762382,225.47082692300225,225.7077120770373,217.9108272166128,221.10342406236492,216.72799141255476,219.63841507278877,215.3340128743568,214.06474138343904,212.97139389505577,212.72499615656946
258.3573739539335,247.73361749198602,247.55938712532873,228.05569824546882,233.32494501676763,233.33879387710067,224.84389606842115,235.41870780275272,235.75242594287928,227.68826167655732,230.96559521725106,226.41283806204126,229.55124435802384,225.03707451494614,223.7801369353051,222.648263713943,222.44575865450827
269.2835459085195,258.2676863264489,258.29848025474234,238.1114933414089,243.5388480727594,243.66254283557004,234.8025746266119,245.77413899485393,246.2137977843673,237.87504604567744,241.23854666672784,236.50225563815144,239.88299614507514,235.14982317136204,233.9091188621654,232.7376451319642,232.5834136734763
280.63874528073353,269.21796716735605,269.4709464977634,248.5804991310815,254.16926806639037,254.41079213794248,245.17289683005743,256.5542403394975,257.1095016345533,248.48867851647657,251.9397627790426,247.01349554485478,250.65170393005207,245.68983845592135,244.46951947276392,243.25737263024266,243.15603410347856
292.4401324460798,280.60119915571767,281.09456773785234,259.4799167690692,265.2334410610822,265.6012006697742,255.9721796581562,267.7767046589668,268.457811683704,259.5472600083168,263.0873292242743,257.9644056303535,261.87603610929926,256.67531744355114,255.4798025343644,254.2259155141715,254.18234279558214
304.7054147712342,292.4346604036275,293.18771517011834,270.8275307795709,276.7491831818119,277.2520257188947,267.21833725073304,279.45982636440647,280.2776320390709,271.0695235215659,274.699962769584,269.37345964549445,273.5753267948931,268.12510446376695,266.9590933260203,265.66240842391335,265.68174335967905
317.4528738825307,304.7361942612872,305.76937732695075,282.6417360446354,288.73491786134826,289.38215038600026,278.9299087558877,291.6225296854806,292.5885259339493,283.07486304433587,286.79704048798146,281.25978615920235,285.7696063292722,280.05872060069544,278.9272085290011,277.5866811907953,277.6743503067448
330.70139168901176,317.52423498276266,318.8591874239585,294.94156413420194,301.2097023873199,302.0111102814796,291.1260858070489,304.28439628511467,305.4107438506154,295.5833619719457,299.39862851843304,293.6431967312357,298.4796304724608,292.49639265928215,291.40468408088077,290.0192883518559,290.1810189355773
344.47047617460737,330.8178328806649,332.47745023785296,307.746709306718,314.1932540913407,315.1591198099584,303.82673972089583,317.46569259416214,318.76525284480084,308.6158212542454,312.52551050237554,306.5442147853913,311.72691182457385,305.45908191020226,304.41280657883203,302.9815385013448,303.22337490140853
358.78028656682005,344.6366789571446,346.64516859888477,321.07755409122416,327.7059762424186,328.8470981817412,317.052448434635,331.1873967589368,332.67376323030135,322.1937868834639,326.1992157811625,319.98410261394434,325.5337474946591,318.96851252093,317.9736391748828,316.4955229983387,316.8238433085161
373.6516580764919,359.00112944263503,361.38406952378557,334.95519433718886,341.76898310729064,343.09669463703835,330.82452320498,345.47122508215995,347.15875655388766,336.3395780532222,340.44204737535733,333.9848893640566,339.9232493734089,333.04719949549633,332.1100508399809,330.5841449412062,331.0056779550748
389.1061262717867,373.93222845853234,376.7166300599161,349.40146437192334,356.40412568028376,357.9303139841612,345.165035272629,360.3396587128217,362.2435133035936,351.0763137074888,355.2771095831665,348.5693989322777,354.9193729702927,347.71847695228917,346.8457445444779,345.2711476193633,345.7929903666444
405.16595114656684,389.45173424088523,392.6661028227505,364.4389618551735,371.63401639075005,373.37114132360466,360.0968423372004,375.8159699456208,377.9521397646985,366.4279399635779,370.7283357438015,363.7612769772262,370.5469467956088,363.0065261171859,362.2052847942568,360.5811434099377,361.2107785234408
421.8541409248194,405.58213983740876,409.25654131984425,380.09107193372915,387.4820538325817,389.4431668849072,375.6436154002767,391.92424822618733,394.30959476091607,382.41925687344775,386.8205156588522,379.58501809796246,386.83170085830665,378.93640264341445,378.21412529731083,376.5396414126847,377.2849551728574
439.194475524233,422.34669760612695,426.5128249571585,396.38199252634644,403.9724474245627,406.171210670183,391.8298631419834,408.68942596949853,411.34171747219085,399.0759449301016,403.5793227742516,396.06599319617226,403.8002954107897,395.53406533153594,394.89863596769885,393.173075630164,394.04237612417955
457.21152988653347,439.76944183656497,444.46068384570094,413.3367548132661,421.1302425891254,423.5809448746882,408.68095800141134,426.13730338007997,429.0752502195111,416.4245913056729,421.0313412106425,413.23047462645445,421.48034942979683,412.82639976673875,412.28612985634214,410.5088328376288,411.5108687979474
475.9306969405317,457.8752113511941,463.1267232737703,430.9812503148308,438.9813408061872,441.6989183792716,426.22316738311156,444.2945749141307,447.5378682101936,434.49271574232057,439.20409260201023,431.1056660942688,439.9004703642188,430.8412490523619,430.40489035508216,428.57528146399056,429.71925983848536
495.37821033041837,476.68967184311595,482.5384489942159,449.3422526024303,457.5525273052548,460.5525800588823,444.48367155704796,463.18885524432653,466.7582036861976,453.3087967912288,458.1260624981599,449.7197266494849,459.0902774102745,449.60743894680866,449.284196200427,447.40179128888155,448.6973961635416
515.5811668681619,496.2393385190692,502.7242872493522,468.4474395777717,476.87149311531823,480.17030081236646,463.4905930185083,482.8487009452265,486.7658707667065,472.902295580539,477.82672708026314,469.1017960951715,479.0804302320087,469.15480383207625,468.9543431512758,467.01876947573703,468.4761842465336
536.5675494519019,516.5515960641856,523.7136101185476,488.3254169498304,496.96685734197814,500.581395565605,483.2730204994193,503.30363682183065,507.59149130590504,493.3036767936084,498.3365761322042,489.2820216778461,499.90266588583205,489.5142130805706,489.4466800085662,487.45768689113754,489.0876087917257
558.3662443697681,537.654721504412,545.5367645159924,509.0057366789548,517.8681897511872,521.816144862096,503.8610341357493,524.5841794087172,529.2667155960926,514.5444435629175,519.6871438203342,510.2915829235282,521.5898124662293,510.71759467434634,510.79362328524996,508.75109361943896,510.56475578788036
581.0070691993368,559.5779046806125,568.2250846030372,530.5189211050401,539.6060306802866,543.9058152203983,525.2857273458254,546.7218599411657,551.8242499302949,536.6571509516742,541.9110280515786,532.1627158523787,544.1758203323443,532.7979595519905,533.0286821873742,530.9326513744544,532.9418403010301
604.5207906950043,582.3512684297453,591.8109188388185,552.8964782874352,562.2119145522853,566.8826755084821,547.5792340026926,569.7492470237996,575.297875790225,559.6754299702351,565.0419162575595,554.9287366708826,567.6957857481787,555.7894255289543,556.1864811620947,554.0371539136358,556.2542295345189
628.9391425861306,606.0058884569887,616.3276488298281,576.170933570371,585.7183896102835,590.7800253990142,570.7747470096808,593.6999681441575,599.722477853602,583.6340090956469,589.114608443537,578.6240681787249,592.1859764197159,579.7272488463282,580.3027817507716,578.1005510180471,580.5384649713412
654.2948469210913,630.5738127066568,641.809710500208,600.3758301731367,610.1590369329194,615.6322014682951,594.9065460795626,618.6087305946012,625.1340529369367,608.5687350610801,614.1650388056955,603.2842527092408,617.6838536976635,604.6478266616969,605.41450171628,603.1599691753801,605.8322832421228
680.6216325842605,656.0880741495707,668.2926130614279,625.5457554429094,635.5684853961924,641.4745967206817,620.010007213163,644.5113411819189,651.5697374135036,634.5165909520383,640.2302973228564,628.9459726312375,644.2280942226513,630.5887305970961,631.559733097064,629.2537312905627,632.1746354246084
707.954252581515,682.5827184370291,695.812955638305,651.716355175835,661.9824315888729,668.3436766041141,646.1216248343538,671.4447246346001,679.0678225455542,661.5157132610394,667.3486488767844,655.647086296566,671.8586100963382,657.5887221654025,658.7777585040344,656.4213748741631,659.605704623437
736.3285011453205,710.0928172375616,724.4084442163883,678.9243456609987,689.4376546532707,696.2769911132475,673.2790476957147,699.4469408258266,707.6677706833389,689.6054072016275,695.5595511530479,683.4266368194841,700.6165673665901,685.6877692994586,687.1090654162786,684.7036683187101,688.1669217224801
765.7812289708847,738.6544728114472,754.1179066199691,707.2075338238109,717.9720295886099,725.3131855935834,701.5210795845824,728.5572008327724,737.4102292810455,718.82616006958,724.9036708514676,712.3248573921013,730.5444029866085,714.9270649459146,716.595358399394,714.1426249699373,717.900977600669
796.3503568492004,768.304842474507,784.9813051747221,736.6048112575313,747.6245428845007,755.492009549012,730.8876915530878,758.815878263076,768.3370457983722,749.2196525470605,755.4228988043342,742.383197787073,761.6858372968329,745.3490296761005,747.2795674189542,744.7815129324424,748.8518339695457
828.0748884907448,799.082147380967,817.0397527516197,767.156176284174,778.4352951073486,786.8543231055878,761.4200433883996,790.2645237828797,800.4912683952641,780.8287664062586,787.1603614450675,773.6443333143454,794.0858880445525,776.9973239696518,779.2058564419701,776.6648690907945,781.0647349723074
860.9949216300461,831.0256846781915,850.3355128695091,798.902724329837,810.4455139862894,819.4421008463561,793.1604921407321,822.945876876239,833.9171569102749,813.6975919840473,820.1604307822288,806.1521741037077,827.7908814209779,809.9168727410539,812.419626751662,809.8385002136108,814.5862057111475
895.1516572195653,864.1758330507791,884.9120057676058,831.8866875669671,843.6975512467922,853.2984328605208,826.1526006557071,856.9038667251359,868.6602035474123,847.8714312096546,854.4687313917747,839.951872284174,862.8484534357262,844.1538550388543,846.9675156181889,844.3494877096824,849.4640567253598
930.5874064563096,898.5740513747292,920.8138263002741,866.1513850090869,878.2349195001101,888.4675230003045,860.4411437131421,892.1836206711351,904.7671096981461,883.3967956305316,890.1321454400395,875.0898259479472,899.3075555243317,879.7557012292448,882.8973931949918,880.2461859774464,885.7473812978561
967.3455954812192,934.2629116326298,958.0867455191168,901.7412501412211,914.1022417520552,924.9946830789609,896.0721111852117,928.8314657115787,942.2857945141593,920.3214030322381,927.1988129393696,911.6136797364907,937.2184542273405,916.7710993645777,920.2583553031809,917.578217992938,923.4865467622458
1005.4707679074751,971.2860711190029,996.7776888343533,938.701817643347,951.345280292334,962.926323537494,933.0927079510153,966.8949250080501,981.2653891776065,958.6941699212034,965.7181286379637,949.5723220810385,976.6327247183496,955.2499857444878,959.1007101457582,956.3964654883606,962.7331847052194
1045.0085842169524,1009.6882800663006,1036.9347483143874,977.079711528068,990.0109224584448,1002.3099405922645,971.5513498816589,1006.4227141113859,1021.756225366711,998.5651981461413,1005.7407354761799,989.0158786441823,1017.6032434457638,995.2435340329907,999.4759632105006,996.7530570454417,1003.5401737027263
1086.0058199355044,1049.5153817301846,1078.607169545682,1016.9226329030184,1030.1471698219034,1043.1940974863962,1011.4976573240754,1047.4647312356024,1063.8098206877312,1039.9857601364429,1047.3185142186035,1029.995701138363,1060.1841733267233,1036.8041395176165,1041.4367929658715,1038.7013466627157,1045.961616369883
1128.5103576129814,1090.8143029191406,1121.845339263172,1058.279340980984,1071.8031236811441,1085.628404123684,1052.982443107394,1090.0720447096892,1107.478859138688,1083.0082749474943,1090.5045679814857,1072.564351117911,1104.4309438777186,1079.9853981314848,1085.0370223720197,1082.295888959621,1090.05281183526
1172.5711772199427,1133.6330433465546,1166.7007685690037,1101.1996158267086,1115.028966673085,1129.6634887730747,1096.0576962058212,1134.2968726247964,1152.8171659189818,1127.686280456484,1135.3531999981342,1116.7755792650826,1150.4002268726965,1124.8420797399174,1130.3315843163382,1127.5924083450918,1135.870219815222
1218.238342347936,1178.020661368966,1213.2260714318952,1145.7342483500915,1159.8759365135793,1175.35096500239,1140.7765606659868,1180.192560815572,1199.879676945366,1174.0743997431364,1181.9198880357242,1162.6842985167775,1198.1499044683883,1171.430095544965,1177.3764801186262,1174.6477614817968,1183.4714196773773
1265.562983366349,1224.0272553597351,1261.4749381170311,1191.9350083535658,1206.3962987444384,1222.7433922596517,1187.1933089959823,1227.8135544447264,1248.7224006148465,1222.2283006345015,1230.261252006741,1210.3465548958145,1247.739031599275,1219.8064571121613,1226.228731306727,1223.5198921656524,1232.915061164127
1314.5972748319555,1271.7039397333494,1311.5021019371993,1239.8545846435131,1254.6433133977953,1271.8942324022491,1235.3633103839331,1277.2153632521488,1299.4023783936123,1272.2046500866484,1280.4350174741178,1259.8194816107732,1299.227791154468,1270.0292343044625,1276.9463236839192,1274.2677807095044,1284.2608071054512
1365.394408031705,1321.1028182937862,1363.3633051178242,1289.546545698855,1304.6711890384463,1322.8577960086186,1285.3429952166998,1328.4545230172612,1351.9776316078178,1324.0610587179501,1332.4999666593408,1311.161258574648,1352.6774413020007,1322.15749775667,1329.588141597877,1326.9513814242487,1337.5692672094258
1418.008559559544,1372.2769527755754,1417.1152521340096,1341.0652897253187,1356.5350366660566,1375.6891845701825,1337.1898029646281,1381.5885462036315,1406.5071038923575,1377.8560186474917,1386.5158873355704,1364.4310590475293,1408.1502541811687,1376.2512581465053,1384.2138950335748,1381.6315542348802,1392.90192431697
1472.4948538285273,1425.2803191621788,1472.8155597855916,1394.4659811932572,1410.2908208999422,1430.4442240654541,1390.9621341044938,1436.6758685484,1463.050595569259,1433.6488332031106,1442.543511118936,1419.6889885516143,1465.709447957653,1432.371395434941,1440.8840370212538,1438.3699864932591,1450.32104897915
1528.909322071936,1480.167763234273,1530.522699960126,1449.8044824506815,1465.9953036082068,1487.179390236117,1446.7192914687191,1493.7757876068833,1521.668689542843,1491.4995376963393,1500.6444488697425,1476.9960161823753,1525.4191065741607,1490.5795794946694,1499.6596712584642,1497.2291050485924,1509.8896046548898
1587.3088502458381,1536.9949661910955,1590.2959340197858,1507.1372790418482,1523.705956357784,1545.9517269950193,1504.5214130182862,1552.9483926140556,1582.4226678679054,1551.4688103119418,1560.8811074564421,1536.4138957661607,1587.3440915035992,1550.9381818851202,1560.6024487859536,1558.2719775351854,1571.671142611881
1647.751124968062,1595.818370537835,1652.1952405055729,1566.5213888318249,1583.4808997784085,1606.818754352682,1564.429395725256,1614.2544887087652,1645.3744292512094,1613.6178761267313,1623.3166050818745,1598.0050787383163,1651.5499432303327,1613.510182711551,1623.7744568807655,1621.5622052415029,1635.7296852744835
1710.2945704141393,1656.6951188536555,1716.2812430662684,1628.0142740038073,1645.378812357541,1669.838367157383,1626.504810531742,1677.7555079771382,1710.5863585287443,1678.0083961897926,1688.0146735120172,1661.8326166467098,1718.1027716533529,1678.3590365935368,1689.2380915155536,1687.1638011210707,1702.129597662408
1774.9982816458562,1719.6829896966278,1782.6151031621037,1691.6737362377314,1709.4588364652539,1735.0687255734576,1690.8098073250667,1743.5134138196522,1778.121244325976,1744.7023492536334,1755.039555623442,1727.9600568901149,1787.0691344489899,1745.5485829131717,1757.0559219907507,1755.1410580976622,1770.9354467231
1841.9219442878752,1784.8403124558417,1851.258425914718,1757.5578010054062,1775.7804771098868,1802.5681350246707,1757.4070098544505,1811.590595610534,1848.042143736663,1813.7619017902286,1824.4558825062995,1796.45132278369,1858.5159067501745,1815.1428976599896,1827.290542383923,1825.5584052095562,1842.2118495066115
1911.1257503816942,1852.2258848191154,1922.27316682201,1825.7245984445512,1844.403487390829,1872.3949150623725,1826.3594057210428,1882.049752256592,1920.4122479661505,1885.2492664015522,1896.3285460188672,1867.370584741852,1932.5101334634692,1887.2061514914496,1900.0044104536832,1898.4802508418054,1916.0233043938338
1982.6703048620996,1921.89887749421,1995.7215007549933,1896.2322330282482,1915.387743594784,1944.6072615332505,1897.730219375703,1954.953767991186,1995.294737569439,1959.2265476107796,1970.7225579502224,1940.7821194742503,2009.1188721731994,1961.8024540843858,1975.259673085668,1973.9708124548915,1992.4340122829099
2056.616525404226,1993.918728747637,2071.665696640979,1969.1386321103937,1988.7931178474828,2019.263091124088,1971.5827756105673,2030.3655734562421,2072.752624410584,2035.7555794070936,2047.7029016780878,2016.7501576266798,2088.4090225195564,2038.995684341703,2053.1179811291695,2052.09393483845,2071.5076829552027
2133.025530980672,2068.3450322963217,2150.1679794382944,2044.5013964442,2064.679331900157,2096.419880165172,2047.9803571938573,2108.347996980318,2152.848582317454,2114.8977434114513,2127.334363795595,2095.338720855647,2170.447141861494,2118.8493085867176,2133.640287182899,2132.912892637716,2153.3073274501185
2211.958519974093,2145.2374210817784,2231.2903819396843,2122.3776359902085,2143.105797746449,2176.134490752477,2126.986039755214,2188.9636054633443,2235.6447606258494,2196.713779944099,2209.681356369754,2176.611441362619,2255.2992463004357,2201.426181822343,2216.886631679562,2216.490178942874,2237.895035616384
2293.4766419540615,2224.655430067108,2315.0945864112027,2202.8237858524817,2224.1314573835075,2258.462984984213,2208.662522620417,2272.2745322188316,2321.202593085811,2281.2635847177244,2294.8077275342494,2260.6313734232244,2343.0306018610067,2286.7883374052535,2302.915915899822,2302.8872815719387,2325.331742433617
2377.640857214596,2306.658355402432,2401.6417454669563,2285.895426186716,2307.8146059460055,2343.460429862377,2293.071946082031,2358.342295072337,2409.582621790064,2368.605992526398,2382.7765609778526,2347.4607901208456,2433.7054946059066,2374.9968061069158,2391.785661067737,2392.1644446961677,2415.6769755498362
2464.5117919927056,2391.305108255911,2490.9923057687606,2371.647079203217,2394.212695894281,2431.1806885322067,2380.27569903973,2447.227600113607,2500.844202348225,2458.7985483626044,2473.6499588925294,2437.1609660583003,2527.386991704406,2466.1112970098166,2483.5517538213508,2484.3804163651757,2508.988591572809
2554.1495723076246,2478.6540455996455,2583.2058136695414,2460.1319997251694,2483.382145240177,2521.6762001769507,2470.334209690642,2538.9901324493967,2595.045330962431,2551.8972677034076,2567.488809187563,2529.791952141717,2624.1366873530587,2560.190008056905,2578.268177610797,2579.592183021642,2605.3224986457244
2646.6136570984463,2568.7628092819023,2678.3407071311385,2551.4019481923974,2575.3781207073534,2614.9977508987904,2563.3067227862057,2633.688337638725,2692.242390764499,2647.95637842873,2664.35254534141,2625.412327548386,2724.0144346145025,2657.2893598415126,2675.986738846725,2677.8546913980595,2704.732365388951
2741.962656765567,2661.688119506063,2776.454097712701,2645.506968743313,2670.254321914386,2711.1942330424863,2659.2510688351126,2731.3791895149493,2792.489882269693,2747.028058662015,2764.298891485333,2724.0789472010383,2827.078062776008,2757.4637060750592,2776.7567686928796,2779.2205541764697,2807.2693169315467
2840.254146313706,2757.4856272599977,2877.601535903657,2742.495141757214,2768.0627535430576,2810.312391230845,2758.2234198458023,2832.117947346221,2895.8401632730024,2849.1621570440107,2867.3835976634577,2825.8466741027773,2933.383085864658,2860.7650554384504,2880.62482210313,2883.7397464573187,2912.9816178018323
2941.5444596378006,2856.2096687270946,2981.8367914824007,2842.412327081172,2868.8534540855035,2912.3965715712275,2860.278035393225,2935.9579016476937,3002.343165805974,2954.4059079399212,2973.660152975985,2930.768098643624,3042.9823896108765,2967.242763042807,2987.6343628251143,2991.4592910545025,3021.914351315236
3045.8884789835,2957.9130866413925,3089.2115827017083,2945.3019048729557,2972.6742691198624,3017.4884424100683,2965.466988645222,3042.950104365979,3112.046103440859,3062.8036313099883,3083.17949796923,3038.8932511112707,3155.925917143568,3076.9432278374284,3097.8254456932927,3102.4229318263083,3134.109077170149
3153.3394137013283,3062.64696484585,3199.7753415038705,3051.204501873406,3079.5705814970415,3125.626719154114,3073.8398909468824,3153.1430956974314,3224.9931714009485,3174.396420646136,3195.9897206985706,3150.269294998471,3272.26033674385,3189.9095702585964,3211.234378371756,3216.6708041114343,3249.6034875843598
3263.948570477315,3170.460442261702,3313.574891391383,3160.1577207963264,3189.5850396310275,3236.8468826221433,3185.4436013155596,3266.5826155558975,3341.225238246579,3289.2218312906393,3312.1357501049497,3264.940217096324,3392.0287044237552,3306.181304555234,3327.893388005837,3334.2390828574344,3368.431055725723
3377.765112378852,3281.4004470298905,3430.654231385282,3272.1958574726946,3302.757260863001,3351.180887008667,3300.3219330357224,3383.3113165123314,3460.779529450304,3407.3135589208296,3431.659026092767,3382.9465074606846,3515.2701155729255,3425.7939992248125,3447.8302781566085,3455.1596370007637,3490.620680930364
3494.8358065544203,3395.511457534968,3551.0542144671595,3387.349567416301,3419.1235625708196,3468.6568617172557,3418.5153391962654,3503.3684488784784,3583.689303537118,3528.701111616132,3554.597174802485,3504.3248306804617,3642.019344931577,3548.778932261916,3571.0680851976335,3579.459675649822,3616.196323252222
3615.204768358189,3512.8352259755975,3674.8122611372314,3505.645620060528,3538.7166484032646,3589.2988158379194,3540.060602114873,3626.789555629531,3709.9835234273996,3653.409476176223,3680.9836725175705,3629.1076936071463,3772.3064902204223,3675.162788938544,3697.6247278657343,3707.1613933327776,3745.176644984787
3738.9131948343334,3633.4105335026798,3801.962049256261,3627.1065917779465,3661.5653451565995,3713.126339320291,3664.990512782462,3753.6061580650194,3839.686525140965,3781.4587872513016,3810.847508264938,3757.3231040377373,3906.156609674442,3804.967215243737,3827.512663498442,3838.2816104096955,3877.574650325357
3865.999095995273,3757.272911109044,3932.5332237916296,3751.7505546649386,3787.694292426997,3840.1542998660743,3793.333548510489,3883.8454374364246,3972.8176853617297,3912.8639950609017,3944.2128361400232,3888.994230207444,4043.589356077773,3938.20855834747,3960.7385467713684,3972.8314197399486,4013.3973273178303
3996.4970112294595,3884.4543637690645,4066.5510816974192,3879.5907776096315,3917.1235783078596,3970.3925463208393,3925.113541937335,4017.5299092946016,4109.391089559509,4047.634533027178,4081.0986333779647,4024.13905897821,4184.618612161596,4074.8974873884517,4097.30289244479,4110.815834438645,4152.645298325608
4130.437729109608,4014.983083927251,4204.036264106773,4010.6354425569607,4049.8685023402386,4103.845612825836,4060.349354169174,4154.677104592904,4249.415202829959,4185.773994253484,4221.518357802044,4162.770055175887,4329.252130008228,4215.038653399153,4237.199750315751,4252.233446999797,4295.312478256486
4267.848000632029,4148.883183374828,4345.004444580857,4144.887329832831,4185.939260502209,4240.5124329417895,4199.054548120743,4295.2992490537745,4392.892545943023,4327.2798117942575,4365.479607599194,4304.893824253202,4477.491179777501,4358.630350174181,4380.416390541145,4397.076096818442,4441.385748799994
4408.7502516588065,4286.174415514894,4489.466027078261,4282.343547152193,4325.340634598486,4380.386060965422,4341.237064159055,4439.402943474213,4539.819379224842,4472.142952862139,4512.983786616821,4450.51078089778,4629.330205604032,4505.664202506353,4526.933004744087,4545.328550429592,4590.84464596066
4553.162291518427,4426.87182470989,4637.4258356410965,4422.995247022907,4468.071730476766,4523.4534027093905,4486.898900309621,4586.988852719489,4690.185396937466,4620.347623643327,4664.025780057429,4599.614827961197,4784.75649317533,4656.124829243074,4676.722423789847,4696.968198307313,4743.661066417685
4701.097025321413,4570.9855462861215,4788.882817229509,4566.827417755574,4614.125623804673,4669.694960445372,4636.035803201912,4738.051405128635,4843.9734352043815,4771.87098963219,4818.593639310802,4752.193046223158,4943.749852797734,4809.98957056134,4829.7498579716885,4851.964770368038,4899.798997026121
4852.562168571488,4718.520484338707,4943.829757223091,4713.818573897589,4763.489163591288,4819.08459392541,4788.636968488154,4892.5784999801945,5001.159194722115,4926.682914981553,4976.668285790576,4908.225399567679,5106.282319864702,4967.228178448387,4985.972662655753,5010.2800778866695,5059.214271135365
5007.559965645295,4869.476045516685,5102.253006547025,4863.940451189648,4916.142681261728,4971.589300803136,4944.684754057834,5050.551228111299,5161.710984330564,5084.745724051005,5138.223227426627,5067.684455481247,5272.317881065459,5127.8026502496,5145.340132009619,5171.867780457396,5221.854354759746
5166.086913291533,5023.845866334871,5264.132204086919,5017.157948488653,5072.059747571762,5127.169018443228,5104.154402115699,5211.943608998731,5325.589485602204,5246.013987098747,5303.224295196464,5230.535127366935,5441.812224305639,5291.666955202452,5307.793323898708,5336.673182948029,5387.65816567933
5328.133496162958,5181.617575060811,5429.440035033187,5173.428848934638,5231.2069465348495,5285.776449546771,5267.013801988911,5376.72234811907,5492.747542778782,5410.434336707471,5471.629404893723,5396.734444675019,5614.712517488621,5458.76672316111,5473.2649193715815,5504.633065796157,5556.555928637692
5493.683930623959,5342.77250737812,5598.142000214136,5332.7036645943135,5393.543678271746,5447.356914458774,5433.2232527490705,5544.846613405245,5663.129980880352,5577.945312808561,5643.38834583509,5566.2313454163705,5790.957219575484,5629.03918941032,5641.679119857288,5675.675552123276,5728.469071596118
5662.715923604952,5507.2855166092795,5770.196210354008,5494.925510600659,5559.02197401632,5611.848233163382,5602.735260777741,5716.267841262699,5836.673454821147,5748.4772421882535,5818.442599128084,5738.966501259563,5970.475927394475,5802.41310413139,5812.951586055127,5849.7200157359075,5903.310163293378
5835.200438495995,5675.124712795225,5945.553190507451,5660.029951326988,5727.5863073921555,5779.180639059183,5775.494362343001,5890.929566780812,6013.306332266374,5921.952154970634,5996.72518890889,5914.872174184157,6153.189262453311,5978.8085609237805,5986.989419505217,6026.677030947712,6080.982897348946
6011.101492671,5846.251328693415,6124.155735764712,5827.944982529669,5899.1735700269255,5949.276724337798,5951.436977752571,6068.767284564105,6192.948614966852,6098.28374150293,6178.160569185737,6093.872105520997,6339.008798783964,6158.13696720102,6163.691190722441,6206.448368251442,6261.382125688899
6190.3759654151245,6020.61953581039,6305.938775289378,5998.590958105977,6073.7129501144955,6122.051427795082,6130.491299654578,6249.708343900345,6375.511897222006,6277.377350074834,6362.664549199697,6275.881458089463,6527.83703622194,6340.301037638809,6342.947013166683,6388.927037859134,6444.393940996684
6372.973432058661,6198.176231564828,6490.829276550866,6171.880586354615,6251.12576040332,6297.412056215655,6312.577217711142,6433.671878493502,6560.89936676268,6459.130029009328,6550.144260222986,6460.8067864288005,6719.567420739459,6525.19484065781,6524.638669002385,6573.997384367953,6629.895811969295
6558.836014324217,6378.860873238851,6678.7461822843,6347.7189625519095,6431.325450670488,6475.258346480637,6497.606282596406,6620.568774713382,6749.005849424509,6643.430614556311,6740.498166279318,6648.546055608371,6914.084411604099,6712.703879624021,6708.639786449532,6761.5352288967915,6817.756772187403
6747.898269770021,6562.605556764544,6869.600383687885,6526.003647101881,6614.217764064683,6655.482569369145,6685.481706981218,6810.301680676134,6939.717899848542,6830.159866891211,6933.6161207572395,6838.988708545099,7111.263606864303,6902.7052314807115,6894.816067395699,6951.408070180509,7007.837663427283
6940.0871074772795,6749.334811295785,7063.294732202903,6706.624779290419,6799.700663368211,6837.969675780555,6876.098414990088,7002.76505513584,7132.913938721123,7019.190652327985,7129.379470544626,7032.015764808162,7310.971916137894,7095.06773608617,7083.025571434092,7143.475340262959,7199.991436170728
7135.321731156646,6938.965597801618,7259.724092079989,6889.465215240358,6987.664461087434,7022.5974861340865,7069.343132776625,7197.845261363755,7328.464441420198,7210.3881764470425,7327.661209068008,7227.500000641598,7513.067788830484,7289.652239125909,7273.119040988375,7337.588699648806,7394.063498972483
7333.513616177106,7131.407307348151,7458.775427051742,7074.400754966823,7177.991956679414,7209.236924445779,7265.094526026572,7395.420709072987,7526.232162320308,7403.610272632151,7528.326180328253,7425.306152304646,7717.401496672138,7486.311880686706,7464.940287694339,7533.592401589903,7589.892123047997
7534.566514944401,7326.561793138904,7660.3279445130465,7261.300434076476,7370.558621340063,7397.75229091622,7463.223387478498,7595.3620382209765,7726.072424103126,7598.707720661931,7731.231336505805,7625.291178081365,7923.815470519397,7684.892443522329,7658.326627295815,7731.32370353148,7787.308905009623
7738.376522006305,7524.3234426065665,7864.253277208627,7450.026756539586,7565.232824022266,7588.00158422762,7663.592863940541,7797.532352840437,7927.833449232206,7795.52463244251,7936.226027351701,7827.304574963595,8132.144691785452,7885.232747294806,7853.10936269496,7930.613332181389,7986.139264161091
