95.05112849398019,92.2167564282541,98.07754464492407,103.00172480344543,105.1088482912196,106.9800433437619,104.32343881266414,103.9306011575223
100.00969358259701,96.95479687063468,103.16981756698652,108.25520368204275,110.43973153428757,112.38567957488272,109.60366403245618,109.22172693231398
104.90842463824309,101.62939364914797,108.18942777480386,113.4223737240646,115.67707558874955,117.69163191795057,114.78860531662454,114.4202900008675
109.75882682937318,106.25139426326142,113.14836902716023,118.51604940110433,120.8344544944317,122.91207549659984,119.89204925772941,119.54005848431794
114.57101194681675,110.8303380596291,118.05716664986758,123.54742979670482,125.92371221629833,128.05933686475362,124.92597483869116,124.59297734994378
119.35386910941412,115.37461494237613,122.92505763253766,128.52630149827323,130.95518214390032,133.1441336478639,129.90078903660765,129.58940833098234
124.11521436063927,119.89160464407767,127.76014842989782,133.46121579063464,135.93787852798735,138.17578290153213,134.82553150180425,134.53833806008782
128.86192184483892,124.38779901296243,132.56955332651415,138.3596435026481,140.8796635277627,143.16238237099972,139.70805247163267,139.44755872269707
133.60003887758822,128.86890944349184,137.35951578183602,143.22811037846452,145.7873930565989,148.1109682393331,144.55516747694992,144.3238249133431
138.33488687325902,133.3399612419402,142.13551492292416,148.07231542016615,150.66704409162716,153.02765239755465,149.3727918547365,149.17298982325434
143.07114994602327,137.8053765405292,146.90235889467868,152.89723442486138,155.52382584850724,157.91774198501977,154.16605779487367,154.00012357651983
147.81295259360527,142.2690472075686,151.66426680754714,157.70721045981074,160.36227690893566,162.78584338665053,158.9394160906438,158.8096159153536
152.5639278771677,146.73439880631574,156.4249406386332,162.50603300952628,165.1863499351713,167.63595278040145,163.69672462819403,163.6052654335881
157.32727726014468,151.20444689809997,161.18762829608568,167.29700719700097,169.999485731785,172.47153498682135,168.44132541694657,168.39035710130293
162.1058230824916,155.681846470877,165.95517894631095,172.08301434047343,174.8046779061824,177.29559207316055,173.17611154265745,173.16772940155016
166.90205468846997,160.16893534871556,170.73009164256442,176.86656493076188,179.60452932739204,182.1107232033244,177.90358553373292,177.939833242428
171.71816868953292,164.6677725103213,175.5145577379314,181.6498447456856,184.40130149349804,186.91917636108786,182.6259097106047,182.70878208399074
176.55610451261333,169.18017133523566,180.31049841290394,186.43475550886356,189.19695728851343,191.72289386812216,187.3449505623617,187.47639642994093
181.4175756830098,173.7077292873029,185.11959753605578,191.22295029420437,193.99319913043038,196.52355192179184,192.0623171489382,192.24424226959806
186.30409654971334,178.25185392396486,189.94333003205782,196.01586447148205,198.79150118005973,201.32259437823757,196.77939405880602,197.0136638411239
191.21700678201688,182.81378528003583,194.78298771672206,200.81474277481388,203.59313858272398,206.1212632281099,201.49737078137468,201.78581318023592
196.1574923863528,187.3946163159807,199.63970103693603,205.62066312360508,208.39921215925628,210.9206244076629,206.2172670096332,206.56167474022797
201.1266036577671,191.99531020965634,204.5144582364878,210.4345566152954,213.21067050204425,215.72159005245865,210.93995408660695,211.34208707407225
206.12527150562394,196.6167155687115,209.40812361106472,215.2572277204497,218.02832854261422,220.52493913839407,215.6661747890398,216.1277629982726
211.15432284972556,201.2595807584192,214.321451270711,220.08936743141655,222.8528860398973,225.33133408546053,220.39655996623733,220.91930450079462
216.21449077339344,205.92456544871428,219.2550983202494,224.93156871426913,227.68493951666153,230.1413352149161,225.1316419654769,225.7172175934722
221.3064269871112,210.61225045105977,224.2096368857014,229.78433839737656,232.52499665005257,234.95541452878703,229.87186820052793,230.52192499763078
226.4307111055865,215.323147683734,229.18556399505835,234.648107562166,237.37348712335842,239.77396676287162,234.61761181113545,235.33377669457317
231.58785886932804,220.05770806368858,234.18331038003146,239.52324117933927,242.230772157644,244.59731923649656,239.36918110798155,240.1530594186155
236.77832971226212,224.81632847264498,239.20324862850583,244.410045848829,247.09715322874925,249.42574087770046,244.12682832487084,244.98000500824708
242.00253319641817,229.59935831143346,244.24569921738396,249.30877708489575,251.97287951455172,254.25944867789988,248.89075589015815,249.81479659277485
247.26083406451374,234.40710462594868,249.31093718605817,254.21964554611768,256.85815357538297,259.098615235668,253.6611235014438,254.65757589680047
252.55355815028224,239.23983682694984,254.39919718588092,259.1428224235367,261.7531382037046,263.9433740301332,258.43805337073354,259.50844799203225
257.8809961612704,244.0977914427882,259.51067817950707,264.0784441773639,266.6579606836517,268.7938245625631,263.2216351209818,264.367486127457
263.24340763614555,248.98117552353125,264.6455472901747,269.02661674951986,271.5727173436197,273.650036406255,268.01192966196766,269.2347355862001
268.6410241611628,253.89016991004655,269.80394338438,273.9874192011974,276.4974771392703,278.5120530167931,272.8089728312771,274.11021730175923
274.0740523569763,258.8249320471659,274.9859803045747,278.960906880569,281.43228502684894,283.3798951682733,277.61277872044076,278.993930968752
279.54267647577336,263.7855985895786,280.1917494977283,283.9471142043195,286.37716494301196,288.2535636760321,282.4233422646126,283.88585762816865
285.04706058414985,268.77228760093425,285.42132243413715,288.9460570822968,291.3321222346057,293.13304191761955,287.24064166034583,288.7859620007175
290.5873505362148,273.785100462609,290.6747527046778,293.9577351627878,296.2971458869595,298.01829801283435,292.0646404383283,293.6941944988905
296.16367568394776,278.8241235884005,295.95207783336383,298.9821335223902,301.2722104684018,302.90928660115264,296.8952892545662,298.61049291796985
301.7761503406935,283.8894299153704,301.25332091236015,304.0192244339651,306.2572776873685,307.8059507122957,301.732527450934,303.53478407025256
307.42487513414807,288.9810801858517,306.5784921163256,309.0689687916948,311.25229811948657,312.70822309602414,306.57628454840585,308.466985129957
313.109938213586,294.09912414285566,311.9275899353311,314.13131731668057,316.25721234756753,317.616027497756,311.42648140995436,313.4070046968317
318.83141620415336,299.2436015854873,317.3006020311368,319.20621178072986,321.2719521454862,322.5292795917559,316.2830310850124,318.3547437422914
324.5893749892922,304.4145432134719,322.69750611548255,324.2935858489367,326.29644130980427,327.44788779746335,321.1458397332386,323.3100962391245
330.38387017145607,309.6119713314752,328.1182712225302,329.3933659501441,331.3305963653018,332.37175481434895,326.01480764722703,328.27295075032254
336.2149483566142,314.8359002796931,333.5628583732312,334.5054719009237,336.3743279774993,337.3007777866841,330.8898299868674,333.2431904166445
342.0826475539348,320.08633759496433,339.0312209208537,339.6298173780536,341.42754115094255,342.23484903259356,335.7707971039034,338.2206936876323
347.98699740595436,325.363284320512,344.52330531444414,344.76631134922087,346.4901358500142,347.1738566427878,340.6575952416911,343.20533486416787
353.92801980191655,330.66673527243745,350.0390515788034,349.91485778782743,351.56200749791157,352.11768490910003,345.55010698440196,348.196984470256
359.9057292212956,335.9966795934543,355.5783934768771,355.0753563098119,356.6430475272706,357.0662146087998,350.44821141679955,353.19550954042364
365.92013292810856,341.3531010652871,361.1412591839698,360.2477025403046,361.7331434791615,362.0193238093081,355.35178476326655,358.2007743528819
371.9712313438891,346.73597832866227,366.7275721120658,365.4317885714747,366.83217970921123,366.9768884909713,360.26070114886903,363.212640969191
378.05901867883,352.1452852157627,372.33725038831903,370.6275029074226,371.9400381004659,371.9387814697531,365.1748320311231,368.23096822943876
384.18348261761815,357.5809913333535,377.97020698280113,375.8347313106363,377.0565972375385,376.9048737048663,370.0940464872216,373.25561301678505
390.3446043169019,363.0430616873093,383.62635060528385,381.05335659986235,382.18173314295996,381.87503425328543,375.01821190894555,378.28643015761287
396.54235905688023,368.53145698145,389.3055854855054,386.28325895735907,387.3153196373975,386.8491305281203,379.9471938773493,383.32327269142445
402.7767160994249,374.046133963112,395.00781183448345,391.524316103641,392.4572283662212,391.8270285309014,384.8808565601653,388.3659920621601
409.04763896527146,379.5870454687107,400.7329258261515,396.77640348140704,397.6073291261127,396.80859292072745,389.8190627197943,393.4144381897706
415.35508540242256,385.1541405381573,406.4808197585373,402.03939438262665,402.76548988279734,401.79368711666086,394.7616738424665,398.4684595590941
421.69900746452214,390.74736464594577,412.2513821407531,407.31316006641106,407.93157690075935,406.7821734507109,399.70855024305916,403.52790336463573
428.079351573344,396.36665951585223,418.04449781917543,412.59756989457145,413.1054548582717,411.7739132718773,404.6595511820466,408.59261560656915
434.4960585675654,402.0119635028431,423.8600480670537,417.8924887171525,418.28698695636757,416.7687670398427,409.61453495608646,413.6624411765251
440.94906370947024,407.6832113279593,429.697910647364,423.1977876304858,423.47603500821526,421.7665944191909,414.57335897809253,418.73722394633535
447.43829680625436,413.3803344060006,435.5579599287052,428.51333360409654,428.672459522335,426.76725434167577,419.53587985814755,423.81680681909637
453.96368215105616,419.10326069677825,441.44006411030983,433.838978635076,433.87611854665295,431.77060509709725,424.50195335190966,428.9010318263044
460.52513853870045,424.85191487735085,447.3440957837601,439.174588887946,439.0868703040804,436.77650436937495,429.47143479742203,433.9897401923443
467.12257919028144,430.62621830943414,453.26992246012423,444.5200240740611,444.3045807796133,441.7848093115834,434.44417865440175,439.082772325685
473.7559119277933,436.4260891101064,459.21739557142297,449.8751425977526,449.52909489725823,446.79537660701544,439.42003900666936,444.17996798964805
480.4250395394427,442.25144214911563,465.1863779157297,455.2398012691736,454.7602682431764,451.8080624755617,444.3988691428585,449.28116618686585
487.12985908817626,448.102189075064,471.1767237952914,460.6138559242254,459.9979574907403,456.8227227638353,449.38052222780186,454.3862053636487
493.8702617149086,453.97823833664796,477.1882865449386,465.9971607631265,465.24201546233405,461.83921294336693,454.364850628889,459.49492324870545
500.64613290878765,459.8794952240465,483.2209138630005,471.38956853047193,470.4922945325768,466.8573880058546,459.3517065125598,464.6071572020889
507.4573535229094,465.80586179500733,489.27445190060433,476.79093131055856,475.74864597622593,471.8771029413514,464.34094149356827,469.7227438377282
514.3037985849783,471.7572370112146,495.34874325024884,482.2010998628022,481.0109201117848,476.89821235477467,469.3324068530014,474.8415192388092
521.1853375578663,477.73351660250665,501.4436276462976,487.6199237991873,486.2789669714749,481.92057063749496,474.3259537353077,479.96331939544353
528.101834396206,483.7345932043517,507.5589420032811,493.04725163559726,491.5526357433072,486.94403202168246,479.32143267399954,485.0879796378073
535.0531489099445,489.76035627031894,513.6945193650009,498.4829293954826,496.8317743904009,491.9684504828043,484.3186942034292,490.21533496607753
542.039129820821,495.81069212891975,519.8501910944225,503.9268031147544,502.1162311447386,496.9936799533243,489.31758863633087,495.3452200193374
549.0596285164713,501.8854839707917,526.0257852572722,509.3787262372293,507.405849380012,502.0195741750689,494.317965955217,500.4774691094184
556.1144853968024,507.984611852341,532.2211269811551,514.8385394586644,512.7004835236017,507.04598683669326,499.3196760415419,505.61191627057383
563.2035366566342,514.1079527101505,538.4360385159878,520.3060778665708,517.9999698651318,512.0727716023539,504.32256852656866,510.74839498764834
570.3266128931158,520.2553803482804,544.6703392918682,525.7811897589693,523.3041670147459,517.0997819588148,509.3264931216041,515.8867388781573
577.4835390963644,526.4267654615519,550.9238459074211,531.2637165458227,528.6129078897338,522.1268713590638,514.3312990996658,521.026781089928
584.6741346153673,532.6219756138619,557.196372131913,536.7534991044508,533.9260354591985,527.1538934660656,519.3368355835853,526.1683543741644
591.8982132135577,538.8408752681174,563.4877290054555,542.250376982652,539.2433970124404,532.1807017876703,524.3429521042895,531.3112919472048
599.1555828944727,545.0833257703746,569.7977247665991,547.7541892427911,544.5648354047795,537.2071499154292,529.3494977264797,536.4554261833591
606.4460450722736,551.3491853542059,576.1261648191052,553.2647738299056,549.890193326053,542.2330914875629,534.3563213141227,541.6005895543235
613.769398513492,557.6383091543571,582.4728518033301,558.7819682446172,555.2193126848531,547.2583770051989,539.3632722486078,546.7466147634701
621.1254331865797,563.9505492079529,588.8375862237917,564.3056087860203,560.5520353168571,552.2828676724306,544.37019969351,551.8933338911285
628.5139357932176,570.285754451295,595.2201655871512,569.8355313018383,565.8882023071274,557.3064086859991,549.3769525038795,557.040579288579
635.9346848200684,576.6437707335381,601.620384462442,575.371570659063,571.2276544874467,562.3288650417478,554.3833800382614,562.1881833093244
643.387457515452,583.024440829515,608.0380348846005,580.9135611521356,576.570225444536,567.3500880855051,559.3893317131111,567.3359779519745
650.8720208075038,589.4276044224218,614.4729063968434,586.461336287253,581.9157747912448,572.3699222917346,564.3946565869692,572.483795792927
658.3881388616735,595.8530981420043,620.9247859179528,592.0147291092891,587.2641213176507,577.3882285527231,569.3992041847187,577.6314689552282
665.9355682741242,602.3007555482052,627.3934578021076,597.5735636798348,592.6151197745079,582.4048616592071,574.4028243000631,582.7788295253229
673.5140608634404,608.7704071444903,633.8787038781707,603.1376941664123,597.9685986028271,587.4196765374463,579.4053663642798,587.9257101140204
681.1233633387291,615.2618804055982,640.380303469527,608.7069274673051,603.3243999083935,592.432528462508,584.406680309103,593.0719433230953
688.763215254703,621.7749997526084,646.8980333812992,614.2811117385891,608.6823629180325,597.4432728198958,589.406616526629,598.2173614164672
696.4333526796598,628.3095866102165,653.4316653262425,619.8600663380621,614.0423260516818,602.4517653949905,594.4050249006166,603.3617971812861
704.1335052461889,634.8654593762283,659.9809786927556,625.443617730323,619.4041275101238,607.4578622543795,599.4017556739369,608.5050839205325
711.8633970678821,641.4424334257711,666.5457434199002,631.031599086087,624.7676053198838,612.4614199344418,604.396660086577,613.6470543275709
719.6227467655405,648.0403211445233,673.1257139846255,636.6238384044428,630.1325973255592,617.4622948589264,609.3895888714084,618.7875415907702
727.4112675071957,654.6589320386872,679.7206628352606,642.2201634432591,635.4989412465729,622.4603442078466,614.3803929526396,623.9263798187025
735.2286669660762,661.2980725307183,686.3303521967089,647.8204011833297,640.8664746223938,627.4554251673815,619.3689237942731,629.0634023849925
743.0746473456298,667.9575461203723,692.9545426911222,653.424378494081,646.2350349322301,632.4473954467845,624.355033775899,634.1984431416433
750.9489054465314,674.6371534121178,699.5929921506602,659.0319215159228,651.6044595320225,637.4361133580272,629.3385745277981,639.3313370612742
758.8511328250468,681.3366921547224,706.2454568288458,664.6428561135872,656.9745857066085,642.4214370219075,634.3193982877932,644.4619184678611
766.7810155947939,688.0559570776456,712.9116901172614,670.2570077547155,662.3452507290026,647.4032257978932,639.2973583231628,649.5900221756779
774.7382341861062,694.7947400591559,719.5914429550393,675.8742014957595,667.7162918182736,652.3813385152012,644.2723077951179,654.7154840779029
782.7224646080748,701.5528302262661,726.2844647382582,681.4942529848323,673.0875461459702,657.3556350118477,649.2440999620309,659.8381398711985
790.7333774990914,708.3300137935965,732.9905028652078,687.1170129839514,678.4588488442351,662.3259757317079,654.2125887107459,664.9578253540101
798.7706376820701,715.1260741217077,739.7093025336885,692.7422772990893,683.830044682495,667.2922215718634,659.1776290852283,670.0743768017995
806.8339050505535,721.9407917955408,746.4406069333422,698.3698872458041,689.2009707871466,672.2542336837423,664.1390754757718,675.1876322824509
814.9228345596083,728.773944756125,753.1841572676257,703.9996568996302,694.5714521738716,677.2118740984722,669.0967830044699,680.2974286856648
823.0370758823319,735.6253080285517,759.9396868159256,709.6314127924552,699.9413320095254,682.1650050419668,674.0506078731539,685.4036036876317
831.1762739763716,742.4946539516951,766.7069416806229,715.2649781148715,705.3104492138515,687.1134893812039,679.0004064784121,690.5059955747744
839.3400686755908,749.3817522109435,773.485670604314,720.9001752810848,710.6786415594792,692.0571905312726,683.9460352047698,695.604444423308
847.5280949475011,756.2863698518804,780.2755810075547,726.5368269254321,716.0457468299701,696.9959724744917,688.8873511128421,700.6987890120687
855.7399828998368,763.2082711652348,787.076413254365,732.1747677027367,721.4116029735449,701.9296996630532,693.8242125826516,705.788869190204
863.9753578098587,770.1472178434799,793.8878997557383,737.8138013475492,726.7760481556919,706.8582375370909,698.7564780990945,710.8745257134366
872.2338403545127,777.1029692503657,800.709769090816,743.4537554426727,732.1389168048405,711.7814516453848,703.684006189554,715.9556006321299
880.5150464629918,784.0752818791038,807.5417479418603,749.0944548029923,737.5000500898101,716.6992082385881,708.6066561482091,721.0319351940514
888.8185870563135,791.0639097078049,814.3835617834416,754.7357217302465,742.8593020449795,721.611374730588,713.5242887471974,726.1033716937168
897.1440693207946,798.0686042191024,821.2349338216148,760.377378526806,748.2164988760331,726.5178186181972,718.4367647963348,731.1697536263092
905.4910959464934,805.0891143896217,828.095587566494,766.0192474765104,753.5714707801799,731.4184081164883,723.3439452772315,736.2309254209868
913.8592645507913,812.1251870167239,834.9652388705762,771.6611508599863,758.9240660465161,736.3130125250755,728.2456919953355,741.286730979986
922.2481685528921,819.1765666389263,841.8436175510907,777.3029110184696,764.2741246985706,741.201501560016,733.1418683093455,746.3370153715164
930.6573972926672,826.2429948023305,848.7304322219994,782.9443503291167,769.6214871640402,746.0837455083283,738.0323375888954,751.3816252614915
939.0865358776634,833.3242109506482,855.6254147812696,788.5852912907114,774.9659941758847,750.9596156834224,742.9169635391644,756.4204073590977
947.535165292544,840.4199521849919,862.5282597814963,794.2255564382981,780.3074868774868,755.8289840859651,747.7956107191127,761.4532088854749
956.0028625114479,847.5299533047981,869.4386859684212,799.8649685004181,785.6458066914107,760.6917231997774,752.6681452881047,766.4798780509938
964.4892005543026,854.6539479578363,876.3564101663446,805.5033487410461,790.9807956636248,765.5477064842208,757.534433408024,771.5002639061848
972.9937485635888,861.7916661164409,883.2811435965655,811.1405244702322,796.3122961761638,770.3968083355126,762.394341734962,776.5142166246751
981.5160718849123,868.9428361065511,890.2125973784264,816.7763253466333,801.6401131181923,775.2389035063313,767.2477378015417,781.5215868912571
990.0557321747497,876.1071841069991,897.150480581376,822.4105579939765,806.9642036024865,780.0738678059912,772.0944907913276,786.5222264460223
