0.7701508259794501,0.7975388221893056,0.762514342138043,0.7535702895436722,0.717300339201314,0.6676353544617555,0.6146706954642782,0.631759489542221
0.8904633242005597,0.9215681538934468,0.8817474478871967,0.8721108341961892,0.829999122462197,0.7742227461884614,0.7140994141962659,0.7334911740646792
1.0291778454034453,1.0644590047396962,1.0192208184588551,1.0089051948096492,0.960029904918597,0.8975001373151248,0.8293397353687999,0.8513031337691985
1.1891103631642412,1.2290810469762252,1.1777260255182962,1.166765359236338,1.1100593672060792,1.0400818995795909,0.9629069834801977,0.9877380258153218
1.3735069593227354,1.4187397380912992,1.3604811013625335,1.3489357507990376,1.2831637365436706,1.2049912913988163,1.117716006006772,1.1457398895619026
1.5861097158012751,1.6372427287896847,1.5711959370445086,1.5591599386859434,1.482891894094669,1.3957244978392516,1.2971447383207753,1.3287177208598526
1.8312325914100074,1.8889761970300576,1.8141474385376888,1.8017574388841964,1.7133380151564634,1.6163246649687046,1.505107801419375,1.5406188434479289
2.1138487816263423,2.178992754342509,2.0942662167500563,2.081712322018455,1.9792253595631668,1.871467464903386,1.746141766783844,1.7860139510704143
2.4396914397398035,2.51311266963648,2.4172364506466315,2.4047754066749376,2.286002892214658,2.1665599740945325,2.025503884634592,2.0701954600643373
2.8153696850038736,2.898040374099293,2.7896109258181263,2.7775820723162994,2.6399566538466788,2.5078549480608636,2.3492864308071137,2.399291338937509
3.2485022449364473,3.3414985910658883,3.218943588449576,3.2077881209395223,3.0483381743380016,2.902582890102403,2.7245491283210637,2.780396810935125
3.747871467904788,3.8523829334305857,3.7139423188917693,3.7042264684959076,3.519512547111936,3.3591046597956216,3.159472484949249,3.221726746521809
4.309782932597556,4.427099072524017,4.270974003238317,4.264042949011754,4.050998133681174,3.8753369504436908,3.6513837401318003,3.7206762997492735
4.933290927557648,5.064830499935011,4.889164913965546,4.887094980255077,4.642812799259803,4.451677975177598,4.200105257268799,4.277104755410535
5.631725801746365,5.779068592878476,5.581757707134369,5.586805182655649,5.3076188597697325,5.100827853431718,4.8181053386540835,4.903478360630195
6.418373372875084,6.583265268416645,6.361932611434601,6.376659475584634,6.058187708875753,5.83566617718367,5.517956414475574,5.612375846332696
7.307135354090742,7.491499711016084,7.2434738765256315,7.270864003834241,6.908003817668476,6.669858896621962,6.312951314887547,6.417097929980587
8.313034016034464,8.518986829171498,8.241275971528069,8.284851000204,7.871734175751857,7.618334215946098,7.217583782525452,7.332142739845788
9.452630189176423,9.682497763778638,9.371760767619758,9.435702479853315,8.96562485555032,8.697689080691017,8.247956242162354,8.373609351473917
10.74439924459289,11.000737738896545,10.653251470264504,10.742536194002058,10.207864750414204,9.926566385954446,9.422155944115413,9.55956969352743
12.209094873234218,12.494711322061558,12.10633369149768,12.226883533568211,11.618943351711485,11.326029782877493,10.760627002241419,10.910436505950909
13.870120956501136,14.188095951736102,13.754224250867061,13.913079747906027,13.222021398004868,12.919955437886044,12.286558119803427,12.449346417085716
15.753927710916582,16.10763911536373,15.623163790742533,15.828682363389227,15.043329443668513,14.735455937315944,14.026301476054542,14.202572788661492
17.890443156988383,18.28359062327236,17.742844676901147,18.004930012915235,17.112603972947877,16.803346393183542,16.009832952129102,16.199980836746242
20.3135500989548,20.750182780978975,20.146883731137546,20.477250914276652,19.463572670323877,19.158665219250008,18.271266293348557,18.47553326957735
23.06161847456947,23.54616204203806,22.87335017360385,23.285832658251003,22.13449756696772,21.84125867144759,20.84943034537786,21.067858975802324
26.17810196264651,26.7153876543646,25.965357040402875,26.476262061140705,25.16878465203724,24.896438707554964,23.78851889652244,24.0208930937014
29.712207805576213,30.307502453104487,29.47172549220403,30.100244411816725,28.615670291301328,28.37572530906978,27.138824261198987,27.38459802554526
33.71964973452451,34.37868697238513,33.447731119246804,34.21641371019045,32.53099387865215,32.337683664968154,30.957564934659285,31.215777281842307
38.26349395218152,38.99250601946202,37.955942720185824,38.89124418968255,36.978067366557845,36.848867960685475,35.309818964390594,35.57899255301112
43.41511062659636,44.22085999909633,43.06716539449902,44.200075381877525,42.0286534657119,41.98488455133947,40.26957565400805,40.54759664545755
49.2552391096599,50.1450517880353,48.861496263430304,50.22826352494555,47.76406465383828,47.83158774135618,45.920918660402194,46.20489474913859
55.87518411016696,56.85698207351109,55.429509645568245,57.07247238916218,54.2763950891214,54.48642110640298,52.35935370310673,52.64544718336834
63.37815272982378,64.46048660372752,62.87358155352387,64.84211856123959,61.6698994765532,62.05992358764823,59.693296788138746,59.97653006827499
71.88074795809949,73.07282840601594,71.30936871169806,73.6609871039259,70.06253971928584,70.67740876029649,68.04573726005016,68.31976635756729
81.51463272689196,82.82635892288896,80.86745592355584,83.6690286494215,79.58769777415608,80.48083836963383,77.5560870962378,77.81294039271665
92.42837829792731,93.87037199933013,91.69518517086868,95.0243589236801,90.3960882264845,91.6309017851801,88.38223600401128,88.61201312198902
104.78950998202909,106.37314344289308,103.95867925896886,107.90547065698846,102.65787292058668,104.30931648958627,100.70281924703906,100.89334865324403
118.78677409322982,120.52419460458961,117.84508245962829,122.5136730842483,116.56499357307501,118.72136039290031,114.71971032983203,114.85616142594121
134.6326158900242,136.53677552458413,133.56500898318907,139.07576914571675,132.33373376064753,135.09864185666154,130.66074271092697,130.7251904938245
152.56589984597176,154.6505835327706,151.3552281003581,157.8469759910423,150.20751418818594,153.7021126008933,148.78265915632392,148.7536014382639
172.8548635262138,175.13471974796346,171.4815774884568,179.11408284626762,170.45992599625086,174.82531342146493,169.37427040877762,169.22610640837874
195.80030608126958,198.29088421892135,194.24210437988873,203.19887131066287,193.3979915927457,198.7978400648169,192.75983483246284,192.4622850494785
221.73900118038318,224.4567985661696,219.97042331507652,230.46171644354501,219.36563993478086,225.9889934352339,219.30255534453616,218.82006930124788
251.04731153317482,254.00983840637127,249.03926600300775,261.30540160172944,248.74736154908658,256.81156699722203,249.4082034167241,248.69934081749884
284.14496653396264,287.370837092812,281.8641837610212,296.1790532114864,281.9719962331974,291.72569160882773,283.52873628920133,282.54555826952816
321.4989456721717,325.00800852992427,318.9073433008779,335.5821244048188,319.51657869886157,331.2426331189438,322.16580462275596,320.85330589789857
363.62738439676025,367.4409099062508,360.6813299812761,380.0683422727438,361.91014015290864,375.92839431562385,365.87399014932873,364.16961148235384
411.10338681071244,415.2443340656001,407.75284152977787,430.24942190503197,409.7373246703221,426.4069260608574,415.26353721306265,413.0968351280176
464.5585935177158,469.05198588152484,460.74611791958665,486.7984029225428,463.64163791212036,483.3626986020028,471.00233112569373,468.29487159083277
524.6862994776473,529.559749008095,520.3459016700842,550.4523260128818,524.3280867603465,547.5423050011457,533.8167625158769,530.482353787167
592.2438730361415,597.5283029452139,587.2996754795942,622.0139438283888,592.5649166083833,619.7547227242502,604.4910659637959,600.4364502329119
668.0541549469735,673.7847750674364,662.4188525969104,702.3520787868983,669.1840691659971,700.8697453730953,683.8646357792475,678.9907987500166
753.0054503813408,759.2230632855458,746.5785428405201,792.4001591195477,755.0799201160878,791.8140383673544,772.8267488003748,767.0310403307311
848.0496491120663,854.8023735272888,840.715415475247,893.152398343318,851.2057922860565,893.5641853021338,872.3080481192005,865.4873186572413
954.1979509503019,961.5434471734727,945.8231565997536,1005.6569828610887,958.5676286044377,1007.1360559345771,983.2681190055523,975.3230989454566
1072.5135875798055,1080.5218984855812,1062.9448923889688,1131.0056136995152,1078.214191915306,1133.5697921730784,1106.6784858049496,1097.5196285618504
1187.3716314016006,1196.0903593214034,1176.7189308070356,1252.6049098931894,1194.622761760251,1256.401907203425,1226.5657607443538,1216.5269974420135
1286.543311392235,1296.0023436192114,1275.1812235227596,1357.5546567291549,1295.6497517811863,1362.8623191768932,1330.6047320995356,1320.2817682576044
1374.838671207048,1385.0782196651726,1363.1062388298044,1451.0070915866238,1386.0599040180355,1458.051047957904,1423.7792498795188,1413.5925549373555
1455.6634510079366,1466.7242982188347,1443.8545302470645,1536.590599197899,1469.2190487577905,1545.5602081390496,1509.5968806248277,1499.8443787666606
1531.4291464831106,1543.3477240213952,1519.7913726031138,1616.860048179442,1547.504446201621,1627.9188518902424,1590.5249497097202,1581.4188604535393
1603.842742509349,1616.6490204019008,1592.5808433041134,1693.6134172918476,1622.5941735342108,1706.9059664442805,1668.2971908855063,1659.9897738804714
1674.111695022941,1687.8286494544107,1663.392672946313,1768.1146829435781,1695.6714554086516,1783.770933786116,1744.1295959576778,1736.7311362380317
1743.0890636637253,1757.7329789508317,1733.0478522191906,1841.2508362543826,1767.5690424754416,1859.3889142000805,1818.872440980686,1812.463811130569
1811.3763206962235,1826.9574849216724,1802.1211807902405,1913.6425525045497,1838.871278937313,1934.3704160203501,1893.1174097046621,1887.7588430434735
1879.3962063969075,1895.9197472489682,1871.0135189582363,1985.722225106425,1909.9862867552918,2009.1385926216176,1967.2731081856577,1963.0103254357027
1947.4443728109811,1964.9110960721096,1940.002710402425,2057.7890072132195,1981.197034059503,2083.9837934237385,2041.6183206149208,2038.486807832494
2015.726000993089,2034.1331638608235,2009.2794820826393,2130.047649473354,2052.6974743063283,2159.1020780059785,2116.3395824383024,2114.3675778903935
2084.381776064871,2103.7237618052304,2078.9727651591365,2202.635913380152,2124.6181373356353,2234.622426849925,2191.5577117259345,2190.7682901791204
2153.506312470305,2173.775207908766,2149.167556245014,2275.6439328673714,2197.0442494632807,2310.6259703737805,2267.34654739495,2267.7590757662606
2223.16123358667,2244.347306530563,2219.917526397924,2349.1278892915198,2270.028579264489,2387.159594348518,2343.7462056267386,2345.3773563654413
2293.3844590301087,2315.476553472124,2291.2539239891134,2423.1196850799142,2343.6005447731477,2464.2455738816925,2420.772464023434,2423.636922971743
2364.1968028500355,2387.1826592515436,2363.191868955245,2497.633783532614,2417.772679626931,2541.8884051305276,2498.42342080381,2502.5343788078826
2435.6066623512743,2459.4731814020265,2435.734796558087,2572.6720572592194,2492.545223292413,2620.0796560340345,2576.6842255171855,2582.0537211228198
2507.6133594155326,2532.3468133503648,2508.877618178703,2648.2272247871074,2567.9093967452254,2698.8014267716176,2655.5304638152093,2662.169619651454
2580.209518255862,2605.795724873312,2582.6089517539735,2724.2852970345284,2643.8497323130114,2778.028819551408,2734.9305774984005,2742.8497643207093
2653.38276436651,2679.807232300132,2656.912714224015,2800.827320252377,2720.345745192225,2857.731715138363,2814.8476162376237,2824.056565330565
2727.1169408412457,2754.3649891405994,2731.769257318792,2877.8306233051876,2797.37313474712,2937.8760581645133,2895.2405139509283,2905.7483936382505
2801.392983116034,2829.449842080874,2807.1561825629565,2955.269716407852,2874.9046547243283,3018.4247968544405,2976.0650320796503,2987.8804992427404
2876.1895512296646,2905.040449093013,2883.0489308672477,3033.116943853068,2952.9107491227337,3099.3385784752586,3057.274468273393,3070.4057021885665
2951.483490415168,2981.113728463947,2959.4212132907764,3111.342962690881,3031.360022301452,3180.576272739257,3138.8201998736895,3153.2749239256327
3027.250171177375,3057.645190274655,3036.24533035691,3189.9170997928177,3110.219593715918,3262.095374809711,3220.6521129567536,3236.4376073624458
3103.463742998851,3134.6091821165,3113.492412809402,3268.8076216554664,3189.455369189929,3343.8523224489154,3302.7189486745965,3319.842057462381
3180.097327401276,3211.9790778491974,3191.132608226342,3347.9819448403446,3269.0322550653536,3425.802752007821,3384.9685931493677,3403.435726864172
3257.1231703680705,3289.7274238090945,3269.1352291625262,3427.406803433887,3348.9143324586685,3507.901715850258,3467.3483277035416,3487.1654628112674
3334.5127631475557,3367.8260564863263,3347.468874046409,3507.048386773211,3429.0650014599837,3590.1038640315737,3549.805049754758,3570.9777255471035
3412.2369432356245,3446.246200713096,3426.1015329523257,3586.872456208859,3509.4471125794526,3672.36360928301,3632.2854713008446,3654.818788564247
3490.265981345721,3524.9585519392044,3505.0006753811326,3666.844447140395,3590.0230736087915,3754.6352741658648,3714.7363092349756,3738.634917954118
3568.5696583679896,3603.933350786996,3584.1333339571056,3746.9295610444274,3670.7549460803393,3836.8732280096942,3797.104453964044,3822.3725561804567
3647.1173329728117,3683.140450850189,3663.4661813149514,3827.0928490628867,3751.6045559904214,3919.032015563539,3879.3371350298557,3905.978473342665
3725.8780133764726,3762.549379669784,3742.9656009481405,3907.299291362616,3832.5335738996946,4001.0664730305234,3961.382077813374,3989.399929581217
3804.8204121255194,3842.1294015950925,3822.5977575403667,3987.513872547222,3913.503605182732,4082.9318467952503,4043.1876531601415,4072.5848225429795
3883.9130102379136,3921.849572313425,3902.328664785136,4067.701651564028,3994.4762747630048,4164.583900913298,4124.703017230773,4155.481830213483
3963.124116304937,4001.678796555945,3982.1242503979115,4147.827834621636,4075.4133081585555,4245.979021767678,4205.878248346722,4238.040543536564
4042.4219236539993,4081.5858814806506,4061.9504225870824,4227.857838582072,4156.27661269999,4327.074316376618,4286.66447706786,4320.211602097952
4121.774567211484,4161.539595361552,4141.773134674585,4307.757354042751,4237.028356717677,4407.827708075596,4367.0140025748315,4401.946804104583
4201.1501783685635,4241.508716788211,4221.558444839903,4387.492425718144,4317.631040750451,4488.1980264118265,4446.880402011523,4483.199224054682
4280.51694266505,4321.462089764016,4301.272579475317,4467.029481174331,4398.0475740213105,4568.145097584169,4526.218651040736,4563.923313799027
4359.843154282777,4401.368671261204,4380.881995619119,4546.335418118004,4478.2413385998225,4647.629808796363,4604.985216831203,4644.075032048486
4439.097269789779,4481.1975885592365,4460.353438421143,4625.377649626849,4558.176276879595,4726.614183469911,4683.138133737519,4723.611888206989
4518.247958597395,4560.918189628745,4539.654000923447,4704.124149792528,4637.816948061831,4805.061452031222,4760.63709438828,4802.493048113097
4597.264163679512,4640.500087132242,4618.751180328521,4782.543534992816,4717.128583999489,4882.936133756981,4837.44352095026,4880.679400931214
4676.115142803125,4719.913215221435,4697.612931973567,4860.6050837634775,4796.077156511232,4960.204089937389,4913.5206260104405,4958.133625712341
4754.7705224827005,4799.127862337608,4776.207682437213,4938.27879346002,4874.629434074255,5036.832533734816,4988.83344883562,5034.820241295675
4833.200345077696,4878.114731028472,4854.504578232458,5015.535420953647,4952.753015918664,5112.790109581673,5063.348983757188,5110.705641783546
4911.375116561313,4956.844975245551,4932.473137809217,5092.346533340572,5030.416480140507,5188.046922411379,5137.036049883759,5185.758190992692
4989.265848719989,5035.290241035739,5010.083696733015,5168.684535298934,5107.589233157518,5262.574569945615,5209.865481534338,5259.948136580051
5066.844102258476,5113.4227107359575,5087.307246429099,5244.522707362624,5184.241752633554,5336.346167167033,5281.810060933596,5333.247754121508
5144.082028998448,5191.215132879891,5164.115516095627,5319.835239264469,5260.345517684465,5409.336366000502,5352.8445392157555,5405.6312467059615
5220.952409087803,5268.6408720387735,5240.481028598091,5394.59724767748,5335.873071048647,5481.521366402578,5422.9456694354685,5477.0748076093605
5297.428688361975,5345.673949542401,5316.377105873809,5468.784814546998,5410.79804100603,5552.878938763004,5492.092164868271,5547.556623154852
5373.485011066669,5422.289042078966,5391.777919777023,5542.375021559486,5485.095198707133,5623.388399412378,5560.2646910016765,5617.056869255944
5449.0962524885135,5498.461539991314,5466.658518458795,5615.345929149804,5558.7404481251915,5693.030633847917,5627.445861219316,5685.557627669004
5524.238047566136,5574.167565048161,5540.99484885398,5687.676621910487,5631.710847285761,5761.788065728838,5693.620188002413,5753.042904270814
5598.886814558218,5649.384001167493,5614.763785131733,5759.347213546689,5703.984635271476,5829.6446464717355,5758.774048603089,5819.4985951139315
5673.0197907898055,5724.088511035201,5687.9431484380475,5830.338855466434,5775.541238615111,5896.5858652615,5822.895676704085,5884.912437021156
5746.615032153262,5798.2595585873105,5760.511722275406,5900.633742854072,5846.361279462282,5962.59872880314,5885.975102650032,5949.273970899544
5819.6514602707,5871.876426843522,5832.449264774845,5970.215118658095,5916.426577209522,6027.671678212911,5948.00408366233,6012.574486578529
5892.108846969754,5944.91922561097,5903.736520478195,6039.067273585025,5985.720150189167,6091.794611216908,6008.976076118869,6074.806973665992
5963.96783941676,6017.368923182662,5974.355221112248,6107.175542979242,6054.226212888284,6154.9588365010395,6068.886164352486,6135.966103638596
6035.209987753971,6089.2073586151555,6044.288110800464,6174.5263032795365,6121.930167903148,6217.15703531848,6127.731006942494,6196.048099231233
6105.817740882284,6160.417215638065,6113.518957338022,6241.106962016563,6188.8185921868535,6278.383220970567,6185.50878336415,6255.050721949555
6175.774473500648,6230.982057658716,6182.032510783057,6306.905949960173,6254.879228716707,6338.632698729085,6242.219112357893,6312.97319911914
6245.064438475924,6300.886335191372,6249.814509894291,6371.912708203027,6320.100961933398,6397.902017824965,6297.862999801747,6369.81615161501
6313.672809505181,6370.115364349873,6316.851758138564,6436.117669778845,6384.473839173946,6456.188961799391,6352.4427568403,6425.581532102304
6381.585681411335,6438.655346989148,6383.131956037398,6499.51224520588,6447.988997968832,6513.492461313981,6405.961939397832,6480.27255170689
6448.790041542505,6506.493359171879,6448.643846088129,6562.088810210088,6510.638638532096,6569.8125545719895,6458.42529782081,6533.893613304013
6515.273792042909,6573.617343100874,6513.377123975404,6623.840694816774,6572.416128300066,6625.150336798728,6509.838680718359,6586.450268267725
6581.025720564968,6640.016107915404,6577.3224379725625,6684.76209677173,6633.315727162891,6679.507916786494,6560.208974420238,6637.9491209106745
6646.035500431696,6705.6793164791125,6640.4713747408605,6744.848246429108,6693.332799265418,6732.888379304999,6609.544041239701,6688.397756137372
6710.293682344219,6770.597514744052,6702.816460096148,6804.095056667204,6752.463665789426,6785.295733846409,6657.852625801892,6737.804681953127
6773.791700463406,6834.762040174726,6764.351117209959,6862.499413580407,6810.705594297411,6836.734824672549,6705.14440284863,6786.17926270293
6836.521818901177,6898.165071403276,6825.069634521283,6920.058992229335,6868.056764684625,6887.211367907233,6751.429690405952,6833.531668088384
6898.477127106291,6960.799594874776,6884.967215105608,6976.772264444452,6924.516269804384,6936.731776408049,6796.7196020145375,6879.872804498662
6959.651578849475,7022.659390754514,6944.03983278075,7032.638460980533,6980.084023721139,6985.303224591391,6841.025882633415,6925.214232464867
7020.039863102819,7083.739009533395,7002.2843234874035,7087.6575649199585,7034.760767055692,7032.933549954907,6884.360869626095,6969.568129824795
7079.637491004294,7144.033759118505,7059.698300573845,7141.830263459974,7088.548027034944,7079.631207794091,6926.737429951315,7012.9472268209165
7138.440725877711,7203.539691675243,7116.280143978495,7195.157923439666,7141.448071529162,7125.405229895396,6968.168918757762,7055.364748988775
7196.446565727609,7262.253593760228,7172.028968650967,7247.642564991781,7193.463884799462,7170.265190253533,7008.6691174252055,7096.834372309329
7253.652727655055,7320.172955420975,7226.94462016851,7299.286831048088,7244.599125345034,7214.221158914554,7048.252173104684,7137.370156290113
7310.057642918686,7377.295926280998,7281.027625621641,7350.0939562320045,7294.85809415792,7257.283640382657,7086.932561419513,7176.986508289431
7365.660394702991,7433.621323654248,7334.279163988145,7400.06774142047,7344.245697037724,7299.463550000973,7124.725037127028,7215.69813184494
7420.460722535389,7489.1485934565835,7386.701046043395,7449.2125248834,7392.7674311897135,7340.772171821917,7161.644592909124,7253.5199818188985
7474.458997522652,7543.877798968753,7438.295690227416,7497.533150629759,7440.42932371568,7381.221118947073,7197.706421298086,7290.467224209504
7527.656184705336,7597.809606413665,7489.066087862415,7545.034939287566,7487.237904065355,7420.822298320424,7232.925863739174,7326.555201286053
7580.0538325503985,7650.945241361871,7539.01577942608,7591.7236632606055,7533.200178287422,7459.587876371665,7267.318379514834,7361.799382843323
7631.65403892708,7703.286474316616,7588.1488208660885,7637.605518588018,7578.323585132146,7497.530242372722,7300.899513764107,7396.215335795787
7682.459431383805,7754.835600509738,7636.4697679846795,7682.687091772063,7622.615986666016,7534.661980351851,7333.684862135281,7429.818694264535
7732.473139009824,7805.595415947015,7683.983654821883,7726.975349181333,7666.085626199286,7570.995837584004,7365.6900394032145,7462.625126929584
7781.698786140485,7855.56918804308,7730.6959473873285,7770.4775945690835,7708.741086599723,7606.544695016948,7396.930653445281,7494.6503050685815
7830.140447641289,7904.7606387248015,7776.612519702506,7813.2014522548625,7750.591290219559,7641.321541996038,7427.422278583244,7525.909879559332
7877.802625194249,7953.173915262256,7821.7396401660435,7855.154840736454,7791.645430798088,7675.339455027359,7457.180430832455,7556.419455343377
7924.6902325812425,8000.8135812447235,7866.083939013046,7896.34594884083,7831.912982193986,7708.611560834175,7486.220545310252,7586.194567566586
7970.808567961519,8047.684591721672,7909.652384706596,7936.783213264086,7871.403658496292,7741.151024399622,7514.557956308995,7615.250660733958
8016.163295499287,8093.792265524783,7952.452264929674,7976.475293577127,7910.127384954406,7772.971024721301,7542.207878117125,7643.603069733513
8060.760420558068,8139.142251798628,7994.491151262901,8015.431061820482,7948.094281396005,7804.084734062334,7569.185388638936,7671.267001631237
8104.606262960296,8183.74052857797,8035.7768868777575,8053.659573311663,7985.314634567147,7834.505300673571,7595.505412896067,7698.2575209724255
8147.70744532129,8227.593377154575,8076.317558038218,8091.170039482113,8021.798884915315,7864.245831000316,7621.1827114954995,7724.589533525633
8190.070871693075,8270.707354064993,8116.121488267993,8127.971820586771,8057.557596436776,7893.3193730429875,7646.231858112478,7750.277773925969
8231.703699956664,8313.089279540101,8155.197203450587,8164.074403117231,8092.601431418798,7921.7389044490155,7670.667247552952,7775.336793863757
8272.613320551867,8354.746217132222,8193.553407091584,8199.487384457758,8126.941156307579,7949.5173144530945,7694.503067828205,7799.780951612733
8312.807343590455,8395.685458243941,8231.19897249408,8234.220452826028,8160.587585880331,7976.667394030169,7717.753299261799,7823.6244028214805
8352.293578376622,8435.914502686997,8268.142922719915,8268.283374366647,8193.551598882454,8003.201823815207,7740.431705044017,7846.881092429692
8391.080014590378,8475.441029748734,8304.39440872194,8301.685975270193,8225.844107115769,8029.133163933552,7762.551828156327,7869.564747631604
8429.174807274,8514.272894855878,8339.962694749931,8334.438133796919,8257.476043359837,8054.4738446418,7784.126977554763,7891.688871811692
8466.586269572252,8552.418110864166,8374.857143368075,8366.549760871025,8288.458346314801,8079.236156028693,7805.170233281506,7913.2667395364715
8503.322829869476,8589.884828297832,8409.087199002972,8398.030788079635,8318.801947428628,8103.432242475341,7825.694437096618,7934.311392418693
8539.393040390265,8626.68132226531,8442.662372325412,8428.891154834393,8348.517757892392,8127.074094502411,7845.712190695967,7954.835635243067
8574.805552848095,8662.815979610696,8475.592228760042,8459.14079841126,8377.616658267141,8150.173542445673,7865.235853565192,7974.852033475545
8609.569106397325,8698.297283736048,8507.886374312364,8488.789643727787,8406.109485627594,8172.742252267874,7884.277541262574,7994.372911566681
8643.69251600271,8733.133800744514,8539.554443927758,8517.847592518192,8434.007022693893,8194.791719903456,7902.84912457326,8013.410354022823
8677.18465738989,8767.334169543616,8570.606085552135,8546.32451379895,8461.319990063314,8216.333267170454,7920.96222914807,8031.976200291762
8710.054453706982,8800.90708564036,8601.050951798388,8574.230235372219,8488.059037262443,8237.378038550745,7938.628235651971,8050.082048081516
8742.310866490016,8833.861291788942,8630.898690241676,8601.574535165944,8514.234734376681,8257.937000453112,7955.85828040994,8067.739245066437
8773.962882528505,8866.205567045938,8660.158932550385,8628.367134795028,8539.857563655683,8278.020930261953,7972.663268239815,8084.958905405809
8805.019504233824,8897.948715920807,8688.841284971688,8654.617690619967,8564.93791309837,8297.640425568217,7989.053815222236,8101.751900165519
8835.489740109939,8929.099558491764,8716.95532029271,8680.33578654392,8589.48606996465,8316.805902077142,8005.0403671561735,8118.128857013606
8865.382594843582,8959.666921306696,8744.510568723694,8705.530931353042,8613.512215983552,8335.527568992096,8020.633086268499,8134.1001715742295
8894.707060851548,8989.659628040012,8771.51651145217,8730.212550072729,8637.026420088738,8353.81547588687,8035.841906474787,8149.676001498377
8923.472109806447,9019.086491111719,8797.98257305266,8754.389980149537,8660.038636537627,8371.67946550817,8050.6765382447265,8164.866272060229
8951.686685060986,9047.95630419314,8823.918112831305,8778.072466517486,8682.558702314407,8389.129197950333,8065.146457777563,8179.680678768384
8979.359694118466,9076.277834735798,8849.332421984129,8801.269157374494,8704.596325046843,8406.174146278196,8079.260921769963,8194.12869174191
9006.50000122752,9104.05981639236,8874.234716069339,8823.98910007431,8726.161088476014,8422.823597113915,8093.028951548667,8208.219553879304
9033.116420848964,9131.310944528097,8898.634130778146,8846.241237275572,8747.262440729799,8439.086653386135,8106.459350083406,8221.962285498856
9059.217713184193,9158.039866598156,8922.53971644592,8868.034404503362,8767.909701854409,8454.972223007462,8119.560709145316,8235.365695041262
9084.81258308873,9184.255178524794,8945.960433480355,8889.37732699607,8788.112056330527,8470.489040480363,8132.341407932257,8248.4383744991
9109.909646751437,9209.965419807086,8968.905150345317,8910.2786175931,8807.878551318416,8485.645656266634,8144.809616050945,8261.188706480238
9134.51748496619,9235.179068107544,8991.38263650254,8930.746775768766,8827.218095077596,8500.45044098617,8156.973298447829,8273.624866897071
9158.644579200522,9259.904533949633,9013.401561820847,8950.790182677449,8846.139456301034,8514.911586080829,8168.840218588485,8285.754828207233
9182.29933929588,9284.15015779335,9034.970493050165,8970.417104250058,8864.651264180875,8529.037109423896,8180.417944751704,8297.586366480187
9205.490092108326,9307.924204538871,9056.0978914102,8989.635679856101,8882.762006285793,8542.834854682813,8191.713852765787,8309.127063565527
9228.225077944036,9331.234861537685,9076.79211011124,9008.453934081159,8900.480028477486,8556.31249355974,8202.735131283649,8320.384310682502
