554.787610973416,545.1378608446449,553.8468059373683,541.2047780985139,559.8468274812326,550.6613801549338,563.6735638119821,562.4598811450829,554.8405706033732,557.3323692837643,554.439994549595
569.8684718231854,560.3984548787995,569.4268399889284,556.7201425761757,576.3676507407812,566.8693019976673,580.6134899251931,579.2981282751073,571.5669510077438,574.2733434624058,571.3467986112663
585.2884272601176,576.0158561392329,585.3694053121164,572.6134512696595,593.302127248512,583.4865116415497,597.9897592081975,596.5752474281046,588.736331455157,591.6668145546894,588.7098757753906
601.0528036486954,591.9959499957353,601.6801737242961,588.8915153587914,610.6576842565012,600.5207800328778,615.8106502438726,614.3002030425039,606.3581658780705,609.5224737290205,606.5392998058418
617.1668955784188,608.3445894768506,618.3647586687161,605.5611389594746,628.4417192037258,617.9798823703111,634.0844288534454,632.4820022781521,624.44197752669,627.8500806156806,624.8452342812993
633.6359558281399,625.0675875407417,635.4287069487847,622.629111535262,646.6615864344428,635.8715885865131,652.8193367691482,651.1296865753092,642.9973556791383,646.6594578848565,643.6379278140568
650.4651893526083,642.170707028443,652.8774866520489,640.1021965626305,665.3245862888733,654.203652824162,672.0235784624073,670.2523197819733,662.0339417643551,665.9604755138057,662.9277055739193
667.6597461273835,659.659653059828,670.7164806436703,657.9871251861255,684.4379543634553,672.9838037291868,691.7053101318211,689.8589795940953,681.5614229781332,685.7630454559645,682.7249589088618
685.2247135273026,677.5400630694132,688.9509719018142,676.2905857353475,704.0088461259846,692.2197343014059,711.8726244181097,709.9587468647823,701.5895230750579,706.0771126048112,703.0401369710859
703.1651034171324,695.8174979667025,707.5861372422373,695.0192131309105,724.0443274941117,711.9190897304117,732.5335394631524,730.5606943582884,722.1279927021578,726.9126400182236,723.8837375162319
721.4858517074014,714.4974316370657,726.6270319557624,714.1795799097466,744.5513575674979,732.0894553356644,753.6959817505882,751.6738754299537,743.1865960295254,748.2795996692728,745.2662956353232
740.1918029225355,733.5852418533324,746.0785825490949,733.7781830306495,765.5367775018541,752.7383453688782,775.3677720647722,773.3073117082855,764.7751023274135,770.1879601185074,767.198372017217
759.2877033333956,753.0861990657975,765.9455713205555,753.8214362247238,787.0072942888594,773.8731885259772,797.556610032134,795.469979054654,786.9032728733165,792.6476735427397,789.6905426761815
778.7781927489347,773.0054538447775,786.2326277935645,774.3156586750905,808.9694655229424,795.501315465619,820.2700573869408,818.1707966907022,809.5808484097583,815.6686619253954,812.7533851776271
798.6677922743207,793.3480260639843,806.9442136599764,795.2670574594971,831.4296860591882,817.6299462245355,843.5155221170062,841.4186024873843,832.817535780008,839.260803248856,836.3974647179424
818.9608987269993,814.118797345508,828.0846126163564,816.6817186865596,854.3941687231759,840.266171809936,867.3002406354541,865.2221598021302,856.6229946671762,863.4339160704868,860.6333223696892
839.6617701651362,835.3224956172049,849.6579161185768,838.565594336888,877.8689315263364,863.4169434385885,891.6312597516325,889.5901191782456,881.0068224906801,888.1977430342284,885.4714514527877
860.7745156658807,856.963684113029,871.6680114289501,860.9244968138715,901.8597778307812,887.0890549213478,916.5154185649195,914.5310170140234,905.9785388881105,913.5619365656215,910.9223008134943
882.3030883832488,879.046749217723,894.1185684504572,883.7640552163625,926.3722814543224,911.2891282463761,941.9593297795102,940.0532516879742,931.547570721624,939.5360405315906,936.9962379359414
904.2512739522065,901.5758886555254,917.0130260415043,907.0897566563498,951.4117682827507,936.0235953739981,967.9693588773489,966.1650672780067,957.7232349687276,966.1294721676549,963.7035441612087
926.6226784930136,924.555095616431,940.3545798976461,930.9068793572715,976.9832980696535,961.2986880749429,994.5516081657101,992.8745388842476,984.5147216661617,993.351504497174,991.0543925266217
949.4207189242705,947.9881521046386,964.1461677457953,955.2205038440668,1003.0916482999529,987.1204108885482,1021.711893102114,1020.1895524033354,1011.9310761331171,1021.211245326186,1019.0588307330701
972.6486099051485,971.8786100736714,988.390457503265,980.0354952825966,1029.7412935099865,1013.4945264245031,1049.4557266062734,1048.1177849671515,1039.9811805474067,1049.7176213995847,1047.726761879445
996.3093577572063,996.229780605556,1013.0898325829778,1005.35648348669,1056.9363892432432,1040.4265463347538,1077.7882904899766,1076.6666871664834,1068.6737356188278,1078.8793553276194,1077.0679242107965
1020.4057345400234,1021.044724409488,1038.2463795254043,1031.1878479157808,1084.6807518872338,1067.9217039127432,1106.7144213856066,1105.8434617569915,1098.0172387199318,1108.7049499896304,1107.09187069124
1044.9402935461987,1046.3262372735321,1063.8618742014846,1057.5337116709977,1112.9778412304188,1095.9849388339694,1136.2385905960891,1135.655048931799,1128.0199696268362,1139.2026541940502,1137.807947615518
1069.915333249024,1072.0768317317868,1089.9377688566144,1084.3979171863564,1141.8307414441406,1124.6208792981945,1166.3648753283508,1166.1080908297122,1158.6899517324912,1170.3804492723214,1169.2252728654646
1095.3328954844274,1098.298724146987,1116.4751793042878,1111.7840131926207,1171.2421427346947,1153.8338254123346,1197.096948850893,1197.2089276070308,1190.0349645025656,1202.2460300010184,1201.3527134369479
1121.1947642284988,1124.9938227585812,1143.4748718398998,1139.6952392597245,1201.2143229878307,1183.6277238192376,1228.4380452490614,1228.96356756367,1222.062488621036,1234.8067760038418,1234.1988620663562
1147.5024316617705,1152.1637242951797,1170.9372511665385,1168.1345093414477,1231.7491297092936,1214.0061541562616,1260.390950231802,1261.3776665635878,1254.7797013766362,1268.069730334676,1267.7720138335146
1174.2570995836104,1179.809690307149,1198.8623480166725,1197.1043976170158,1262.847961817493,1244.9723124205996,1292.9579733643125,1294.4565079958677,1288.1934467666404,1302.041573796534,1302.0801395193955
1201.459679314157,1207.9326372808353,1227.2498071454418,1226.6071221762018,1294.5117523750873,1276.5289898721744,1326.1409343942398,1328.2049759769322,1322.3102183105161,1336.72860585492,1337.1308673186738
1229.1107648971997,1236.533125087878,1256.098876984926,1256.6445288663112,1326.7409514817448,1308.6785492413078,1359.9411404273324,1362.627539765514,1357.1361311249248,1372.1367049355244,1372.9314508493144
1257.2106295601438,1265.611344799967,1285.408396572449,1287.2180784326326,1359.5355086707993,1341.422913805124,1394.3593636005771,1397.72822201506,1392.6769026260915,1408.2713317106022,1409.4887520801326
1285.7592165982735,1295.1671071833482,1315.1767888708575,1318.3288307444043,1392.8948587934633,1374.763547404891,1429.3958141156384,1433.5105894037208,1428.9378259318332,1445.1374770836298,1446.8092026848674
1314.7561240097345,1325.1998295763055,1345.4020457359443,1349.9774312777072,1426.8179033606104,1408.701434938572,1465.050139026963,1469.9777258425465,1465.9237491763138,1482.7396540795178,1484.8987894710451
1344.2006004094876,1355.7085263353558,1376.0817251770297,1382.1640858264548,1461.3029994384797,1443.2370668243307,1501.3213943253372,1507.1322048755324,1503.639047856463,1521.0818763615937,1523.7630267232637
1374.091534052816,1386.6917991396633,1407.2129358991588,1414.8885652358554,1496.347942244297,1478.370420803835,1538.208026174377,1544.976076536354,1542.0876025663822,1560.1675992053986,1563.406921279944
1404.427444140817,1418.1478261405064,1438.7923368907816,1448.1501796575387,1531.9499542706935,1514.1009461621034,1575.7078590531094,1583.5108278036364,1581.2727776353674,1599.9997400689858,1603.8349599462554
1435.2064726832423,1450.0743516616192,1470.8161231341485,1481.9477686476107,1568.1056730911275,1550.4275479569073,1613.8180835044027,1622.7373917959887,1621.1973982535585,1640.5806328826807,1645.0510719011634
1466.4263767632049,1482.468678885853,1503.28002671604,1516.2796885456657,1604.8111373486058,1587.3485717142637,1652.5352342670285,1662.6561059162996,1661.8637204344955,1681.912007818736,1687.058606171635
1498.084521576725,1515.327661953948,1536.1793049946261,1551.1438012772967,1642.0617823026748,1624.861790289578,1691.855170781782,1703.2666977372937,1703.2734157187977,1723.994964533602,1729.8603093929803
1530.177869277248,1548.6477080750094,1569.508742098354,1586.5374632268731,1679.8524238073535,1662.964389216429,1731.7730843551662,1744.5682662278866,1745.4275466442473,1766.8299536345023,1773.458298828924
1562.702982845735,1582.4247217237428,1603.2626413302908,1622.457515146251,1718.1772582477852,1701.6529549510176,1772.2834761373117,1786.5593011851668,1788.3265450508477,1810.4167507834595,1817.8540964950544
1595.6560146263337,1616.6541971913941,1637.4348253976323,1658.9002729909687,1757.029850249655,1740.9234634696418,1813.3801493669298,1829.2374781431204,1831.97019004911,1854.7544405024967,1863.0482935283314
1629.0327094390716,1651.3311130067495,1672.018635321957,1695.8615191436447,1796.403131096425,1780.7712699839196,1855.0562023616826,1872.6000150078723,1876.3575881125148,1899.8413936088,1909.0411612802352
1662.828387169358,1686.449986187167,1707.0069271737284,1733.3364955267855,1836.2893968671028,1821.1910991709074,1897.3040227942997,1916.6432882918543,1921.487155727762,1945.6752455041205,1955.8319837729314
1697.0379411199422,1722.0048528868963,1742.3920802708299,1771.3198969789737,1876.6802998982932,1862.1770402540055,1940.1152834343777,1961.362994932053,1967.3566013908403,1992.2528840666675,2003.4193654355072
1731.6558367058608,1757.989273078445,1778.1659883417,1809.80586594674,1917.5668589847357,1903.7225361397323,1983.480939738522,2006.7541235148285,2013.9629056549857,2039.5704260940008,2051.8011442432708
1766.6761287770832,1794.3963199586105,1814.3200767323326,1848.7879885632688,1958.939449488178,1945.8203812916104,2027.3912292491777,2052.8109179826697,2061.3023166508738,2087.6232097977704,2100.974375299685
1802.0924423403792,1831.2185773252995,1850.8452921827738,1888.259291424077,2000.7878167261672,1988.462717557142,2071.8356728736303,2099.526897971525,2109.3702926280675,2136.4057746027834,2150.9353055636366
1837.8979686802659,1868.4481413319452,1887.7321236785692,1928.2122399387843,2043.1010734617084,2031.6410311424356,2116.8030780972017,2146.894815183852,2158.1615433684196,2185.911861366124,2201.6793475228287
1874.085486899865,1906.0766490302574,1924.9705949273348,1968.6387379047424,2085.8677091615655,2075.346153193257,2162.2815441517387,2194.9066555019044,2207.67008811918,2236.134359173085,2253.2010644387847
1910.6473459924164,1944.0952592077351,1962.5502864313494,2009.5301283907186,2129.075602071241,2119.568260187259,2208.2584692044366,2243.5536403155106,2257.8887727292845,2287.065351360028,2305.4941928358207
1947.575480388376,1982.494644720988,2000.4603324987386,2050.877196232619,2172.7120189973693,2164.2968767054963,2254.720559584314,2292.826243477387,2308.810198101583,2338.6961317957284,2358.5516027897565
1984.8614086163946,2021.2650385794293,2038.689442846252,2092.6701707091506,2216.76364101296,2209.5208801622784,2301.653841012255,2342.7141628579493,2360.4257839109073,2391.0169528689757,2412.3652437579412
2022.496243771968,2060.3962008480935,2077.2259058332183,2134.8987312410572,2261.216563636826,2255.2285074312235,2349.0436718916258,2393.206325790715,2412.7262313436886,2444.017511388034,2466.9262436165213
2060.4706911287535,2099.8774511020188,2116.0576077287405,2177.5520141319,2306.0563230251933,2301.407359409315,2396.874758640194,2444.2908993926744,2465.701433064705,2497.686468219303,2522.224800706667
2098.7750490387334,2139.6976696009087,2155.172043940309,2220.6186193429558,2351.2679065001607,2348.0444159305857,2445.1311732770655,2495.955286470847,2519.3404316414326,2552.0116926857327,2578.2502164155812
2137.3992437550155,2179.845313197978,2194.5563339927685,2264.086620100419,2396.8357723513486,2395.1260439379007,2493.7963727073643,2548.1861417210716,2573.631465698048,2606.98020549915,2634.990912465422
2176.332823629082,2220.308412097618,2234.1972424382084,2307.9435748795795,2442.743875547263,2442.6380111371955,2542.853218998652,2600.969374489731,2628.5619608894117,2662.578186496583,2692.4344076993657
2215.564938462898,2261.0745972458194,2274.0811880846145,2352.17653777801,2488.9756790801953,2490.565500650836,2592.2840037630453,2654.2901632553917,2684.118529524432,2718.7909926532043,2750.5673339945297
2255.084421264504,2302.13111853148,2314.1942739780857,2396.772070696,2535.5141905678256,2538.8931258560156,2642.0704725712226,2708.1329469646566,2740.2869762755727,2775.6031508870296,2809.375403898241
2294.879732756593,2343.4648494563676,2354.5222937405133,2441.7162637711904,2582.341975452725,2587.6049555145914,2692.1938525090472,2762.481468372749,2797.0522866738115,2832.99839184572,2868.8434421216675
2334.939005324065,2385.062304612465,2395.0507655326023,2486.9947444560644,2629.4411921115925,2636.6845302471993,2742.634880204221,2817.3188282170186,2854.39869115422,2890.9596506218713,2928.9554227190747
2375.2500502243847,2426.9096638872597,2435.76494044928,2532.5927032241643,2676.7936153187197,2686.1148829100603,2793.373831883133,2872.627283054046,2912.3096414975907,2949.4690870973877,2989.6944622709093
2415.8003804225787,2468.992784858073,2476.649836105558,2578.4949016407404,2724.380664390242,2735.8785468251126,2844.3905549564583,2928.3886906144107,2970.767819633279,3008.508105278547,3051.0427745909865
2456.5772058462685,2511.2972232471993,2517.690249155569,2624.685707276368,2772.1834385930406,2785.957609334782,2895.66450067527,2984.5841178931623,3029.755188746514,3068.0573750007784,3112.9818175529795
2497.5674665961396,2553.80825697102,2558.8707871487245,2671.149102474746,2820.1827398786536,2836.333735835495,2947.1747588296726,3041.1940707956446,3089.2529853105925,3128.0968558168242,3175.49218452047
2538.757848792604,2596.5109027731023,2600.175885505934,2717.868719538302,2868.3591138679876,2886.9881310228125,2998.9000936053876,3098.198477255679,3149.241749886802,3188.6058231070383,3238.553695456493
2580.1347988312505,2639.389927934982,2641.5898368979642,2764.8278429012635,2916.692875071289,2937.9016974480933,3050.818984201105,3155.576730483406,3209.7013563635596,3249.5628963322133,3302.1454023426586
2621.684531495461,2682.429895757026,2683.0968125638574,2812.0094454736686,2965.1641452426275,2989.054942034632,3102.9096381920767,3213.30768755839,3270.61103270547,3310.946069348433,3366.245622933409
2663.393071860825,2725.6151804716296,2724.6808889530444,2859.3962143462772,3013.7528853941412,3040.42806447636,3155.1500748057942,3271.3697314223023,3331.9493816514437,3372.7327424688838,3430.831940320708
2705.2462544682194,2768.9299568029032,2766.326072658946,2906.9705870313614,3062.43892913955,3092.0009818500935,3207.5181237647093,3329.74083962713,3393.6944519727795,3434.8997570739803,3495.881273657534
2747.2297504987673,2812.358293178747,2808.016324763842,2954.714764011218,3111.2020201945247,3143.753358346041,3259.9914803329084,3388.398397169439,3455.823655927483,3497.4234309551016,3561.3699327783615
2789.3290889999876,2855.884113763022,2849.73558775058,3002.6107389395293,3160.0218437614417,3195.664627808844,3312.5477438303496,3447.3196654257094,3518.3140001907486,3560.2795960953877,3627.27346989582
2831.5296753824246,2899.491248926578,2891.4678090434677,3050.6403319501437,3208.8780643203613,3247.7140492580475,3365.16445466715,3506.481395375392,3581.141937615323,3623.4436357638833,3693.5670720323797
2873.816811541636,2943.1634584450153,2933.196967371166,3098.785214671335,3257.7503581956175,3299.880731772614,3417.8191339672385,3565.8600749679117,3644.2834916240336,3686.890529909532,3760.225255499776
2916.175715879273,2986.884453206841,2974.9070972837308,3147.0269389174464,3306.6184494092363,3352.143653694561,3470.4893242539756,3625.4319262545328,3707.714276280968,3750.594894679078,3827.222073458945
2958.5915472916045,3030.6379218554553,3016.5823131886937,3195.346967814945,3355.4621425476744,3404.481728196397,3523.1526301762374,3685.172943481381,3771.409530436849,3814.531024407803,3894.5311281405498
3001.0494283898493,3074.407552546378,3058.206834906385,3243.72670234154,3404.261358046258,3456.873816137778,3575.786754141408,3745.058939667694,3835.3441612008246,3878.672930776866,3962.1256185506318
3043.534462523953,3118.177061612444,3099.7650094486103,3292.147512953362,3452.9961628765072,3509.2987666454737,3628.3695354277465,3805.065575270389,3899.4927993047486,3942.994385213669,4029.9783574713206
3086.0317563397716,3161.9302179774913,3141.241336518624,3340.5907637720857,3501.6468057757547,3561.7354522192613,3680.8789876816377,3865.1684074561554,3963.8298249082536,4007.4689807617474,4098.061858521348
3128.5264432127797,3205.650865329917,3182.620488808413,3389.0378514022705,3550.193745742793,3614.162804038605,3733.293334977291,3925.342935316762,4028.3294145395203,4072.070164081719,4166.348372232633
3171.003701300943,3249.322946894614,3223.8873357984507,3437.4702288126173,3598.617684858272,3666.5598438256193,3785.5910477062143,3985.56463471875,4092.9655889554933,4136.771279216425,4234.809872091448
3213.448776072862,3292.930528875083,3265.026963992514,3485.8694304806495,3646.8995974200466,3718.9057201678734,3837.7508766207193,4045.809000581973,4157.712253641665,4201.545620860811,4303.4182266163225
3255.84699767349,3336.4578213795185,3306.024696786063,3534.217109211748,3695.020755702251,3771.1797427801885,3889.75188779143,4106.0515890481665,4222.543240369939,4266.366478000444,4372.145135597717
3298.1838061463664,3379.8892107528263,3346.8661166847846,3582.4950566738603,3742.962763477108,3823.361412820899,3941.5734895923,4166.268056440006,4287.432353387321,4331.207176371636,4440.962226870475
3340.444768621834,3423.209261128546,3387.5370784471247,3630.6852319690643,3790.7075736202232,3875.4304538162464,3993.195468151945,4226.434198190522,4352.353413186345,4396.041123171587,4509.841097078444
3382.6155985902574,3466.4027572926684,3428.0237353782304,3678.769789026298,3838.237521215671,3927.366843517357,4044.5980067768323,4286.525987697398,4417.280299898187,4460.841852057901,4578.753359611618
3424.682173047645,3509.45471194572,3468.3125452804943,3726.731105629235,3885.535339832896,3979.1508456549755,4095.7617336082267,4346.5196195392955,4482.186994629386,4525.583067214816,4647.670693418188
3466.630553766115,3552.350389336557,3508.390297995742,3774.5517935414523,3932.584187584434,4030.763029139632,4146.66773192288,4406.391539881551,4547.047622414238,4590.238687446547,4716.564887397628
3508.4470034614255,3595.075320803344,3548.244117942733,3822.214743796345,3979.3676673578047,4082.1843080167046,4197.297561136428,4466.118485438847,4611.83649118731,4654.782887928575,4785.407892227006
3550.1180036156184,3637.6153234278013,3587.861489751192,3869.7031404435256,4025.8698408023556,4133.395960678467,4247.633287117718,4525.677518399985,4676.528138179634,4719.1901364490905,4854.171862650311
3591.6302718216634,3679.956530515254,3627.2302593205864,3917.000473378479,4072.075255071223,4184.379653424864,4297.657502127219,4585.0460610206055,4741.09736554335,4783.435235699343,4922.8292029525865
3632.9707668333467,3722.0853832263756,3666.3386558352313,3964.0905721103363,4117.968946939498,4235.117460440873,4347.353342674309,4644.201920741257,4805.519277194377,4847.493360117918,4991.352610241265
3674.126719021443,3763.9886610499834,3705.1752928806836,4010.9576205997855,4163.536467755603,4285.591917700054,4396.70450030838,4703.12332956462,4869.769317758902,4911.340093230161,5059.715118403773
3715.0856402989593,3805.6534930254866,3743.72918514911,4057.586171098767,4208.76388799723,4335.785979807768,4445.695245054973,4761.788970788695,4933.82330706178,4974.951460679901,5127.890137132274
3755.835326353584,3847.067366778006,3781.989751361441,4103.961171350177,4253.63781200978,4385.683095600288,4494.310451430309,4820.178003675445,4997.657476603255,5038.303963709352,5195.8514917398
3796.3638809117238,3888.2181462164353,3819.946823820585,4150.067973813565,4298.145389118043,4435.267200864933,4542.5355764367905,4878.270086996287,5061.248499356631,5101.37460994444,5263.573460880677
3836.659722263105,3929.094076526632,3857.5906550823192,4195.892351759557,4342.2743147177825,4484.522740679828,4590.356692874262,4936.045413308312,5124.57352177244,5164.140943307634,5331.030812194674
3876.711593449144,3969.683798552089,3894.9119184407787,4241.420513063562,4386.012847255535,4533.43467997157,4637.760493040143,4993.484723231095,5187.610191998881,5226.58107036173,5398.198837687118
3916.5085749230043,4009.976353366034,3931.901719972636,4286.639112590612,4429.349801430661,4581.988516382601,4684.734294526679,5050.569322927613,5250.336691258535,5288.673685951264,5465.053383389228
3956.0400909429877,4049.961198314693,3968.551590122793,4331.535263928424,4472.274561717762,4630.170297542752,4731.266047050424,5107.281113725887,5312.731752295867,5350.398096566781,5531.570882672758
3995.2959177167068,4089.6281995408553,4004.853498593418,4376.096548948712,4514.7770777851965,4677.966629121971,4777.344330562061,5163.602592724617,5374.774687749513,5411.734237071431,5597.728369823512
4034.26619067455,4128.967643978533,4040.799841554798,4420.311022007298,4556.847866966718,4725.364670888757,4822.958368489321,5219.516865159548,5436.445411548756,5472.662695138207,5663.503536136528
4072.941402199367,4167.970244719783,4076.3834547079687,4464.167220413873,4598.478017219919,4772.352155595868,4868.097999772566,5275.007689010941,5497.724454509727,5533.164742156978,5728.874730482119
4111.312451542297,4206.627144849415,4111.597600112012,4507.65417757857,4639.659177504811,4818.917390391378,4912.753710031141,5330.059456563567,5558.592985887422,5593.222316189629,5793.820980157144
4149.370559378475,4244.929919440997,4146.435975249082,4550.761418548186,4680.383564349088,4865.0492609323055,4956.916596652591,5384.657232789313,5619.0328288702285,5652.818058655562,5858.322018729549
4187.10736010789,4282.870576414586,4180.892700844226,4593.4789635601755,4720.6439481019115,4910.737232801237,5000.578392937746,5438.786717385274,5679.02649078475,5711.9353193712095,5922.358301521574
4224.514860805737,4320.441555928231,4214.962325146272,4635.797334283287,4760.433655011666,4955.97135243801,5043.731466497504,5492.434272417412,5738.557138052641,5770.558165831918,5985.911019111121
4261.5854517266725,4357.635730739694,4248.639813790983,4677.707553744403,4799.746556708416,5000.742248768774,5086.368798675278,5545.586981769974,5797.608634808335,5828.671390314681,6048.962110511032
4298.311906526964,4394.446405232546,4281.920548635255,4719.201146432361,4838.577062701617,5045.041128647603,5128.483954089069,5598.232528827833,5856.165543670057,5886.2605149244755,6111.494273772488
4334.687381167264,4430.867312990932,4314.800320571878,4760.27013724457,4876.920116612814,5088.859774678522,5170.071099891482,5650.359316366251,5914.213132141269,5943.311791315806,6173.490976745635
4370.705429375906,4466.892614847077,4347.2753224518865,4800.907053796446,4914.7711800505485,5132.190539479925,5211.12500142735,5701.956407186457,5971.737377299936,5999.812222626846,6234.936461233143
4406.359973809717,4502.51689377904,4379.34214544113,4841.104914863825,4952.126230045303,5175.0263403199615,5251.640981661028,5753.013542189144,6028.7249687370895,6055.749523463553,6295.815744481308
4441.645320836565,4537.73515100257,4410.997766309463,4880.8572300550595,4988.981742253327,5217.360653612985,5291.614938225847,5803.521122135835,6085.163309961416,6111.112160439594,6356.114642231766
4476.556165225249,4572.542801095547,4442.239546466828,4920.15798668605,5025.334684079885,5259.187524140482,5331.043315273304,5853.470222056643,6141.040517972197,6165.88931813887,6415.819732246949
4511.087564563991,4606.935665909432,4473.065216187918,4959.001672103168,5061.182500956249,5300.5015342630595,5369.923095806093,5902.852564565677,6196.345421006971,6220.0709106640925,6474.918383801518
4545.234954583304,4640.909968541315,4503.47287293898,4997.383248309714,5096.523103193442,5341.297795486667,5408.25177601864,5951.6605246500285,6251.067554205506,6273.647564542384,6533.398744968876
4578.994138311681,4674.462326790914,4533.460965992825,5035.298136428967,5131.354856478392,5381.571950075268,5446.027385957219,5999.887118488121,6305.197161342603,6326.610627866816,6591.249738473385
4612.36128124866,4707.58974607856,4563.02829247527,5072.742218510644,5165.6765643083345,5421.320159656773,5483.2484375806835,6047.525994157617,6358.725175953277,6378.952164074306,6648.461053220837
4645.332904909237,4740.2896095539,4592.173983058471,5109.711835187134,5199.487458479794,5460.539086174551,5519.913918070875,6094.571420982752,6411.643226409235,6430.664904455799,6705.023134309379
4677.905880519182,4772.559673660431,4620.897495728898,5146.203762678679,5232.787182250962,5499.225887085138,5556.023279586461,6141.018278253898,6463.943617539706,6481.742262912259,6760.927202510921
4710.077431766517,4804.398054647434,4649.198602783375,5182.215215321248,5265.575778147302,5537.378200197117,5591.576436401298,6186.86204304575,6515.619326258673,6532.178356362469,6816.16521282968
4741.845123557547,4835.803223887138,4677.077382495207,5217.743831293038,5297.85367308586,5574.994129887625,5626.57371479897,6232.098777393859,6566.663979007902,6581.96790936927,6870.7298403733275
4773.206842238484,4866.773995393892,4704.534207431814,5252.787656486499,5329.621663586369,5612.072228335627,5661.01586836503,6276.72511412688,6617.071888103573,6631.106320122045,6924.614484408707
4804.160798347328,4897.309518341251,4731.5697343913225,5287.34513892803,5360.880902444396,5648.611516945322,5694.904048493647,6320.738243264265,6666.8379664810855,6679.589605804862,6977.8132598101865
4834.705537170641,4927.409266458238,4758.1848938340045,5321.4151379970845,5391.632882913298,5684.61142195999,5728.239791801172,6364.135896932027,6715.95768409084,6727.414398244491,7030.320958787097
4864.839886757134,4957.073027607581,4784.380878671835,5354.996870976509,5421.879425246719,5720.071786556547,5761.024992343682,6406.916335161612,6764.427418755359,6774.577910990043,7082.133058565626
4894.562991931097,4986.300895082521,4810.159134341957,5388.089891436976,5451.622661543219,5754.992854759501,5793.261908287025,6449.078333219472,6812.243697718068,6821.077961273649,7133.245692387248
4923.874286195387,5015.093255322404,4835.521347369999,5420.694263898615,5480.865021779311,5789.3752635745495,5824.95313263785,6490.621153569245,6859.403919358459,6866.9129243517,7183.655637286006
4952.773487402239,5043.450779289688,4860.469435223338,5452.810169250591,5509.609219162548,5823.220008829524,5856.101567904777,6531.544539288891,6905.905972442667,6912.081708866975,7233.3602840923295
4981.260580192779,5071.374410625982,4885.0055355491395,5484.4382704427435,5537.858236424368,5856.528448588279,5886.710408762084,6571.848683801296,6951.748289031765,6956.583742844732,7282.357663919695
5009.335827420142,5098.865356048465,4909.131995568412,5515.5795101615995,5565.615311160013,5889.302282564952,5916.78318812085,6611.534240602199,6996.92982856803,7000.419016633507,7330.646377207442
5036.999748988444,5125.925074354868,4932.851362035968,5546.2351418043,5592.8839228437655,5921.543534545699,5946.323637861855,6650.602299126729,7041.450061560051,7043.587936519411,7378.225591921234
5064.253105057581,5152.555266102636,4956.166370464925,5576.406714520878,5619.667778450884,5953.2545432039215,5975.335788636992,6689.054358789726,7085.308953781966,7086.0914274729375,7425.095026415963
5091.09686810473,5178.757863110433,4979.079935597192,5606.09605703698,5645.970799645643,5984.437938262253,6003.8239021860245,6726.892300947298,7128.506956593526,7127.930859090232,7471.254956652794
5117.532356655502,5204.535018070206,5001.595140884009,5635.305275782128,5671.797109724337,6015.096652607026,6031.792467111384,6764.11839072043,7171.044986971342,7169.108038234368,7516.7061351998045
5143.560939855593,5229.889094106871,5023.715229114369,5664.036729217591,5697.151019998576,6045.2338747751255,6059.246183274311,6800.735258239291,7212.924383796966,7209.625183528766,7561.449827955238
5169.18430999204,5254.822654715814,5045.443592687188,5692.293023809096,5722.037018774807,6074.853048728035,6086.189946089113,6836.745873520974,7254.146917510753,7249.484910727976,7605.487771545768
5194.404335407636,5279.338453523789,5066.783763914959,5720.077000617475,5746.459757212204,6103.957862204617,6112.628839995919,6872.153534230241,7294.714766643158,7288.69024190763,7648.822156627784
5219.223076442275,5303.439424260822,5087.7394067253745,5747.391722442059,5770.424039392535,6132.552231373466,6138.568115374923,6906.961848299517,7334.630496610027,7327.244534589882,7691.455603489966
5243.642778712612,5327.1286713884365,5108.314306122535,5774.240463073421,5793.934809150755,6160.64028634447,6164.013180003344,6941.174721537448,7373.897044883535,7365.151498458805,7733.391144763767
5267.665860702395,5350.409459531598,5128.512361629918,5800.626695423102,5816.997139681298,6188.226359458247,6188.969586643099,6974.796347199964,7412.517699445967,7402.4151723652,7774.6322340432
5291.294911333311,5373.285205233131,5148.337576149985,5826.554080425958,5839.616222951153,6215.314972370098,6213.443019542534,7007.8311727051105,7450.496087473217,7439.039907485536,7815.1826729828845
5314.532680750331,5395.759466413976,5167.794050556511,5852.02645529079,5861.7973575505,6241.910824134636,6237.439286476979,7040.283881507575,7487.836157386505,7475.030342292228,7855.046576308411
5337.382071835646,5417.835934395693,5186.885972780547,5877.047821340772,5883.545940935396,6268.018774324226,6260.964301345707,7072.159444757589,7524.542151065302,7510.391391221723,7894.228605720539
5359.846121661553,5439.5184242679425,5205.617612830531,5901.622338183563,5904.8674569618815,6293.643836099967,6284.024076234289,7103.462975535214,7560.618606996281,7545.128229602115,7932.733434858426
5381.9279962467335,5460.810866450755,5223.993312640464,5925.754309373413,5925.7674687254585,6318.791174754971,6306.624710891641,7134.199839564771,7596.070334810183,7579.246276546205,7970.566241567975
5403.63101638095,5481.717298835829,5242.017481158235,5949.4481714795265,5946.25160777366,6343.466071617347,6328.772382082982,7164.375578840841,7630.902390801052,7612.75117664785,8007.732434960268
5424.958578650744,5502.241857200501,5259.694585316196,5972.708486480709,5966.325565946421,6367.673930822384,6350.473334089417,7193.995914943608,7665.120070031933,7645.648785630594,8044.237693532098
