0.35769076725738774,0.354345932386864,0.3565386074962539,0.37292505400632003,0.3477533984224138,0.3538949249254688,0.33498983835623763,0.3242556044736932
0.3969888062225591,0.3931233886574686,0.39558286690501204,0.4135776742173583,0.38525272093601204,0.39217780457326734,0.3711650256188694,0.3593871674746848
0.44003289156949127,0.4355784538170021,0.4383374443420082,0.45807332601741646,0.42625169696346726,0.43404673779274894,0.41074084446829673,0.3978326887757211
0.4872134535367458,0.48209370718469374,0.48518961141707834,0.5068123257815946,0.4711141648508791,0.47987494990412327,0.45407441835059087,0.4399400085249347
0.5389566292509373,0.5330865390019099,0.5365619851742333,0.5602313280110183,0.5202365990509752,0.5300692760965874,0.5015552382704397,0.48608857733180444
0.59572818271087,0.5890129620393043,0.5929164055107997,0.6188073015247015,0.5740516634860512,0.5850738257541734,0.5536087065527723,0.5366929215101925
0.6580377636564092,0.6503717533882346,0.6547581420364078,0.683061849312218,0.6330320668548659,0.6453739574213972,0.61069998596807,0.5922064082423082
0.7264435372744542,0.7177089532066703,0.7226404784915773,0.7535659036515423,0.697694757945115,0.7115006054444254,0.6733381894184622,0.6531253393980293
0.8015572281883814,0.7916227674436289,0.7971697010682094,0.8309448399556594,0.7686054872270667,0.784034987954749,0.7420809509781547,0.719993422298231
0.8840496290164647,0.8727689178450866,0.8790105455674222,0.9158840596815028,0.8463837846947098,0.8636137448839775,0.8175394087355523,0.793406642776582
0.9746566106035217,0.9618664783409391,0.968892149022512,1.0091350807221058,0.931708391485375,0.9509345435433934,0.9003836535570392,0.8740185917322421
1.0741857032080233,1.0597042640503491,1.0676145592390252,1.1115222016696455,1.0253231935118186,1.0467622056972363,0.9913486894178395,0.9625462943871209
1.1835233087287793,1.167147819855784,1.1760558763477986,1.2239498156589608,1.1280437206325287,1.1519354429669129,1.091240970172884,1.059776607831238
1.3031176736518526,1.2846541177854063,1.2946763393400673,1.3469058697270049,1.2403256710767685,1.266909756986422,1.2005103547508384,1.1661723796108763
1.4334609448776283,1.4127242260009052,1.4239805021794414,1.4809249790313719,1.3626672071816839,1.39218316567653,1.319648755421614,1.282240173286016
1.575631623297707,1.5524134562892624,1.5650385895444299,1.6271109559348378,1.4960641967682977,1.5287778487191317,1.449642304944855,1.4089469850685974
1.7307992935318754,1.7048666891339892,1.7190119587889068,1.7866618051036487,1.641597773548036,1.6778033034054816,1.5915625880756104,1.5473441995717891
1.9002346763135833,1.8713281375160598,1.8871630346888044,1.9608799051887489,1.8004433619921536,1.8404656442995826,1.7465757041639205,1.6985765332077054
2.0853203196958625,2.053151755302628,2.0708658998015737,2.1511828713642354,1.9738803291011477,2.018077538753672,1.915951979867576,1.863891636937233
2.287562085435387,2.251812400079087,2.2716176925472262,2.3591152377007636,2.1633023947340906,2.2120689170523806,2.101076457700515,2.0446504434800383
2.5086015049009123,2.468917919155425,2.4910508820559363,2.5863610668563735,2.3702288557281754,2.4239985265785475,2.3034602566204003,2.2423384263090007
2.750229182773495,2.7062222024260225,2.7309466029472924,2.8347576522566973,2.5963168034079067,2.6555664813296453,2.5247528813094524,2.4585777837909015
3.0143993314134585,2.965639400637994,2.9932491223351074,3.106310357365924,2.843374381356216,2.9086278948376973,2.7667556612669686,2.695140756686881
3.303245563146922,3.249259129235975,3.280081582591026,3.4032087285586745,3.113375211596421,3.1852076935094433,3.0314363453219224,2.9539639046078943
3.619097856703238,3.55936362371119,3.593762870968761,3.7278440465090332,3.408473859126693,3.4875166110328535,3.3209449501330646,3.237164229085487
3.964501572826336,3.898445518053347,3.936826649173965,4.082828541192841,3.7310233153379024,3.8179689378443884,3.6376310869137516,3.547055928466445
4.34223737975629,4.269227876229953,4.312041167587634,4.4710159927684785,4.083593132230416,4.179201408481,3.9840629285200446,3.886169295887458
4.755343509448344,4.674685751318128,4.722431506352572,4.895524520847619,4.468989841017605,4.574094029556303,4.363047604140548,4.2572710929761195
5.2071398194360405,5.118069709326866,5.1713035883469685,5.359761207222584,4.890278967473453,5.005792751505732,4.77765374191706,4.6633867879390145
5.701253946658268,5.602931422416142,5.662270289693124,5.867448988322748,5.350808967252753,5.477734066846754,5.231235850874286,5.107824806104119
6.241649982924663,6.133151573384384,6.199280086101144,6.422655958889395,5.8542374926302,5.993671973354664,5.727461017184855,5.5942029999207765
6.832659446373169,6.712970258711518,6.786647984955329,7.029827266778983,6.404559737316529,6.557707162297891,6.270337988717371,6.126477475215968
7.479015177262025,7.3470200636938685,7.429089402640354,7.693819865696233,7.00613948394873,7.174318873814007,6.864248756898061,6.708974058500837
8.185888212339124,8.04036199943975,8.13175701935428,8.41994035592489,7.6637428743028,7.848399617761175,7.5139830999939115,7.346422556139117
8.958927907975456,8.798524829513603,8.900280885328955,9.213986171797902,8.382575157684911,8.5852929307255,8.224776177949327,8.043994101830584
9.804305545912246,9.627547817764857,9.740812041842563,10.082290395760474,9.16832064876748,9.390834461500859,9.002349451534823,8.807341844662872
10.728761838790419,10.534026826286775,10.660070024794354,11.031770489691933,10.027186255438144,10.27139667322299,9.85295523159456,9.64264518983395
11.739658524038497,11.525164970035874,11.665394482424405,12.069981401806766,10.965948767071572,11.233937450788407,10.78342516732281,10.556658114797758
12.845034312398429,12.60882724092798,12.764801184811118,13.205173046209355,11.992006177241784,12.28605286543311,11.801222987787185,11.556760921163725
14.053665789849306,13.793600017686321,13.967043075761051,14.446352877333505,13.113433650336829,13.43603456060573,12.91450165538986,12.651018608689009
15.37513331306962,15.088855795016801,15.281676015411104,15.8033538058412,14.339043765388992,14.692931925025777,14.1321658194938,13.848241334919607
16.819892582497616,16.504822806341288,16.71913087506217,17.286907691732186,15.678452548959127,16.066619592964543,15.463939018812084,15.158052201455652
18.399352059129324,18.05266086567295,18.2907902452241,18.908725133152828,17.14215022082265,17.56787071160938,16.920437235575772,16.590960063388106
20.125956323725188,19.744543398375292,20.009074168923373,20.681581908032598,18.74157919176605,19.20843546575398,18.513247763764518,18.15843820556604
22.0132781282902,21.593745978238267,21.88752921876308,22.619411820370182,20.489216704073414,21.001128676464667,20.25501606291867,19.873010239513096
24.07611403815101,23.614741973895498,23.940927196573828,24.73740804751043,22.398664998973807,22.959920001622656,22.159537831347098,21.748342016682223
26.33059096528068,25.823305689474335,26.185370937395177,27.05213183793155,24.484748873538944,25.10003514698849,24.241859314384445,23.79934146823822
28.794279221783444,28.236623382397372,28.638407897514757,29.581629022137385,26.763620378598194,27.438063401845216,26.51838581865452,26.042266198849518
31.486314071189494,30.873412513008788,31.319152664247746,32.34555645590776,29.252871933282414,29.99207323637276,29.006997960860417,28.49483922082724
34.427526484958335,33.75404987404906,34.24841818689725,35.36531691680656,31.97165751141612,32.781737117688365,31.727176985655056,31.176373375989343
37.64058266906722,36.9007083571928,37.448856313794245,38.66420393734088,34.94082273819389,35.828464914921334,34.700139176993936,34.107904809973164
41.15013313940239,40.337503465344135,40.945107935945536,42.26755664304731,38.183044335995206,39.15554684825039,37.94897972063841,37.312335824958225
44.98297135828947,44.09064943227402,44.7639629355296,46.20292469767616,41.72297894537941,42.788306105847866,41.49882644764488,40.81458746124518
49.16820218705946,48.18862318896484,48.93453009474504,50.500243755670446,45.58742172268566,46.754261386540556,45.37700365135653,44.64176164185787
53.737419903530764,52.662344510168715,53.488416971277495,55.19202138634552,49.80547484448103,51.083299515191065,49.61320604672815,48.823313759782394
58.724895793145116,57.54535514459508,58.45991956692759,60.31353340508713,54.408725967746044,55.807858060515564,54.23968307521834,53.39123468985258
64.16777529613985,62.874016237516095,63.88622183724556,65.9030303310544,59.431436625682565,60.96311824436973,59.29143318162793,58.38024313545557
70.10628130342897,68.68771142865448,69.80760533309011,72.00195356101771,64.91073967194454,66.58720815336187,64.8064080472134,63.82798596681881
76.22327688044204,74.67855326517467,75.90987476008759,78.28790470632138,70.56405423165279,72.3895671203161,70.49929996539181,69.45217759638734
82.18005475321115,80.5172817135241,81.85675580748695,84.4156145849008,76.0879417566034,78.05822809677181,76.06328152213504,74.94937685829773
87.98642502956804,86.21315243023757,87.65741290186662,90.39431050208144,81.49017865281344,83.601178959749,81.50603912377159,80.32747447665352
93.65157890000846,91.77484964978699,93.32046053524971,96.23267715792848,86.77810792732541,89.02595846135037,86.83485066062839,85.5939256871771
99.18413265857092,97.21052623414663,98.85400093632377,101.9388935935026,91.95866792279524,94.3396861917034,92.05661167451532,90.75577878244201
104.59216549598754,102.52783793088325,104.26565625351826,107.52066450873343,97.03841640128925,99.5490877009408,97.17785725360264,95.81969915226436
109.88325359907276,107.73397426341755,109.56259758341925,112.98524842047752,102.02355211506968,104.6605169957157,102.20478165125633,100.79199086473606
115.06450161620025,112.83568705438556,114.75157180519606,118.33948367371346,106.91993473230366,109.67997731222246,107.1432564368784,105.67861662379701
120.14257197464747,117.83931703294438,119.83892665006113,123.58981275255938,111.73310349213862,114.61314055611172,111.99884752430492,110.48521646625446
125.12371230783272,122.75081876052622,124.83063422558911,128.74230511478825,116.46829476960586,119.46536559853548,116.77683124144868,115.21712537419289
130.01378115901062,127.57578402355705,129.73231313173451,133.80267868453427,121.13045865399658,124.24171553686288,121.48220953318304,119.87938990439882
134.81827209684505,132.31946381077466,134.54924927534086,138.7763201033066,125.72427461805786,128.94697399700627,126.11972436471586,124.47678391325515
139.5423362919256,136.98678893488986,139.28641543685413,143.66830380359582,130.25416630695548,133.5856605389972,130.69387134745483,129.0138233882314
144.19080377747582,141.58238943577908,143.9484897134429,148.48340998216594,134.72431554212804,138.16204518514635,135.20891267431261,133.494780526364
148.76820330697495,146.11061279316155,148.53987286025043,153.22614156872368,139.13867554673342,142.68016219704097,139.66888936629434,137.92369700139852
153.27878106796652,150.5755410660223,153.06470464101776,157.9007401934114,143.50098346768098,147.14382305530623,144.0776328857154,142.30439655699698
157.72651812493106,154.9810069042599,157.52687913453784,162.51120122347606,147.81477214102503,151.55662876174324,148.4387761034779,146.6404967870532
162.11514707207482,159.3306088667677,161.9300593917122,167.0612880198635,152.08338143311414,155.92198135498356,152.7557638135774,150.9354206055233
166.44816717127557,163.62772537154228,166.27769082589532,171.55454529076093,156.30996861351124,160.2430951218262,157.0318625269003,155.1924066041424
170.72885900629444,167.8755281736102,170.5730141587455,175.99431163801535,160.4975184506176,164.5230066588648,161.27016984286263,159.41451923754875
174.96029806580157,172.07699493522915,174.81907752178788,180.3837315546859,164.64885268391487,168.7645848321194,165.4736233812472,163.60465834587515
179.1453671747525,176.23492092387048,179.0187477277757,184.72576660600004,168.7666389179981,172.97054004925678,169.645009172918,167.76556807647012
183.2867687816471,180.35192990810307,183.17472083254063,189.02320567785617,172.85339887132258,177.14343293729405,173.78696940130607,171.8998452224726
187.38703607355527,184.43048485496274,187.28953245214515,193.27867531234475,176.91151748561137,181.28568245434045,177.90201395506693,176.00994751314738
191.44854344377418,188.4728975803766,191.36556713222598,197.4946489738455,180.94324593563528,185.39957396113226,181.99250891029317,180.09820110854068
195.47351636139976,192.48133791060258,195.40506724985624,201.67345516124615,184.95071729210213,189.48726649819565,186.0607198006816,184.16680776467834
199.4640405837531,196.45784229888923,199.4101413991605,205.81728781179712,188.93594595399523,193.55079974285795,190.10878280243696,188.2178516174441
203.42207079379037,200.40432187087455,203.38277226007614,209.92821289999685,192.90083715148356,197.59210059274434,194.1387283033682,192.25330568362583
207.3494386293079,204.3225700003601,207.32482386069287,214.00817485339303,196.84719115016398,201.6129894569782,198.15248207423912,196.27503771695638
211.24786102383104,208.21426975780565,211.23804867600924,218.0590026745865,200.7767090544656,205.6151860323867,202.1518693960372,200.2848160071595
215.11894735976924,212.0810005340246,215.1240950969129,222.08242076805098,204.6910011494296,209.60031470283857,206.1386250787513,204.2843149504108
218.96420464962625,215.92424377612295,218.98451293641594,226.0800517255964,208.59158917922642,213.56991011162776,210.11439458412983,208.275120021861
222.78504458768364,219.74538948346392,222.82075814886593,230.0534229589882,212.47991189013035,217.52542188118812,214.08073960526863,212.25873263331505
226.58279014112324,223.54574162160665,226.63419910343686,234.00397166886722,216.35732913905068,221.46821948356563,218.039142407539,216.23657463481226
230.35868088390043,227.3265233280241,230.42612236888084,237.93305104870004,220.2251271289389,225.39959650779497,221.991009577619,220.20999310104747
234.11387780649727,231.08888183495768,234.19773736311566,241.84193562481315,224.08452249264025,229.32077487149232,225.93767789665552,224.18026381898423
237.84946821073945,234.83389277549333,237.95018053621456,245.73182349537205,227.9366646054164,233.2329089109466,229.88041537062304,228.14859540785613
241.56647044842043,238.562564987465,241.68451964921422,249.60384239610156,231.78264047398417,237.1370888473087,233.8204262670429,232.11613276610026
245.26583823839763,242.2758454939636,245.4017579922494,253.4590535088093,235.62347783703783,241.03434473955613,237.75885418013286,236.0839611241036
248.94846464456532,245.97462094859992,249.10283823438922,257.29845559057367,239.4601486966512,244.92564837127463,241.69678537207056,240.05310898357513
252.61518580000524,249.65972211667693,252.78864598809187,261.12298794123825,243.29357193527196,248.81191912420692,245.63525159351414,244.02455036691816
256.26678443021177,253.33192845651527,256.46001312390746,264.9335339530116,247.12461634087126,252.69402444486713,249.57523310265853,247.9992089431321
259.90399313276305,256.9919703421492,260.1177209237059,268.7309245669598,250.95410337379414,256.57278368755095,253.51766117507884,251.97796038678095
263.52749767628336,260.6405322908453,263.76250300653044,272.5159413187758,254.78280978399093,260.4489711853179,257.46342068884417,255.96163506588923
267.1379398207115,264.2782550457589,267.3950483070249,276.2893189499208,258.6114700310262,264.3233176764384,261.41335257840115,259.95101946746826
270.73591997356425,267.90573861210316,271.01600355948403,280.05174832535926,262.44077855442447,268.1965134783172,265.36825623362705,263.9468597867191
274.3219999023918,271.5235462677943,274.62597600872044,283.8038792583883,266.27139193295716,272.0692089858736,269.32889151673163,267.94986489104275
277.89670503393927,275.1322044351052,278.22553555194344,287.54632265455274,270.1039309905711,275.9420200851516,273.29598087431623,271.96070605959363
281.460526669478,278.73220600157055,281.81521688219834,291.27965245603315,273.93898276684325,279.8155276621259,277.270211360436,275.98002042616724
285.0139241618269,282.3240121925668,285.3955217581362,295.0044075934024,277.7771022761025,283.6902801298271,281.2522363792973,280.00841239282886
288.55732701948733,285.9080546764976,288.96692080558995,298.7210943791088,281.6188142628368,287.5667953864103,285.24267744817473,284.0464557472968
292.0911365907441,289.4847372315483,292.52985535346744,302.43018851472175,285.46461490093213,291.44556162401074,289.2421258003671,288.09469495820963
295.61572787827674,293.0544373936024,296.08473927248576,306.1321366989073,289.31497325864285,295.3270400408995,293.2511442219307,292.15364694859375
299.13145124974056,296.6175081292882,299.63196056000083,309.82735846004044,293.17033279975067,299.2116661016028,297.27026813752366,296.22380250564106
302.63863387116606,300.17427949541417,303.1718827791669,313.5162475217295,297.03111269201736,303.0998505352339,301.3000074277482,300.3056276875908
306.1375811674775,303.7250598324976,306.7048466046714,317.1991732492547,300.8977093943092,306.9919808693026,305.3408474351329,304.39956510125074
309.62857820118876,307.2701371963748,310.23117115289097,320.87648215391795,304.7704974958157,310.888422723155,309.3932502844761,308.50603517990584
313.1118909908643,310.80977942757386,313.7511551747601,324.54849920451,308.64983128848394,314.78952088076306,313.45765630551546,312.6254375267596
316.5877675925559,314.3442375893197,317.26507833948745,328.215529065584,312.536045534483,318.69560062860324,317.5344847801334,316.7581519731141
320.05643922516816,317.873745541471,320.77320238671746,331.87785716842,316.42945662396374,322.6069687809046,321.6241353810199,320.90453916244576
323.51812150989394,321.3985212782602,324.2757720847771,335.5357512064978,320.33036368933074,326.52391462415653,325.7269889588564,325.064941959073
326.97301519200266,324.91876783301893,327.7730162444384,339.18946158185184,324.23904924514113,330.44671059645157,329.84340853039873,329.2396865809388
330.4213072214343,328.43467447866215,331.26514885544435,342.839223022208,328.1557804089882,334.375613466168,333.97374037951903,333.4290831865704
333.863171616762,331.94641656869067,334.7523696436726,346.4852548381638,332.0808094566437,338.31086540432227,338.11831460120885,337.6334268960565
337.2987701110662,335.45415783503586,338.23486525742726,350.127762337865,336.0143747651213,342.25269443870263,342.2774462158551,341.85299798745876
340.72825315427116,338.95805038225427,341.7128097376411,353.7669373123941,339.956701558972,346.20131550839375,346.45143573868444,346.0880634921727
344.1517604222511,342.45823530314493,345.1863654217193,357.4029589127258,343.90800245787483,350.1569308213659,350.64056990466514,350.3388776176113
347.56942155791046,345.95484343898653,348.6556836478221,361.0359944977577,347.86847838900877,354.1197300337559,354.84512265159003,354.60568222517736
350.98135689280815,349.4479960382693,352.12090525395405,364.6662000400203,351.8383189358703,358.0898917869496,359.06535529511035,358.8887075624646
354.38767783121654,352.9378053233941,355.5821614307039,368.2937211713169,355.81770311194657,362.06758467101315,363.30151771147086,363.18817287261794
357.788487673169,356.4243750169196,359.03957406781916,371.9186933478654,359.8067998992686,366.05296795624616,367.5538483292672,367.50428693643914
361.183881865163,359.9078009505909,362.49325643290746,375.5412428388359,363.805768698467,370.04619028523905,371.8225752567258,371.8372486189235
364.5739486941526,363.38817129565234,365.94331370320214,379.16148691257547,367.81475998933064,374.04739075934043,376.10791627640646,376.18724738215093
367.9587696114392,366.8655675541401,369.38984330998676,382.7795346109625,371.8339155512002,378.0567005561925,380.4100798134244,380.5544635712357
371.33841967531725,370.3400644194564,372.83293563197185,386.39548707057247,375.8633692295006,382.07424266377734,384.72926500506054,384.9390695100683
374.7129680557335,373.8117305673435,376.27267407876394,390.0094380169466,379.90324697247763,386.1001323943469,389.0656624905433,389.34122910460724
378.08247821754,377.28062886264394,379.70913589658426,393.62147427191206,383.95366764159803,390.1344777816096,393.41945454760616,393.7610989196448
381.4470085229753,380.74681636150484,383.14239212667184,397.23167597835925,388.0147429824771,394.17737994633046,397.790815704291,398.1988281342479
384.8066123059013,384.2103453123137,386.57250834767166,400.84011722019426,392.0865783577766,398.22893348205974,402.17991296311067,402.65455853261454
388.16133841051555,387.671262633624,389.99954467556574,404.44686612001857,396.1692727419575,402.28922682552195,406.58690635687935,407.12842589976304
391.51123129021727,391.12961148566,393.4235563757794,408.0519853992099,400.2629193487638,406.35834248621603,411.01194898561846,411.62055860689856
394.85633149100704,394.5854305104721,396.84459390349275,411.6555325138765,404.3676056162425,410.43635746897644,415.4551877385177,416.13108039447775
398.1966756537916,398.0387542714221,400.2627033962404,415.25756015714785,408.4834138878715,414.52334343161164,419.9167631056173,420.6601087869642
401.53229703893476,401.4896137528747,403.6779267584149,418.85811628346175,412.6104211872033,418.6193671430357,424.3968099944188,425.2077559496415
404.8632254523028,404.93803636400247,407.0903021163545,422.4572446780271,416.7487000239389,422.7244905907314,428.89545746671985,429.7741288765308
408.1894877480713,408.3840464024782,410.49986377594655,426.0549848701847,420.8983180759323,426.8387712560262,433.4128295054926,434.3593294830757
411.511107755568,411.82766465036593,413.90664277352727,429.65137271172364,425.05933888308596,430.9622616771439,437.9490447840646,438.9634552469245
414.82810671552403,415.2689089449557,417.3106667151638,433.246440265327,429.2318217398417,435.0950113063582,442.50421733640525,443.58659897760407
418.1405032308805,418.7077949534173,420.71196034218354,436.84021633014214,433.41582203998036,439.2370652567303,447.0784563741231,448.22884885697545
421.4483136399456,422.1443357272776,424.11054535632826,440.4327263477794,437.6113914708933,443.3884651510293,451.6718668421621,452.89028899290844
424.7515519737654,425.57854165275705,427.5064409281286,444.0239928642592,441.8185780952048,447.54924893430194,456.2845493012871,457.57100026180075
428.05023028296193,429.01042102738404,430.89966354947364,447.61403544396296,446.0374266851889,451.71945139863703,460.91660036979147,462.27105924522186
431.3443585864011,432.4399799998478,434.29022747898085,451.2028710856523,450.2679786749183,455.8991040491176,465.5681128084469,466.9905390054014
434.63394524317636,435.8672227614045,437.67814460717585,454.7905141111227,454.5102725514153,460.0882355019237,470.23917551043075,471.7295091250533
437.91899675448684,439.2921516561702,441.0634248599475,458.3769766413489,458.7643437150601,464.2868714195008,474.9298740671133,476.4880358612914
441.1995182323757,442.71476729520015,444.44607604953063,461.9622683745148,463.0302249716025,468.49503483264203,479.64029034275694,481.26618228608805
444.4755131770262,446.1350686818661,447.82610427849085,465.5463970321189,467.30794627119803,472.7127461123607,484.37050320220874,486.064008393911
447.7469837965217,449.55305324337075,451.2035138540758,469.1293683011876,471.5975351345113,476.94002321791584,489.1205882255618,490.88157123470796
451.01393101286726,452.96871712361997,454.5783074215148,472.7111859335053,475.8990166524332,481.1768816749999,493.8906179436049,495.71892503872556
454.27635450866455,456.3820550227203,457.950486209396,476.2918520368857,480.2124134707678,485.42333488299823,498.6806621002757,500.5761212802249
457.53425293838023,459.7930603808979,461.3200498465129,479.87136690117524,484.5377461875527,489.67939402856985,503.49078747137463,505.45320879562735
460.7876238303434,463.2017255695754,464.6869967893461,483.4497294084286,488.8750330762932,493.9450682725014,508.3210583178686,510.35023385174424
464.03646385627644,466.60804185239164,468.05132408481427,487.0269368246267,493.2242905396723,498.2203648718068,513.1715361621642,515.2672404409994
467.28076869217836,470.01199943863594,471.4130276857799,490.6029851400429,497.5855329440664,502.5052891513608,518.0422801040982,520.2042701167727
470.5205332826249,473.41358768839916,474.77210241395653,494.1778689912503,501.9587727770297,506.7998443061913,522.9333468162487,525.1613619964284
473.7557517193544,476.8127948637971,478.12854201096616,497.7515817774364,506.34402080438383,511.1040326518079,527.8447905538721,530.1385525639848
476.9864174285479,480.20960847311426,481.48233932294613,501.32411579344057,510.7412859578889,515.4178543147107,532.776663492405,535.135876930338
480.21252321638474,483.6040153323086,484.83348618773965,504.8954621522192,515.1505756407363,519.7413080841204,537.7290154555429,540.1533677860259
483.43406115178624,486.99600123413336,488.18197369200635,508.46561108740974,519.5718955324764,524.074390935623,542.7018941968136,545.1910557778217
486.65102288859174,490.3855517440043,491.52779202149213,512.0345517674286,524.0052498807331,528.4170988160589,547.6953455498143,550.2489695928485
489.8633994791914,493.77265156201315,494.8709306897527,515.6022724777387,528.4506415035797,532.7694261362093,552.7094130895864,555.327136086335
493.0711814670025,497.157284880323,498.21137854085333,519.1687607525198,532.9080716117232,537.1313659459001,557.744138697864,560.4255802649988
496.27435905064164,500.53943582454235,501.54912363418,522.7340031456229,537.3775402617019,541.5029097993828,562.7995623232487,565.5443243294244
499.4729218865698,503.9190858892697,504.8841535800124,526.2979856372621,541.859046138271,545.8840484332554,567.8757219398684,570.6833889091389
502.6668593664881,507.2962192171961,508.21645535756295,529.8606934464915,546.3525865127702,550.2747711413372,572.9726539225031,575.8427962284006
505.8561605057151,510.6708175432561,511.54601535240647,533.4221110627528,550.858157616005,554.6750658592268,578.0903928256587,581.0225626521892
509.0408139598723,514.0428626449414,514.872819579849,536.9822224708481,555.3757544039486,559.0849200738376,583.2289714606234,586.2227041555685
512.2208081731916,517.4123355048467,518.1968534959402,540.5410109877444,559.9053706220695,563.5043198722672,588.3884210988298,591.44323545037
515.3961312707897,520.779218227656,521.5181021605304,544.0984594159794,564.4469990212011,567.9332503997865,593.5687712850095,596.6841693827405
518.5667711674787,524.1434902833978,524.8365502795834,547.6545500839411,569.0006311813619,572.3716958084548,598.7700500223536,601.9455171563443
521.7327155847734,527.505133795083,528.1521820971833,551.2092647570353,573.5662576465805,576.8196397219438,603.9922838134054,607.227288290617
524.8939519803372,530.8641276598906,531.4649816067916,554.7625848444234,578.1438680040895,581.2770630451122,609.2354974707968,612.5294908014777
528.0504677367812,534.2204517396657,534.7749324588272,558.3144912902475,582.7334507538717,585.7439485388716,614.499714501269,617.8521327445029
531.2022500691762,537.5740860656061,538.0820179710905,561.8649646203996,587.3349935096746,590.2202762990948,619.784956925373,623.195217976658
534.3492859570362,540.9250101156017,541.3862212619164,565.4139850841867,591.9484829531596,594.7060260797208,625.0912451630054,628.5587514953696
537.4915623922119,544.2732031751389,544.6875251415682,568.96153253925,596.5739047423698,599.20117527646,630.4185983589546,633.9427347999889
540.6290662394034,547.6186443449252,547.9859122096736,572.5075864632854,601.2112437895917,603.705706568515,635.7670342870698,639.3471691747415
543.7617841751776,550.9613125997096,551.2813649091083,576.0521261608624,605.8604841248258,608.219592754292,641.1365692186102,644.7720544389667
546.889702921655,554.3011868529329,554.5738654377228,579.5951306064059,610.5216088020052,612.7428124737922,646.5272181012051,650.2173879523444
550.0128091162333,557.638245703893,557.8633957926414,583.1365784418086,615.1946001558806,617.2753410133603,651.9389946276395,655.6831678976465
553.1310892706975,560.9724678272303,561.149937904771,586.6764481893566,619.8794397406732,621.8171538856944,657.3719110811256,661.1693888479685
556.2445299479737,564.3038316263746,564.4334735143595,590.2147181061578,624.5761082398071,626.3682256463172,662.8259783966021,666.6760447494665
559.3531176686838,567.6323155697829,567.7139841709778,593.751366177034,629.2845855353676,630.9285301043398,668.3012063174273,672.2031282562648
562.4568388804153,570.9578979457017,570.99145141053,597.2863702908528,634.0048508535605,635.4980407218205,673.7976032513977,677.7506310034087
565.5556800897436,574.2805568744009,574.2658566315323,600.8197081319554,638.7368826265937,640.0767300347529,679.3151762712529,683.3185428327537
568.6496277967775,577.6002709263439,577.5371810753522,604.3513571677798,643.4806584704204,644.6645700825219,684.8539312879926,688.906852568727
571.7386684615882,580.9170168584646,580.8054059889228,607.8812947915478,648.2361553966587,649.2615323514001,690.413872931472,694.5155473134942
574.822788620636,584.2307756873279,584.070512529384,611.4094982416359,653.0033496838039,653.8675875706703,695.9950045124426,700.1446141113596
577.9019748291577,587.5415230497274,587.33248173595,614.9359445783255,657.7822168255977,658.4827061320044,701.597328206407,705.7940369500013
580.9762136133164,590.8492377265112,590.5912946663576,618.4606108168286,662.5727317292462,663.1068576653198,707.2208449445059,711.4638003056812
