0.10222921684390995,0.10096394800467927,0.09684561756573987,0.08440578022900477,0.10172577014891877,0.1039549172934794,0.10222569281517824,0.09975915358825478,0.09481835029249949,0.09620596675312691,0.08685934577234611,0.0845682982679137
0.11274975168125502,0.11134537706767678,0.10674112711557002,0.09310838062657634,0.11198727660877603,0.11439952548862616,0.112517233224084,0.10981315237279962,0.10440862537961494,0.10590842717286729,0.0957113077960387,0.09322887685592575
0.12417923272661954,0.12262331343829007,0.11748598391995954,0.10257036273109835,0.12311065078472022,0.1257147354046476,0.12366950891320383,0.12070983694467997,0.11480787759555548,0.11642490625786646,0.10532018230918253,0.1026366409101229
0.13660801927047078,0.13488713862736967,0.12916524046747946,0.11286851289171707,0.13518111676025463,0.1379862595045186,0.13576742634416142,0.13253242051798034,0.12609626764421172,0.12783580471615769,0.11576156932051614,0.11286661171446688
0.1501339694998377,0.14823366789426692,0.1418710133901308,0.12408610804873357,0.14829080669737743,0.15130670250135006,0.1489027457747109,0.14537084945630196,0.13836048993236688,0.14022803997873717,0.12711732230324968,0.12400007491940682
0.16486322176746784,0.16276792382278193,0.15570321655724118,0.13631359512512684,0.16253947109492237,0.16577626718418853,0.1631747840768351,0.1593224943184554,0.15169444478036423,0.1536957146279579,0.1394761958429998,0.1361252323908231
0.18091103671675474,0.1786039706950034,0.17077035238510577,0.14964932535556724,0.17803524388362657,0.18150351429690875,0.17869117163029796,0.1744928941932874,0.1661999628920146,0.16834083648185072,0.15293454443626908,0.1493379060333223
0.1984027069044234,0.19586581625997546,0.1871903675617982,0.16420034943321626,0.19489546813160696,0.19860618214662323,0.19556866898553196,0.19099655991790848,0.18198758763573528,0.18427409586639967,0.16759707796945866,0.16374229931036383
0.2174745419458735,0.21468838872251533,0.20509158051250556,0.1800832805497837,0.2132475894132738,0.21721207275204651,0.21393405008098831,0.208957842877226,0.1991774213189708,0.2016157059089509,0.18357767988077173,0.17945182234361828
0.23827493306863695,0.23521859320226873,0.2246136848262383,0.19742522903201076,0.2332301199979429,0.23746000801538902,0.23392505563543087,0.22851187300080417,0.21790004011572678,0.2204963111465117,0.20100029247449425,0.19658998557100757
0.26096551229097337,0.25761646176084163,0.2459088414526408,0.2163648219123842,0.2549936873902338,0.259500868495437,0.25569142879740114,0.24980557840657192,0.23829748845165538,0.24105797405843818,0.21999988058840775,0.21529137310641597
0.2857224094984917,0.28205640180299757,0.2691428648807862,0.23705331037968674,0.278702170284887,0.2834987184388189,0.27939603759733855,0.2729987895634327,0.2605243566125335,0.26345524431180684,0.24072347674947975,0.23570269912189223
0.3127376210178758,0.3087285529811899,0.2944965135329321,0.2596557755173175,0.30453393420410346,0.3096320513862585,0.3052160979722724,0.2982654387415212,0.2847489513612783,0.287856322704067,0.26333131674069604,0.2579839562549688
0.3421926431292285,0.33781278214051,0.3221387133264784,0.2843270175406013,0.33266001085446495,0.3380739722453545,0.3333217788972825,0.32576750467530213,0.3111324326618618,0.314422321843104,0.2879761329286568,0.28228451681288014
0.37428503593712453,0.3695048678081383,0.3522532584441209,0.31123567831273474,0.3632662997604317,0.3690126327673618,0.3638979931448101,0.3556809212385534,0.33984999660570037,0.343328324552566,0.3148241059002665,0.30876695479799043
0.40925870199297637,0.40404642315051076,0.38506939753489866,0.340591894806498,0.39657889147658876,0.40267429665927856,0.3971692287708116,0.3882251860523078,0.37111510052699415,0.3747874358934634,0.34407885769730745,0.3376343539506572
0.44737911713804734,0.4417004809315101,0.4208366643679559,0.3726246610268913,0.43284361977026714,0.4393049005324214,0.43337951789266227,0.42363883811010583,0.40515990432397797,0.4090313525181836,0.37596203773921344,0.36910784292378773
0.48893534382756626,0.4827534885657795,0.459826779407724,0.4075836161679599,0.4723278683509097,0.4791718494142107,0.4727942177719591,0.4621811995140532,0.44223698955301866,0.44631206420958486,0.41071499539173495,0.4034282808545794
0.5342422176015751,0.5275174836533593,0.5023357038602233,0.44574097769701804,0.5153225387218568,0.5225659635108062,0.5157019551872677,0.504134271820199,0.4826212253873051,0.48690370083262446,0.4486006027512044,0.44085809916139196
0.5836427215994273,0.5763324507310187,0.5486858745467078,0.48739365672876245,0.5621441775948106,0.5698035878346775,0.5624167162812304,0.5498047858808799,0.526611800538237,0.53110454188862,0.48990522404789383,0.481683295846578
0.6375105527372531,0.6295688987575543,0.5992286359505672,0.5328655237077271,0.6131373090826682,0.6212288874790337,0.613280158218482,0.5995264454699583,0.5745344267965403,0.5792391964533474,0.5349408898339671,0.526215607772172
0.6962529547368062,0.6876306324572848,0.6543468596688636,0.582509966028476,0.6686769289891975,0.6772163092337753,0.6686640584241754,0.6536623277662464,0.6267437236261926,0.631660960316343,0.5840476056148974,0.5747948599462724
0.7603137506065016,0.7509577980732105,0.7144578812986244,0.636712547505861,0.7291712507834012,0.7381733538845896,0.7289730224550907,0.7126075238796817,0.6836258269476353,0.6887543943420638,0.6375959127438751,0.6277915610107325
0.8301766539118782,0.820030181946769,0.78001655372258,0.6958939980147303,0.7950646753936685,0.8045434360425043,0.7946474181020957,0.7767919930671192,0.7456012133913115,0.7509381148888401,0.6959896556786646,0.6856096835163155
0.9063688917700031,0.8953708047180131,0.8515186914093636,0.760513440666,0.8668410229101348,0.8768091169263104,0.8661665403688694,0.8466836682241896,0.8131277778575843,0.8186678335023249,0.7596689842329627,0.7486897020896515
0.9894651251269291,0.9775498288080877,0.9295047670438825,0.8310718981823215,0.945027035503556,0.955495565057132,0.9440520880968446,0.922791820919578,0.8867041753020166,0.8924396564484739,0.8291136406312151,0.817511918570959
1.0800917209503735,1.0671888154431497,1.014563930342635,0.908116127987045,1.0301961992215838,1.0411743164622518,1.0288718700105268,1.0056707307186026,0.9668734563102531,0.9727936734487377,0.9048464977495678,0.8926000592241402
1.1789313985074024,1.1649653397654858,1.1073384012766287,0.992242788046719,1.1229728872590483,1.1344673846884716,1.1212439964522565,1.0959236621137087,1.054227010050224,1.0603178481327782,0.9874375071132708,0.9745252032095834
1.286728281510208,1.2716180336649403,1.2085282321954063,1.0841029759298948,1.2240368644944746,1.2360516875378555,1.2218411892500032,1.1942071868654929,1.1494088631758843,1.1556522591095502,1.077507828886823,1.063910059105212
1.404293390097099,1.3879520541267902,1.318896493270742,1.184407169700141,1.334128181364491,1.3466638817497714,1.331395660954437,1.301235878561657,1.2531203440314505,1.259493699552865,1.175734470247407,1.1614335951508932
1.532510611798668,1.5148450336165395,1.4392749100049125,1.2939306055751918,1.454052489603892,1.4671056068005495,1.4507043553853518,1.417787410270342,1.3661251503187484,1.3726006733952887,1.28285527713401,1.2678360972650522
1.6723431949676062,1.653253546700747,1.5705699916484936,1.413519129394888,1.5846868151822577,1.598249175438117,1.5806345324806819,1.544708089062452,1.489254855123494,1.4957988221469551,1.39967426877471,1.3839246639557374
1.82484079490177,1.804220134736981,1.7137696917794663,1.544095559322096,1.7269858261044035,1.7410437494486861,1.7221300644335544,1.682918863270419,1.6234148819921388,1.6299868124560837,1.5270676802434116,1.5105791769303898
1.9911471371861673,1.9688809556021547,1.869950638154123,1.686666607923121,1.8819886362384943,1.8965220450460152,1.8762180575759582,1.8334218411242404,1.7695909977779936,1.776142731710928,1.6659902510466313,1.6487587893035403
2.172508330586653,2.148474071323715,2.0402860099616182,1.8423304157001863,2.05082618618897,2.0658076098866727,2.044016106471649,1.9973073628587033,1.9288563792535574,1.935331047926543,1.8174822091622371,1.799508979266184
2.3702818910417536,2.344348434292653,2.2260540548921974,2.0122847110781956,2.234729247990917,2.2501226913101062,2.2267401484088616,2.175761666867413,2.102379224603035,2.1087101043974226,1.982676797201565,1.9639692121311996
2.585946531508145,2.557973663816335,2.428647359488103,2.1978356997432877,2.4350371173264778,2.4507967897630047,2.4257130293905904,2.3700752091053667,2.2914310551125263,2.297540290587042,2.1628084900960602,2.1433812340082765
2.8211127867650987,2.7909506384246376,2.6495828593856405,2.4004076889446413,2.653207009747595,2.669275885225681,2.642373733241219,2.581651662171687,2.4973957050112316,2.5031928896737745,2.3592218632014195,2.339098100007834
3.0775345003960237,3.045022973158699,2.890512807932744,2.6215535431122277,2.8908242734095544,2.9071325821568914,2.878287389175191,2.8120176753592108,2.7217790564806084,2.7271596577119226,2.5733812200282107,2.552593904367334
3.3571212722872805,3.3220894528198484,3.153236469584335,2.8629660158926034,3.1496133670813284,3.1660768354965754,3.135156120695002,3.0628334340926315,2.966219582847538,2.9710631955077806,2.806881023121841,2.785474484209001
3.6619519683829003,3.6242174954597193,3.4397129583017687,3.1264900252715377,3.431449924751341,3.447967747321196,3.4148307703688277,3.3359040879523745,3.2324997625928624,3.2366681750047275,3.061457193051326,3.0394888236658684
3.994289290152761,3.9536577256578105,3.7520750473218527,3.41413597511118,3.7383735310753083,3.7548262946701825,3.71932357804653,3.6331921055156906,3.5225584221988298,3.525893478286406,3.3389993237295843,3.316541437877294
4.35659553545281,4.312859672267333,4.092644150417845,3.7280939304949383,4.072601759683192,4.088848936722055,4.050821880925058,3.9568306030375977,3.8385040936647044,3.8408253321954424,3.6415639201795345,3.618705860633476
4.7515494529709805,4.70448877120778,4.463946224207099,4.070749621559675,4.436545221499841,4.452422585619921,4.411702916123914,4.309137806564787,4.182629381822066,4.183731437305919,3.9713886421846976,3.948239121550526
5.182064980952043,5.131444714636006,4.868729684920504,4.44470068742229,4.832823882769507,4.848140516703598,4.804549778382334,4.692632529361031,4.557426531070055,4.557076262909294,4.3309077284024315,4.307597340131528
5.651310540293279,5.5968811882046605,5.30998370183803,4.85277500101839,5.264284275156985,5.2788195789288235,5.232168627070548,5.110050975034393,4.965604201477103,4.96353755545682,4.722768599340803,4.699452793256462
6.162730540164235,6.1042271652825155,5.790958618662124,5.298050110861492,5.734019028291387,5.7475187316459895,5.69760722166758,5.564364766215905,5.410105510716167,5.406024082269257,5.149849752532916,5.126711905717421
6.720068188293262,6.657209451643677,6.315187700971574,5.783874079494877,6.245386507329699,6.257559036225714,6.204174798856307,6.058800419487619,5.894127455113799,5.887694643963451,5.615279999855269,5.5925348458287525
7.3273898414731615,7.25987790217828,6.88651042794461,6.313888063067964,6.802032908674162,6.812545067042919,6.755463549441513,6.596859797622038,6.421141585313569,6.4119786220470205,6.122459133415771,6.100356542975716
7.989111541069429,7.9166309018115815,7.5090975528847625,6.892050326639854,7.407915631807926,7.416387906393581,7.355371490912554,7.182343311037524,6.994916893816981,6.9825981609472105,6.675080087581714,6.6539091757001385
8.710026789173176,8.632243845748127,8.187477982846001,7.522661942240756,8.067328263111227,8.073329774267332,8.008127169741497,7.819373011435209,7.61954316163898,7.603591404477719,7.277152664872237,7.257246258420627
9.495336553320122,9.41189904718198,8.926567258101604,8.210394273672835,8.784927408407455,8.787970381605657,8.71831574040841,8.512418604976782,8.299456917690542,8.27933792845893,7.933028896643396,7.914768341950996
10.350681118137487,10.261217536295108,9.731698095314105,8.960318227245324,9.565761328495048,9.565295078474376,9.490907416503145,9.266324751751537,9.039468725466522,9.01458559920308,8.647430081624591,8.631250443906808
11.282173872395898,11.18629314509974,10.608652844411893,9.777935261331692,10.415300254188578,10.410704755197031,10.331287188361053,10.08634011542814,9.844792187113402,9.814479137797578,9.425475460584213,9.411871181174877
12.296437070431239,12.193728155903113,11.563697842746777,10.669210222832255,11.339468762416656,11.33004772645394,11.245286441777434,10.978148420646061,10.721075097296161,10.684590829012489,10.272712845557276,10.262243601237214
13.40063954922767,13.290671215434044,12.603619754826745,11.640605955695568,12.344680060726489,12.329653519348746,12.239216876975604,11.94790120098628,11.674431968954705,11.630952565816834,11.195150465323119,11.188447775167834
14.602536365681788,14.48485712804117,13.735763835359647,12.69911965392027,13.43787215193133,13.416368573867398,13.31990605413922,13.002252435677132,12.71147870292572,12.660090059777865,12.19929197209984,12.197065180302602
15.91051041694827,15.784648487248425,14.968074340569396,13.852321195248521,14.626545976114313,14.597594214971306,14.494734975737249,14.148395109847058,13.839369003992775,13.779059167418215,13.292171119258581,13.295214647881897
17.275073978994545,17.14124113655317,16.254683637446405,15.0567435083535,15.867125875414676,15.830353149755915,15.720917129549726,15.344930939177168,15.01729368065787,14.947809533840845,14.434274058887691,14.44306896855779
18.642449271259466,18.5015255407301,17.54560109279525,16.265014097608884,17.11215695640987,17.067834633138446,16.951841792102357,16.546763708438853,16.200770581429737,16.122678817928488,15.58252036048749,15.597216020485229
20.01500792679297,19.867837818342284,18.843007786492034,17.479244843096094,18.36371918316725,18.31208140790393,18.18954580953192,17.755921918420167,17.391826024588855,17.305680512487967,16.73896918801298,16.75977641591107
21.395034081213787,21.242435080176428,20.149023173438067,18.70148616909567,19.62383500205024,19.56508108936348,19.436011150642436,18.97438067337601,18.592433662440513,18.498777707000613,17.905626858573488,17.93281554435383
22.78473292338203,22.62750339055893,21.465711722390335,19.93373343765328,20.894475730192198,20.82877241131984,20.69317110877951,20.204067870437875,19.804520618029123,19.703889169684874,19.084453098511528,19.118350086929293
24.186237937338593,24.02516449116483,22.795088504351284,21.177932420085707,22.177566894690774,22.105050421803824,21.962915472964017,21.446869380669025,21.029972650320346,20.922894454742522,20.27736637456594,20.318353593189883
25.60161734634371,25.437481781837864,24.139124168533783,22.435984210848922,23.474992969251026,23.395771081678973,23.247095110243343,22.70463365045113,22.270638755793378,22.15763844880271,21.48624867453752,21.534761492762176
27.032880001826975,26.866465792198124,25.49974951070901,23.709749755587467,24.78860171696908,24.702755477423146,24.547526165821232,23.979175924178463,23.52833539808391,23.40993555026489,22.712949914037452,22.769475717638112
28.48198083975027,28.31407926073731,26.878859734580338,25.001054078751224,26.120208241323393,26.02779375098266,25.865993981775787,25.272282186674822,24.804850459648492,24.681573576168123,23.959292056746776,24.02436902246232
29.950825971339114,29.78224188456066,28.278318458940042,26.31169025689316,27.471598798570312,27.37264880019103,27.204256787046077,26.585712876768092,26.10194696491552,25.974317445912185,25.22707299474365,25.301289049894976
31.44127744942319,31.272834777460034,29.699961501462777,27.643423164830647,28.844534402134123,28.739059779964705,28.564049188400233,27.921206401357097,27.421366602998717,27.289912669985135,26.518070216133417,26.60206216857078
32.95515773840475,32.78770466219417,31.145600458719258,28.997993013392087,30.240754238328922,30.128745423649004,29.947085481661496,29.280482468895986,28.76483306849795,28.63008866175703,27.834044278194877,27.928497102727448
34.49425391000133,34.328667816190716,32.61702609746212,30.377118692176268,31.661978907846116,31.54340719800563,31.35506279643502,30.665245255578967,30.13405523320244,29.996561885221354,29.176742099077188,29.282388366778246
36.060321581892495,35.89751378494322,34.116011567658184,31.78250093152887,33.10991350308822,32.984732303444815,32.78966408777488,32.07718641545319,31.530730162341307,31.39103884913323,30.54790007948341,30.66551952181962
37.65508861563073,37.496008886013854,35.6443154483733,33.21582528410755,34.586250537581364,34.454396530326456,34.2525609747275,33.517987946133246,32.95654597353574,32.81521896134957,31.94924706644745,32.0796662378682
39.28025859832162,39.12589947584185,37.20368463775482,34.678764937274124,36.09267270872785,35.954066950544345,35.74541643647088,34.98932489558453,34.41318455088148,34.270797218749195,33.38250714200423,33.526599215042125
40.937514064808184,40.78891507246668,38.79585706752425,36.17298338580534,37.63085554204296,37.48540452816955,37.269887394144405,36.49286795583387,35.902324140840534,35.75946680213764,34.849402289407166,35.00808693571389
42.628519581634364,42.486771253993794,40.42256430068073,37.700136941484956,39.2024698939902,39.05006655660466,38.827627151231766,38.030285935773925,37.42564181051216,37.28292152370005,36.351654918574916,36.525898263422405
44.354924587189444,44.22117239999773,42.08553399956285,39.26187709485299,40.809184350351416,40.64970899884867,40.420287714069104,39.60324809299068,38.98481577168572,38.84285817520869,37.890990250897545,38.081804901004276
46.11836610786921,45.993814258608595,43.78649221178733,40.85985273839546,42.45266746247641,42.2859887085508,42.04952200487833,41.2134263525551,40.581527593667516,40.44097872560083,39.46913855849586,39.67758369786122
47.920471229982084,47.806386353218,45.527165585799935,42.49571227446152,44.1345898968881,43.96056554056065,43.71698596031385,42.862497425203856,42.217464314710185,42.07899243686829,41.08783729858878,41.31501883777912
49.762859458591024,49.66057428739758,47.30928341500253,44.17110557160171,45.85662646586503,45.67510435592159,45.424340607827425,44.5521448382941,43.89432042567523,43.75861786337093,42.74883311925007,42.99590389464389
51.647144874358005,51.55806165825561,49.13457971797905,45.88768588210715,47.62045806188067,47.43127703670709,47.17325368547829,46.284060770505,45.61379985477642,45.48158479274954,44.45388381930675,44.72204370689657
53.57493820533996,53.500532290508716,51.00479465221977,47.647111298514524,49.4277735390283,49.23076392983358,48.96540172565798,48.059947724626156,47.37761740493134,47.24963593476044,46.204759887455296,46.49525612613903
55.54784875466851,55.48967208283307,52.921676700032805,49.451046604021855,51.280271042109256,51.075255962432344,50.80247163607031,49.881520805707126,49.1875007907191,49.06452849619306,48.003246241197274,48.317373984856836
57.56748605653772,57.52717043923238,54.88698411880081,51.30116474667484,53.17966029706061,52.96645609489058,52.68616229044786,51.750508627890255,51.045192149413765,50.92803643781686,49.851144345344366,50.190246251874626
59.635461213386456,59.61472204218323,56.90248638253168,53.19914813187171,55.127663811394456,54.90608082294804,54.61818605542375,53.668655186319036,52.952449426676246,52.84195121477015,51.75027278059853,52.11573967169586
61.75338937076884,61.754028319939266,58.96996571815052,55.14668994856053,57.1260181212418,56.895861642088704,56.600270277958884,55.63772123473737,54.91104792739797,54.80808355742373,53.70246908789848,54.09574006712417
63.92289020785021,63.946798680558096,61.091218141185735,57.14549520153331,59.17647533546538,58.93754649674226,58.63415858718998,57.65948562695261,56.9227813186118,56.82826471543889,55.709590829421316,56.13215345359166
66.14558933004747,66.1947519560275,63.268055005405074,59.19728189227364,61.28080440050303,61.03290097667849,60.72161181345329,59.73574651044109,58.98946324119182,58.904347736744725,57.77351678820163,58.226907283027785
68.4231195118411,68.4996172805407,65.50230355737723,61.30378167428054,63.440792247780706,63.183709201141,62.86440976395986,61.8683226336458,61.11292782903896,61.03820863555566,59.89614801002679,60.38195121881196
70.75712182339953,70.86313523558081,67.79580878298238,63.46674155237562,65.65824478184041,65.39177534896328,65.06435252723269,64.05905424779355,63.29503158347871,63.23174737235958,62.07940857860797,62.5992580838287
73.14924646889591,73.28705872709182,70.15043372322847,65.68792363685834,67.93498810382175,67.65892504370782,67.3232601261043,66.30980420584719,65.53765410298986,65.4868889093528,64.325246618427,64.88082456835784
75.60115340889976,75.77315377567774,72.56806054462773,67.96910599368223,70.27286915087194,69.98700555348414,69.64297462457587,68.62245884579951,67.84269796102593,67.80558400372648,66.63563477222759,67.2286718263598
78.1145135956094,78.32320020940071,75.05059073029929,70.31208331802709,72.67375668452075,72.37788681516405,72.02536057385208,70.99892880546426,70.21209047591763,70.18981005185283,69.01257099672196,69.64484596581774
80.69100899215306,80.93899225856146,77.5999459877539,72.71866745053214,75.13954198225301,74.8334622256835,74.4723058733407,73.44114977741633,72.64778403811648,72.64157176369089,71.45807891235204,72.13141838536558
83.3323333112451,83.62233903719073,80.21806886989705,75.1906874364202,77.67213951279183,77.35564930580472,76.98572232647746,75.95108309019543,75.15175672887912,75.16290192563739,73.97420799235844,74.69048596661695
86.04019276738666,86.3750648530806,82.90692313400206,77.72998985005809,80.27348755964391,79.94639056465914,79.56754630809914,78.53071630964823,77.72601269144846,77.75586148854043,76.56303384861438,77.3241713651758
88.81630561203438,89.1990095859358,85.66849413586718,80.33843886435639,82.94554839594161,82.6076539329966,82.21973923844891,81.18206369058447,80.37258258163277,80.42254005494172,79.22665892135099,80.03462272513053
91.66240298461861,92.0960288413655,88.50478883473616,83.0179162369111,85.69030869387612,85.3414331459102,84.94428811064651,83.90716654277101,83.09352378884427,83.1650565173661,81.96721209375774,82.82401364612026
94.58022864589425,95.06799397166651,91.41783590811451,85.77032115579581,88.50978030616017,88.1497481458364,87.74320549138803,86.70809352044996,85.89092075604904,85.98555950149748,84.78684813275231,85.69454280444671
97.57153934343457,98.11679207994763,94.40968576898064,88.59756986305351,91.40600045287698,91.0346451996651,90.61853000445086,89.58694077291123,88.76688481418473,88.886226669129,87.68774795461547,88.64843354671937
100.63810459499516,101.24432586009624,97.48241044263644,91.50159536778803,94.38103094732328,93.99819717468799,93.57232612504268,92.54583198545001,91.7235538999891,91.8692650240319,90.67211805687494,91.68793329563259
103.78170618964504,104.45251327678847,100.63810336684355,94.48434692467572,97.43695893429006,97.04250360874906,96.60668525893773,95.5869184476629,94.76309295379454,94.93691089237437,93.74219007599119,94.81531271453349
107.00413819938694,107.74328747547436,103.87887900126515,97.54779000735836,100.57589659924848,100.16969069725072,99.72372465745927,98.71237876675917,97.88769326998874,98.0914296081813,96.90022006067633,98.03286489186448
110.3072064683187,111.11859596298072,107.20687234639809,100.69390438386446,103.79998095908738,103.38191122891257,102.92558724921072,101.92441893005025,101.09957299919995,101.33511513954126,100.1484876093781,101.34290413741945
113.6927282124029,114.58040031315831,110.62423834496846,103.92468406933767,107.11137354241264,106.68134422076302,106.21444185768385,105.2252715966473,104.40097488566178,104.67028959012035,103.48929494328755,104.74776496850815
117.16253131742477,118.13067524204236,114.13315119581186,107.24213613099299,110.51225996216557,110.07019472868437,109.59248266950505,108.61719568176485,107.79416691626989,108.09930257932157,106.92496584534815,108.24980023475021
120.7184536556824,121.77140789708523,117.73580348275301,110.64827955050859,114.00484937537519,113.55069335392335,113.06192869397285,112.10247594530054,111.28144122326118,111.6245304885355,110.45784429910935,111.85137983830313
124.36234228431552,125.50459699270634,121.43440520950654,114.14514387732913,117.59137382568622,117.12509561530779,116.62502322015133,115.68342204516458,114.86511317230298,115.24837551377523,114.09029299736984,115.55488900087659
128.0960525464817,129.33225174315416,125.23118269572981,117.73476790822008,121.27408746431072,120.79568139936421,120.28403292768931,119.36236786806968,118.5475202489544,118.97326467256323,117.82469179648757,119.36272647487945
131.92144703511346,133.2563906948826,129.12837722047428,121.41919808210724,125.05526565651994,124.56475418114746,124.04124791035412,123.14167048558011,122.33102074025143,122.80164862858823,121.66343602069765,123.27730208133795
135.840394415839,137.27904038076792,133.12824398636315,125.20048682746561,128.93720394644208,128.43463999528052,127.89897904237009,127.02370900172903,126.21799342407408,126.73600043551653,125.60893442849172,127.30103415963745
139.8547682110121,141.40223397278953,137.23305014384962,129.0806905798201,132.92221690689303,132.40768642089992,131.85955846116917,131.01088353434457,130.21083397354445,130.77881378460074,129.66360680759493,131.4363474344736
143.96644546596997,145.62800979098674,141.44507349859134,133.06186785075369,137.01263683873873,136.48626174026253,135.92533749133733,135.10561336018338,134.3119553181572,134.93260148640974,133.829881915695,135.68567028305608
148.17730531795598,149.9584098479355,145.7666005341036,137.14607713055136,141.2108123828284,140.67275301356457,140.09868599875412,139.31033562212116,138.52378481224207,139.19989383802903,138.11019490692598,140.05143125721617
152.48922728245066,154.3954775704042,150.19992421859604,141.33537462851928,145.519106828203,144.96956549059965,144.38199021410264,143.6275035520572,142.8487628727958,143.5832364170523,142.50698459844168,144.5360565358497
156.90408962882938,158.94125619398284,154.74734240866087,145.63181173301683,149.9398965109197,149.37912012659345,148.77765132747803,148.0595847860099,147.28934023473153,148.08518783219483,147.02269047022787,149.14196605521522
161.4237675919381,163.5977866895508,159.41115499512802,150.03743231275956,154.47556889377302,153.90385257424145,153.28808380601362,152.6090598072931,151.84797594831136,152.7083174461148,151.65974963933579,153.8715703874475
166.05013151225322,168.36710570912248,164.1936617306448,154.55427002119907,159.1285206619503,158.54621096848845,157.9157134035797,157.2784184562725,156.5271348712174,157.45520298724557,156.42059357119732,158.72726650633166
170.7850447197605,173.25124286343504,169.0971598320949,159.18434535805258,163.90115533523368,163.30865370662372,162.66297502807163,162.07015851308267,161.32928500545418,162.32842769539812,161.3076443888495,163.71143412873917
175.63036123894994,178.25221873246542,174.1239406754839,163.92966258428208,168.79588102393353,168.19364805748162,167.5323105799215,166.9867830157326,166.2568946442235,167.33057746175788,166.32331123979927,168.82643130012897
180.5879236085018,183.37204208345176,179.27628746716982,168.79220648105945,173.81510803274364,173.20366672919803,172.5261665125742,172.03079754423783,171.3124293411849,172.46423781766765,171.46998631999455,174.0745896396877
185.65956062815133,188.61270720245216,184.55647174281552,173.77393899689753,178.96124619486176,178.34118645881279,177.64699129252494,177.20470737404986,176.4983487052438,177.73199025059063,176.7500402807657,179.45821032544382
