0.7888917647918433,0.8284335185342268,0.8027498922261793,0.8052540903508214,0.8728693742428868,0.8377462697040109,0.7704859692388515
0.8806769255061138,0.924394789224262,0.8957553690363356,0.8992163442969994,0.9746926806910137,0.9351667503520719,0.8620808608169204
0.982210750545894,1.0304909752846558,0.998585414408425,1.0031929370518726,1.0873478442340154,1.0429148526415266,0.9636620544646528
1.094529286167033,1.147793125727173,1.1122784798164778,1.1182517507898122,1.2119875784786502,1.1620859279396987,1.0763186259679203
1.2187783235801648,1.2774850976236976,1.2379824121103464,1.2455741812117989,1.34988690963293,1.293891143824658,1.2012581071275719
1.3562250765735342,1.4208754997924016,1.3769660382396705,1.3864672543995915,1.502456205426046,1.4396697867397998,1.3398194023134091
1.5082710793528844,1.5794108667229327,1.530631943574387,1.542377013623892,1.671255569515552,1.6009028351751708,1.4934870936466509
1.6764664781697376,1.7546902039785028,1.700530580757206,1.714903387341751,1.858010726919275,1.779227997826759,1.6639073017830186
1.8616232208603427,1.9475092708358028,1.887460780124798,1.9049124637107442,2.0636687548157884,1.975556225967407,1.851936451194371
2.064678178550007,2.158791398513615,2.0923458658533716,2.1134031953854313,2.2893231207102374,2.1909356585481805,2.058570710933059
2.2875822236348236,2.390542733439852,2.3171342839330995,2.342396625777642,2.537156920382576,2.427436467711896,2.285895303461795
2.532433925735255,2.644917019183751,2.5639199472772245,2.59406836870704,2.8095186238706606,2.6872871881009877,2.5361540117907873
2.8015074903886883,2.9242446046803052,2.8349701276765167,2.870777789186101,3.108954196975938,2.9729044801700883,2.8117813483829965
3.0972795973064384,3.2310600688039877,3.1327521441308734,3.175096041978532,3.4382376894213786,3.286921674561964,3.115433134476929
3.422456194421315,3.5681296137333818,3.4599599261098164,3.5098340871232194,3.800401610852929,3.63221724531293,3.45001683701263
3.780000029802063,3.9384790283477797,3.8195411854074304,3.878071446682711,4.19876798523691,4.011944038613272,3.818722593769525
4.1731594635368365,4.345422914225015,4.214725928204277,4.2831864647219975,4.63698097470807,4.429560015647143,4.225055743373192
4.605499253406014,4.792595714808452,4.649056701582994,4.728888524032477,5.119041527247216,4.888860943774352,4.6728714944488825
5.080933592316808,5.283985015256388,5.126421107570527,5.219252632591088,5.649344541415738,5.39401546307827,5.166412220831037
5.603761683054241,5.823967240780254,5.6510868756238875,5.758757086552562,6.232719465822726,5.949603532107854,5.710347680908253
6.178706984934498,6.4173472306767945,6.227740256791279,6.35232426068632,6.874473935620247,6.560657496760536,6.309819578697956
6.810959215121332,7.069400140817599,6.861527307105536,7.005365079971471,7.580441701723412,7.232707471949638,6.970489066545051
7.5062207877951135,7.785918106643697,7.558099470446754,7.72382780880257,8.357034995457125,7.9718307545967075,7.698589716740687
8.2707574557623,8.57326085039195,8.323663099464401,8.514251244295519,9.211301615333813,8.784705748930392,8.500985018448363
9.111453525572463,9.43841100517021,9.165033834622928,9.383823144991979,10.150987611934635,9.678671162365532,9.385231748786406
10.035872739655833,10.389034815029198,10.089695793881173,10.340443917727004,11.184605751866508,10.66179065965786,10.359649062316924
11.052324316240172,11.433548174846898,11.105866512233254,11.392796538369494,12.321510491791765,11.74292366701798,11.433394398893308
12.169935570472518,12.581189093131194,12.222567910861372,12.550423014505125,13.57198001583465,12.931802832712012,12.616546642199944
13.398731275420749,13.842096815827333,13.449703860032972,13.823808025606935,14.947305923770688,14.239118713159346,13.920197125913294
14.749720375201797,15.227398254803601,14.798144956825537,15.224470408741482,16.459891279543086,15.676612377782781,15.356549237073748
16.234990751145823,16.749302395129494,16.279821156660113,16.765063189875033,18.123357733076144,17.257176574126728,16.93902736047734
17.867812754438123,18.421203342275604,17.907822712906082,18.459482504201908,19.95266245821423,18.994966180856988,18.68239594960607
19.66275208120935,20.257792561550005,19.696510421475907,20.322986927705426,21.96422571536301,20.90551871427692,20.602889253193794
21.635792840118192,22.27518152961349,21.661635831945535,22.372327477204408,24.176069901354175,23.005885738845404,22.71835307658015
23.804471028475795,24.491033762718523,23.82047210416517,24.62588908542922,26.60797083538233,25.314775836999242,25.048399091020997
26.18802233858533,26.924712557111416,26.191955676929183,27.10384385463174,29.281622416077077,27.852710276075538,27.614573432138318
28.807538761755907,29.597435669980115,28.79684236154139,29.82832030254019,32.22081552492556,30.64219210221941,30.440537894211044
31.686141598089534,32.53244746444266,31.65787392824191,32.82358295280027,35.45163180376943,33.707889730815324,33.552268582451404
34.84916811669457,35.755204042737155,34.799960260613105,36.11623036305828,39.00265382004801,37.07683575297842,36.97826957866915
38.32437336600601,39.29357338381828,38.25037657639836,39.73540774472556,42.9051920518542,40.77864180281478,40.74980458679629
42.142148948453816,43.17805236042265,42.038975693086584,43.71303753044196,47.19352977726682,44.845731155654626,44.90114608761485
46.33575779560417,47.4419994993064,46.198417774938754,48.084066893121964,51.90518717473738,49.313589232245675,49.46984333498206
50.9415876314534,52.12188631161973,50.76441691649626,52.886734399423304,57.08120482877477,54.22103045506151,54.4970095778062
55.999422748797585,57.25756676898196,55.77600606918237,58.16285598926642,62.76644473943284,59.61049158361344,60.027628823710835
61.55273478157841,62.892565667628155,61.275820599987,63.95813051201,69.00991924010225,65.52833521549708,66.11088222413545
67.64899291788183,69.07438636628396,67.31040087887366,70.32246527836332,75.86513022369681,72.02518035496891,72.80049371310062
74.33999363792311,75.85483799596479,73.93051405175268,77.31032153253835,83.39043676642808,79.15625089768528,80.1550945295397
81.68220955777936,83.2903819160404,81.19149473249806,84.98107944730236,91.64943905804797,86.98174414060696,88.23860438960487
89.7371566614139,91.44249760902768,89.15360456561807,93.39942150190205,100.71138166633115,95.56721755622176,97.12062839141204
98.57177789881804,100.37806357251526,97.88240859491137,102.6357326044644,110.65157365319794,104.98399345998749,106.87686607420014
108.2588474731971,110.16975864909614,107.44916788922984,112.7665151558142,121.55182203486453,115.30957847527077,117.5895292663142
118.87737917132395,120.89647145625939,117.93124547959727,123.87481641470428,133.50087654648289,126.62809432254187,129.34776233673284
130.51305130695914,132.6437297860962,129.41252270708733,136.05066032897395,146.59487891529903,139.03072263848756,142.24806267504772
142.64603504526585,144.8830112294081,141.374455883418,148.73205908157507,160.2131915788433,151.94166966125178,155.68012083015302
154.75176797309015,157.08239053037752,153.29453165310505,161.35347852197418,173.73415698294892,164.78205446542933,169.03324951692397
166.9001624141015,169.31317037017124,165.241932737058,173.989820963636,187.24038870656616,177.62803817810914,182.39105626270177
179.14610109381633,181.63117289190336,177.27085031315193,186.69948486042435,200.79542458474873,190.53866041329692,195.81780748012466
191.5329334694933,194.08035707717798,189.42397236087493,199.5282259416167,214.4483167533926,203.559897258778,209.36309696531333
204.0951324946845,206.69556302918076,201.73513389956923,212.5120859961197,228.2370827644929,216.7277268465506,223.065355694483
216.86032665697098,219.50460807399995,214.23134391059654,225.67962867498105,242.19131709408964,230.07046027926336,236.95450438938462
229.85085926261803,232.52989329153115,226.9343407570338,239.05365175831122,256.33417380262284,243.6105198009834,251.05396345825352
243.0849868215099,245.78963691628917,239.86178776060234,252.65250053065353,270.68387428194103,257.3657974728804,265.3821779027315
256.57780054610623,259.2988218697974,253.02819275041304,266.49107578651916,285.2548546498833,271.3506941430531,279.9537747006309
270.34193498509035,273.06992380189223,266.4456154274899,280.5816075886287,300.05863916615823,285.5769139296164,294.78044131922064
284.3881126494779,287.11347031108323,280.12421134236735,294.93424897174884,315.10450510174724,300.0540717886146,309.871592188024
298.72556251047376,301.4384702959766,294.07265005674094,309.5575314732191,330.39998857501064,314.7901578316512,325.23487432582647
313.36234066535997,316.05274297308813,308.2984359881661,324.4587138742574,345.951269136454,329.7918921157996,340.87654995579817
328.30557606187824,330.9631699226395,322.80815452452055,339.6440491969915,361.76346231957007,345.0649949466891,356.8017861717739
343.5616582570754,346.175887761516,337.6076604485961,355.11898870653164,377.84084098994373,360.6143929789989,373.01487368855015
359.1363800290036,361.69643451206383,352.70222129605077,370.88833710146776,394.18700352153144,376.44437579994246,389.5193912949621
375.03504564667026,377.5298610083619,368.09662669506946,386.95637040399924,410.80500065720946,392.5587145105856,406.31832944966607
391.26255218853845,393.68081476396947,383.79527084405635,403.32692507041526,427.6974310358196,408.9607512362637,423.4141824473598
407.82345025811605,410.1536027039142,399.8022143925595,420.0034647762446,444.86651287539604,425.65346626640303,440.8090168353599
424.7219886196008,426.95223779452726,416.1212305782023,436.98913007257784,462.3141372496936,442.63952793539966,458.50452176154295
441.9621465318271,444.0804727563199,432.7558387754277,454.2867751288488,480.0419080195536,459.92132984869147,476.5020455669884
459.5476562103387,461.5418242371021,449.70932868679955,471.8989936838019,498.0511700923365,477.50101720314944,494.8026216122079
477.48201813292246,479.3395894199543,466.98477715145395,489.82813775277754,516.3430304475169,495.38050580263445,513.4069866864921
495.7685104305966,497.476856710611,484.5850591524876,508.076329991937,534.9183728368397,513.5614952965624,532.3155930836806
514.4101938608673,515.9565120046692,502.51285449532224,526.6454714643637,553.7778675908294,532.0454775528857,551.5286163203555
533.4099132697279,534.7812413331238,520.7706509433543,545.5372459468019,572.9219780525451,550.8337416610423,571.0459595218578
552.7702963515624,553.9535309272259,539.3607448184281,564.7531212632523,592.3509643227701,569.9273764882757,590.8672551139663
572.4937504222249,573.4756651214005,558.2852394859581,584.294348775151,612.064884850299,589.3272707349265,610.9918649374877
592.5824575259346,593.3497226779845,577.5460422929345,604.161961165316,632.0635967381742,609.0341119597317,631.4188789254987
613.0383683699331,613.5775718032342,597.1448601783943,624.3567690911464,652.3467548239183,629.048384299947,652.1471129195247
633.8631952107982,634.1608639473184,617.0831942304831,644.8793568858451,672.9138100281855,649.3703653065321,673.1751058836761
655.0584037222131,655.1010283584812,637.36233498369,665.730077353057,693.7640070905626,670.0001222694577,694.5011161837035
676.6252064503831,676.3992657432086,657.9833562655496,686.9090463672736,714.8963816226334,690.9375080680628,716.123119353375
698.5645538926514,698.0565384593998,678.9471067628936,708.4161411945779,736.3097577275145,712.1821568853621,738.0388021106444
720.8771273631781,720.0735604006502,700.2542000314252,730.2509890380046,758.002744932073,733.7334796485216,760.2455670357228
743.5633184112129,742.4507979339085,721.9050164316857,752.4129620236108,779.9737340095032,755.5906584890915,782.7405210086986
766.6232397468218,765.1884553411238,743.899689100375,774.9011738338343,802.2209014642974,777.7526450307221,805.5204822651474
790.0567032758097,788.2864689752579,766.2380988129607,797.714475832589,824.7421977411548,800.2181527318722,828.5819681150354
813.8632149228393,811.744499009929,788.9198664127616,820.8514447923197,847.5353537181742,822.9856556463967,851.9211931984685
838.0419664303729,835.5619228411211,811.944346794548,844.3103867065823,870.5978630138554,846.0533821469489,875.5340660519823
862.5918275129691,859.7378278221313,835.3106220037917,868.0893264661084,893.926993411241,869.419313273472,899.4162083375159
887.5113378957657,884.2710024793805,859.017494486204,892.1860045211058,917.5197743734743,893.0811817263963,923.5629599912381
912.7987000714974,909.1599333486903,883.0634812618439,916.5978763693383,941.3730160156302,917.0364492803326,947.9692690192135
938.4517726718088,934.4027940173463,907.446808092687,941.3220946018096,965.4833120186403,941.282331453165,972.6299214007835
964.4680979971007,959.9974503285146,932.1654134939279,966.3555205654735,989.8469316372039,965.8157837135927,997.5393145966025
990.8447269806509,985.9414412616554,957.2169188085459,991.694721473386,1014.4600451602922,990.6335069171499,1022.6915758208905
1017.5785512666324,1012.2319685461064,982.598645812401,1017.3359632827938,1039.3184977167411,1015.7318965257513,1048.0805427030618
1044.665962394265,1038.8659183349382,1008.3076105333098,1043.2752001568815,1064.417924812284,1041.1071426668893,1073.6997655101186
1072.1030114254831,1065.8398362151293,1034.3405126010357,1069.508095458291,1089.7537296051212,1066.7551312201788,1099.5425141511191
1099.885385743779,1093.1499300180983,1060.6937351263855,1096.0300002899464,1115.321084006731,1092.6714868872484,1125.6017685515747
1128.0083903884083,1120.7920664974865,1087.3633429561696,1122.8359636887271,1141.1149338324385,1118.8515763476244,1151.8702510200983
1156.4669636265762,1148.7617688433418,1114.3450789612396,1149.9207306224173,1167.1299903687675,1145.2904948341115,1178.3404358733064
1185.2556587746194,1177.054216046116,1141.634364652837,1177.2787465317217,1193.3607411131045,1171.9830811909117,1205.0044626636309
1214.3686435986633,1205.6642470978459,1169.2262986660382,1204.9041550591826,1219.8014594254626,1198.9239086689313,1231.8543368491864
1243.799703622687,1234.586334290272,1197.1156562406977,1232.7907974334123,1246.4462074460243,1226.1072857079662,1258.8817487617102
1273.542264188844,1263.8146369072674,1225.2968902950684,1260.9322171025244,1273.2887987538506,1253.5272585901898,1286.0781770761134
1303.5893822914347,1293.342947920239,1253.7641340069235,1289.3216761399049,1300.3228906839322,1281.1776329795248,1313.4348800717635
1333.9336981637982,1323.164729170175,1282.5112024301045,1317.952150397638,1327.5419037642675,1309.051995677626,1340.9429086327282
1364.567553925452,1353.273102039736,1311.5315948776288,1346.8163174052816,1354.9390688671208,1337.143552971196,1368.5931143366201
1395.4828845862157,1383.6608564393382,1340.8185011762152,1375.9066042900479,1382.5074257698639,1365.445472778886,1396.3761549446967
1426.6712839459185,1414.3204484040743,1370.36479008297,1405.215153413714,1410.2398295857902,1393.9505560868402,1424.2825233800895
1458.1239977157816,1445.244002204026,1400.1630368431247,1434.7338506305744,1438.1289596085635,1422.6514091794145,1452.3025534236203
1489.8319330671488,1476.4233363521705,1430.2055194857692,1464.4543277028447,1466.1673123261326,1451.5404186324931,1480.4264125797627
1521.7856643827572,1507.8499579685,1460.4842228909533,1494.3679746620369,1494.347232257891,1480.6097577894664,1508.6441596889129
1553.9754342762037,1539.5150512993011,1490.9908462259773,1524.4659423799667,1522.660905953348,1509.851395558973,1536.9457187864775
1586.391189051498,1571.4095326193878,1521.7168147675914,1554.7391500206231,1551.1003720065412,1539.257095768255,1565.320911693971
1619.0225754140897,1603.5240156446844,1552.6532855350372,1585.178310932473,1579.657529628266,1568.8184412024443,1593.759469647006
1651.858934929476,1635.8488417278998,1583.791155748082,1615.7739368254631,1608.3241513476805,1598.5268405409183,1622.2510492612494
1684.8893612318016,1668.3740863606347,1615.1210761649145,1646.5163231623014,1637.0918894415718,1628.3735066151532,1650.7852448356014
1718.1026728298193,1701.0895771429093,1646.633462181513,1677.3956172405756,1665.9522852394975,1658.3495303485238,1679.3516044271958
1751.487446074781,1733.984889340004,1678.3184893250418,1708.4017784777673,1694.8967815218477,1688.445830253268,1707.9396488866128
1785.0320287463226,1767.0493748077797,1710.166130454883,1739.5246147904688,1723.9167323994627,1718.653192192047,1736.5388844178808
1818.7245585409771,1800.2721720389914,1742.1661703655798,1770.753792387198,1753.0034049641922,1748.9622755145383,1765.1388185533633
1852.552964589375,1833.6422167689104,1774.3081327217737,1802.0788516810373,1782.148004752629,1779.3636263462279,1793.7289745659123
1886.5050066699218,1867.1482556893147,1806.5814689320814,1833.4892134358297,1811.341676771739,1809.8476822102402,1822.2989096861995
1920.5682952013353,1900.778867855298,1838.9754008925345,1864.974201316604,1840.5755195460015,1840.4047934018079,1850.8382278511285
1954.730239050523,1934.5224757978003,1871.479019405529,1896.5230543690045,1869.840591334687,1871.0252374846746,1879.3365943982342
1988.9782060205998,1968.3673613092694,1904.0812811248884,1928.1249428417827,1899.1279296553023,1901.6991993996332,1907.7837526566286
2023.2994047634427,2002.301682650813,1936.7710249744828,1959.7689763042188,1928.4285567649515,1932.4168477017058,1936.1695388022474
2057.680970523988,2036.3134922673794,1969.5369876798518,1991.4442303134394,1957.7334910280017,1963.1682865594662,1964.4838932089885
2092.1099712050695,2070.3907523511307,2002.3678165631,2023.1397540064743,1987.0337586474022,1993.9435979351726,1992.7168767980008
2126.5734274158913,2104.521349058308,2035.2520886022612,2054.844586286161,2016.3204050412915,2024.7328483171818,2020.8586838974047
2161.058332763889,2138.6931178195673,2068.1783300250595,2086.5477722290857,2045.5845041507853,2055.526101053236,2048.899655006431
2195.551671719834,2172.893855415682,2101.1350155954374,2118.238377142806,2074.8171713716465,2086.3134307078435,2076.8302893007562
2230.040440319646,2207.1113377144125,2134.1106139778963,2149.9055024831787,2104.0095734965626,2117.0849351612387,2104.6412557302747
2264.511668180132,2241.3333387467974,2167.0935778486332,2181.5383008889926,2133.152938648658,2147.8307493414504,2132.323407722384
2298.95243542934,2275.5476484236788,2200.072372203331,2213.1259906226596,2162.238568015829,2178.541055294019,2159.8677910044266
2333.3498923932984,2309.7420888126944,2233.0354869495563,2244.6578700831806,2191.257844736559,2209.206097338869,2187.265656485466
2367.691278909786,2343.9045308595582,2265.9714547608114,2276.123331492273,2220.2022435347994,2239.8161926336998,2214.5084654404122
2401.9639436806083,2378.022913769284,2298.868866519489,2307.51187703404,2249.06334210113,2270.3617444710817,2241.5879022502836
2436.1553608730756,2412.085260090144,2331.71638668779,2338.813129890423,2277.832814963117,2300.83325261806,2268.495878885152
2470.253150570174,2446.0796930035685,2364.502768820609,2370.016848038523,2306.5025143260814,2331.221325593362,2295.2245505402643
2504.2450920968877,2479.99445241541,2397.2168707368974,2401.112939889121,2335.064334504697,2361.5166916183402,2321.7663197845895
2538.1191446568246,2513.8179107618516,2429.847669243337,2432.0914708803366,2363.5103667161475,2391.7102094065813,2348.11384365677
2571.8634589051144,2547.5385852746635,2462.3842744463254,2462.94268078798,2391.832832705586,2421.7928786200837,2374.260030370525
2605.466400169934,2581.1451684272242,2494.8159436514184,2493.6569908168112,2420.024107633832,2451.755849925301,2400.1980527310952
2638.9165555213394,2614.6265109754795,2527.1320964133192,2524.225016279647,2448.0767264955216,2481.590434977396,2425.921361101179
2672.2027510682974,2647.9716708261003,2559.3223272437963,2554.6375832286194,2475.9833900108297,2511.288113907382,2451.423663954931
2705.314065617917,2681.169901385359,2591.3764114396345,2584.8857249908433,2503.73698073692,2540.8405460026574,2476.6989560250245
2738.2398436852263,2714.2106761322843,2623.2843249753437,2614.960700954718,2531.3305544279688,2570.239577461575,2501.7415033601214
2770.969702958469,2747.083691858359,2655.036249632351,2644.854002238827,2558.7573547450056,2599.4772487813652,2526.545854449558
2803.493551576852,2779.77889017104,2686.6225955597893,2674.5573588825987,2586.010816506292,2628.545802536073,2551.106833147458
2835.801595372334,2812.286467572516,2718.034002848275,2704.0627496619613,2613.0845704802596,2657.437688998953,2575.419550374554
2867.8843455675706,2844.596879821309,2749.2613459022364,2733.3624058700384,2639.972448177869,2686.1455741548225,2599.479400117849
2899.7326299206798,2876.700831227811,2780.2957485140296,2762.4488186518984,2666.6684652637027,2714.6623432421043,2623.2820621774363
2931.3375994779,2908.5893763118493,2811.1285971898046,2791.314744438836,2693.1669255274564,2742.981110363887,2646.823486391566
2962.6907337307125,2940.2537524069357,2841.7515348247857,2819.953211382806,2719.4622256813186,2771.095218001949,2670.099902258313
2993.7838486706855,2971.6855585821045,2872.1564791037677,2848.3575174923735,2745.5490532305466,2798.9982435055517,2693.1078305403807
3024.609100895269,3002.8766756572495,2902.335624728952,2876.5212391993005,2771.422291303318,2826.684002640437,2715.8440452784344
3055.158991190542,3033.819290880304,2932.281450616514,2904.4382285419697,2797.0770389102654,2854.1465525393623,2738.305606552822
3085.4263682616784,3064.505901325872,2961.9867174350525,2932.1026256323535,2822.5086164690133,2881.3801958453228,2760.4898366885736
3115.404432068387,3094.9293121166093,2991.4444858170705,2959.508855792435,2847.7125741132145,2908.3794806604055,2782.39433065345
3145.08673555239,3125.0826579024397,3020.64810690397,2986.651632120047,2872.68466835411,2935.1392039554844,2804.016930452208
3174.46718284891,3154.959385277387,3049.5912198056644,3013.525944172394,2897.4208789313234,2961.6544117539456,2825.355737978324
3203.54003354862,3184.5532408332606,3078.2678006783844,3040.1270680376606,2921.917408546031,2987.9203994716,2846.4091072678502
3232.299896818555,3213.858381745031,3106.6720771913697,3066.45057611602,2946.1706818350635,3013.9327137131695,2867.1756261911482
3260.7417349901393,3242.869160639479,3134.7986084261356,3092.492307412388,2970.1773437072056,3039.687150363244,2887.6541437171213
3288.8608566869593,3271.58033750802,3162.64224645833,3118.248395829195,2993.9342513590195,3065.179754821894,2907.8437358512724
3316.652921777054,3299.986972452816,3190.1981542363237,3143.715248079056,3017.438478978047,3090.406821258191,2927.7437093289623
3344.113941912532,3328.0844485544776,3217.461783528215,3168.8895534770045,3040.6873149737753,3115.3648895032034,2947.3535839294614
3371.2402547810602,3355.868484703394,3244.4288903879597,3193.768270319564,3063.6782615693974,3140.050746595997,2966.6730953197607
3398.028531584673,3383.335086019594,3271.095530041455,3218.3486313584876,3086.409034014649,3164.461420016306,2985.7022064873663
3424.4758034768074,3410.480584378272,3297.458052350176,3242.6281305982866,3108.8775557295503,3188.5941802636075,3004.4410580418507
3450.5793844093837,3437.301623930085,3323.5130986997106,3266.6045297414885,3131.081951454903,3212.446532340301,3022.890001698096
3476.336935707731,3463.795155296987,3349.2576016597754,3290.275848861439,3153.020541150747,3236.0162179730446,3041.0495750238815
3501.7464246213854,3489.95843091418,3374.6887827919927,3313.6403735242243,3174.691846915339,3259.3012071013163,3058.920499267388
3526.806126011457,3515.788999435185,3399.8041219774746,3336.6966198404625,3196.094592428102,3282.2996984276315,3076.5036690588668
3551.5146102067583,3541.284690112175,3424.60138922848,3359.44335363714,3217.2276918198695,3305.0101118165558,3093.800149472602
3575.870742332182,3566.4436432225084,3449.0786467810185,3381.8795796294535,3238.090235605459,3327.4310869817655,3110.8111695786993
3599.873684725541,3591.264272638646,3473.2342045022883,3404.00453312627,3258.68149915928,3349.56147658423,3127.538109344917
3623.522860831101,3615.745241565531,3497.0666354796467,3425.8176776440137,3279.000936101459,3371.400343530544,3143.9824980395524
3646.8179472805523,3639.885505761039,3520.5747622493273,3447.3186929513404,3299.048173990597,3392.9469544167277,3160.146007185016
3669.758965836738,3663.684284190317,3543.7576585362167,3468.5074740451905,3318.8230084561173,3414.200775822551,3176.0304408119955
3692.346066756064,3687.141043443209,3566.614640945675,3489.384120020262,3338.32539985064,3435.161468050499,3191.6377303817685
3714.5797248796357,3710.255497090942,3589.145261539286,3509.948931750216,3357.555469462911,3455.828880559437,3206.969926581142
3736.4606305966518,3733.0275942050034,3611.349302270066,3530.2024025765986,3376.5134882333596,3476.203046063103,3222.029196973616
3757.9897017619405,3755.457517843155,3633.226763779865,3550.145227030532,3395.1998770814066,3496.2841752120225,3236.8178174600575
3779.168071856141,3777.5456761297955,3654.777860289005,3569.778263683832,3413.615214438353,3516.072651021821,3251.3381657206396
3799.9970816397263,3799.2926940030925,3676.003030130471,3589.1025492438393,3431.7602060223653,3535.569022990566,3265.592711436683
3820.478284011903,3820.6994050750377,3696.902897307769,3608.119285959548,3449.635696995538,3554.77400174329,3279.5840147587774
3840.613411345166,3841.76684516428,3717.478283345976,3626.8298379019884,3467.242660153383,3573.688452826852,3293.314718577395
3860.404357291155,3862.4962371969114,3737.7301983689154,3645.2357205686685,3484.5821953035975,3592.313391430127,3306.7875429626024
3879.8532890161096,3882.8889950614666,3757.659830191624,3663.3385974458033,3501.655521654319,3610.6499761262967,3320.005279561317
3898.9623922189185,3902.9467212827835,3777.268540038874,3681.1402697793237,3518.4639743732246,3628.6995035022255,3332.970786083094
3917.7341061274046,3922.6711714053235,3796.5578536768708,3698.6426720432205,3535.0089971262396,3646.463402137725,3345.6869799032206
3936.170994184724,3942.064269866562,3815.5294533942874,3715.847862753794,3551.2921404205617,3663.9432269615604,3358.156833960674
3954.2757605993766,3961.128093855111,3834.1851735613363,3732.7580246757193,3567.3150533128983,3681.140653671973,3370.3833712239048
3972.0512420497776,3979.864868817803,3852.5269932196306,3749.37545289167,3583.079481456006,3698.0574727982284,3382.3696599359487
3989.500396888863,3998.2769582025353,3870.557023124944,3765.7025515714026,3598.5872615661738,3714.695584640872,3394.1188080028596
4006.6263002530236,4016.366859104485,3888.277506348708,3781.7418209269954,3613.8403220896494,3731.0569930676165,3405.6339589822974
4023.4321445289324,4034.1371905285746,3905.6908151332195,3797.4958577048633,3628.840665626115,3747.1438008805517,3416.918288296333
4039.921212368443,4051.5906896310726,3922.7994282367004,3812.9673473518537,3643.5903738479155,3762.9582035414896,3427.9749987669165
4056.096883262316,4068.7302012134414,3939.6059361195835,3828.15905835466,3658.091601358982,3778.502484924045,3438.807316510288
4071.9626248430386,4085.558678526473,3956.1130316475355,3843.0738364658796,3672.3465731600586,3793.7790110122614,3449.418485121131
4087.521982718356,4102.079169938139,3972.3235097149677,3857.714596452277,3686.3575749095107,3808.790226044065,3459.811763904561
4102.778576743345,4118.294813249638,3988.2402464160687,3872.084327539352,3700.126953512646,3823.5386462527895,3469.9904236672846
4117.736091189194,4134.208827477879,4003.8662049645222,3886.186068133008,3713.6571114486073,3838.02685634576,3479.957743234664
4132.398271674448,4149.824509985134,4019.204426026702,3900.0229194780823,3726.9505032973816,3852.257503395639,3489.717006139986
4146.76891519318,4165.145228595618,4034.258022459655,3913.598031560375,3740.009631173434,3866.2332935720333,3499.271497475464
4160.851874931902,4180.174415727487,4049.030174187843,3926.914599994609,3752.8370403575227,3879.9569862886474,3508.6245008748674
4174.651034145,4194.91556466865,4063.5241207123627,3939.975861319247,3765.4353168419407,3893.431391114652,3517.7792954028623
4188.170320324756,4209.372220376658,4077.743157247393,3952.785089190039,3777.8070874649407,3906.6593622645646,3526.739153167495
