12718.127122682985,13077.825342083781,12164.89472921829,12214.276717837698,12446.370480746813,12331.228791756977,11998.096796701659,11774.359659082384,11846.248979551698,11844.96967338458,12046.566069729368,12075.549251435408,12128.46126546863,12220.494633749351,12062.99821540215,12054.611314936028
12985.315843817627,13355.899731902191,12433.367594450889,12483.964285501039,12722.443973275336,12613.808020872173,12272.299560270956,12050.650831747213,12125.777516580838,12121.81841500747,12327.03979250295,12351.2037869111,12406.058767148086,12498.370656947332,12338.954183521171,12330.254446680125
13256.514507424181,13638.241277259223,12706.430214090997,12758.261903537068,13003.187345195014,12901.417685428802,12551.360044838686,12332.088967080597,12410.566428781749,12403.810624217846,12612.704200922877,12631.814993162376,12688.705368110646,12781.265340627848,12619.934216552387,12610.921827450253
13531.786547734795,13924.916291308042,12984.161637188436,13037.24864896579,13288.680114920098,13194.14671457519,12835.362827206814,12618.768419968817,12700.712366539758,12691.039238724084,12903.65210940501,12917.46925430515,12976.490028661836,13069.266535911313,12906.027418103224,12896.702877175609
13811.194146601545,14215.990102599275,13266.640349772002,13321.003026524082,13579.001206691035,13492.083741599448,13124.392296204416,12910.783519059676,12996.312127011377,12983.597352314015,13199.976577322128,13208.25306111647,13269.50184497322,13362.462280889496,13197.32305885277,13187.68710447188
14094.798574391965,14511.527357591185,13553.944561035536,13609.603251676786,13874.229237573696,13795.317370198718,13418.532889915814,13208.228812426663,13297.46288201488,13281.578431978181,13501.771112598153,13504.253215211025,13567.83025838484,13660.941005655695,13493.910790924785,13483.96432941176
14382.66046317703,14811.592265221303,13846.152429109434,13903.127476935804,14174.442747555586,14103.93639121531,13717.86929037266,13511.199265272986,13604.262360805873,13585.076488209463,13809.129829661822,13805.556988687227,13871.565219553933,13964.79168684024,13795.880808563803,13785.624858153855
14674.840026572965,15116.248789918978,14143.342240024764,14201.65396985206,14479.720378675112,14418.029953475558,14022.48657124352,13819.790414934867,13916.80899444289,13894.18620602175,14122.147574641356,14112.252253205552,14180.797312593326,14274.103967652616,14103.323975482428,14092.759615318639
14971.397228698997,15425.560798837065,14445.592546736083,14505.261254214025,14790.141021035653,14737.687694133732,14332.470313615806,14134.098495407276,14235.202024382641,14209.003067368398,14440.920017017117,14424.427574173584,14495.617856577443,14588.96825804189,14416.331934879341,14405.460254397349
15272.391933247141,15739.592183351844,14752.982298221847,14814.028218020836,15105.783927594577,15062.99984519432,14647.906704692843,14454.220528232412,14559.541600259636,14529.62340942847,14765.543742916234,14742.172288438254,14816.118991134963,14909.475811269358,14734.997180890048,14723.819248100695
15577.88400985236,16058.406962295296,15065.590903928121,15128.034217259616,15426.728800586348,15394.057331467298,14968.882609795339,14780.2544193442,14889.928846198869,14856.144503206317,15096.116289246702,15065.576566379264,15142.393718364225,15235.718769020143,15059.41311765685,15047.929936801454
15887.933413357245,16382.069333289375,15383.498316535199,15447.359119206061,15753.055866341667,15730.951809453512,15295.485617482962,15112.298990866084,15226.46590723985,15188.664605124091,15432.73620253168,15394.731454515339,15474.535962979107,15567.790218830673,15389.674116143357,15377.886593692889
16202.600262708995,16710.64374559259,15706.785088471626,15772.08337163737,16084.845927782713,16073.775736299816,15627.80409442505,15450.454043135944,15569.256000374586,15527.282990672036,15775.503074334316,15729.728910794205,15812.640606489265,15905.784226064388,15725.875548234077,15713.784462443222
16521.944893312062,17044.194941731777,16035.532409369242,16102.28804347438,16422.18040716985,16422.622407758354,15965.927216559829,15794.820390509225,15918.403445846616,15872.099984221488,16124.517563012843,16070.661830132434,16156.803508149864,16249.795855396147,16068.113812242402,16055.71978200237
16846.027894454106,17382.787984327115,16369.822137873118,16438.05485010355,16765.141377135144,16777.58598229583,16309.944988232028,16145.499883954117,16274.013685506026,16223.216982570924,16479.88141186259,16417.624063273353,16507.121528195534,16599.92119447403,16416.486359110215,16403.78981361321
17174.910147442988,17726.48828456737,16709.736828958914,16779.4661784247,17113.811585504784,17138.761504370745,16659.948264117364,16502.59542915433,16636.1933036492,16580.736466889895,16841.697464880694,16770.710436602636,16863.692539150223,16956.257364651632,16771.091703355076,16758.092854026097
17508.652843237145,18075.36161668892,17055.359746185324,17126.60510342696,17468.27447946788,17506.244921502235,17016.028758051547,16866.211003172502,17005.050036005443,16944.762012207182,17210.069671682613,17130.01674747993,17226.61543482424,17318.902531146075,17132.029435660024,17118.72824774988
17847.317503000784,18429.47412983044,17406.774874356473,17479.555396391286,17828.61419922387,17880.133090179283,17378.279051117857,17236.451657795675,17380.692776630727,17315.39829447057,17585.10309198909,17495.63977514793,17595.99013294279,17687.955907411037,17499.400229383653,17485.796391787942
18190.965989035372,18788.892351796512,17764.066927452695,17838.40152969533,18194.915597372048,18260.52378133756,17746.792591863486,17613.423524544185,17763.231579133684,17692.75109198385,17966.903896789197,17867.677284423244,17971.917577767847,18063.51775819146,17873.305844075265,17859.39874052556
18539.660512261333,19153.68319415844,18127.32135119833,18203.22868079188,18567.26424110771,18647.515683111546,18121.663698077267,17997.23381444301,18152.777656294104,18076.927282194367,18355.579366071543,18246.228023707554,18354.499738039976,18445.68939902884,18253.849125895256,18239.63780587366
18893.463636499044,19523.91395137512,18496.624321710664,18574.12273014633,18945.74641188361,19041.20839775892,18502.9875533797,18387.99081398733,18549.443375814022,18468.034838749616,18751.237882761343,18631.391718236104,18743.839601636013,18834.573193137076,18641.134006309945,18626.617153625004
19252.438278694513,19899.652295211497,18872.06274375764,18951.17025534481,19330.449097300065,19441.702436400214,18890.86019928955,18785.803878033475,18953.34225297625,18866.18282371205,19153.988926520004,19023.269063818603,19140.041168797365,19230.27254613897,19035.265496663902,19020.441398671217
19616.64770639436,20280.966270261582,19253.724243947807,19334.45852676992,19721.459989266696,19849.099212141897,19285.378528285706,19190.78342328144,19364.588940859525,19271.481378369117,19563.943063350416,19421.961721178664,19543.209443834774,19632.89189977704,19436.349683335793,19421.216198624654
19986.15553395786,20667.924285888166,19641.697163591318,19724.075495592388,20118.867476953543,20263.50102919751,19686.640273093682,19603.040911728316,19783.299219007567,19684.04171264665,19981.211934639596,19827.57231096521,19953.450421416805,20042.536723031473,19844.493719710463,19829.04824431981
20361.025719001045,21060.5951061488,20036.070548743464,20120.109785130328,20522.76063620408,20685.011071769222,20094.743994249344,20022.688841174,20209.589979384633,20103.976097401806,20405.90824456491,20240.204383175293,20370.87109035685,20459.313507409533,20259.805821306625,20244.04525195867
20741.322549033237,21459.04783929265,20436.934145124687,20522.650677553982,20933.22921267933,21113.733389652236,20509.789067050926,20449.840733533852,20643.57921547744,20531.39783317835,20838.14574583045,20659.962424386955,20795.579388917817,20883.32974631671,20682.395244685325,20666.31594772292
21127.11063345647,21863.351927298027,20844.378373041523,20931.788102098293,21350.363620171574,21549.772886242245,20931.875670685324,20884.61110713999,21085.385994180542,20966.421243961202,21278.0392189814,21086.951835216743,21227.684210476313,21314.693917226137,21112.372275046888,21095.970047697076
21518.454905989558,22273.577127801273,21258.494317586556,21347.61261401775,21774.254913905563,21993.235294278144,21361.10475465317,21327.11545379052,21535.130434723527,21409.161662572988,21725.704457954755,21521.278910204168,21667.29538117669,21753.5154845317,21549.84822443771,21533.11824966557
21915.420598697376,22689.793499893647,21679.37371784156,21770.215378321944,22204.994771297774,22444.227163703814,21797.578034297247,21777.470233510005,21992.93370145043,21859.73541760388,22181.258252562264,21963.050831779263,22114.52365120718,22199.904882175673,21994.935413669795,21977.872223319064
22318.073228831116,23112.071392260485,22107.108953258754,22199.688156077005,22642.675502524184,22902.855834806218,22241.397973269522,22235.792846118704,22458.91797914174,22318.259770516906,22644.818352158472,22412.37561669398,22569.480665924624,22653.973483617665,22447.74714634577,22430.34459206584
22726.478607942357,23540.48142755394,22541.793012715152,22636.123288308823,23087.389998427723,23369.229429327577,22692.667764121492,22702.201605340506,22933.206427200737,22784.8529384363,23116.503446970724,22869.362140018187,23032.278908659722,23115.83355912078,22908.397669006466,22890.648856222237
23140.702789131385,23975.09447260467,22983.519459717845,23079.613646823484,23539.231742826796,23843.456784886344,23151.491267296504,23176.815677377403,23415.923160897662,23259.634059374403,23596.43317826923,23334.120178759636,23503.0317598932,23585.59833451888,23377.002223482996,23358.89947572582
23560.812092775417,24415.98162711424,23432.382449463315,23530.252651844166,23998.294760442135,24325.64750480058,23617.97304781615,23659.755130701225,23907.193252486097,23742.723151437578,24084.72806432464,23806.76018735813,23981.85340096961,24063.381894828774,23853.67695465348,23835.211768115212
23986.873063034458,24863.214230530648,23888.47671499264,23988.134227729057,24464.673612767983,24815.91186685858,24092.21831046858,24151.14083376205,24407.142659682926,24234.241084757945,24581.509493279034,24287.39343655071,24468.85881582972,24549.29919215587,24338.538917204565,24319.701909415468
24418.952444084327,25316.86379187649,24351.89751095105,24453.35277535001,24938.463366556964,25314.360821470058,24574.332880681322,24651.094453180784,24915.898209632684,24734.30955717323,25086.89968620471,24776.131939004907,24964.1637534554,25043.466010728334,24831.706041388697,24812.486900331824
24857.11720993239,25777.00200435309,24822.74057636075,24926.00315020346,25419.75957417317,25821.105952401802,25064.423172513685,25159.73840833215,25433.58755971386,25243.05105731772,25601.021669591584,25273.08842800335,25467.884703042044,25545.9989465044,25333.29711259387,25313.68454481953
25301.434481101638,26243.700699890378,25301.10214319307,25406.18063293498,25908.65824584009,26336.25945141784,25562.59616238645,25677.19584088579,25960.33916252204,25760.58883963307,26123.999241294005,25778.376322819062,25980.138861811658,26057.015378538417,25843.431743606416,25823.41341471037
25751.97155717663,26717.031853637767,25787.078885149946,25893.980901363735,26405.255824086053,26859.93408143908,26068.95935471749,26203.590574580594,26496.282229762226,26287.046854077515,26655.95692981591,26292.10968673894,26501.044103220833,26576.63344527062,26362.230347361005,26341.792830920138
26208.795878634864,27197.067529696644,26280.767894039323,26389.500000788794,26909.649135692005,27392.24314719522,26583.62075325295,26739.047074816182,27041.546670332395,26822.54976845509,27197.019949693356,26814.403221973796,27030.718919210638,27104.971975657314,26889.814073959067,26868.942787762193
26671.974986859266,27683.879858607892,26782.266653674375,26892.834300411945,27421.935414227475,27933.300433444783,27106.68880416591,27283.690392067256,27596.26308578361,27367.222875536783,27747.314202970192,27345.37221671347,27569.282443558128,27642.150538400365,27426.30485483222,27404.98399699527
27141.5765596739,28177.54107968686,27291.673025057375,27404.080490646156,27942.212205985772,28483.22022643456,27638.27240858905,27837.64616350749,28160.562697239377,27921.192072170023,28306.96617992845,27885.132517445934,28116.854344297975,28188.289326424463,27971.825288936496,27950.0377787396
27617.66832072624,28678.12341697381,27809.08518359773,27923.33552204757,28470.57737456645,29042.117205598126,28178.480832779846,28401.04050490041,28734.57729546858,28484.583804189722,28876.102950222335,28433.800476100023,28673.554821104,28743.509160113546,28526.49864601223,28504.22605503956
28100.318047986453,29185.6990980035,28334.601590129987,28450.696567696472,29007.12905332848,29610.106439782932,28727.423689162286,28973.999998377185,29318.439199303742,29057.525027766096,29454.852103932062,28991.492923476697,29239.504550229663,29307.931437604282,29090.448815187898,29067.67129967086
28589.593554293708,29700.34033617935,28868.320992228397,28986.260998928432,29551.96561523557,30187.30333054428,29285.210894172964,29556.651628540498,29912.2811982125,29640.14315795517,30043.34170883931,29558.327122984578,29814.824645208646,29881.67809843846,29663.800270308704,29640.496499236448
29085.562637021758,30222.11927207519,29410.342335119687,29530.12633979995,30105.18563477941,30773.823571456414,29851.952622067554,30149.122732971337,30516.236500689884,30232.566015412416,30641.700257687524,30134.420729184818,30399.636607288754,30464.871583191754,30246.678028370225,30222.825109093927
29588.293095571098,30751.107954354666,29960.764728180417,30082.39022855277,30666.88784710801,31369.78309939039,30427.75926118691,30751.540944095006,31130.438670070158,30834.921763434744,31250.05661126913,30719.891740541072,30994.062276101155,31057.634788593918,30839.207601648617,30814.781006001453
30097.852670369015,31287.378333885492,30519.687475754738,30643.150374874982,31237.171101777203,31975.298042003928,31012.74136479557,31364.03412348392,31755.021561104608,31447.33889627085,31868.53994869007,31314.85844300669,31598.223773063328,31660.091008066374,31441.51494513717,31416.488425854324
30614.309041123473,31831.002197028574,31087.209945089402,31212.504504924218,31816.13436515898,32590.48465853479,31607.009591000766,31986.730314982015,32390.119295175857,32069.94612543859,32497.279739910555,31919.439402514916,32212.243496771363,32272.363935970916,32053.726448424022,32028.071965171126
31137.729784805175,32382.051132244756,31663.43155459329,31790.550345381216,32403.876616904017,33215.459337004446,32210.67469660652,32619.757702729526,33035.866145715285,32702.872337491426,33136.40561653358,32533.753364603916,32836.24398548523,32894.577545555,32675.96882392951,32649.656457847737
31668.182350425628,32940.596549291455,32248.451787708098,32377.385579114594,33000.49682960828,33850.33846824613,32823.84743877414,33263.2444739323,33692.39647948242,33346.24653976088,33786.04736411666,33157.91921299391,33470.34791662122,33526.85608401006,33308.36909594783,33281.36695842319
32205.73402569729,33506.709588612735,32842.370024095064,32973.10773429562,33606.093931326,34495.23841624986,33446.63851595133,33917.318810261844,34359.84470168529,34000.19778917357,34446.3348416677,33792.05592755889,34114.67803278511,34169.32400488155,33951.05453375075,33923.328680504805
32750.451912480617,34080.46107599677,33445.28562014273,33577.81419400759,34220.76675303287,35150.27546744965,34079.158538634896,34582.10879959313,35038.34517526861,34664.85512513414,35117.39791631594,34436.28252025467,34769.357082361465,34822.1059154873,34604.152597379696,34575.66693559391
33302.40289202712,34661.92158120776,34057.29778356723,34191.60213104048,34844.61397959914,35815.565763813895,34721.51796093503,35257.742363420875,35728.03214494262,35340.3474963661,35799.36639382172,35090.71797677713,35434.50775484126,35485.32651825868,35267.79087806239,35238.50707200273
33861.65359290324,35251.16124536032,34678.50549393189,34814.568451462066,35477.73409997736,36491.22523849175,35373.827019184384,35944.34718029871,36429.03965569654,36026.8036699926,36492.36993301196,35755.48119417484,36110.2526100011,36159.11054419418,35942.09702673255,35911.97440711744
34428.27036295883,35848.249849336265,35309.0076205235,35446.809740686775,36120.22533355345,37177.369549566356,36036.19567037161,36642.050589736806,37141.50144981273,36724.352236476014,37196.53799588607,36430.69089729199,36796.714001669294,36843.5826910591,36627.19871087497,36596.194150328796
35002.31923162619,36453.25672586713,35948.90265049511,36088.42220280325,36772.18563600564,37874.113986426055,36708.733504520525,37350.979546836534,37865.55097553643,37433.12143305145,37911.999806991116,37116.465641575574,37494.01408597534,37538.86761874381,37323.22357598525,37291.29140828429
35583.86588220331,37066.250619173516,36598.28873919526,36739.50158977298,37433.712624692394,38581.57348758013,37391.54973645781,38071.26056606976,38601.321184982335,38153.239085882495,38638.88415342981,37812.92368943896,38202.27462259741,38245.0897716392,38030.29908392385,37997.39100599931
36172.975608496185,37687.2999881088,37257.26366694675,37400.14323999064,38104.903441637034,39299.86249350882,38084.7531291598,38803.01950800824,39348.944473491145,38884.83255294102,39377.319402023,38520.182909055475,38921.61696473894,38962.37337848298,38748.5525195894,38714.61746138737
36769.713291897024,38316.4726691008,37925.92466821953,38070.44186839149,38785.85478588875,40029.09484026704,38788.451822188785,39546.38159435848,40108.55261380047,39628.02862915564,40127.433388013305,39238.36076203677,39652.16198339574,39690.84237310174,39478.11090017906,39443.0949183493
37374.14334755151,38953.83576243504,38604.368545465346,38750.491571816776,39476.6628243332,40769.383753304886,39502.75336395689,40301.47129935999,40880.276651674125,40382.95345343267,40889.35333028682,39967.5742092946,40394.02998429669,40430.62031942338,40219.10089779768,40182.947063662985
37986.32970824745,39599.455857777655,39292.69145952414,39440.38577592962,40177.423134611636,41520.8417462089,40227.76460470694,41068.41224398938,41664.24680146763,41149.73241754498,41663.20573732756,40707.939633912814,41147.34062108474,41181.83033300132,40971.64876210662,40934.297043160994
38606.335762723116,40253.39880446247,39990.98896103382,40140.21716241403,40888.23063810605,42283.58053943493,40963.591624057095,41847.32710024475,42460.592343535056,41928.49003092183,42449.11630052794,41459.57276208506,41912.21280979866,41944.59499982922,41735.88022739395,41697.26737781864
39234.22434071939,40915.729698044175,40699.35590377728,40850.0775965441,41609.17952839337,43057.7109757892,41710.3396465071,42638.33746840204,43269.441474965315,42719.34996635794,43247.20981093545,42222.5885544685,42688.76460286316,42719.036267606156,42511.920440043104,42471.97984270484
39870.05764287439,41586.51277733126,41417.886329799985,41570.05805978841,42340.36318426097,43843.34290645296,42468.11295355586,43441.563809526444,44090.921371449935,43522.43482198574,44057.61016904375,42997.10118351736,43477.11325039362,43505.275493366076,43299.893963445014,43258.55551690044
40513.89724266795,42265.81157288385,42146.67347673568,42300.24853825414,43081.874247215404,44640.585164152835,43237.01478864919,44257.1254306254,44925.15788857651,44337.86600130041,44880.440054322185,43783.223978631475,44277.37494444481,44303.433198380866,44099.92450311634,44057.11454465157
41165.804018690396,42953.688674006306,42885.80960368976,43040.73805118338,43833.804352107196,45449.5455291397,44017.14742618901,45085.14012928274,45772.27547065148,45165.76369621157,45715.82097977746,44581.069158363105,45089.66473453167,45113.629016451945,44912.13494171921,44867.77604958994
41825.83808899514,43650.205708540176,43635.3860305273,43791.614571059785,44596.244120028,46270.33041270215,44808.611824011234,45925.72427252655,46632.39710685023,46006.246751371094,46563.87315709993,45390.74789957397,45914.0965056065,45935.98165100792,45736.647227133384,45690.65810899555
42494.05883607838,44355.42341742356,44395.492990517356,44552.964761356976,45369.28312878485,47103.04495160553,45611.50768258938,46778.9926383378,47505.644189795355,46859.432551704915,47424.7153938416,46212.370201722544,46750.78285317367,46770.60876584583,46573.58228026926,46525.877632366064
43170.52480994315,45069.4014768003,45166.219557506854,45324.87408458946,46153.009821468375,47947.79286307005,46425.93334703935,47645.05830953939,48392.13638702598,47725.436907282936,48298.464970487126,47046.044800307245,47599.83497960249,47617.62688550303,47423.0598894238,47373.55025860593
43855.29366926367,45792.1985112273,45947.653622433165,46107.42666718168,46947.51142693159,48804.67635854961,47251.98571390297,48524.03254058482,49291.99151486006,48604.37388239305,49185.23751886524,47891.87906031933,48461.36258888483,48477.15130004642,48285.198606863814,48233.79025304186
44548.422210375364,46523.87196488496,46739.88173849796,46900.70523240726,47752.873881052044,49673.796030773316,48089.760124941706,49416.02461959096,50205.32533754192,49496.35583350213,50085.146862029396,48749.97886746276,49335.47373008667,49349.29591529058,49160.11559985249,49106.710350513604
45249.96625441753,47264.478184114414,47542.98912077406,47704.79100599793,48569.18171432003,50555.250746973354,48939.35027521993,50321.14172996035,51132.25167497026,50401.4932464875,50998.30515799674,49620.448493650394,50222.2748157664,50234.17328190988,50047.92676685289,49992.4217872859
45959.98060567185,48014.072236105305,48357.05951226092,48519.76363353299,49396.518028146544,51449.13748597525,49800.84804002042,51239.48907870348,52072.88209111554,51319.89438452023,51924.8224108218,50503.39073492758,51121.87052689868,51131.89447104494,50948.74635462157,50891.03416677835
46678.519059876824,48772.707856784575,49182.1751020051,49345.70102231293,50234.964536799656,52355.55151834186,50674.34360047374,52171.16933784286,53027.32563857399,52251.66541507256,52864.80649537355,51398.90645951906,52034.363420747424,52042.568748888865,51862.686921919056,51802.65511929567
47405.6342946933,49540.437522515684,50018.41649277896,50182.679524762745,51084.60115461503,53274.58594489294,51559.92519626794,53116.28275777344,53995.68891326923,53196.91020290414,53818.36307697072,52307.09463992011,52959.85408316924,52966.30369663302,52789.859299553864,52727.390428488485
48141.3778424825,50317.312273478856,50865.86252477662,51030.77359418229,51945.50614360222,54206.33167487079,52457.67885781807,54074.927019906536,54978.07589505505,54155.730197874655,54785.59546313038,53228.052290823405,53898.44093290283,53903.20502944956,53730.37244849554,53665.34384027926
48885.800072150116,51103.381656783575,51724.59029099193,51890.05564497055,52817.7559935788,55150.877408078,53367.68854585718,55047.19710560561,55974.587762472474,55128.22427920454,55766.60446482236,54161.87433482189,54850.22012298023,54853.37649994172,54684.333340242345,54616.616961501066
49638.95008802213,51898.69376488956,52594.67498026322,52760.59615623437,53701.425335454136,56108.3094979534,54290.03595633023,56033.185139022586,56985.32275899392,56114.48862001246,56761.488263007086,55108.653485372386,55815.28540034429,55816.91976741747,55651.84683613341,55581.30912243107
50400.875714300826,52703.29510375847,53476.18979110302,53642.46349932572,54596.58684676942,57078.71182148947,55224.80043584041,57032.98024752663,58010.3759887631,57114.61651183134,57770.34218327483,56068.48012898549,56793.72797779166,56793.934271941915,56633.015499594374,56559.51723770454
51171.62345387467,53517.230538359436,54369.205893395505,54535.72386808641,55503.31116063293,58062.16566217188,56172.0588522208,58046.668313866576,59049.83939084297,58128.698567410946,58793.25883535918,57041.44214076319,57785.63633347188,57784.517058825906,57627.93965077962,57551.33565114357
51951.23838685275,54340.54327876054,55273.79224207015,55440.44116731146,56421.66670562738,59058.74953608139,57131.88546965503,59074.33223797463,60103.80172334944,59156.82200556377,59830.32782520651,58027.62493968099,58791.09646819794,58788.76300011692,58636.71723815738,58556.85633775747
52739.76418110366,55173.27479069655,56190.01560497732,56356.67690704536,57351.71979142485,60068.539194002165,58104.3517887026,60116.05138221888,61172.34790704949,60199.07086161109,60881.635358324056,59027.111396085646,59810.19128474647,59806.76420413105,59659.4433708584,59576.16826030219
53537.24302161709,56015.46472605208,57117.940405506764,57284.49004902526,58293.53453771954,61091.607644665724,59089.526805419955,61171.9014209647,62255.559297649415,61255.5258011742,61947.26443936347,60039.98131990504,60843.00061155323,60838.61006136691,60696.21053145788,60609.35749448977
54343.71552590838,56867.15090982082,58057.62856179412,58223.937283214684,59247.17240254002,62128.024530493465,60087.47635984096,62241.954388965154,63353.51341377735,62326.2639877567,63027.294612475176,61066.3117094861,61889.60117551797,61884.38719704379,61747.10834101695,61656.507122738636
55159.22072352031,57728.36925057536,59009.139542947596,59175.07243991814,60212.692442197564,63177.8564132897,61098.26324205595,63326.278518945124,64466.28381703432,63411.358911569,64121.80184745939,62106.17651795941,62950.066439386675,62944.179313876724,62812.22345645787,62717.697082689636
55983.796020956885,58599.1536550195,59972.530183531766,60137.94652811259,61190.15111920789,64241.16655217565,62121.94713787353,64424.93803633105,65593.93992105724,64510.88024318898,65230.85835922767,63159.64655897782,64024.466453571236,64018.067054538034,63891.63941190936,63793.00402562192
56817.477106239654,59479.53603725184,60947.85451595392,61112.60778134795,62179.60222700608,65318.01480543399,63158.58449908055,65537.99302404726,66736.54680646482,65624.89354916886,66354.53245388542,64226.789354791836,65112.86771900594,65106.12786662705,64985.43647644186,64882.50117617828
57660.297902040315,60369.54621545654,61935.16383795212,62099.10148051107,63181.09677854623,66408.45748084631,64208.22840162869,66665.49917191232,67894.16501363716,66753.46065843388,67492.88834490761,65307.6690077109,66215.33297091744,66208.43579848943,66093.69142497351,65986.2580853327
58512.29055838654,61269.21183196669,62934.50651590942,63097.4698798289,64194.682910451935,67512.54720971131,65270.92842885347,67807.50789051002,69066.85090496746,67896.63900089709,68645.9864633269,66402.34594894864,67331.92123985654,67325.06153398451,67216.47788263913,67104.34082412998
59373.485355828314,62178.558351277046,63945.92785419771,64107.75208114678,65220.40568028228,68630.33267944769,66346.73046826918,68964.06622657459,70254.65568524899,69054.48142069925,69813.88251687164,67510.87732676056,68462.68783625698,68456.07239827828,68353.86556896173,68236.81171384123
60243.910649230915,63097.608964277795,64969.4700951335,65129.98392327344,66258.3073108703,69761.8590417475,67435.67680904936,70135.21612370224,71457.62566608515,70227.03634609809,70996.627824357,68633.31630720076,69607.68360565085,69601.5316396551,69505.92034898605,69383.72879041139
61123.592852510046,64026.38453165612,66005.17226375372,66164.19788524085,67308.42689438291,70907.16728485744,68537.80612250364,71320.99458349767,72675.80212583843,71414.34750904713,72194.2691185764,69769.71199294383,70766.95532237273,70761.4987848909,70672.7042139367,70545.14613967534
62012.556357694324,64964.903535374644,67053.07005006989,67210.42331105465,68370.80002455006,72066.29400545105,69653.15281191254,72521.43384578094,73909.22112950227,72616.4538288764,73406.84839848743,70920.10956410291,71940.54541170222,71936.02938127468,71854.27513152994,71721.1135943982
62910.823479663224,65913.18201379741,68113.19576574462,68268.68577329116,69445.45890938627,73239.27167172621,70781.74711506665,73736.56091093284,75157.9133638019,73833.38923014505,74634.40276623855,72084.55002521769,73128.49185015744,73125.17489250851,73050.68685405549,72911.67664291512
63818.41442156401,66871.2335193954,69185.57821487595,69339.00707120405,70532.4324750706,74426.12833095016,71923.61524652682,74966.39745642434,76421.90395033073,75065.1824167435,75876.96426514312,73263.07011211923,74330.82799732297,74328.9825314413,74261.98879046856,74116.87625455772
64735.347209595726,67839.06903874225,70270.24260277762,70421.40543134339,71631.74621010563,75626.8875384821,73078.7792870923,76210.9596935784,77701.21214261168,76311.85694912719,77134.55958827127,74455.70212670788,75547.58246092168,75547.49513181036,75488.2257774946,75336.74872193366
65661.63764916043,68816.69694307758,71367.21043883485,71515.89541413638,72743.42179051349,76841.56819372516,74247.25677309121,77470.25826190345,78995.851817985,77573.43125297902,78407.21051333396,75662.4737784699,76778.77882900336,76780.75086570004,76729.43816184776,76571.32546355162
66597.29926264075,69804.12295838677,72476.49944310612,72622.4875803111,73867.47723214845,78070.18438013387,75429.0607094644,78744.2980884581,80305.83072244623,78849.91780505388,79694.93325101954,76883.40812878194,78024.4361099292,78028.78364723602,77985.66177575133,77820.63340954314
67542.34324219353,70801.35007590753,73598.12345136258,73741.18846941907,75003.9267132084,79312.74531069899,76624.19946299288,80033.0781300841,81631.1500856621,80141.32323814335,80997.7380432192,78118.52377701433,79284.56801918305,79291.62253679542,79256.92719734185,79084.69415942373
68496.77841314249,71808.37849881861,74732.09231301732,74872.00053976518,76152.78052958331,80569.25556164276,77832.67672342987,81336.59142214895,82971.80495654081,81447.64872812969,82315.62945672488,79367.83407615722,80559.18269031442,80569.29137378673,80543.25984968292,80363.52386703288
69460.61116311207,72825.20562891767,75878.4118300591,76014.92211102927,77314.04497252995,81839.71426409514,79054.49133311954,82654.82525872273,84327.78423936406,82768.88939218054,83648.60644129863,80631.3471521675,81848.28300521443,81861.80897775764,81844.6802545401,81657.1336218805
70433.84539059912,73851.82597806692,77037.08361796603,77169.94725302779,78487.72226396258,83124.11511172136,80289.6371733183,83987.76029490253,85699.07004571633,84105.03418270902,84996.6617735888,81909.0663181688,83151.86654642488,83169.18928896502,83161.20376654451,82965.52912900604
71416.48248231424,74888.23110009912,78208.10505901443,78337.06567570657,79673.81044161883,84422.44680584021,81538.10309018909,85335.37028465951,87085.63791511743,85456.06588164002,86359.78210078098,83200.98955940377,84469.92509177927,84491.440963973,84492.84008898225,84288.71043693153
72408.52125224273,75934.40959930577,79391.46919586213,79516.26266564212,80872.30318406447,85734.69257539081,82799.8727309164,86697.62302011203,88487.45651705874,86821.96112816487,87737.94783474441,84507.10941518807,85802.44475779048,85828.5670614067,85839.5934511871,85626.67192474066
73409.95786165948,76990.3470501164,80587.16463231941,80707.51894665064,82083.19011309034,87060.83007525218,84074.92464310495,88074.47976495339,89904.48717986127,88202.68979144725,89131.13307604204,85827.41299824047,87149.40578131098,87180.56520001528,87201.46236196323,86979.40221302002
74420.78581836727,78056.02590315783,81795.17549053418,81910.8108090398,83306.45636806155,88400.83128563635,85363.23212085463,89465.89485871674,91336.68493683756,89598.21538973463,90539.30529709539,87161.88181318136,88510.78213330878,88547.427319841,88578.43958080818,88346.8839353344
75440.99594246075,79131.42552130087,83015.48126381135,83126.10995760067,84542.08224498261,89754.66252140261,86664.76264832343,90871.81583804051,92783.99727548877,91008.4944479334,91962.42527371782,88510.49146521781,89886.54231684627,89929.13963913142,89970.51191177146,89729.09353600221
76470.57623724581,80216.52211654121,84248.05681028422,84353.3830413046,85790.04351403327,91122.28423257498,87979.47819816177,92292.18323458961,94246.3643215083,92433.4768468521,93400.44709425612,89873.21213436722,91276.64831148388,91325.68245465806,91377.66011370388,91126.00160941818
77509.51191617528,81311.28861815842,85492.87221393872,85592.59179168355,87050.31159842604,92503.65091827497,89307.33549989043,93726.9306163204,95723.71905461006,93873.10562663143,94853.31806271625,91250.00768629073,92681.0556886647,92737.0301184105,92799.85879871674,92537.57243815137
