2.5441839734455374,2.359356640165836,2.4478070169669803,2.4774096912757573,2.4711509355145327,2.366880473120818,2.3759448541052945,2.3663809707089616,2.4800802736397407,2.377297753294768,2.392142213318646
2.9802020690014235,2.7648828723881698,2.8633845993656424,2.8962700145463467,2.8923148193369137,2.7737010780137394,2.7828279409846575,2.7707421478087015,2.8995996224728255,2.7838160677031123,2.799393405317103
3.4892494180269527,3.23858408849594,3.3479270605735465,3.3842873985105895,3.383592099709431,3.248921569247208,3.2578503414691804,3.242653839888045,3.3884014935772635,3.2582730913792948,3.2743613829894014
4.083566589547319,3.791930171030889,3.9128882902851227,3.952889055044638,3.9566629473742165,3.804049708465367,3.8124311515385028,3.7934081744384827,3.957935656451775,3.8120296623334986,3.828312998931074
4.77744143856493,4.438316425505968,4.57162013303241,4.615386163867119,4.625149165485544,4.452525282513984,4.459898964514201,4.436180909304639,4.621539960323299,4.458342565720154,4.474385835073318
5.587551881214341,5.193387360644889,5.339687390222506,5.3872848910058355,5.40493746404314,5.2100450173865305,5.215811773577792,5.186346230942323,5.394752281893094,5.212681367057525,5.227899171180377
6.533365978104895,6.075414469887191,6.235234913980058,6.286648682907878,6.314556178459347,6.0949416377438075,6.09832996956749,6.061843634783694,6.295673554990145,6.0930979684565365,6.106716765825821
7.6376083649829285,7.105737139663807,7.2794150316967965,7.3345197970488645,7.375614343896732,7.1286263373892105,7.128651492166057,7.08360581786161,7.345390430521755,7.120657384067137,7.131668922819558
8.92680435883583,8.30927711545582,8.496885531868497,8.5554099716052,8.613313255782826,8.336105023426956,8.331519250426362,8.27605744881686,8.568467176544363,8.319939943157957,8.327044673756415
10.431914507695538,9.715138750050725,9.916389650966424,9.977871612643755,10.057042604765964,9.746580761623608,9.73581294446317,9.667696679277679,9.993518272888915,9.71962700473581,9.721165077182743
12.189074410894117,11.357309531099503,11.571431458819674,11.635162381393965,11.7410750444358,11.394156662022706,11.37523918990387,11.291773023929062,11.65387479890433,11.353183471923046,11.347050970522858
14.240457310937668,13.275477156354103,13.501062318347081,13.566018586114236,13.705375168653083,13.318655655903061,13.289136040554629,13.187077364203159,13.58836072091438,13.25965451482819,13.243200937387599
16.59255878123455,15.477614124950374,15.712709181783433,15.778556375518372,15.956481535102542,15.526354203046395,15.482022192918109,15.358924217663423,15.803029033332631,15.44603150679461,15.418936220516748
19.26207629009684,17.981086536192816,18.22311497148032,18.29009464730759,18.51042302755492,18.032961385495696,17.96759875298517,17.82176709351507,18.313018748427893,17.928452645512838,17.89241816807071
22.312425966083374,20.845651928235053,21.091013393175515,21.158870325699542,21.42710318225393,20.898234143555875,20.804528135988157,20.63361285818962,21.17628999696873,20.765421191473294,20.721391036990624
25.810875282977804,24.135082099243412,24.378927313402063,24.446936427915425,24.77013925087224,24.1857029869754,24.054982300327616,23.855999295332552,24.454364880467566,24.01922761532112,23.96769541808297
29.831321012410477,27.91970903662749,28.15565653536212,28.22260988156695,28.609434270657065,27.965246919776277,27.787158804945058,27.556483723125456,28.214774916748517,27.75843501446893,27.699643811935296
34.45662905304546,32.27860930827212,32.49839808091514,32.56255838669567,33.023354711636976,32.31528571969483,32.077416200056106,31.81075400626736,32.5331361618623,32.06000083897568,31.994077543047602
39.78080710559729,37.30166321696787,37.49473275205695,37.55375696910496,38.10075941618849,37.324831579700074,37.012263465906955,36.70459601713793,37.4950826792716,37.01126718629794,36.938320026204096
45.91118364350475,43.091642599255934,43.2446290838757,43.29546299657959,43.94303798161434,43.09555706265249,42.690355956751844,42.3358691176526,43.19820711642002,42.71197024858133,42.632166838014044
52.97071294713186,49.76643536701705,49.86257017820651,49.90131340329684,50.666268312252136,49.743988925051056,49.22460429626922,48.816595414671056,49.75411196911698,49.27637427153898,49.19001180528734
61.100495504880676,57.46148744299497,57.47988354551613,57.50162160899092,58.403576158322316,57.40391161711305,56.74447657761432,56.275242928951215,57.290648863963504,56.83561030806854,56.743184594584996
70.46258467390028,66.33253771575444,66.24733657078392,66.2459410325793,67.30776067130384,66.22904542417182,65.39856120249276,64.85926495845412,65.95440993190522,65.54028243880433,65.44256894266265
81.24315819674419,76.55869998217938,76.33807327287509,76.3059550386242,77.55426287660573,76.396076449279,75.35744863219574,74.73796977964348,75.91353556187495,75.56341738829309,75.46155399047225
93.65609397867685,88.34596136363065,87.95092297558628,87.87874585099357,89.34450840296104,88.10807365310379,86.8170025906881,86.10575215009561,87.36088074647711,87.10378845468817,86.99938271018021
107.94703847881881,101.93115376701274,101.3141681976349,101.1905072356539,102.90971181432246,101.59837927248824,100.00204970514604,99.18577041799432,100.51761127316504,100.38970105225555,100.28495665475086
124.39802127019948,117.58646893257767,116.68981911630661,116.50075757363177,118.51519073365199,117.13502342564581,115.17058151542537,114.23411663595539,115.63728088651757,115.68328744128833,115.58115417536027
143.33268231032505,135.62457975510415,134.37845798006956,134.10711573015593,136.4652522178193,135.0257282370464,132.6185143688157,131.54454015282886,133.0104486391691,133.28537388029864,133.1897334630531
165.12219127220345,156.40443604380476,154.7247281216428,154.3507104963204,157.1087267514679,155.6235762097834,152.68507123230413,151.45379796021973,152.96990722379618,153.54099463014492,153.4568851152666
190.19192689148738,180.3378267971838,178.1235337257159,177.62229007771572,180.84521487406192,179.33341065160963,175.75886320357105,174.3476948950915,175.89658494354418,176.84561830490725,176.7795069613304
219.02899210861997,207.89674631230912,205.02702294002194,204.36910372125215,208.13211828367633,206.6190403233253,202.28473404808176,200.66788366976945,202.22619180040036,203.6521580203222,203.61227282661656
252.19063696226863,239.6216692370727,235.95242584640238,235.10262783777256,239.49252589811078,238.01131820387025,232.77143732507315,230.91949349961058,232.45667939173313,234.47883514873854,234.47556621108728
290.313653892878,276.1307810398313,271.4908150544926,270.4071930767209,275.5240202257546,274.11715949778346,267.80021018398884,265.6796505513481,267.15657394298324,269.917961874081,269.9643489736625
334.1247930248052,318.1302167346777,312.31683633580917,310.9495979481926,316.9084493186863,315.62953837341047,308.0342979291465,305.60693701602776,306.9742553739615,310.6456848304403,310.7580047867403
384.45225452313184,366.42534033238053,359.1994835994372,357.4897156580138,364.4227346558014,363.33853096221117,354.22946733674746,351.451853728696,352.648212764649,357.43276072819515,357.63124352726084
442.23821212205974,421.9330618208591,413.01388219520743,410.89214085139736,418.9506733739109,418.14335235453495,407.2455193750944,404.0682517786089,405.01830151085767,411.1563172817935,411.46600370704897
508.55237921478175,485.6951423015453,474.7541149180821,472.13885914489424,481.49576426489386,481.0653969612109,468.05879122714305,464.4257613814713,465.0380108668693,472.8126234274015,473.2644012018108
584.606475054819,558.8923761890865,545.5469871591824,542.342867578362,553.1949438414417,553.2621552600657,537.7755429146997,533.6231091289796,533.787671929596,543.5307515617533,544.1626011478951
671.7694115140654,642.8594453355089,626.6665985759035,622.762620522274,635.3330901044646,636.0418270337734,617.646115538222,612.9021897329728,612.4885008046206,624.5869776905672,625.4454688283412
771.582892500371,739.1001235499848,719.5494795426412,714.8170727733643,729.35803843003,730.8783351411348,709.0795897381581,703.6626475341232,702.5172793052668,717.4196523656176,718.5617327047353
885.7769615755057,849.3023612818924,825.8099165755686,820.100967875097,836.8957176996728,839.4262919392602,813.6585829138137,807.4765899851882,805.4213320647101,823.644134212069,825.1392723515715
1016.2848841347771,975.3525690295439,947.254962420948,940.3999084598642,959.7648812146108,963.5353135284058,933.1536539456799,926.1029376039218,922.9334475605922,945.0672370963082,946.999956432558
1165.2564161380303,1119.3481929964655,1085.8983422059816,1077.7044186968394,1099.9906226568182,1105.2627938777669,1069.5365566034532,1061.500613354047,1056.9859216280327,1083.7003577391201,1086.1732464700797
1335.0683550528597,1283.6073758653756,1243.9723113292844,1234.2221472205115,1259.8157042060452,1266.884022207176,1224.991414365704,1215.839654721606,1209.7230474868843,1241.7702717697991,1244.9075290781636
1528.3308251270532,1470.674130980387,1423.9361361501185,1412.386915463033,1441.7083410499351,1450.898175064948,1401.9224227607804,1391.5089293595447,1383.5108027225665,1421.7262052502263,1425.677778032224
1747.8874206723972,1683.3171248888343,1628.479570367809,1614.8630525781919,1648.3647860869416,1660.0283517155617,1602.9565702292718,1591.1188570413146,1580.9423201911532,1626.2414786348559,1631.187868749872
1996.8069220531029,1924.5196911359585,1860.5192961372713,1844.543054754157,1882.7046555461257,1897.2134207579115,1830.9393069105524,1817.4971537929807,1804.8373252602669,1858.2076111802453,1864.365395476727
2278.3638196750835,2197.4583203607112,2123.1858916620504,2104.5362379227577,2147.8565434394586,2165.5890254608903,2088.9208026866836,2073.675214804235,2058.233348764816,2120.718386988498,2128.34646938845
2596.0046970455724,2505.4666024461008,2419.7985118535134,2398.1456329736775,2447.1310991956625,2468.4548229086417,2380.130062647436,2362.8624114276763,2344.36620949166,2417.0410193835637,2426.4476105886724
2953.2970551760427,2851.981242362753,2753.8242178177893,2728.830060532289,2783.9785251335124,2809.2247201329656,2707.933810817137,2688.4053411477057,2666.6367207930225,2750.5713395799007,2762.1215863291754
3353.8573350266615,3240.4669999982752,3128.8185448969684,3100.14826315604,3161.9271483161892,3191.3569045157687,3075.7771678816903,3053.7287504125406,3028.5607890303245,3124.7697208757504,3138.893970671651
3801.255129806767,3674.3175382678946,3548.3444653080005,3515.6818256279057,3584.5002761002393,3618.260803697724,3487.1029709466484,3462.2554723026274,3433.699567954118,3543.074934951105,3560.277068711125
4298.891426401063,4156.730768736333,4015.8668658127563,3978.934268361375,4055.1086718616425,4093.178916365589,3945.24742140178,3917.30266480424,3885.567061297975,4008.7935602131793,4029.6593685105813
4849.850116099384,4690.5578330728495,4534.621090164352,4493.204508696755,4576.91736652366,4619.042844356212,4453.310678662164,4421.95313020382,4387.513054621199,4524.963824484345,4550.168658979457
5456.724234861786,5278.128164751019,5107.45571983395,5061.434660990915,5152.687304365554,5198.305020795403,5014.002776255136,4978.902091096781,4942.580879007193,5094.194832389236,5124.509877720487
6121.421335251349,5921.0558268416125,5736.652163277691,5686.03384266106,5784.594728451981,5832.750569978808,5629.467658087317,5590.282168767525,5553.341344283155,5718.4846209410725,5754.780904135483
6844.956085713124,6620.036032755241,6423.726972892226,6368.683761278282,6474.034617014566,6523.297410618521,6301.091348502501,6257.4726480118825,6221.706214133164,6399.023960548773,6442.273143984774
7531.48801959927,7283.269738612348,7077.054996482717,7018.497760078157,7130.2351480004545,7180.135476307279,6942.651010941525,6894.051394989388,6860.819797687707,7047.315637560378,7098.040261897864
8109.85068020853,7842.531999655981,7627.8529925187595,7567.122444013367,7685.0156497852195,7736.139936228141,7488.771425438644,7434.767462282597,7404.560261667356,7596.822558713248,7654.964697578884
8609.169821240546,8325.492026886359,8103.645193788358,8041.828270594894,8165.486638579519,8218.14323526143,7964.633704186702,7905.121323411302,7878.373664124572,8073.778115291411,8139.216286429637
9050.28137642925,8752.038675136402,8524.199854206454,8462.15849869226,8591.10555992917,8645.43671692185,8388.421413005579,8323.466618358432,8300.562029285964,8497.049020464365,8569.630204000543
9448.105214596832,9136.480402619174,8903.726151104163,8842.130454251532,8975.849642925754,9031.900731943671,8773.273640007063,8703.02229445709,8684.29895596711,8880.21524913849,8959.773921671764
9813.332654594202,9489.117634873974,9252.442704846217,9191.803411000274,9329.765745034667,9387.52745857089,9128.687453758834,9053.312678129347,9039.070338462647,9233.056978159362,9319.425805124538
10153.629662759202,9817.369572927,9577.70078923308,9518.398789846917,9660.079144410232,9719.512643186486,9461.528033728357,9381.201199551975,9371.70759952941,9562.620738250012,9655.636073711517
10474.496316137656,10126.58304603751,9884.790128214914,9827.102028146795,9971.98827163388,10033.039667526991,9776.757573251554,9691.6337960437,9687.130201480373,9873.98526173284,9973.489527422427
10779.881499994139,10420.613786492188,10177.517682300568,10121.637307261102,10269.235048997034,10331.843323487656,10077.96190087622,9988.174191918773,9988.879958484724,10170.812295197638,10276.654569694974
11072.622953266718,10702.244512884019,10458.623747325171,10404.679858054322,10554.514569681167,10618.615547458388,10367.731299527743,10273.389670646546,10279.50590402221,10455.743116670486,10567.778767980402
11354.762523616522,10973.485848366374,10730.081316493624,10678.151973432348,10829.769595279726,10895.297633397795,10647.936098128537,10549.129308227306,10560.841735206715,10730.684195388028,10848.774066404738
11627.772152065907,11235.793029905337,10993.31157193171,10943.435645143414,11096.402374998614,11163.290806000208,10919.926227257763,10816.724762416698,10834.205939110587,10997.013102599787,11121.022548845425
11892.71595568591,11490.222054230588,11249.339095165007,11201.5254029507,11355.427085157684,11423.608044270579,11184.675798423705,11077.135254666897,11100.54623336977,11255.727022399784,11385.5249678964
12150.366519651741,11737.542224944133,11498.903712036066,11453.138224448423,11607.579574414867,11676.98359882889,11442.887905544894,11331.052308322094,11360.543872824557,11507.54990089888,11643.008009396195
12401.288371988958,11978.317312699597,11742.54109124844,11698.79257014569,11853.396406925387,11923.951986290036,11695.070592287246,11578.975412662136,11614.688972086975,11753.009782947198,11894.001748174953
12645.897901073946,12212.964073839377,11980.640889502309,11938.865289107383,12093.271796968404,12164.905026761355,11941.591978330225,11821.26674230227,11863.334964023317,11992.494637825299,12138.895641385563
12884.506353189005,12441.794439764806,12213.488643216202,12173.63252639148,12327.49860771343,12400.132962800086,12182.720204792116,12058.190671583798,12106.737914875666,12226.29263962515,12377.978938617212
13117.350685792197,12665.045927556952,12441.295980429228,12403.299163995693,12556.297875754559,12629.85412723551,12418.652406059999,12289.942334886484,12345.084937827663,12454.621232143512,12611.469871564748
13344.615682269034,12882.90353773812,12664.222386258654,12628.019983476815,12779.840051164287,12854.23631805131,12649.535696618423,12516.668242848034,12578.514703359144,12677.648076636411,12839.53670714956
13566.449788229675,13095.515508059052,12882.390872028594,12847.914865249157,12998.260265303874,13073.412176568614,12875.482355245911,12738.481145219834,12807.132229077191,12895.506134731564,13062.312912047304
13782.97642014116,13303.004614878166,13095.899238325956,13063.079689317214,13211.669277414536,13287.49023409793,13096.580797640616,12955.47073207418,13031.019532969782,13108.304498091635,13279.908056228149
13994.302021094063,13505.476262701228,13304.828147743106,13273.594126119218,13420.161305391215,13496.562808776598,13312.903469144134,13167.711302455424,13250.243274197257,13316.136144214808,13492.415617292501
14200.521774635576,13703.024249628019,13509.24689877372,13479.5271918065,13623.819605732751,13700.711635648531,13524.512509879718,13375.267247357135,13464.860222967049,13519.08346674828,13699.918550146333
14401.723631988623,13895.734851040434,13709.217535163487,13680.941187486833,13822.72042742279,13900.011851016408,13731.463794767073,13578.196943122395,13674.921151714814,13717.222195044207,13902.493232987148
14597.991115855055,14083.689679940679,13904.797734365973,13877.894472499613,14016.935778435422,14094.534783265623,13933.809786393454,13776.555488320035,13880.473579806374,13910.624133122787,14100.21223719802
14789.405272842818,14266.967687877068,14096.04285123197,14070.443383407426,14206.535368059434,14284.34988686412,14131.601529176185,13970.396608957719,14081.56368626186,14099.359080630431,14293.146240326232
14976.04597486685,14445.646510606515,14283.007305522244,14258.643565159298,14391.58791057335,14469.526040222652,14324.890006277077,14159.773943876107,14278.237618178558,14283.496115420505,14481.365328135991
15157.992786852072,14619.803371407374,14465.745528897598,14442.55084952173,14572.16200477676,14650.132421472563,14513.727063998243,14344.741917591205,14470.542375898922,14463.104453520407,14664.939856997356
15335.325509743303,14789.515653704706,14644.312579394573,14622.2218251327,14748.32669237007,14826.239033979766,14698.165979594592,14525.356269361784,14658.526364080682,14638.2539875482,14843.940983555789
15508.124496538167,14954.861240810313,14818.764522634301,14797.714181559497,14920.151791484477,14997.917020630677,14878.261810156246,14701.674373460723,14842.23973152483,14809.015600410828,15018.440978643854
15676.47080874055,15115.9186907308,14989.158644008701,14969.086894384664,15087.70807013321,15165.23880627123,15054.071561459716,14873.755388718555,15021.734540739528,14975.461318626329,15188.513372187937
15840.446260895664,15272.76729503771,15155.553541970894,15136.400295849846,15251.067306860949,15328.2781298623,15225.654239384352,15041.66029744054,15197.064825243777,15137.664352897766,15354.232987092902
16000.133388477581,15425.487057641987,15318.009137204923,15299.716067143567,15410.302272968951,15487.109994926466,15393.070813033506,15205.451861362357,15368.286563643132,15295.699060461053,15515.675892764195
16155.615365193873,15574.158620270451,15476.586623712308,15459.097175891951,15565.48666214786,15641.8105683619,15556.384120483333,15365.194524384711,15535.457598550143,15449.640855122298,15672.91930619194
16306.975887923623,15718.863152979076,15631.348381469652,15614.607777623947,15716.694985316472,15792.457043742117,15715.658733598393,15520.95427779015,15698.637516458071,15599.566083219577,15826.04145777741
16454.299040474998,15859.682222596555,15782.357862115618,15766.313092802971,15864.002442697289,15939.127483874621,15870.960797666972,15672.798502689904,15857.887503335714,15745.551877225282,15975.121436278787
16597.66914996508,15996.69765132444,15929.679462097141,15914.279272026353,16007.484786055982,16081.900652366176,16022.357855881237,15820.795799308076,16013.270184138253,15887.676001114738,16120.23902256774
16737.170632252273,16129.991365202757,16073.378379473603,16058.573251512169,16147.218168324038,16220.855841743243,16169.918670377172,15965.015813346537,16164.849464144898,16026.016682308986,16261.474519784808
16872.887849366623,16259.645251796897,16213.52047775134,16199.262608212372,16283.27900284368,16356.07269659265,16313.71302499802,16105.529048337401,16312.69034139764,16160.652456627293,16398.908576470858
17004.90496302239,16385.741014942014,16350.172143028998,16336.415415824147,16415.743817824194,16487.631049463904,16453.81154335003,16242.406690394408,16456.858742443463,16291.662007682065,16532.622027141933
17133.305796518507,16508.36003679595,16483.40014546063,16470.100101769425,16544.68911694736,16615.610765070036,16590.285529233428,16375.720455112169,16597.421363834645,16419.12401438391,16662.6957371096
17258.173704988625,16627.5832488269,16613.271505316116,16600.385311881408,16670.191247763243,16740.09158156644,16723.206787254276,16505.54241791061,16734.445526359465,16543.117006910048,16789.210440561546
17379.59145805023,16743.491013493967,16739.8533689706,16727.339784979027,16792.326281043628,16861.15296185122,16852.6474361778,16631.94483931181,16867.99899115254,16663.719234419324,16912.24659793948
17497.641123498328,16856.163012369274,16863.2128847118,16851.03222708923,16911.169889345307,16978.873968198463,16978.67977586756,16755.00003686595,16998.149823703803,16781.00854252865,17031.88426853385
17612.40396602702,16965.678124754588,16983.41708928453,16971.531196656702,17026.797240875447,17093.333133677297,17101.376134009493,16874.780240312695,17124.966261270623,16895.062215351958,17148.20298413476
17723.960351585945,17072.114373440647,17100.53280304604,17088.904998848033,17139.28289932529,17204.608358060243,17220.80873489468,16991.357475197372,17248.516582640288,17005.956952741773,17261.281642611175
17832.38967019285,17175.548802167228,17214.626527838256,17203.22158722904,17248.700734992683,17312.77679296544,17337.04956584132,17104.803430991524,17368.86898381785,17113.76868878349,17371.19839530656
17937.770254754138,17276.05742477867,17325.764355887753,17314.54846926444,17355.123842312536,17417.91475405275,17450.17027502384,17215.189357912706,17486.091467095634,17218.572543609298,17478.03055925793
18040.17932032019,17373.715147595754,17434.011897408076,17422.95262520202,17458.62446501107,17520.097636695496,17560.242008202174,17322.5859677085,17600.25173679724,17320.442741808947,17581.854531848327
18139.69290444931,17468.59573658942,17539.434197991093,17528.50043088717,17559.273931825395,17619.399835958262,17667.335421379365,17427.063340001496,17711.41710411176,17419.452534201,17682.745711481275
18236.38581359579,17560.771714151422,17642.095661183223,17631.257588635348,17657.142597319038,17715.89468913015,17771.520478258088,17528.690844872428,17819.65439422093,17515.67412797589,17780.77843857983
18330.331556637757,17650.3143385992,17742.059986201424,17731.28906323422,17752.29976421172,17809.654407428858,17872.86642807939,17627.537053469237,17925.02987181305,17609.178638806014,17876.025928485044
18421.602351941176,17737.293597577795,17839.39011186812,17828.659032130243,17844.813682842705,17900.750041475963,17971.441719707967,17723.669700600934,18027.609168089188,17700.03605803685,17968.560234801535
18510.269074261447,17821.778148523223,17934.148180341752,17923.43080546281,17934.751481947827,17989.251419837223,18067.313943187488,17817.155621315076,18127.457213875037,17788.31515908567,18058.4521907081
18596.4012199538,17903.83529693028,18026.39547724429,18015.6668384845,18022.179137528383,18075.22714561001,18160.54975090757,17908.0606642702,18224.638177679386,17874.08354106174,18145.77139893974
18680.06690550852,17983.530975326754,18116.192395642094,18105.42864107903,18107.161451815948,18158.744501668934,18251.214833930397,17996.44966643463,18319.21539981035,17957.40753443322,18230.586143635497
18761.332831573396,18060.929742190598,18203.598401710216,18192.77677047276,18189.76203335727,18239.869460534486,18339.373861168755,18082.386413789085,18411.251419009503,18038.352223571066,18312.96339423522
18840.264314909808,18136.09476713829,18288.672004833534,18277.770785148652,18270.0432597498,18318.666696641547,18425.09044456027,18165.933645789206,18500.807686095497,18116.981371166337,18392.968820457594
18916.925248040476,18209.08784155181,18371.470727485703,18360.469221488573,18348.066273142795,18395.19953267802,18508.427105678304,18247.152895418127,18587.94497437076,18193.35743457202,18470.666735558236
18991.378095261516,18279.969328145267,18452.051091307807,18440.929618832473,18423.890978968044,18469.52993600941,18589.445249030156,18326.10469079863,18672.722914744485,18267.541607572068,18546.12009318871
19063.68387642892,18348.7981793782,18530.46860765873,18519.20836116179,18497.576027918367,18541.71852192426,18668.2051387337,18402.84830949834,18755.20018855017,18339.59364233075,18619.390490288155
19133.902218154355,18415.63198402958,18606.777742969705,18595.36090940852,18569.178815892155,18611.824535279273,18744.76588050979,18477.441896480657,18835.43445025712,18409.572134244205,18690.538147314845
19202.091352179395,18480.526944486915,18681.031915938966,18669.4415461912,18638.75547827245,18679.90588418285,18819.185407325316,18549.94242147354,18913.482298716233,18477.534237902473,18759.621941432943
19268.308079042778,18543.537878127205,18753.283500882244,18741.50350605776,18706.360902685563,18746.019115937797,18891.520469478917,18620.405669352025,18989.399294982286,18543.53583684997,18826.699381890856
19332.60784866513,18604.718250646198,18823.583797069237,18811.59894171745,18772.04873665122,18810.219430183737,18961.826628215636,18688.886207458334,19063.239930494863,18607.631490560983,18891.826623651225
19395.04472510332,18664.120182684455,18891.983052373078,18879.77891747443,18835.871382487872,18872.560665371366,19030.158249134016,18755.43740763425,19135.05761884279,18669.874488433674,18955.058452606583
19455.67141667205,18721.794463284703,18958.53046008701,18946.093392956704,18897.879989962756,18933.0953492261,19096.56850787272,18820.11147898295,19204.904685872778,18730.316777755404,19016.44833090406
19514.5392943599,18777.790571762267,19023.274140759037,19010.591230711914,18958.12450287243,18991.87472660913,19161.109392146893,18882.959430915147,19272.832388303155,18789.00902744046,19076.04843996391
19571.698419710952,18832.156699551284,19086.261175199656,19073.32024554001,19016.65366273989,19048.94865830723,19223.831695098426,18944.031086788305,19338.89089450141,18846.00066953563,19133.909536006573
19627.197549729517,18884.939763236856,19147.537580830394,19134.327164166185,19073.514998177914,19104.365841904495,19284.785030274194,19003.375108277953,19403.12930875021,18901.33987821948,19190.081245565336
19681.08412913492,18936.185393667824,19207.148349486724,19193.657646523752,19128.75487540528,19158.17363942776,19344.01784541417,19061.038992707243,19465.595636595877,18955.073590145006,19244.611819559093
19733.4043910415,18985.93804208197,19265.137437321337,19251.35630099334,19182.418490239812,19210.418190280037,19401.577422547252,19117.069084080453,19526.336795045496,19007.247535200142,19297.548281867093
19784.203320090346,19034.24093580079,19321.547799962456,19307.46668538251,19234.54988929136,19261.144416023366,19457.509899790875,19171.51059093439,19585.39865447618,19057.9062474407,19348.936425254877
19833.524696067278,19081.136128118527,19376.4213417187,19362.03133405872,19285.19200672404,19310.396041930366,19511.8602833948,19224.407612847277,19642.826046359598,19107.09308913911,19398.820836287883
19881.41111809791,19126.664518011014,19429.798971562,19415.09176071972,19334.38667713176,19358.2156005292,19564.67244651014,19275.80311013825,19698.66270458736,19154.85027600292,19447.24489673782
19927.90399986744,19170.865847344303,19481.72063710621,19466.68847389149,19382.174626803342,19404.644467105627,19615.989170627843,19325.738965604312,19752.95139496921,19201.218888763906,19494.250812672486
19973.043636735027,19213.77877064624,19532.225307696295,19516.86096927078,19428.59549453795,19449.722911325847,19665.85213101509,19374.255996853808,19805.733820348465,19246.23888175868,19539.879684567943
20016.86921088182,19255.440857913658,19581.35099553714,19565.6477832853,19473.687893482384,19493.490050194072,19714.30195557224,19421.393966413878,19857.050685824444,19289.94914053413,19584.171410605828
20059.418808959817,19295.888611617505,19629.134770866738,19613.086492820054,19517.48941438904,19535.983969795336,19761.37819964471,19467.19158610194,19906.94170444856,19332.387486872118,19627.164894992675
20100.729461071598,19335.157508783916,19675.61277558661,19659.213733413348,19560.03662996385,19577.241660357162,19807.11939710442,19511.686575615677,19955.445613587006,19373.590695511146,19668.897899471707
20140.837167316426,19373.282013433323,19720.820252478574,19704.065215694478,19601.365137009194,19617.299086764855,19851.56306849996,19554.915637209804,20002.600177759934,19413.59452882126,19709.40715258581
