0.2438270044783795,0.24004136791380465,0.2759612466165818,0.27852319079157795,0.2839849071622641,0.26947937737150557,0.2621722512462462,0.25926621624371055,0.2512777475094052,0.23579358318102073,0.2323551076959877,0.22131470056050814
0.27260024676436223,0.26837917553800766,0.3083109009966741,0.3113515921547406,0.31731820246221976,0.3012134621941752,0.2933991826181081,0.2901427390445115,0.28124546833870634,0.26434653538306085,0.26059358773021307,0.24825460666420904
0.30405405632537585,0.29934642582047577,0.3436129358875328,0.3472050351705088,0.3536820084182145,0.335853560669873,0.3275495206717907,0.32390556914978325,0.31402695887069143,0.2956638089467011,0.2915800135803355,0.2778220489233545
0.33850011175001427,0.3332460243082735,0.38220348477666805,0.3864283897405074,0.3934203283064379,0.37373069118869023,0.36495730955023475,0.36088411946133864,0.3499440180697634,0.33006509523771443,0.3256320388004855,0.31032054001503945
0.37627499704404266,0.3704048690568896,0.4244445950590746,0.4293934641586591,0.4369036877342436,0.4152016607763003,0.4059833401018087,0.4014341375149695,0.3893443040397153,0.36789687220314454,0.363094118237729,0.3460792747151189
0.4177437666596704,0.41117729401727854,0.4707279692906695,0.47650288879346325,0.4845329169711904,0.4606527389143888,0.4510189798007357,0.44594147165559084,0.43260504067553857,0.4095362474735591,0.4043413510297835,0.38545681334548676
0.46330372740443726,0.4559487135097498,0.5214789103043933,0.5281942167801356,0.536743150311767,0.5105035423000205,0.5004902186937575,0.494826049598213,0.4801369329959515,0.4553950250068924,0.44978354636456097,0.4288449771690968
0.5133884729730166,0.5051394992922661,0.577160505681553,0.5849442670993551,0.5940080629824849,0.5652111657624868,0.5548619708509777,0.54854610806989,0.53238832988073,0.5059240405853197,0.49986955899465857,0.4766730016929803
0.5684722065600748,0.5592091298602497,0.6382780916526885,0.6472737675288553,0.6568444019729557,0.6252745943743604,0.6146426756490961,0.6076027166388221,0.5898496777051543,0.5616178134768556,0.5550919415816887,0.5294119932796247
0.6290743985826085,0.618660653982387,0.7053840414819794,0.7157523413033029,0.7258168537494325,0.6912394437752195,0.6803892467375247,0.6725446429745907,0.6530583114083592,0.6230195674633765,0.6159919682085003,0.5875797414555333
0.6957648258420563,0.6840455133381609,0.7790829230727725,0.7910039010213793,0.8015432923974568,0.7637030745250993,0.7527124150555967,0.7439736045773184,0.7226036283199706,0.6907266694828597,0.683165078810438,0.6517459355937766
0.7691690410331815,0.7559687690040856,0.8600370839517032,0.8737124394837676,0.8847004281454218,0.8433201286271365,0.8322825327366793,0.8225499731906141,0.7991327094968499,0.7653965597599448,0.7572668179035208,0.7225378555818734
0.8499743301368142,0.8350947953740526,0.9489727108507283,0.9646283795622582,0.976029981565816,0.9308085464085369,0.9198358862508296,0.9089989780086609,0.8833564362787549,0.8477532193786367,0.8390193117588309,0.8006465792617538
0.9389362172084901,0.9221534837304209,1.046686430951207,1.064575451299906,1.0763453699098344,1.0269561190656904,1.016181582893504,1.00411747206459,0.9760561634426028,0.9385942508417848,0.9292183661159161,0.8868337859389093
1.0368855779198343,1.0179470243001671,1.154052504809657,1.1744582235196324,1.1865390211848457,1.1326276417908216,1.1222090728747767,1.1087813218452314,1.078091010788284,1.0387986358540642,1.0287412445476751,0.9819392141095451
1.1447364215210754,1.1233573301117992,1.272030683372744,1.2952703240980405,1.3075903502178308,1.24877271950497,1.2388963986611918,1.223953510589315,1.1904058603541265,1.1493352643893826,1.1385552191971635,1.0868888587150816
1.263494437341465,1.239354184854169,1.4016748561560832,1.4281034560194381,1.4405744978090778,1.3764343308414722,1.3673192250256996,1.3506930371912764,1.3140401326272753,1.271272294731192,1.2597270009938635,1.2027039937519213
1.3906188649894173,1.3634442733536107,1.5401974409444683,1.5700873880123505,1.5826822778213998,1.5129008247506022,1.504682138352727,1.4862960085428256,1.4463870965648815,1.4019112747625757,1.3895640976620527,1.3268340262467808
1.5234793670964404,1.4930485089395624,1.6847187219339563,1.7182615208774874,1.730999801464414,1.6553615326605844,1.6480952343935011,1.6279656495316988,1.5847541522488264,1.5384731439069737,1.525295351954624,1.4566547079614662
1.6630031503232057,1.6290589627831018,1.836206094832319,1.8736346773209207,1.8865002882609785,1.8047645151769225,1.7985450841186725,1.7766745471450434,1.7301044909104992,1.6819566090713483,1.6679196295932808,1.5931250876068757
1.8101036279308111,1.7723515227881816,1.995606482085547,2.0371928524972183,2.050138819307734,1.9620398987268066,1.956995657267409,1.9333747133206933,1.8833817064602654,1.8333353058471071,1.8184093867209916,1.7371790936696252
1.965692186196765,1.9237974828355378,2.1638590556321824,2.2099129039790273,2.2228647375036688,2.128112092803618,2.124401905978612,2.0990108425455567,2.045523032425994,1.9935725753197788,1.9777257481304253,1.8897400948585732
2.13068854348955,2.084273687225555,2.3419062778689383,2.3927743992169925,2.4056324298030245,2.3039104275672555,2.3017215218487914,2.274531808348121,2.2174708369898175,2.163634228114768,2.1468315020077813,2.0517334549224016
2.3060301138154804,2.254671641046917,2.530703749076263,2.5867701497735553,2.5994109749960193,2.490378673575707,2.489925382036386,2.460900899091467,2.4001828676610795,2.3444998392937997,2.3267025679322786,2.224097611958128
2.4926806360748306,2.435905850826755,2.7312291698051263,2.792915768960964,2.805192953991377,2.6884837327472777,2.690007014663931,2.6591051135691544,2.5946415665581566,2.5371729401008354,2.5183383128339423,2.4077940424898094
2.6916382529931093,2.628921592560685,2.9444906209586166,3.01225847670574,3.0240026361417542,2.8992237110877848,2.902991322110959,2.8701637506579085,2.8018626715440593,2.7426903584888915,2.722770998630262,2.603816385154609
2.903943207533339,2.834702234064534,3.1715343532019142,3.2458853588031826,3.256903678613501,3.1236355092791745,3.129942746658279,3.0951364581638043,3.022903311315432,2.9621309492641568,2.941074549760908,2.81319891186193
3.130685266877447,3.054276276480102,3.4134522068346755,3.494931217879533,3.5050065088160034,3.362802099753578,3.371973015519034,3.3351309060868233,3.2588697211028688,3.196623862861259,3.1743728811976912,3.0370245648705483
3.3730109783944866,3.2887241965465153,3.671388792484608,3.7605861655576076,3.7694754783693787,3.6178595795697817,3.630248642098133,3.5913102181221457,3.5109247224366498,3.447356521139013,3.423847888372389,3.2764326801224763
3.632130855568416,3.5391851860029084,3.9465484590434383,4.044102945492973,4.0515358876911804,3.8900040944939906,3.9059982360174366,3.86490023823141,3.7802950273552054,3.715582372591412,3.6907472560576036,3.5326265286523553
3.909326611511559,3.8068638366015874,4.240202387963556,4.346804445892425,4.352480931613618,4.180498703630963,4.20051976953492,4.157196755871572,4.068278595565093,4.002628686725062,3.9763921008557688,3.8068807344454303
4.205958366759425,4.093036953814091,4.55369543719595,4.670090864824593,4.673678748027735,4.490680295864511,4.515187727772309,4.469572681612291,4.376251947334875,4.3099042493875235,4.28218488248916,4.100548859078907
4.523472294822288,4.399060457361462,4.888453276452809,5.015447242330075,5.0165795574729195,4.8219666953693805,4.851460723250798,4.803485595790322,4.705677582759614,4.638907207610787,4.609617063949072,4.4150709132182095
4.863408135156999,4.726376366197294,5.24598961069827,5.384451049950802,5.382722830949011,5.175863697430715,5.210888725572182,5.160485040516731,5.058111668191235,4.99123315523362,4.960277216096406,4.7519811324579075
5.227407180498087,5.076520171476903,5.6279136083276935,5.778780006022127,5.773744863336007,5.553972571343713,5.595120950389394,5.542220410379499,5.435211942027523,5.368583442588501,5.3358592976695505,5.112916035745669
5.617220615731431,5.451128403649372,6.035937617034842,6.200220194336074,6.191386510214134,5.957997710621595,6.005913860066036,5.950448980721312,5.838745876958208,5.7727737558696095,5.7381712415161745,5.499622744152565
6.034718185792868,5.851946564603905,6.471885152981095,6.650674474657309,6.637501284035601,6.389754643114102,6.445139495342296,6.387044290745122,6.270599322135936,6.20574321512414,6.169143938784741,5.9139676930354605
6.4818973221958425,6.280837441796516,6.937699310158644,7.132171313538567,7.11406380943514,6.851178402763215,6.914794245440257,6.854004956659771,6.732785391363322,6.669563644448861,6.630840655404933,6.35794577953221
6.960892778642604,6.739789885077972,7.435451606993342,7.646874145255642,7.623178706572991,7.344332333965497,7.417008023754237,7.353463910346468,7.227453973937958,7.166449932933433,7.12546697457261,6.833689983494281
7.473986795864206,7.230927892721395,7.967351066424561,8.19709080103434,8.167089936420004,7.87141733831794,7.954053942043442,7.887698229646146,7.756901788744763,7.698770091395382,7.655381099821281,7.343481527264473
8.02361987394751,7.75652066508059,8.535754200090143,8.785284368060621,8.748190661897114,8.434781685066442,8.528358518353844,8.45913899962575,8.323582657592205,8.269056587451999,8.223105246477083,7.889760621072163
8.61240215865432,8.318992605526422,9.143175410495399,9.414083650951518,9.369033653443344,9.036931305119053,9.142512469223147,9.070383063676308,8.930119071772005,8.880018094171204,8.831336982905182,8.47513784639418
9.243125625618589,8.920934403427157,9.792297550043052,10.086294697654338,10.03234232068001,9.68054074794205,9.79928213316632,9.724203682114261,9.579313870217625,9.534551931637715,9.482961837194432,9.102406282071993
9.918776838568764,9.56511465044457,10.485983740186096,10.80491311625859,10.74102249363012,10.368464846097725,10.5016216191928,10.423563141857148,10.274162561434322,10.23575731205261,10.181066413761634,9.774554036320588
10.64255061450015,10.254492168910962,11.227289585100436,11.573136965109612,11.498174204878119,11.103750646363265,11.252685406773562,11.171625613100817,11.017866876868828,10.986949410474987,10.928952472471327,10.494778387210541
11.417864632896102,10.992229107565024,12.019476161844615,12.394380436470888,12.30710588589318,11.889650935802152,12.055842398342424,11.971771043829335,11.81384885659747,11.791674271157918,11.730151672349564,11.266499713489722
12.248374862158903,11.78170437353393,12.866023670273908,13.272288333847577,13.171347278949588,12.729637836602922,12.914689945538367,12.827609628624275,12.665765845245627,12.653724648363792,12.58844128492782,12.093377058185265
13.137991922345421,12.626529394050868,13.770646345334619,14.210751718924687,14.09466456417897,13.627417308826459,13.833069335493235,13.74299723264085,13.577526390865259,13.577156846696349,13.507861139836638,12.979324377956885
14.0908984100013,13.530562767498193,14.73730767594335,15.213924003769197,15.081075987138345,14.586944856522457,14.815082050104289,14.722051909224307,14.553307315135886,14.566308547542244,14.492731136390374,13.92852790330652
15.111567762544869,14.497927309006581,15.770236953499822,16.2862384161613,16.134868435556143,15.61244200211172,15.86510696405557,15.76917143600354,15.597571482270657,15.625817811789197,15.547670227571437,14.945463969511588
16.20478355671798,15.53302767025615,16.873946661157746,17.43242636723429,17.260614934006856,16.708413790130184,16.987818459420545,16.889050899446882,16.715086918673965,16.760643138172277,16.677616338575856,16.03491952261703
17.37566061165816,16.640569005852786,18.053250982290805,18.657536955183474,18.46319316835802,17.879667017276503,18.188206054571108,18.086704188436226,17.910947012254983,17.976084757898214,17.887847496833867,17.202011672011032
18.629667120309342,17.825576829393714,19.313285352876377,19.966957607626306,19.747805728868176,19.131330492099693,19.471594769427337,19.3674828049205,19.190591907638385,19.277807285353894,19.184004420046982,18.45220997350402
19.972648035818445,19.09341801857733,20.65952718488041,21.366435942312023,21.120000422530012,20.46887532568842,20.8436662069474,20.73709870190241,20.55983116252886,20.67186323850894,20.57211406196067,19.79135947494659
21.41085026508748,20.449823081985237,22.09781779416425,22.862102906788465,22.585692685492372,21.898137108095508,22.310483324559662,22.201647458904635,22.024867747836186,22.16471900268947,22.058614718413402,21.225705089155515
22.950948792595696,21.900909906968923,23.634385600068878,24.460497233516268,24.151188837666652,23.42533911791175,23.87851278502607,23.76763283655335,23.59232339876108,23.763280795957545,23.65038254130601,22.761917380600305
24.600074670605558,23.45320769843497,25.27587066184219,26.168591294519004,25.82321094174217,25.057117037442115,25.554651316855495,25.441992599543266,25.269265413908126,25.47492316792929,25.354759449663373,24.40711971749127
26.36584453161558,25.113685244755747,27.02935050299394,27.99381840302109,27.608922846587596,26.800544889396,27.346252834402055,27.23212608088217,27.06323495724935,27.30751869076092,27.179582564518306,26.168917037226205
28.256391729078672,26.88977672130486,28.902367579722995,29.944101521872252,29.515957786349368,28.663162494080478,29.261156848420892,29.145922995311732,28.98227682558864,29.269469090454333,29.133215134991737,28.055425330050756
30.28039919914736,28.789411898699715,30.902957813381324,32.02788364076858,31.55244741942754,30.653004359349573,31.30771854516365,31.191793839539145,31.03497089671887,31.369737437248403,31.224579090653915,30.07530454368922
32.447134021173824,30.821046800422586,33.0396811171705,34.254159746056374,33.727052446039124,32.77863013619313,33.49484031120909,33.378701873710995,33.230465080641935,33.61788443721541,33.46318913987923,32.237790420615866
34.766483991616454,32.99369674418805,35.321653148966924,36.63251066302824,36.04899577923529,35.04915669868126,35.8320049653785,35.71619679600833,35.57851055916349,36.024102586721455,35.85918872781482,34.55273008250611
37.13377759511041,35.210250270419934,37.64851985724646,39.05584917322208,38.41753220073074,37.36609292717963,38.21582656065891,38.1005071237011,37.97349533318938,38.47681211588481,38.3023446419255,36.91396120281294
39.444595167790624,37.373967245613926,39.920441325882734,41.41781779126667,40.73208547875466,39.63118196208246,40.54352773051566,40.428360453590976,40.310380777789774,40.86553865187456,40.683616617889655,39.21648044766696
41.70883470965357,39.49404122874099,42.14689061657939,43.72861259538408,43.00176794746645,41.853523214760024,42.82503437707532,42.709601121140906,42.59929913408276,43.2015243521313,43.01429918290651,41.471245597598624
43.93536304407731,41.57868439532051,44.336318123226725,45.997304136311165,45.23472816742833,44.0412456765162,45.06916236935675,44.952976045256776,44.84924370362913,45.49469010615566,45.304337814836416,43.687895046273496
46.132134652475635,43.63524218537278,46.496272337142855,48.231971677543655,47.43826272996346,46.201621636824456,47.28375204483473,47.16626706191553,47.068206917511894,47.753800940430615,47.56250068246953,45.87491706641835
48.30629474885096,45.670292613792434,48.633503981470966,50.43981890810509,49.61891266307275,48.341164807546534,49.475784050256706,49.356404952357245,49.26329935969441,49.986608443200325,49.79652626288727,48.03979527158684
50.4642699090359,47.689733434688115,50.754057167714514,52.62727512926277,51.78254795207693,50.46571629880673,51.651480477090594,51.52956905415495,51.44085370966175,52.199974723120654,52.013251543003776,50.18913484587239
52.6118482662733,49.69885911917498,52.86334976259317,54.80008433880374,53.93444221964783,52.58052049705235,53.816393725702255,53.691274839905674,53.60651606844787,54.39998084006915,54.21872390152842,52.32877258719523
54.75425068884613,51.70242903758104,54.96624448406137,56.963383913134344,56.07933895424246,54.690292263126366,55.97548482655812,55.84645115304096,55.765326432320585,56.59202188162962,56.41829897439163,54.463873048747864
56.89619404536085,53.70472793564416,57.067111900327426,59.12177420902788,58.22151034927953,56.79927654165351,58.13319256925652,57.99950842194372,57.92178969993313,58.78089042365835,58.61672635588524,56.599012623679016
59.04194747863413,55.70961961534935,59.1698863003693,61.279380181860496,60.36480962198113,58.91130128514403,60.293494566716156,60.154398951194494,60.079938372699175,60.97084984104907,60.81822468736317,58.73825312176092
61.19538248243573,57.72059460293404,61.27811526756967,63.43990596067425,62.51271756035347,61.029824464529014,62.45996121428851,62.31467023284059,62.24338793968215,63.16569871741787,63.02654746972868,60.885206171631836
63.36001747236035,59.74081248620604,63.39500367596197,65.60668319550898,64.66838394554782,63.157975837529335,64.63580338057909,64.48351209472413,64.41538580605389,65.3688274449985,65.24504075204521,63.0430895979529
65.53905745924953,61.77313951795843,65.52345274094787,67.78271389047686,66.83466441995154,65.29859406094525,66.82391457729844,66.66379840103372,66.5988545502733,67.58326798288567,67.47669370857916,65.21477678251138
67.73542939050103,63.82018204781426,67.66609470633773,69.97070838367014,69.0141532994406,67.454259699349,69.02690822918453,68.85812396403685,68.79643011200457,69.81173757348816,69.72418298587043,67.40283988733829
69.95181357723932,65.88431617792276,69.82532360302642,72.17311895869446,71.20921280431247,69.627324518232,71.24715061812333,71.06883715450655,71.01049556557616,72.05667716266386,71.98991156492946,69.60958767952451
72.19067170226923,67.96771415049292,72.00332258241991,74.39216966368384,73.42199905729822,71.81993756028874,73.48679001933812,73.2980687818965,73.24321096494126,74.32028517293948,74.27604282973788,71.83709864718617
74.45427176357366,70.07236776920573,74.20208819281397,76.62988273916945,75.65448524085905,74.03406829832089,75.74778248322829,75.54775764606948,75.49653972236851,76.60454722532569,76.58453048520407,74.08725003702878
76.74471027461034,72.20010924433087,76.42345192372967,78.88810203439776,77.90848220607928,76.27152725542592,78.03191458345655,77.81967313723351,77.77227188815071,78.91126218788831,78.91714470474736,76.36174320362733
79.06393201109191,74.352629656307,78.6690993133286,81.1685137314755,80.18565685121958,78.53398427502091,80.3408235640089,80.1154352015985,80.0720447714635,81.2420651147819,81.27549511992163,78.66212586275145
81.41374763275472,76.53149540085393,80.94058695405901,83.4726647573313,82.48754843930035,80.82298480006042,82.67601513295088,82.43653204844153,82.39736112728315,83.59844741335486,83.66105094081395,80.98981153865874
83.79584935122124,78.73816279772994,83.23935756991533,85.8019790759849,84.81558315865422,83.13996434354925,85.03887921484325,84.78433579005352,84.74960523894374,85.98177454289151,86.07515858896024,83.34609658846598
86.21182488121735,80.97399108538245,85.56675340845534,88.15777212831344,87.17108707890222,85.48626134066457,87.4307038588693,87.16011627813702,87.13005713831795,88.39330157045823,88.51905717461412,85.73217512043712
88.66316985946479,83.2402538157321,87.92402810459537,90.54126361942211,89.55529768075017,87.86312857244822,89.85268756556208,89.56505333283059,89.53990515329608,90.83418685503266,90.9938920390853,88.14915202443291
91.15129894539541,85.5381493618351,90.31235730781522,92.95358891767864,91.96937412093462,90.27174333483231,92.30595007349616,92.00024762019424,91.98025700229104,93.30550405216555,93.50072662286284,90.59805438809718
93.67755558075507,87.86880971879697,92.73284794324051,95.3958089856432,94.4144063826489,92.71321642889038,94.79154204497861,94.46673013118983,94.45214960267627,95.80825267062728,96.0405528765981,93.07984148208945
96.24322084773858,90.23330875669085,95.18654662386821,97.86891936133844,96.8914234190166,95.18860023354992,97.31045352932392,96.96547072341457,96.95655771804233,98.34336731376558,98.61430036684894,95.59541348434064
98.8495212093923,92.63266932941902,97.67444698090947,100.37385807587155,99.40140034196183,97.69889577382133,99.8636215205847,99.49738560162443,99.49440158941009,100.91172586130922,101.22284424600805,98.14561911832692
101.49763550835071,95.06786967715351,100.1974962633595,102.91151258269645,101.94526492497523,100.24505911968514,102.45193651182132,102.06334391003651,102.0665537089005,103.51415655719904,103.8670122550358,100.73126232355656
104.18870109329649,97.53984907210703,102.75660111594658,105.48272598520899,104.52390334187797,102.8280069661037,105.07624844528794,104.66417361249466,104.67384480482912,106.15144431096589,106.54759082830174,103.3531081016948
106.92381944073749,100.04951290961856,105.35263284857058,108.08830253837819,107.13816524598658,105.44862174170547,107.73737170821377,107.30066670252643,107.31706902911446,108.82433625569598,109.26533040579865,106.01188755410949
109.70406049239199,102.5977367686354,107.98643153219084,110.72901227528152,109.7888683340366,108.10775557587411,110.43608975096902,109.97358339428379,109.99698841824662,111.53354636470078,112.02095016460797,108.70830237079225
112.530468223077,105.1853712047503,110.65881111224813,113.40559564363878,112.47680245048555,110.80623523240952,113.173159652782,112.68365698329976,112.71433784315089,114.27975985237128,114.8151421403753,111.44302874584093
115.40406326295908,107.81324455821826,113.3705619939486,116.11876739412274,115.20273278029623,113.5448647118667,115.94931475845874,115.43159670555404,115.46982745217097,117.06363720265715,117.64857441501701,114.21672063232515
118.3258468060634,110.4821661240005,116.12245456199086,118.86921936087498,117.96740381125322,116.32442856133301,118.7652683624249,118.21809095627763,118.26414649323782,119.8858166729286,120.52189502708704,117.03001263658807
121.29680370448762,113.19292911146852,118.91524210665916,121.65762388365465,120.77154167155226,119.14569478170557,121.62171642808717,121.04381025395827,121.09796605715262,122.7469176135045,123.43573400236633,119.88352320182912
124.31790516235176,115.94631305306216,121.74966331725554,124.48463638452638,123.61585654107029,122.00941724667257,124.51933996569088,123.90940965868353,123.9719415005141,125.64754290545196,126.39070583681546,122.77785586181616
127.39011105063457,118.74308589308815,124.62644442368784,127.35089763675873,126.5010451413902,124.9163377893614,127.45880718391639,126.81553084906284,126.88671456307976,128.58828105972358,129.38741167901495,125.71360173364535
130.51437208593572,121.58400594335627,127.54630121548327,130.2570358350146,129.42779269951887,127.86718817070957,130.44077537078462,129.76280406146,129.84291544432034,131.56970808517332,132.42644110911118,128.69134112697208
133.69163169901867,124.46982356801604,130.50994077105705,133.20366841806404,132.3967746757446,130.86269177919164,133.46589257047276,132.75184975197703,132.84116437981194,134.59238931792132,135.50837361041042,131.71164496079567
136.9228276907868,127.40128266723954,133.51806299036517,136.19140365956883,135.40865833368196,133.9035651160945,136.53479901644613,135.78328006142493,135.88207278506613,137.65688056018342,138.63377994457622,134.77507596286694
140.20889369765626,130.37912198723865,136.57136195233304,139.22084207553806,138.46410414954607,136.9905191124527,139.64812841224568,138.85770009126767,138.96624510897425,140.76372952438817,141.80322329872317,137.88218976684456
143.55076047070034,133.40407624635588,139.67052710399483,142.29257765387115,141.5637670179534,140.12426029618962,142.8065090421527,141.97570903218525,142.09427958209818,143.91347685315665,145.01726027291625,141.033535819544
146.9493569866241,136.4768772106748,142.8162442934592,145.4071989598129,144.70829734247715,143.30549182976665,146.01056474395102,145.13790114434534,145.26676941225162,147.1066569946685,148.27644171428472,144.2296581299766
150.40561147804743,139.59825455019026,146.00919673630162,148.5652900588266,147.89834202278723,146.5349144365353,149.26091574606454,148.34486661388183,148.48430346171872,150.34379908968936,151.58131344076747,147.47109597911955
153.92045226603025,142.76893662359316,149.25006579894335,151.76743141421224,151.13454525704168,149.81322722763883,152.55817939828552,151.59719228708653,151.74746701369142,153.62542757030238,154.93241685191882,150.75838438812056
157.49480858452537,145.98965114677264,152.53953176239511,155.01420055277052,154.41754930105418,153.14112827824164,155.90297082166643,154.89546231444976,155.05684240568303,156.9520627162173,158.3302894154744,154.09205463844532
161.12961110353032,149.26112571282496,155.87827435779334,158.3061727474284,157.74799515196167,156.51931528208812,159.2959034288888,158.2402587273677,158.41300964790662,160.32422127893042,161.77546513104247,157.47263455220678
164.82579250255733,152.58408834626925,159.26697330179053,161.64392153781515,161.12652308180944,159.9484860696073,162.73758941491747,161.63216188343634,161.81654681226516,163.7424166990483,165.26847481649642,160.9006489362793
168.58428795151866,155.95926791917145,162.70630878307247,165.02801924424568,164.5537731461277,163.42933909110639,166.22864011202756,165.07175089026603,165.2680304435666,167.2071595482987,168.80984640526884,164.37661963674236
172.4060355272012,159.38739454235,166.1969618719401,168.45903725378315,168.03038561087897,166.96257376928565,169.76966634642164,168.55960392216258,168.7680358858116,170.71895779161449,172.4001051915281,167.90106588244387
176.2919764954739,162.86919982752417,169.73961484074272,171.93754647946164,171.55700131419184,170.54889083581025,173.3612787047257,172.09629853259116,172.31713755110508,174.27831696884022,176.0397738039693,171.47450428259776
180.2430555853202,166.4054171381234,173.33495145802868,175.46411766332048,175.13426203303317,174.18899260055431,177.00408769847814,175.68241185921542,175.9159091354996,177.88574038583968,179.7293727793384,175.09744898656928
184.26022116663125,169.99678178936475,176.9836571969662,179.03932162534542,178.76281062817705,177.88358319209823,180.6987039936119,179.3185207999104,179.56492379583375,181.54172922137948,183.46942014020937,178.77041165198943
188.34442548644006,173.64403117493353,180.68641952267706,182.66372939780217,182.44329143302417,181.6333687037044,184.44573861907278,183.0052021415627,183.26475427866504,185.24678259615595,187.26043154653175,182.49390145047738
192.49662461096815,177.34790496744657,184.4439279034956,186.33791242902183,186.17635038708306,185.4390573698967,188.24580295977196,186.74303281427117,187.01597300752215,189.00139764682643,191.10292058443363,186.26842492915793
196.71777855209936,181.1091450651725,188.2568739944093,190.06244268898527,189.9626351400614,189.30135966431627,192.09950882055796,190.5325898185177,190.8191521397311,192.80606939218308,194.9973984118829,190.09448622310106
201.00885131780086,184.92849579305067,192.1259517586799,193.83789279589274,193.80279520210973,193.220988439723,196.00746849233127,194.37445029037633,194.67486358475816,196.66129088881735,198.94437352432848,193.97258681024866
205.37081079503238,188.80670375911836,196.05185745131132,197.66483603761688,197.69748203035812,197.19865882129676,199.97029473890748,198.2691915465402,198.58367906593412,200.5675531971249,202.9443521000021,197.90322534568614
209.80462872593915,192.74451788512897,200.03528968257694,201.54384651147248,201.6473490868147,201.23508842122922,203.98860079432404,202.21739105965162,202.54617002971966,204.52534517537686,206.99783756588187,201.88689754597715
214.31128062330828,196.7426894266279,204.0769494383781,205.4754989526885,205.65305188474179,205.33099713433342,208.06300029736263,206.21962645130594,206.562907619728,208.53515344631933,211.10533083233042,205.92409608779104
218.89174560591528,200.80197176817106,208.17754002774876,209.46036918716277,209.71524799848515,209.48710723424472,212.19410726537492,210.27647540950133,210.63446260236557,212.59746230927672,215.26732979450236,210.0153103772115
223.5470063010775,204.92312046279704,212.3377670959407,213.49903347449862,213.83459708223802,213.70414329397022,216.38253594953693,214.38851565796546,214.76140523864208,216.7127535650146,219.48432943989263,214.16102635794095
228.27804856824326,209.10689303799512,216.55833850090838,217.59206882253318,218.01176080731727,217.98283206960093,220.62890077804985,218.5563248224434,218.94430535646728,220.8815063992662,223.75682079964784,218.3617264008983
233.08586135873333,213.35404881459647,220.83996428113826,221.74005279020457,222.24740285860022,222.32390248640195,224.93381623513534,222.78048034471155,223.1837319357256,225.1041972317617,228.08529236283428,222.6178888028675
237.97143639631634,217.66534898946887,225.18335652766848,225.9435635490156,226.54218882548727,226.72808545116317,229.2978966998338,227.06155940504368,227.48025330413745,229.38129950445023,232.47022837712925,226.9299879894741
