0.38719350215627296,0.41420340085996277,0.4104752528821425,0.3978199635618429,0.4090853424498531,0.40405064274266,0.38469117402705105,0.37349729962137596,0.37237632306409857,0.3918607949571325,0.4042813647041972,0.4081792935380868,0.4000270447674378,0.38994656254088855
0.4316618236215678,0.46228336991597113,0.4579433233736628,0.443748420061005,0.45638116741876855,0.45064539881815,0.4287923390745666,0.41621836281437885,0.41495062034500196,0.4368462099802387,0.45051103912076723,0.45485890983245303,0.4458975694876105,0.4347190136861421
0.4788587578708426,0.5134377506066043,0.5084055674631551,0.49254296599937764,0.5066350480422308,0.5001394603088378,0.47558040195551954,0.46150313745720084,0.4600939094433394,0.48457152850472096,0.49952374028605195,0.504358492632248,0.4945476242333482,0.48221993577766736
0.5291123666619614,0.5680371763501617,0.5622239404384002,0.5445468166038016,0.5601999207959046,0.5528815192504645,0.5253809029822227,0.5096630264616183,0.5081197057336774,0.5353677201282584,0.5516559522877944,0.5570190052374969,0.546311585573793,0.5327795897043033
0.5827663392043478,0.6264707783523566,0.6197783700838273,0.600119728492586,0.6174457218748884,0.6092372041481547,0.5785352524861715,0.5610248937061182,0.5593570726189823,0.5895820557659802,0.6072603970274298,0.6131977168074645,0.6015399614726438,0.5867446107134662
0.6401821861743238,0.689148823492046,0.6814692668232365,0.6596403365835046,0.6787617864874093,0.6695914316916165,0.6354028564099661,0.6159330090050734,0.6141526331282199,0.6475802407084512,0.6667081842479803,0.6732704092722286,0.660601518125258,0.6444801209898753
0.7017416581039636,0.7565056044508065,0.7477202884014092,0.723508727150427,0.7445594918770191,0.7343510060685395,0.6963634804233139,0.6747512385095652,0.672872819511574,0.7097487968824795,0.7303912094279839,0.7376338295764168,0.7238856590343995,0.7063720982503789
0.7678493439773416,0.8290025380518256,0.8189813130577315,0.7921492012996129,0.8152750963737876,0.8039474180856525,0.7618198061193362,0.7378654318663271,0.7359063151987618,0.7764976455274653,0.798724749921979,0.8067083382090332,0.7918050048895056,0.7728299502182138
0.838935430974719,0.907131454867288,0.8957316022212657,0.8660132093686909,0.8913727539645493,0.8788398232221297,0.832200158284307,0.8056859827738363,0.8036666681144167,0.8482628677468835,0.872150236332532,0.880940731638958,0.8647981497995142,0.8442892713006372
0.9154586221584218,0.9914180803037235,0.9784831509507553,0.9455824533369791,0.9733477010585381,0.9595181947834236,0.9079613983813684,0.8786505557461963,0.8765950700197659,0.9255096370940634,0.9511381930025274,0.9608072331817377,0.9433325866486032,0.9212147747202626
0.9979092190871666,1.0824257184553447,1.0677842356280118,1.0313721651741503,1.061729623372215,1.0465066594602828,0.989591989972181,0.9572269824671928,0.9551633068614309,1.0087353293034684,1.036191352611329,1.0468166579230815,1.0279078055672355,1.004103404438868
1.0868123820462052,1.1807591561828867,1.1642231742175562,1.1239345746457032,1.1570862168153648,1.1403670293001702,1.0776152478053644,1.0419163380064065,1.0398768909793292,1.0984728207533714,1.1278479559291406,1.1395137632295609,1.1190585768259689,1.093487638451529
1.1827315862846737,1.2870688112979844,1.2684323224896472,1.2238625875986968,1.2600269634145387,1.2417025485705484,1.1725927878995264,1.1332562103244754,1.1312783915590423,1.195293992304474,1.2266852544837579,1.2394828035933632,1.2173584328119995,1.1899389984087347
1.2862722961839268,1.4020551530500438,1.3810923293361328,1.331793695401907,1.3712071441921387,1.3511618813966144,1.2751281996992947,1.2318241856184442,1.2299509833574604,1.2998134608313676,1.3333232356237028,1.3473513090759732,1.323423373138672,1.2940717900856655
1.3980858772203262,1.5264734198524756,1.502936681520847,1.4484141434364113,1.4913321168227203,1.4694433611278808,1.3858709622987981,1.338241565283285,1.3365222348069123,1.4126925588105332,1.4484285940594623,1.463794113027517,1.4379158101622047,1.4065470921210586
1.518873774190522,1.6611386708810594,1.6347565618073308,1.5744633795007577,1.6211618803793852,1.597299531733882,1.5055206281566325,1.4531773403364374,1.451668157784141,1.534643587668038,1.572718970322705,1.5895376486890471,1.5615487819994944,1.5280770209467915
1.6493919830965114,1.8069312051105535,1.777406064087513,1.7107388214850792,1.7615159653474084,1.7355420110268427,1.6348313048129914,1.5773524499460772,1.5761175487093575,1.6664343740253789,1.7069674898620133,1.725364550690943,1.6950904620425082,1.6594293011152987
1.7904558408059101,1.9648023795002167,1.931807788916766,1.8581009668079993,1.913278676141585,1.885046706567624,1.7746164618626936,1.711544346604058,1.710656647078726,1.808893156592747,1.8520076279148485,1.8721185853030105,1.8393689883122388,1.8014321654723
1.9429451895832894,2.1357809148956726,2.0989589216413673,2.017478915813933,2.0774047749050153,2.0467594583422986,1.9257541229088395,1.8565919375032651,1.8561341683130168,1.9629138908133905,2.008738428391511,2.030709956800871,1.9952776499611127,1.9549796229333687
2.1067206800484537,2.319702832011169,2.2787247733133724,2.1887475937459584,2.253749384530097,2.2205510825780017,2.0881633465718896,2.0124163005005875,2.0124854618259977,2.1283740482275673,2.1770398538040556,2.201027146796502,2.162710681212947,2.120000349792203
2.2816371763735535,2.516398692391222,2.4709667863202087,2.3717783419665874,2.4421629142088137,2.4062886614624484,2.261760810644217,2.1789342651876726,2.1796432665147982,2.305144803037023,2.3567861169263327,2.3829545826732494,2.341558256079607,2.29642067236713
2.4686555652302626,2.726996025958253,2.6767801664639057,2.567590271341138,2.6436903573074515,2.6050098049679677,2.447512289298327,2.357065659406275,2.358541523404333,2.4942026789736325,2.5489598594898784,2.5774897484806676,2.532799224089037,2.485224631740529
2.668793029961847,2.9526893483753875,2.8973257007664395,2.7772625367540806,2.8594376848405534,2.817813459881573,2.646441989564463,2.54778637882787,2.5501716414615236,2.696582602199941,2.754602127785,2.785689381865424,2.737470522581082,2.687456231993378
2.8831295436548627,3.1947481671404345,3.1338374331028396,3.001941345221468,3.090579056803157,3.045867059618478,2.859639058908286,2.752134490091799,2.7555887431832646,2.9133844702072524,2.9748189342209295,3.0086761662983,2.956673730231723,2.9042260700096225
3.1128143222167965,3.4545249250373713,3.3876303017364258,3.2428469187572406,3.3383639628396047,3.290413631089533,3.0882641015813697,2.971216358860989,2.975917948963357,3.145779706076037,3.2107877916118186,3.2476453937733143,3.191581595511211,3.136717980862962
3.3590724234981297,3.7334631177957323,3.660107959291768,3.501280612081762,3.604124504907804,3.552779061830589,3.333555877408269,3.206212962979725,3.2123608606862466,3.3950179820233823,3.463764408744049,3.503871789743051,3.443444725044202,3.386195876529907
3.623211605447521,4.033105730349941,3.952770911135542,3.7786323074455055,3.8892829520592738,3.8343796529558327,3.596838291284403,3.458386489889326,3.466202345124869,3.662434225380182,3.7350896617993703,3.778716616973863,3.7135985451070934,3.654010887998486
3.9066295213023574,4.355104092182112,4.267225065544503,4.076388175139321,4.195359656575283,4.136730046559245,3.879527750335665,3.729087289975655,3.7388176893603307,3.9494559854900126,4.026196920470573,4.073635143106978,4.003470614255072,3.94160888783991
4.210821316959503,4.701227231605644,4.6051907740864815,4.396138871490663,4.523981406331201,4.461451590377044,4.183140947395669,4.019761256976419,4.031680182901299,4.25761122604304,4.338619797586387,4.39018453473643,4.314588354688637,4.25053845902741
4.537387683291792,5.07337180982673,4.968512430260345,4.739588178054373,4.876890272256638,4.810281230252085,4.509303144078558,4.331957608457549,4.346369199170407,4.588536603763668,4.674000362436259,4.730032183739546,4.648587247615957,4.5824593659613075
4.8880433606509115,5.473572593779407,5.359168628369805,5.108562231933193,5.25595293155295,5.1850808708315546,4.859756906261367,4.667337242667543,4.684578727699334,4.943986197106342,5.034097830963706,5.094964629750326,5.007219493522506,4.9391515062961755
5.264626277143471,5.904013771533022,5.7792830718302675,5.505019364408724,5.6631707236389826,5.5878474738528485,5.236371544119772,5.027681640365277,5.048126603641225,5.325840947420268,5.420797910771213,5.486897030462274,5.392363334804182,5.322524581208599
5.669107247325901,6.367040943731306,6.231136189102679,5.93106056121832,6.100690295025176,6.020723762706428,5.6411531200467095,5.414902356746187,5.438964296353577,5.736118648639085,5.836122745985559,5.907883277512148,5.806032961653206,5.734628364269862
6.103600322566102,6.865173937965122,6.7171775440035475,6.388940685942267,6.570814947613905,6.486009659637472,6.076255151788809,5.831051200393978,5.859187391090842,6.176984624944287,6.282241488771447,6.360126837311881,6.250389052588832,6.17766366302556
6.570373919894802,7.401120561476526,7.240039198164746,6.881080140053864,7.076016841204751,6.9861745893133005,6.543990131044048,6.278330952539854,6.311046878958037,6.650763221300792,6.761481679180136,6.84599197259251,6.7277501071516115,6.6539940801473065
7.071862270448289,7.977791008338698,7.802549487538279,7.410078213865391,7.618949636685134,7.523870142850583,7.046841406815565,6.759107175203607,6.796960797347161,7.159949671607409,7.276341069223766,7.368016726570988,7.240604243872847,7.166158378842954
7.610678903812802,8.598314327595844,8.407749228332241,7.978726314801044,8.202463195939618,8.101944998880647,7.587477145421345,7.275920741187502,7.319527949967186,7.707223999594642,7.829501318637638,7.928925577956757,7.791622819046495,7.716884548612489
8.189629375131496,9.266054515410078,9.05890708733534,8.590022702648485,8.829617628079717,8.72345902474533,8.168763577176644,7.831500892706029,7.881540876300916,8.295464223474387,8.423841122057942,8.531643747493533,8.383673527310487,8.309103591161904
8.811726160933748,9.984629005522752,9.759537549763262,9.247188282640014,9.503699631989438,9.391699779698357,8.793780470688635,8.428779768751584,8.486001059577774,8.927761775900272,9.062451465498572,9.179312416030474,9.019835590977209,8.94596534056251
9.480204179205826,10.757928048187905,10.513419683058252,9.95368340829033,10.228239539977583,10.110199723700728,9.465837281706671,9.070907721104042,9.136134788822112,9.607437584027267,9.748651538820793,9.875304942155116,9.703415612071355,9.630855041055622
10.198537452407937,11.590135510344297,11.324617317733306,10.713225844385828,11.00702961158871,10.88275470379435,10.18849050450789,9.761269724580622,9.835410222122443,10.338059340078356,10.486005816543722,10.623244192773118,10.437964585277514,10.367411137561827
10.970456817100423,12.485751175755812,12.197500484004426,11.529810256631379,11.844143539137214,11.713443612764213,10.965562123047434,10.503503057597083,10.587555487536768,11.123459882010383,11.278342261624822,11.4270213493005,11.227296033336374,11.159544306942841
11.799969405170588,13.449614994417502,13.13676905330924,12.407728871403075,12.743957799771458,12.606650021273234,11.801159946278958,11.30151634191793,11.396578720286133,11.967757402175074,12.129772274430778,12.290815826095944,12.075505875501783,12.011458246677112
12.691378847729908,14.48693255039202,14.147477322580034,13.35159368706324,13.711173884072046,13.567084633352206,12.69969867758507,12.159509691677648,12.266788792057467,12.875376415618632,13.044711429532608,13.219116689818954,12.986993079974997,12.927671365521167
13.649307385643045,15.603302802049281,15.23506086921813,14.366360331961562,14.750842602368918,14.599809865463097,13.665923019436576,13.08199654925398,13.20281803401381,13.851070732932858,14.027902171944712,14.216745657401027,13.966482269517549,13.913040507285753
14.678719418984238,16.804747764345088,16.405365231531945,15.457353659871846,15.868389989073155,15.710266043336038,14.704932285919156,14.073827085118321,14.209646462419045,14.899947931470306,15.084437993075941,15.288881765301445,15.019047799271359,14.972786268581068
15.784946794633722,18.097744314192767,17.66467675101702,16.630295143482236,17.069645091506512,16.904299542366694,15.822206855300111,15.14021323254912,15.292627853549126,16.02749563667387,16.219789371931736,16.441087765089907,16.150139590258473,16.11252015918934
16.97371586768276,19.48925836957521,19.0197555947168,17.891332258880823,18.360869728686396,18.18819291787639,17.023636495959273,16.28675557872176,16.457517642764845,17.2396096646953,17.439831551570585,17.67933843265327,17.36561079008375,17.338273716223316
18.25117651207096,20.98678143329422,20.477871200661617,19.247069981294448,19.748790405692965,19.56869722144487,18.315550753643162,17.519472128922644,17.710502878496847,18.542624206617685,18.750874326792545,19.01005090521559,18.67174743515524,18.656529751672895
19.62393319746297,22.598369989329143,22.046840282248425,20.70460455083314,21.2406325029678,21.05306663409347,19.704751522270016,18.844829268382476,19.058234320252843,19.94334417435628,20.159693953543332,20.440117200571514,20.075300223601573,20.074255847917286
21.099078294538444,24.332687572647732,23.735067621220637,22.271559701533327,22.84415690321806,22.64909559899184,21.198547983416496,20.269774855994577,20.507860930349523,21.44907987821916,21.673567338421222,21.976939110323094,21.58351855700064,21.59894027154186
22.68422776680685,26.199049922868397,25.551589778329806,23.956125233865823,24.56769923626073,24.365158607058547,22.80479405549931,21.801773719514387,22.067066808279904,23.067684193752306,23.30030867082101,23.628465317277406,23.204187024713534,23.238630491601853
24.387559227276093,28.20747347956438,27.506121804220527,25.767098603586128,26.420211779711327,26.210252691233684,24.531928370352077,23.448845503019093,23.744110652471946,24.80759223872725,25.04830855769615,25.403231459868223,24.94566432872762,25.001974268018923
26.21785290350534,30.368726679847466,29.609107641119813,27.713929422031466,28.41130860081608,28.19404323064239,26.389017378374778,25.21960584036951,25.54786831195966,26.677864117105777,26.926576068619656,27.310403043509204,26.816925180582786,26.89826397785824
28.18453512208936,32.694386713673374,31.871773121049454,29.8067662318184,30.551313098219524,30.326912197908875,28.385800798965494,27.123308451558607,27.4878777598391,28.688230099928397,28.944783547610054,29.359820141299995,28.82760476596372,28.937483672635704
30.297725779447113,35.196897758515064,34.30618513351215,32.05650963458884,32.85131074816028,32.620011662924014,30.5327421248914,29.169895032218104,29.57438880330082,30.849140483242802,31.1133150527099,31.562049076763635,30.98804729955482,31.13036046447717
32.568287569642344,37.889635157080775,36.925311437120584,34.47486397325438,35.32320272844935,35.085318327457315,32.84107990330173,31.37004193327652,31.818414051142913,33.17181661485081,33.443317279098316,33.92843173761442,33.30935631348102,33.488417778116
35.00787986835164,40.786973573449764,39.74308741230848,37.0743969531977,37.979765498034595,37.73569400294348,35.3228847502916,33.7352150518681,34.231785106714035,35.66830737742285,35.94675489594883,36.47114313554439,35.803449894800714,36.02403391482425
37.62901593290195,43.90435913032795,42.77448649596181,39.86860163790367,40.83471365338957,40.58494948791391,37.99111962333539,36.27772692824045,36.82721222731099,38.35154889675843,38.636469030493664,39.20325109579359,38.4831190168433,38.75050394317615
40.4451233752104,47.25838816754911,46.03559480810982,42.87196279812548,43.90276640499066,43.64791215087631,40.85970372998449,39.01079779250833,39.618347778237194,41.235427723886204,41.52624014870607,42.13878018130032,41.3620896859712,41.68210561633522
43.47061033755764,50.86688964639608,49.54369261439422,46.10002749329683,47.1997203996598,46.94049999565523,43.94358197906947,41.94862044741738,42.61985453443266,44.33485009037864,44.63085544673445,45.292779529774116,44.45509043305843,44.83417105993421
46.72093425326763,54.74901390366347,53.31733940087312,49.569481728616445,50.74252528575084,50.479798472744896,47.258798113607284,45.10643070829394,45.84747868509456,47.665813765655095,47.966179982233236,48.68139691936139,47.77792275984075,48.2231616152618
50.212676230804355,58.925327157802585,57.37646558049313,53.29823005336231,54.54936547263711,54.28414370374821,50.82257298682818,48.50058137147707,49.31812706830249,51.24548593459487,51.54923303973786,52.32195535513238,51.347537236166005,51.866748730283355
53.96362003363366,63.41791242610617,61.742470057462114,57.30548210290963,58.63974694051204,58.37321084307915,54.65338812329473,52.148621464651924,53.0499500924147,55.09228597881288,55.398269683640024,56.23303645868447,55.18211447074818,55.7839000596702
57.79428978116011,68.00556165639557,66.20054176099566,61.39846740865962,62.816950200156526,62.55027526376767,58.57074401766065,55.88302189122258,56.86970306790702,59.02682341794984,59.33370306033767,60.23038965392337,59.102030038108985,59.79031110477847
61.51594134001077,72.4557637842282,70.52477816187391,65.37458178102935,66.8743050206922,66.60855738248318,62.38445273988398,59.526873884806314,60.594478386867365,62.859971796921315,63.16634215499921,64.12009189022409,62.91818694946856,63.691625853982835
65.13323458419681,76.77461190114049,74.72089224518544,69.23910684623729,70.81722075319178,70.55349333240909,66.09927714741755,63.0844423267299,64.22874742110254,66.59635970178334,66.90083644274652,67.9070233642324,66.63534396749813,67.49258111860155
68.65061179694412,80.96790298708696,78.7943310029456,72.9970621864998,74.6508365182677,74.39024893711732,69.7197505979948,66.55979084666731,67.77677066010128,70.2403942993893,70.54161416257077,71.59582947827366,70.2580275990177,71.19768953176768
72.07231152019062,85.04115719762711,82.75029201434123,76.65322301186737,78.3800396246013,78.12373810929864,73.25019265963962,69.9567960487031,71.24261237480576,73.79627669290296,74.09289762706523,75.19093695990549,73.79054825271366,74.81125476655812
75.40237983801546,88.99963366697048,86.59373708660272,80.21213452051569,82.00948051491092,81.7586377564846,76.69472163207939,73.279158614732,74.63015213218046,77.26801404806127,77.55871529632242,78.69656667125274,77.23701307683501,78.33738361393206
78.64468016094187,92.84834425288152,90.32940415974679,83.67812430994528,85.54358566573788,85.29940062666591,80.05726522254352,76.53041262992959,77.94309451387909,80.65942986879237,80.94291200196658,82.11674451545544,80.60133688491436,81.77999626325405
81.80290205611678,96.59206595389021,93.96181809191171,87.05531353864417,88.98656917524588,88.75026683482277,83.34157006744448,79.71393382068834,81.18497773251673,83.9741731286849,84.24915803064991,85.45531115985376,83.88725188940776,85.14283546894295
84.88056940921601,100.23535238366657,97.49530065020926,90.34762720737204,92.34244342734547,92.11527446380141,86.5512104645222,82.83294706743374,84.35918150887605,87.21572662888504,87.48095743826983,88.7159309528483,87.09831662061264,88.42947496005687
87.88104807349477,103.78254451326146,100.93397988491284,93.55880376235132,95.61502904528014,95.39826945604287,89.6895965139488,85.89053338830286,87.46893440616658,90.38741478296147,90.64165579551776,91.90210023834766,90.2379242355639,91.64332728537718
90.80755309485939,107.2377808030777,104.28179898964166,96.69240413740192,98.80796425781068,98.60291492131701,92.75998178141754,88.88963650408866,90.51732073165138,93.49241094205232,93.73444747779578,95.01715518346086,93.3093103333723,94.78765120314036
93.66315556743704,110.6050067999615,107.54252471076002,99.75182030665015,101.92471375440778,101.73269993797754,95.76547055144314,91.83306905004592,93.5072870713395,96.53374432839132,96.76238256707333,98.0642791884689,96.31556034722837,97.8655586803087
96.45078915479196,113.88798424973818,110.71975534820878,102.74028339673879,104.96857707940993,104.79094789820408,98.70902471469002,94.72351847581155,96.44164849891953,99.51430662002772,99.72837340874646,101.04650992440133,99.25961655873391,100.88002154437584
99.17325630340618,117.0902997624576,113.81692837847038,105.6608713921571,107.94269660288532,107.78082443510273,101.59347032078708,97.56355266230352,99.32309448831133,102.436858217752,102.63520085313557,103.96674602890918,102.14428476663616,103.83387781602245
101.83323416714312,120.21537305845735,116.83732772323641,108.51651646166923,110.85006509575604,110.70534495932853,104.42150381910834,100.35562527571832,102.15419455004026,105.30403421590546,105.48552020432878,106.82775348431278,104.97224063397567,106.72983774613778
104.43328026005601,123.26646482140708,119.78409068529726,111.31001193023152,113.69353293324343,113.567381828893,107.19569800758013,103.10208087608083,104.93740360926296,108.1183500954045,108.28186689359934,109.63217169836057,107.74603573502702,109.5704895742552
106.97583785249282,126.24668417683168,122.66021456666424,114.04401891055107,116.47581495023115,116.36967117474026,109.91850770519662,105.80515979394616,107.67506714021997,110.88220715668518,111.02666189346364,112.3825193014087,110.46810331574014,112.35830502374958
109.4632411196098,129.15899581760408,125.46856298557896,116.72107261870508,119.19949695971087,119.11481939634217,112.59227516105922,108.46700278564005,110.36942606626239,113.5978977000998,113.7222168858817,115.08119967621153,113.14076378608193,115.09564454642472
111.89772005928634,132.00622679087655,128.2118719079699,119.34358838498726,121.86704195971195,121.80530934593833,115.21923521495401,111.08965548031601,113.0226214417289,116.26760997308254,116.37073919303973,117.73050623351537,115.76622995385526,117.78476233345265
114.28140518605836,134.79107296967584,130.89275540666785,121.91386737973123,124.48079603833273,124.44350621877862,117.80152022117477,113.67507262747809,115.63669892181808,118.89343289006976,118.97433648853405,120.33262744730038,118.34661201936541,120.42781109426303
116.61633201527636,137.5161052134712,133.51371115776467,124.4341020597076,127.0429939973063,127.0316631620212,120.3411647463615,116.22512215544012,118.2136130345082,121.47736054047581,121.53502129216432,122.88965165584634,120.88392233207279,123.02684662473953
118.9044453411885,140.1837752434994,136.07712569215735,126.90638135951801,129.55576470083219,129.57192661342066,122.84011004933103,118.74158904537093,120.75523125719691,124.02129648899023,124.0547152652259,125.40357164504329,123.38007993067613,125.58383216761091
121.14760332559571,142.79642124044088,138.58527940380424,129.33269565025356,132.0211361687246,132.06634139802648,125.30020835903775,121.22617903548834,123.26333791405492,126.52705788267075,126.5352533089521,127.87628902719058,125.83691487113282,128.10064259321462
123.34758141695737,145.35627320403125,141.0403513807857,131.7149414391461,134.44104043225343,134.51685552543523,127.7232269729695,123.68052217373024,125.73963791323092,128.9963793747789,128.9783874788391,130.30961843942688,128.25617237373726,130.57906835690864
125.50607607153319,147.8654580093138,143.4444238704211,134.054925757964,136.81731817435957,136.92532492071854,130.11085214516305,126.10617619898066,128.18576030323257,131.43091689322569,131.3857907319698,132.7052914301812,130.63951675180357,133.02081925222762
127.62470822818116,150.32600416158823,145.79948668388525,136.3543705538401,139.15172301475272,139.2935176871193,132.46469270197923,128.50462967678794,130.6032615750162,133.8322511297689,133.75906051106432,135.06496032057865,132.9885350615954,135.4275281132171
129.70502682135665,152.7398465558753,148.10744141505032,138.61491670283746,141.4459257655755,141.62311827366534,134.786283721586,130.87730519414953,132.99362902017862,136.20189099261893,136.09972206658352,137.39020185724047,135.30474082313404,137.80075422013059
131.74851198958996,155.10883083261396,150.370105341985,140.83812787127331,143.7015184363625,143.91573156996532,137.07708987179396,133.22556228281604,135.35828380293066,138.54127689984998,138.4092317848492,139.68252060030346,137.58957738535446,140.14198672206754
133.75657818035162,157.43471755186783,152.58921537062707,143.0254942561457,145.92001801723606,146.172886663916,139.3385086435558,135.55070018980325,137.69858391132354,140.85178387393907,140.68898030208996,141.94335238196243,139.84442115071874,142.45264764962755
135.7305770669822,159.71918617848496,154.76643149927656,145.17843602135795,148.1028700158975,148.39604043513924,141.57187339106335,137.8539606844775,140.01582698534452,143.13472447230228,142.94029547818428,144.17406727456677,142.0705847764227,144.73409507010527
137.6718004270536,161.96383891961284,156.90334033832292,147.29830670928254,150.25145196427133,150.58658098470156,143.77845631729906,140.13653049007337,142.3112530165838,145.3913516541781,145.16444515554275,146.37597267023025,144.2693200114645,146.9876258591699
139.5814828114402,164.1702043327894,159.0014585547482,149.38639637851182,152.36707665357685,152.7458309480959,145.9594712474992,142.39954380266678,144.5860469256134,147.62286147533595,147.3626399484089,148.5503162935631,146.44182057975536,149.21447839215773
141.460804155154,166.33974083535324,161.06223552966935,151.44393411446043,154.45099524734837,154.87505059142967,148.11607635070638,144.6440846898068,146.84134105900475,149.83039566721249,149.5360357888921,150.69828835792848,148.58922497548,151.41583530272612
143.31089235271028,168.47383999872753,163.08705675534998,153.47209236128495,156.50440033889356,156.9754408224875,150.24937677631272,146.87118922087961,149.07821765575358,152.01504417240886,151.6857363994311,152.82102485183884,150.71261864177643,153.5928259574809
145.13282482516274,170.57382886088533,165.07724750541087,155.47198825097342,158.52842849930715,159.04814611620426,152.36042643733745,149.0818471997472,151.29771037069955,154.17784741207788,153.81279577188687,154.91961027813346,152.81303655352366,155.74652891075277
146.927631783358,172.6409748688144,167.03407394279276,157.4446866763615,160.52416262575983,161.0942562960329,154.45023103745544,151.2770055428762,153.5008072892895,156.31979787097933,155.91822012719098,156.9950789256447,154.89146660680285,157.87797414049663
148.69629884936344,174.67648739658625,168.95874681566448,159.39120281870532,162.49263629871785,163.11481061223282,156.519751123303,153.45756899494816,155.68845357497085,158.44184393226664,158.00296962317452,159.04841794287182,156.94885012720349,159.98814531252197
150.43976711085287,176.68152004841295,170.85242373132414,161.31250453366727,164.43483421469213,165.110800119963,158.56990207778418,155.62440221203417,157.86155150227907,160.54489093562805,160.0679621648484,161.08056934087656,158.98608499305553,162.07798125181304
152.15893660481328,178.65717400889736,172.71621161056308,163.2095146168818,166.3516950563878,167.0831681364084,160.60155760044768,157.77833172698274,160.02096373359905,162.62980238376468,162.11407412209294,163.09243206651524,161.00402744470915,164.1483786159995
153.85466771165125,180.6045004078654,174.55116858303893,165.08311288103855,168.24411388323082,169.03281412742916,162.61555121824114,159.92014768189824,162.16751467890361,164.69740281742912,164.1421415434159,165.08486378872357,163.00349404601158,166.20019488657292
155.52778304962175,182.524502677534,176.3583070160564,166.93413827388883,170.11294428806286,170.96059532103595,164.6126782511215,162.050605432789,164.30199233756136,166.74847932303385,166.15296302072102,167.0586832152274,164.9852635611605,168.23424766921198
157.1790692101252,184.41813815397705,178.1385946974722,168.76339076607695,171.95900036335735,172.8673287428921,166.59369757537976,164.17042681184293,166.42514994450272,168.78378317821188,168.14730104415713,169.0146714048711,166.9500785931476,170.2513179941851
158.80927807759312,186.2863216432064,179.8929572908579,170.5716332253961,173.78305801128639,174.75379324158445,168.5593329983746,166.280302273463,168.53770721516733,170.8040316185141,170.1258836353921,170.95357371773795,168.8986474015026,172.25215164135955
160.41912894851316,188.1299259666674,181.62228015021506,172.35959305431902,175.58585807355144,176.62073102480372,170.51027543405178,168.3808916129685,170.64035244998948,172.809909099168,172.08940598073838,172.87610137641283,170.83164542764638,174.23746092219068
162.00930942305146,189.9497846418021,183.32741012622276,174.12796435238067,177.36810669484953,178.46884983452728,172.44718382314613,170.47282568764177,172.7337433198499,174.80206919012699,174.0385317676423,174.78293327899382,172.74971652228092,176.2079259416327
163.58047713916963,191.7466936092341,185.00915735599784,175.87740933593346,179.1304776090073,180.2988241680725,174.37068695327005,172.5567075403149,174.8185085884027,176.78113556981327,175.97389475863065,176.6747173025274,174.65347509094235,178.16419627304296
