1.74498415833574,2.0522548297420578,2.0140603008149505,2.118623701947917,2.1403740611249504,2.331949130329936,2.261553247906334,2.2132240092168844,2.318080464321471
1.9066699217885223,2.2381915197086313,2.1955478806021795,2.3088056911247503,2.3287765528176956,2.5297119498799083,2.4553030494639696,2.403429655858713,2.514298462526243
2.083218452710013,2.4408388350965837,2.3932504185584826,2.5159024624141044,2.5336089193697813,2.7440774103520655,2.665495315983669,2.609828278398349,2.726959549141004
2.2759945736146463,2.661698299356469,2.6086163925963106,2.7414179778620014,2.7563046329082095,2.9764418678778988,2.893527605149578,2.833800583027597,2.957444551722681
2.486487017757225,2.9024048758985086,2.843222247083677,2.9869884659385524,2.9984208493812736,3.2283178325469652,3.140914956516197,3.0768436121585436,3.2072489493015515
2.716319573959985,3.164738749637803,3.0987836284731602,3.2543939785049716,3.2616490832154357,3.5013435649955245,3.40929976544075,3.340580655928283,3.4779923940710806
2.9672631543115937,3.4506380625693347,3.37716753189423,3.5455708830999755,3.547826653160257,3.797293640246776,3.700462419513359,3.626771857811664,3.771428972219424
3.2412489691508304,3.76221281978977,3.680405534530242,3.862625466453658,3.8589491652719956,4.118090058890428,4.016332867058752,3.937325517142152,4.089458325624362
3.5403827028500245,4.101759812062048,4.010708030019222,4.207848577272311,4.1971839741349,4.465814495335445,4.359003008414189,4.274310708828768,4.434137628147986
3.8669600224267815,4.471778958118444,4.37047977176362,4.583731569467834,4.564884753028132,4.8427214070603855,4.730740173620426,4.639970497628207,4.807694583339503
4.2234831995145035,4.874990830929495,4.762336508530092,4.992983392513562,4.964607238732572,5.2512522622310325,5.13400163685823,5.036736404905585,5.212541082812972
4.612679471221706,5.314355768636153,5.18912331184615,5.438549477075889,5.399126249382782,5.694050491186448,5.571450344132211,5.467243979338651,5.651288880397127
5.037520431021615,5.793094591861882,5.653934040620933,5.923631595159508,5.871454145325897,6.173978657750859,6.045971528483168,5.934349669959003,6.126765228969755
5.50124325561191,6.3147105944364785,6.160132447793206,6.451709599006187,6.3848603309107155,6.694135553481799,6.560691575432921,6.4411489548691625,6.642030660397742
6.00737365486825,6.883013798151744,6.711375133320907,7.026564937511264,6.942893324094487,7.257875643349087,7.118997048506683,6.9909959129719415,7.200397841657691
6.559750502303405,7.502146835754463,7.311636135355766,7.6523058734087,7.5494031966929365,7.868829675670205,7.724556183596631,7.587524304948005,7.805451798942246
7.16255247766001,8.176612837573327,7.965233441839387,8.333394672174123,8.208566684829437,8.530926821149585,8.381341704665946,8.234670286708395,8.461071803274994
7.820326730282656,8.911305747221167,8.676857735915323,9.074677045223693,8.924913931788415,9.248418477907926,9.093655156544429,8.936696846969635,9.171455073860818
8.538019531255191,9.711542472990722,9.451602928348294,9.881413444926,9.703357177062937,10.025904232160977,9.866153569411537,9.698220061924092,9.941141811465318
9.321009289376498,10.583097711543335,10.294999196595803,10.75931290738395,10.549221646412517,10.868359095281969,10.703877754541372,10.524237194819348,10.775042413416406
10.175141860755582,11.532241248068399,11.213048374704384,11.714569294768648,11.468278783434153,11.781163183206559,11.61228262551429,11.420157357222982,11.67846666409748
11.106768245711544,12.565777826580387,12.212261773764713,12.753900023351456,12.466781552007346,12.770133464966202,12.597269835482681,12.391833633324657,12.657154958758515
12.12278474619302,13.691089778859205,13.299700617900255,13.884587462299889,13.551502437194465,13.841557721710927,13.665222826306914,13.44559798445912,13.717311751036029
13.230675683381163,14.916182475392983,14.483019156037242,15.11452306681854,14.729773998174595,15.00223086879946,14.823044175255504,14.588298505757853,14.86564140654761
14.43855889730204,16.249732762891487,15.770510522364711,16.452254322015598,16.009532136623815,16.259493836145268,16.078195532563292,15.82733909365923,16.109386530538963
15.689500721148118,17.63043021658293,17.102457101536576,17.835957914803334,17.333098598050782,17.56031064316334,17.37714879946321,17.10981308104108,17.396683927032953
16.924089676601067,18.994143943874754,18.416497609146845,19.20114566764162,18.640272358577715,18.84913560697893,18.66385459063495,18.38030553014729,18.673155968446515
18.146955238565297,20.345591909845368,19.717206084382042,20.552606452457066,19.935438014769765,20.129787843440802,19.94223956650819,19.642704523086223,19.94252117420401
19.362392057807217,21.68917118396853,21.008835563894646,21.894782481366686,21.222678073277816,21.405851727660938,21.215987934699807,20.90065830790029,21.20827742536842
20.574393926794976,23.02898954743797,22.295349511082616,23.231803700512117,22.50580252703966,22.6806995079308,22.48856497421212,22.157598585927886,22.473723245613115
21.786684292085493,24.36889387411145,23.580450030753553,24.567518587730554,23.78837534897901,23.957511485633198,23.763238065478664,23.41676134953231,23.74197680058543
23.00274385706433,25.71249587349964,24.867603444501,25.905522004172262,25.07373850075094,25.239294340323006,25.043095796653503,24.68120582000958,25.01599316956476
24.225835630832435,27.063195547630105,26.160063574179254,27.249180493227794,26.36503380225185,26.528897901564957,26.331065448126438,25.953831779361497,26.298580174847807
25.45902769176002,28.424202609857947,27.460892981376993,28.601655306949908,27.665222899622755,27.82903055471089,27.62992904606453,27.237395483107715,27.592412945387963
26.705213888971798,29.798556063080724,28.772982362162182,29.965923384380858,28.97710551816709,29.142273417135037,28.94233812696708,28.534524294379544,28.900047339981263
27.967132678928362,31.189142107233273,30.09906826005527,31.344796476100647,30.30333615989461,30.471093397736848,30.270827334382115,29.84773016117799,30.223932327306535
29.247384252840895,32.598710528130084,31.441749251436516,32.74093858358034,31.64643938723541,31.817855238453603,31.61782692864148,31.179422000346182,31.56642142104819
30.548446125026626,34.02988966357372,32.8035007468363,34.156881833710884,33.008823780871204,33.18483259130226,32.985674327565,32.53191716024191,32.92978325120544
31.872687341494544,35.48520016093971,34.18668852402547,35.595041016267366,34.39279477906509,34.574218291416784,34.3766247605627,33.907451944791376,34.316211318143026
33.222381390311654,36.96706753053428,35.59358107408546,37.05772680623416,35.80056639376101,35.98813380263965,35.79286108266286,35.308191363422054,35.727833102656575
34.59971794812663,38.4778336684984,37.02636101453905,38.5471578444291,37.234271967632324,37.42863796558499,37.23650282925342,36.736238044298,37.16671833955895
36.006813617414124,40.019767346446336,38.48713532697537,40.0654717220025,38.69597397436934,38.89773501679508,38.70961461568871,38.19364069463006,38.634886812655736
37.445721680716154,41.595074047753144,39.97794488140953,41.614735189370066,40.18767321128637,40.39738221980269,40.214213896465964,39.682401579157016,40.134315571864164
38.91844088807187,43.20590460265081,41.5007731336623,43.196953137028515,41.711316879587784,41.9294965907643,41.75227805413213,41.204483683754354,41.66694550743386
40.42692359753756,44.854363426355064,43.057554019104096,44.814077110046235,43.26880629793635,43.49596138225243,43.32575110008451,42.761817358542565,43.23468762062126
41.97308309621818,46.5425160015716,44.650179161229225,46.46801295204406,44.862003913314716,45.09863209176322,44.93654980843422,44.356306241398734,44.839428734857364
43.558800279467135,48.272395545238915,46.280504649751485,48.16062776777419,46.49273955913675,46.73934182960179,46.58656928965028,45.98983294276854,46.483036893704345
45.18592972486646,50.04600939417626,47.95035707065238,49.89375638787444,48.162816461922674,48.419906468931345,48.277688424266834,47.66426433477322,48.16736635269195
46.85630519197765,51.8653447380014,49.66153915331877,51.669207121204394,49.87401663931271,50.1421294643536,50.01177468058658,49.381456326904505,49.89426201603335
48.571744641282805,53.73237384585333,51.41583477344192,53.48876714721288,51.62810583482358,51.90780618202108,51.79068871233385,51.143258502491484,51.665563978986974
50.33405476453311,55.64905895419959,53.21501368844025,55.35420735246211,53.426838151984185,53.7187281816942,53.616288613357995,52.951518140502344,53.483111510340756
52.14503516508478,57.617356621565385,55.060835885201314,57.267286798502326,55.2719601899604,55.576686839741576,55.49043380324872,54.80808419508829,55.34874680270151
54.006481748990666,59.63922174957043,56.95505498761601,59.229756866631156,57.16521489808959,57.48347702142135,57.414988714178584,56.71481092214198,57.26431850826477
55.920190479046454,61.716611319770564,58.89942290540856,61.243364454396904,59.10834510871069,59.440900426640106,59.39182622675756,58.67356112958903,59.23168500125015
57.88796041021554,63.85148780672661,60.895692139466234,63.30985620885014,61.103096875877455,61.4507685024782,61.42283072608126,60.68620955724333,61.252717203883556
59.91159591925806,66.0458222434604,62.94561906940552,65.43098109150372,63.151222435865336,63.51490569358127,63.50990139243082,62.75464565010086,63.329302724805856
61.9929093796732,68.301597015209,65.05096671208962,67.60849301905888,65.25448301863803,65.63515190006638,65.65495468460186,64.88077636295515,65.46334680099645
64.13372328883328,70.62080808481225,67.21350718886964,69.84415360540271,67.41465109747162,67.81336511388336,67.85992708151564,67.0665287303412,67.65677586834057
66.33587210468475,73.00546839463736,69.43502391454372,72.1397344749678,69.63351310824522,70.05142385205907,70.12677751825694,69.31385181361337,69.91153977246435
68.60120384011196,75.4576086602141,71.71731371716814,74.49701916920506,71.91287170962646,72.35122910231536,72.45748925130603,71.62472009262801,72.22961413220256
70.9315814419472,77.97927982779196,74.06218853553425,76.91780527767642,74.25454696189566,74.71470666350034,74.85407285081268,74.00113446467077,74.61300234706218
73.32888398392677,80.57255472600961,76.47147715721093,79.40390577971738,76.66037867034025,77.14380975155638,77.31856766728897,76.44512437664378,77.06373759821275
75.79500753146864,83.23952951696387,78.94702672490966,81.95715066042787,79.13222790662817,79.640519400772,79.85304333861448,78.95874981423997,79.58388471815246
78.33186607840688,85.98232489710239,81.49070377183324,84.57938822506249,81.67197846254047,82.20684718100392,82.45960194502392,81.54410297742822,82.17554199084465
80.94139186303384,88.80308740692985,84.1043953585802,87.27248621329646,84.28153806325903,84.84483659786349,85.14037955971779,84.20330984356698,84.84084278243341
83.6255359671513,91.70399010232006,86.79001063063946,90.03833282521259,86.96283964833742,87.55656462408383,87.89754764453538,86.93853150651543,87.5819571088569
86.38626827238404,94.6872334971516,89.54948097762735,92.87883740583389,89.71784236288586,90.34414284694783,90.73331456140451,89.7519656342839,90.401093065923
89.22557726162671,97.75504616169296,92.38476091836118,95.79593119792801,92.5485326103161,93.20971933392954,93.64992667008057,92.64584764113496,93.300498282685
92.14547051284215,100.90968507389832,95.29782866566349,98.7915676350961,95.45692461606662,96.15547925325255,96.64966978378776,95.62245197801555,96.28246112637032
95.14797388438036,104.15343585997803,98.29068645020598,101.86772374515895,98.4450611889794,99.18364643326986,99.73486988694447,98.68409264375022,99.34931182307511
98.23513086864997,107.48861295301721,101.36536086237919,105.02639903665607,101.51501434487786,102.29648418502423,102.90789423616927,101.83312469092984,102.5034236678109
101.40900203841426,110.91756011539313,104.52390296520925,108.26961639067518,104.66888565170962,105.49629601375838,106.1711523837602,105.07194462721445,105.74721395307687
104.67166413338708,114.44264920815924,107.76838824167493,111.59942195518194,107.90880658109276,108.7854272460599,109.52709669408354,108.40299107159137,109.08314485904903
108.0252089510438,118.06628054322609,111.10091647622049,115.01788500839557,111.23693873687894,112.1662646333745,112.97822315115708,111.82874549604819,112.51372436354346
111.47174209702435,121.79088220855284,114.52361150579974,118.52709767546224,114.6554740054126,115.6412376814034,116.52707202451742,115.35173383080803,116.04150695263768
115.01338151261253,125.61890937641786,118.03862077049328,122.12917454038826,118.16663441248326,119.2128196228451,120.17622809905656,118.97452568091266,119.66909419007102
118.6522558410346,129.55284348286446,121.64811478700796,125.8262522812627,121.77267204200831,122.88352825987509,123.9283213529674,122.69973346770797,123.39913551462566
122.39050280206416,133.59519121931842,125.35428651407341,129.62048873390515,125.47586880564745,126.65592540198499,127.7860270395701,126.5300172000014,127.23432849329247
126.23026708710033,137.74848336052017,129.15935057695893,133.51406234778682,129.2785361449068,130.53261652518447,131.75206569974534,130.4680773525382,131.1774192110282
130.17369802226168,142.0152734454175,133.06554213696413,137.5091710851099,133.1830142683754,134.51625454012864,135.82920374234214,134.5166611181881,135.2312028197463
134.2229473818172,146.39813617357078,137.0751159618145,141.6080320096627,137.19167215096869,138.60953431655918,140.02025260893714,138.67855920099294,139.39852316491857
138.38016661664213,150.89966579237262,141.19034516653522,145.812879180402,141.30690598682574,142.81519770404427,144.32806938256144,142.95660661588772,143.68227359066952
142.64750478309873,155.52247417560875,145.41351982238902,150.12596293873258,145.53113907661248,147.13603100568793,148.75555585280827,147.3536827364509,148.08539616262632
147.02710448929386,160.26918880411824,149.74694548852935,154.54954831836645,149.8668203266094,151.5748655836528,153.3056584762046,151.87270968148394,152.6108821638991
151.5210998037974,165.14245034127865,154.1929414237898,159.0859134537698,154.31642322593063,156.1345786282022,157.98136780981082,156.51665013641644,157.2617714403308
156.13161192638262,170.14491024677307,158.75383877444398,163.73734784709455,158.88244498194675,160.81809031119644,162.78571741608016,161.2885148722676,162.04115208220358
160.86074615321678,175.2792282455695,163.43197862301247,168.50615049598036,163.56740441805354,165.62836504649192,167.7217838225584,166.19134662298964,166.95216027538657
165.7105880713997,180.5480695314719,168.2297097326024,173.39462782945517,168.37384121694706,170.5684109592956,172.7926845969357,171.22823333641097,171.9979789535541
170.6831996639627,185.9541012748897,173.14938654566797,178.40509155730314,173.30431358604625,175.64127815061673,178.00157807780778,176.40229992138316,177.18183796566478
175.780615442831,191.49998969896842,178.19336675751714,183.5398563181843,178.3613967142527,180.85005847124896,183.35166153577956,181.71670856440866,182.50701218928538
181.00483762611302,197.18839648126223,183.3640079606964,188.80123718546997,183.5476809459911,186.19788372422656,188.8461698239598,187.17465760554038,187.9768212989425
186.3578317568303,203.02197504329197,188.66366563029717,194.19154705902906,188.86576902186425,191.6879262628268,194.4883742406145,192.7793784670858,193.59462803788816
191.84152196247504,209.0033666217921,194.0946888949418,199.71309369019357,194.31827463041026,197.32339695039522,200.2815798308539,198.53413448957605,199.36383689291688
197.457785863298,215.1351961128876,199.659419937196,205.3681768424153,199.9078190496404,203.10754324825805,206.2291245441828,204.44221886297382,205.28789306693014
203.20844953188472,221.42006769877204,205.3601875050595,211.15908529606423,205.63702908700785,209.0436471798864,212.3343759990232,210.50695223577623,211.37027978697768
209.09528263516034,227.860560249543,211.199305288848,217.088093135984,211.5085341299333,215.13502465078224,218.60072991707784,216.73168004371848,217.61451765567125
215.11999239752524,234.4592225962673,217.1790679807098,223.1574566390218,217.5249627137347,221.385023257906,225.03160730456946,223.11977074457297,224.02416129624348
221.28421845684693,241.2185682136641,223.30174733807507,229.3694104976914,223.68894024170996,227.79701972361468,231.63045126577057,229.67461111908838,230.6027981400219
227.58952691143975,248.1410702166221,229.56958789259528,235.72616398654836,230.00308455223515,234.37441818783662,238.40072516864123,236.39960479127765,237.35404530766587
234.03740405962765,255.22915590072913,235.98480245911708,242.22989687486677,236.47000323745715,241.1206471354228,245.34590794880936,243.29816792905,244.28154693261533
240.62925117084973,262.4852005095539,242.54956837063443,248.88275594408938,243.09228948289143,248.0391570839898,252.46949212734373,250.37372610790362,251.38897199777887
247.36637735534492,269.91152236868083,249.26602280999737,255.68684987580482,249.87251792819382,255.13341750338498,259.7749791063551,257.6297102910088,258.6800098917202
254.24999416592203,277.51037571813083,256.1362573476068,262.6442453597997,256.8132414352061,262.4069146596476,267.26587572212713,265.06955301908545,266.15836868231673
261.28120885137236,285.2839455546028,263.16231418124875,269.75696130756324,263.9169855807451,269.8631476832951,274.94569044851767,272.6966840792158,273.8277699178007
268.46101798787186,293.23433910996624,270.346180039775,277.0269661484129,271.18624527263114,277.50562431234937,282.81792796334616,280.5145256552911,281.69194612337435
275.79030140193726,301.36358157359774,277.6897813611334,284.4561715071846,278.62347935930353,285.33785796484744,290.8860860769233,288.52648754586556,289.7546359652948
283.2698152080166,309.6736078591275,285.1949785242005,292.0464270507857,286.23110586891744,293.3633639386605,299.1536491917737,296.7359623742046,298.01957987963567
290.9001858079236,318.1662558983099,292.8635610159076,299.7995162010346,294.0114975295741,301.58565506496035,307.6240845046964,305.1463200512537,306.49051647569235
298.68190315914916,326.84325950283323,300.69724098909927,307.7171502303406,301.96697543301065,310.00823675600316,316.30083591587953,313.7609023685239,315.1711760224051
306.6153146469782,335.70624111013296,308.697648296152,315.8009628507265,310.0998052029201,318.63460297174606,325.18731809519767,322.58301678911596,324.0652773181037
314.7006185805469,344.75670450540326,316.8663238408173,324.0525042588128,318.4121896654915,327.46823111372345,334.28691186947236,331.6159303293617,333.17652040762874
322.9378583358745,353.99602696868874,325.20471384966834,332.47323665052335,326.90626486476685,336.5125773339759,343.6029561261721,340.86286473308115,342.5085824605423
331.32691590666843,363.42545242640574,333.714163751736,341.0645276232194,335.58409252071607,345.7710704912145,353.13874326763323,350.3269875496435,352.06511100471306
339.8675064796044,373.0460821596519,342.39591207717257,349.8276446260033,344.4476553601554,355.2471068453368,362.8975109599861,360.0114059757626,361.8497176219996
348.5591725172511,382.85886989967247,351.2510841276738,358.76374904781545,353.4988499183983,364.9440440476742,372.88243607393116,369.91916105165143,371.8659726562492
357.4012782008341,392.8646128881639,360.28068554395827,367.87389036755593,362.73948081469337,374.8651951862811,383.09662738819196,380.0532193055129,382.1173965639302
366.39300497606087,403.0639446933258,369.4855964542287,377.1590002455492,372.1712541790741,385.0138226103339,393.5431173128551,390.416463429609,392.6074550633811
375.5333454379074,413.4573263188088,378.86656383920786,386.61988651716365,381.79577086405277,395.39313086784085,404.22485570918093,401.01168853885747,403.33954983439116
384.82110035988825,424.0450373796516,388.4241973325231,396.2572272666424,391.6145205013259,406.006259975755,415.1447001611306,411.84158995610784,414.31701254316533
394.25487290714926,434.82717470634327,398.1589626615133,406.07156500354625,401.62887378529933,416.85627852677817,426.3054093621491,422.9087573579435,425.5430961969219
403.8330662498979,445.8036403519336,408.0711746728306,416.0633007302012,411.84007691615153,427.9461772145258,437.7096337496015,434.21566584136366,437.0209669500173
413.5538798566575,456.97413597935747,418.16099135746475,426.2326882183388,422.2492435970983,439.27885882179424,449.3599071665389,445.76466751691027,448.75369698992887
423.4153065343355,468.33815564864676,428.4284037118175,436.579828281801,432.8573492466181,450.8571339902936,461.258638713274,457.5579818710197,460.74425416722784
433.41512997950736,479.89497995023345,438.8732390521548,447.1046631949352,443.66522338123394,462.68370754507646,473.40810268314306,469.5976852633759,472.99549523141
443.5509232922289,491.6436695323248,449.4951486464651,457.8069711671358,454.6735433730041,474.7611795975501,485.8104308176999,481.885714634181,485.5101550940413
453.82004770698535,503.58305929768153,460.29360385173715,468.68636133104746,465.8828273761523,487.0920289756895,498.46760195120413,494.4238144739293,498.2908390175117
464.21965142342344,515.7117518531547,471.2678908052734,479.7422683743132,477.29342777566944,499.67860822706893,511.3814335476947,507.2136082193045,511.3400125810322
474.74667032196413,528.0281153744462,482.4171064343138,490.97394778424797,488.9055246052916,512.5231337863903,524.5535719623458,520.2565102614311,524.6599921355269
485.39782839152844,540.5302773297301,493.7401516196611,502.3804711241542,500.71911891218804,525.6276789115552,537.9854829581136,533.5537555836058,538.2529360086992
496.1696386938949,553.2161211190785,505.23572787984085,513.9607212059054,512.7340267210965,538.9941635500904,551.678442662766,547.1063846161137,552.1208335482902
507.05840547357576,566.083275693725,516.9023332607253,525.7133903939672,524.949872770158,552.6243460188284,565.6335276370703,560.9152290175914,566.2654965309173
518.0602270564922,579.1291226314787,528.7382593304776,537.6369732532622,537.3660843716889,566.5198136860031,579.8516058616519,574.9809030799557,580.6885482740701
529.170999470284,592.3507897117194,540.741587553436,549.7297655677196,549.9818860365112,580.6819741145913,594.3333271594145,589.3038024198063,595.3914144467021
540.386418728444,605.7451479817468,552.9101858183822,561.9898609650919,562.7962940876233,595.1120460233267,609.0791142014633,603.8840875182161,610.3753127306646
551.7019880745643,619.3088113635871,565.2417061136979,574.4151472154896,575.8081109432092,609.8110503090761,624.0891530815394,618.7216769431824,625.6412431441807
563.1130216020846,633.0381361002102,577.7335827076579,587.0033055818365,589.0159210531949,624.7798009271496,639.3633850071135,633.8162390600118,641.1899781220528
574.6146509345307,646.92922118466,590.3830308203161,599.7518080191633,602.4180861466606,640.0188962182046,654.9014967707265,649.1671833573947,657.0220529473416
586.2018333432422,660.9779092125516,603.1870457138718,612.6579161029999,616.0127407079159,655.5287100262128,670.7029133127411,664.7736530439411,673.1377558860028
