112.79704126148746,111.30896745970054,112.25164556044513,113.96279896331995,113.9352915128269,109.03738017533662,111.05136411208012,104.84031042155229,106.7899047007012,109.97428063191063,100.64108693736962,104.72260521935485,100.87486221812243,100.37610089026421,98.25349141572364,99.7199789463232,96.36258089307353,104.26171718484545,97.59188200865889,97.54276702824585
116.10366232475545,114.61016892289727,115.60081996793093,117.41650417476929,117.4255339149251,112.44502813628601,114.61206293738064,108.21553213762535,110.27931383012665,113.64643857093944,104.0471233899125,108.26885375029343,104.34739504447022,103.85648292459956,101.67823939814079,103.20713223349023,99.76512485534208,107.96977928008042,101.05106030047071,100.98630853014322
119.49685486378722,117.99884089102932,119.03873492065236,120.96323053548126,121.01076863745686,115.94690975044378,118.27429608557438,111.68697441984915,113.87034073129526,117.42790004832395,107.55582423766104,111.92350561640168,107.92864676181938,107.44621520408356,105.2114231566289,106.80506345502727,103.27723858576513,111.79812907978298,104.62320967043406,104.54231320789681
122.9786348381366,121.47704366707893,122.56743856704863,124.60516311631974,124.6932316045249,119.54522269944904,122.04047557865914,115.25689090323907,117.5654511313537,121.3213498059655,111.16971570730416,115.68937978615176,111.62154836776028,111.14822354465409,108.85597565637318,110.51677341650081,106.9019583522781,115.75011385927357,108.31159473281922,108.21407555918245
126.5510586021199,125.04686637732964,126.18900401265452,128.34451449004422,128.47518577781685,123.2421869455284,125.91303585700665,118.92755244619687,121.36713731408659,125.32949697161855,114.8913454821855,119.56933156731111,115.42907411282756,114.96547378801314,112.6148717197935,114.34530553945457,110.64236682451923,119.82913167503173,112.1195409984168,112.00495635128499
130.21620768764174,128.71042618365558,129.9055290838604,132.18352416138902,132.35892015591563,127.04004348852696,129.89443200671505,122.70124610159303,125.27791062102749,129.45507370732358,118.72327881363935,123.56625204044482,119.35423979845058,118.90096983907866,116.49112584619846,118.29374355868758,114.50159153038317,124.03862901333993,116.05043324105098,115.9183820764533
133.97619169564805,132.46986808101732,133.71913420518567,136.1244576547254,136.3467493343534,130.94105247038505,133.98713777134583,126.58027261897745,129.3003042239032,133.7008308819436,122.66809667069857,127.6830643779777,123.40010092928239,122.95775161412925,120.48779006083947,122.36520875484482,118.48280213847876,128.3820983549801,120.10771522211823,119.95784420773502
137.83314755916612,136.32736444366793,137.6319626130251,140.16960549391075,140.4410114469894,134.94749218400312,138.1936433762219,130.56694441676092,133.4368685479739,138.06953622237685,126.7283927142751,131.92272234552934,127.56975059293168,127.13889224321208,124.60795149620446,126.56285728378705,122.58920865280037,132.8630756088756,124.29488787741457,124.12689820709883
141.78923886179268,140.28511429978695,141.64617894392546,144.32128231905648,144.6440679943998,139.06165674159152,142.51645331095983,134.66358300975904,137.69016966590888,142.5639709828642,130.9067695208925,136.2882077491381,131.86631710321092,131.44749532307225,128.85472978525442,130.8898781540116,126.82405873899351,137.4851370854388,128.6155074937447,128.42916241111612
145.84665637918604,144.3453425965953,145.76396841329262,148.58182573807974,148.95830133745443,143.28585435828236,146.95808329925472,138.87251580017198,142.06278636885762,147.1869265294542,135.20583525295177,140.78252760359135,136.29296162037332,135.8866921867512,133.23127395178378,135.3494900661543,131.19063473464706,142.25189591235224,133.07318433144286,132.8683166368919
150.00761557210205,148.51029932756785,149.98753529157491,152.95359464573121,153.38611411882994,147.6224055481332,151.52105800795385,143.19607399622691,146.5573067205832,151.94120069137574,139.62819991004125,145.40871110755518,140.85287465937273,140.4596390099012,137.74075931100543,139.94493713109011,135.69225046701754,147.16699839400064,137.671579186821,137.44810041028828
154.2743568482105,152.78225877053043,154.3191016910297,157.43896807826908,157.92992686666022,152.0736402311141,156.20790785593402,147.63658870395915,151.17632528945984,156.82959384498815,144.1764713159164,150.16980636080947,145.54927355160595,145.1695125435511,142.38638359588202,144.67948573195883,140.3322476381916,152.23412031360806,142.4144018656354,142.17231045317425
158.64914476400497,157.16351803797787,158.76090645225742,162.04034361165085,162.59217649188048,156.6418960259934,161.02116587633947,152.1963880853429,155.92243969056858,161.85490491026002,148.85325047724749,155.068876840734,150.38539876056473,150.01950588280494,147.17136462689442,149.5564204487143,145.11399251908435,157.45696194841486,147.3054074099745,147.04480058214352
163.13426624856353,161.65639599838119,163.3152032322454,166.7601355699373,167.37531444171418,161.32951512761235,165.96336416635592,156.87779373303601,160.79824693969567,167.01992627746841,153.66112702213832,160.10899734974308,155.36451017263448,155.01282592740117,152.098933182563,154.57903957248595,150.04087122768027,162.83924342869454,152.3483949752727,152.06947705909093
167.73202990798927,166.26323191763868,167.9842584305308,171.60077330934132,172.2818038719755,166.13884153791707,171.03703039360246,161.6831170946673,165.80633957346896,172.32743970078687,158.6026743580079,165.29325010749602,160.48988299566187,160.1526864716666,157.1723312375051,159.75065046850236,155.11628534707745,168.384699850233,157.54720151580227,157.25029640658192
172.4447645232412,170.98638457113952,172.7703499353833,176.56469893005521,177.31411851041503,171.07221871418503,176.2446839551277,166.6146551746723,170.94930152704976,177.7802109672827,163.68044433868965,170.62472020127862,165.7648034384993,165.4423050903755,162.39480601696022,165.07456446389952,160.34364704163008,174.09707523005451,162.90569963507346,162.5912626633146
177.27481814987522,175.82823066274898,177.6757649908377,181.6543653399213,182.47473876426636,176.13198549943786,181.58883173755146,171.67468651362634,176.2297037667459,183.38098460956334,168.89696175935717,176.10649092207058,171.19256397618162,170.88489736903065,167.76960491091336,170.55409141616457,165.72637391262884,179.98011649866072,168.42779311866627,168.09642388087636
182.22455649704884,180.79116239881392,182.70279780478631,186.87223382578077,187.76615046837668,181.32047361749935,187.0719639015287,176.86546716019777,181.6500996732578,189.13247820457354,174.25471869155623,181.7416384902192,176.7764583045911,176.48367155907104,173.29996991935684,176.19253390708855,171.2678833940687,186.03756728682947,174.11741200405444,173.76986795766516
187.29636199090186,185.87758476404912,187.85374752350373,192.22077152858142,193.1908408931525,186.64000371422844,192.6965492958834,182.18922448056162,187.213020172385,195.0373766528862,179.75616787741774,187.53322691727075,182.5197759539613,182.24182232871817,178.98913174412172,181.9931810470585,176.97158670726003,192.2731608990532,179.97850785929023,179.61571890745742
192.49263006219923,191.08992006137612,193.13091577417643,197.70244913919495,198.7512966156936,192.09288152316867,198.4650306631321,187.6481553077965,192.92096860193917,201.09832556382295,185.40371730771705,193.484302181857,188.4257966661191,188.16252463636272,184.8403036651753,187.95930197398982,182.8408824465563,198.69061273026432,186.0150483921233,185.63813228172293
197.81576842321954,196.43059348782674,198.53660414654303,203.31973795204118,204.44999997887646,197.681394674095,204.3798196222968,193.24441789194674,198.77641537357204,207.31792519518206,191.19972252261306,199.59788623537497,194.4977843135354,194.24892714330815,190.85667473709913,194.09413873868257,188.87914978227013,205.29361256128493,192.23101159699408,191.84129003740443
203.26819734529812,201.9020428084876,204.07311131534624,209.07510659261527,210.28942548488527,203.40780764929622,210.44329147451649,198.980128573785,204.78179229109736,213.69872341702,197.1464811497416,205.876970636809,200.73898034098744,200.50414519631596,197.04140283784503,200.40089912262442,195.0897412609961,212.08581670722745,198.63037937013598,198.22939525720787
208.85234256935658,207.50671023154328,209.74273065868582,214.97101867448478,216.27203723547115,209.2743582453026,216.65777951999968,204.85735518269402,210.9394867449428,220.24320869270161,203.24622369240967,212.32450994381006,207.15259684890873,206.9312532747415,203.39760706231843,206.88274888753162,201.47597518657426,219.07083857495266,205.21713122588244,204.80666667635657
214.5706374733648,213.24704097798298,215.54774664835656,221.00992677840478,222.40028377683387,215.28325281623773,223.02556955885882,210.87811128950727,217.25183556492422,226.95380269421932,209.50110704599544,218.94341464741132,213.74180973392586,213.53327747903847,209.9283602769065,213.54280358814913,208.04112767580136,226.25223973491254,211.99523709849512,211.57733291676496
220.4255188041763,219.12548082393616,221.49043184541176,227.19427467363815,228.67659583072953,221.4366613252862,229.54889387564748,217.04435149053938,223.72111870313955,233.83285272068784,215.9132129082314,225.7365438240537,220.509751060266,220.3131873191909,216.63668103490932,220.38411960863974,214.78842413100506,233.63352067410182,218.96864953248146,218.54562470055114
226.41942437565427,225.14447316214302,227.57304476275937,233.52648743813023,235.1033806476275,227.73671325213888,236.22992487836757,223.3579643961234,230.34955247493156,240.88262322306917,222.4845119637971,232.70669746559287,227.4595008874466,227.2738871135215,223.52552493723417,227.4096867994606,221.72103043649548,241.21811009299705,226.1412958153121,225.71576869971383
232.55479058857506,231.30645612770067,233.7978209680704,240.00897098280157,241.68301907269392,234.18549166132198,243.07076915398218,229.82076666028578,237.13928293465432,248.10528933057049,229.2169100491159,239.85660782350996,234.5940792913971,234.4182074534203,230.59777558364118,234.62241754229552,228.84204372153744,249.00935448297645,233.51706954595923,233.09197978706578
238.8340494960762,237.61385941675934,240.16698047779244,246.64410757305942,248.417860157541,240.78502856940818,250.0734609872672,236.43449621226543,244.09237858475376,255.50292664116188,236.11218524236207,247.18893363554096,241.91643751656795,241.74889615582663,237.85623520626325,242.02513787798384,236.15448272996892,257.01050744673597,241.09982163466526,240.6784530589444
245.25962598938287,244.06910112217778,246.6827123237273,253.4342512426846,255.3102169165242,247.53729948684003,257.23995538027003,243.20080602332564,251.21082350598488,263.0775040834991,243.17200768505262,254.70624847572319,249.42944914402594,249.26860849416795,245.30361521776496,249.62057785421146,243.66127779695626,265.2247180223534,248.8933508936996,248.47935539412592
251.83393435051863,250.6745834132193,253.34717671524655,260.3817240693012,262.3623617729184,254.4442174151054,264.572119693743,250.1212570228534,258.4965094141185,270.8308743581469,250.3979232554178,262.4110332303876,257.1359008283058,256.97989638847895,252.94252747411159,257.4113604191081,251.3652604890492,273.65501873506133,256.90139416411915,256.49881662069674
258.5593758122153,257.432691131546,260.16249940014734,267.4888107039252,269.5765206371233,261.5076277916928,272.0717290265934,257.1973115165544,265.95123049619247,278.7647644809979,257.7913465009057,270.3056672442531,265.0384837876742,264.88520048424726,260.77547197957546,265.3999909075801,259.2691528649812,282.3043133825041,265.12761637406646,264.74091994472326
265.4383316635878,264.3457854811223,267.1307688198976,274.7577538216045,276.9548691796547,268.7293019686066,279.7404576210799,264.43032623922784,273.5766696286732,286.8807678025587,265.3535514253087,278.3924188592039,273.13978013537593,272.9868382565838,268.8048276890946,273.58884619174955,267.375556368811,291.17536521575187,273.575598465546,273.20969194469023
272.4731672475773,271.4162017068974,274.25402903725785,282.19075029581415,284.49952582154043,276.11093173333313,287.5798711989342,271.82154676389337,281.37439695591564,295.180335087099,273.0856621340219,286.6734348296087,281.4422573942245,281.2869937152783,277.0328412143012,281.9801660039031,275.686940473777,300.27078281651484,282.248827568059,281.90909408544684
279.666219815476,278.64624457209743,281.5342771779092,289.7899453139381,292.2125477755404,283.6541228658741,295.59141991054554,279.3720944229394,289.34586362767476,303.66476346861555,280.9886439554859,295.15073131193367,289.9482550499936,289.78770655789083,285.46161470740304,290.57603659826145,284.2056310201524,309.5930080398969,291.15068469448886,290.84300384519855
287.01979936090436,286.0381841735312,288.973458195268,297.5574269744913,300.0959241069478,291.3603887055058,303.7764320915639,287.08296688783753,297.4923697224646,312.3351882753171,289.0632942914185,303.82618417489226,298.6599745582026,298.49086111699796,294.09309710074314,299.3783823091849,292.93379830121626,319.1443018186593,300.28443247157935,300.01521896110154
294.5361834906786,293.5942517153236,296.5734602538716,305.4952214920257,308.1515707751277,299.23114431864985,312.1361042520655,294.95502626806405,305.81510452682306,321.1925743538145,297.31023363982086,312.7015183478096,307.57946836674944,307.3981751415738,302.92907188949914,308.3889533872165,301.873444915813,328.9267304595322,309.65320311427524,309.42943037887983
302.21761325706836,301.3166346791905,304.3361088030082,313.60528702162605,316.3813243097134,307.26769910852505,320.67149273358274,302.9889929537322,314.31509031003577,330.23770548455724,305.72989670026834,321.77829711309005,316.708628766435,316.51118845686847,311.9711451467739,317.6093139305707,311.0263935032433,338.9421524997073,319.25998566535475,319.0892180451252
310.0662895426217,309.20747117331126,312.2631622911164,321.88950866778754,324.78693543727485,315.47125140179355,329.38350844782894,311.18543846633537,322.99319909619203,339.471174962618,314.32252342351467,331.0579127566007,326.0491766002388,325.83125154171444,321.2207338688686,327.0408296035339,320.39427426880013,349.19220387117457,329.10761313034845,328.9980349741777
318.0843663001167,317.2688474894241,320.35630685694645,330.34969224805576,333.37006373333315,323.8428806831047,338.272908506855,319.5447782073311,331.8501368628895,348.8933774501964,323.0881505148352,340.5415742696973,335.6026505621372,335.35951406815934,330.6790540289957,336.684655135274,329.97851244841263,359.67828441167296,339.1987453670754,339.15919644532966
326.2739485193624,325.50279176672984,328.6171502360649,338.98756060862803,342.13227007835064,332.3835419581372,347.3402875779991,328.06726611724406,340.88643565680854,358.5045005963065,332.0266029016288,350.23029874268866,345.37039335714724,345.0969134883441,340.3471089696237,346.5417247421348,339.7803157428768,370.4015438128813,349.53586111817924,349.57586552658506
334.63709511277017,333.91126628788436,337.0472178044998,347.8047415206942,351.0750114374031,341.0940583153139,356.58607074108244,336.75297767874736,350.1024489946543,368.30451265867913,341.1374856311499,360.12489869590013,355.3535426577567,355.04416305054787,350.22567806901145,356.61273987926177,349.80066176792616,381.3628674492207,360.12124023602684,360.2510394947674
343.17576939914386,342.4961687524145,345.64794609236884,356.80276805666387,360.1996332963746,349.9751148695487,366.0105057942666,345.6018235922022,359.49834085525896,378.29315589809124,350.4201759439053,370.2259760029573,365.5530173645612,365.2017416356766,360.31530511404264,366.898152923512,360.04028558054483,392.56286262087815,370.9569503316337,371.18753529543983
351.8919241380703,351.2593197992292,354.420676915474,365.9830696772197,369.5073638988829,359.0272517135088,375.6136557182317,354.613522928422,369.0740785765787,388.46994076794016,359.8738155284191,380.5339089451443,375.96950959821964,375.56988324892365,370.61628692848643,377.3981569677877,370.49966735481115,404.00184487524723,382.0448324008586,382.3879756387476
360.7874057089296,360.20246124360017,363.36665041631215,375.3469665718305,378.99930707437557,368.25085754240797,385.3954002378092,363.7876066108054,378.82942542448257,398.83413642680887,369.49730449274534,391.0488416483262,386.60347197977717,386.1485647363573,381.12866209849363,388.11267988364636,381.17902021856474,415.67982485812087,393.3864864260783,393.85477369642956
369.863994196935,369.32724953399264,372.4870013514879,384.89566169072805,388.6764358501138,377.64616303850835,395.3553848825441,373.12340925782166,388.7639320698319,409.3847605685785,379.2892936271469,401.7706706461238,397.4551046548896,396.9374916852696,391.8522000707066,399.04136809434755,392.0782784505974,427.59649530075365,404.98325692104265,405.5901207786653
379.1233889364298,378.6352529060901,381.78275548406873,394.6302363129012,398.53958575602326,387.21323469485276,405.4931016838572,382.6200641160386,398.87693162030484,420.1205710037448,389.24817880447404,412.6990424346009,408.52434170381724,407.9360963763825,402.786390694807,410.1835762576697,403.197085904301,439.7512185272666,416.83621851844595,417.59596913039906
388.5672035935488,388.1279384160464,391.25481255603324,404.55164328419767,408.5894480724385,396.9519685562201,415.80779452660926,392.2764973888102,409.1675321331344,431.0400664702772,399.372095543081,423.8333415824993,419.8108492815299,419.143522195484,413.9304341725898,421.53836211130783,414.5347849790634,452.14301424304983,428.94616223806315,429.87401529795216
398.1969619360023,397.80667259060715,400.9039600890844,414.6606993101245,418.82656332647787,406.86208393900336,426.2984981703326,402.0914168688972,419.63460915653746,442.1414745335527,409.658914209295,435.1726806365314,431.3140089856971,430.55861596947045,425.28323135747235,433.1044685856907,426.09040607888596,464.77054837564725,441.3135783292976,442.4256881005113
408.0140860263558,407.672713884259,410.73084913653713,424.95807881055663,429.2513147003174,416.94311784757326,436.9640229982487,412.06331921694937,430.27679867030866,453.42274721528236,420.10623588620024,446.7158923864727,443.0329091503596,442.1799198731786,436.8433748398488,444.88032007994354,437.8626573559723,477.6321224495863,453.93864795024433,455.25213365850175
418.0198975624861,417.7272071353333,420.7359974966679,435.4443091632006,439.8639214904207,427.19441922995145,447.8029499028081,422.19047720429046,441.0924957019133,464.88155746087557,430.71138889810317,458.4615232022454,454.96633684250224,454.0056616865317,448.6091405664083,456.86401487485,449.8499155981283,490.72566383828985,466.8212265593453,468.3541988506324
428.21560915942723,427.97117160915025,430.91978366070566,446.1197629939412,450.6644328815255,437.61514332321923,458.81362548758705,432.47093805551486,452.0798460747513,476.5152932843886,441.4714263653809,470.40782295334105,467.11276770199544,466.03374801690865,460.57848014882916,469.05331568675325,462.0502176191601,504.0487164886252,479.96082953049034,481.73241759644367
438.6023198037561,438.4055064874038,441.28243536399566,456.98465222237087,461.6527216518744,448.20424709656896,469.99414920777133,442.9025202836012,463.23674325128593,488.3210553647588,452.3831244871337,482.5527396522735,479.4703585567819,478.2617593180388,472.7490140840393,481.4456410606666,474.46125246160045,517.5984333695341,493.35661909910044,495.38699632923567
449.18100370788557,449.03097407188443,451.8240294373419,468.03902198350835,472.8284779662307,458.9604841876171,481.3423844221977,453.48281112164796,474.56082416373465,500.2956544697689,463.4429816999054,494.8939158151103,492.03694015070823,490.68694278391456,485.11802543017563,494.0380641162844,487.08035434490256,531.3715695930583,507.00739680410004,509.3177996846383
459.95251394050456,459.84819979370803,462.5444867141068,479.28274463009075,484.19120415699365,469.88240035205206,492.85594570469044,464.2091643383605,486.0494661879386,512.4356096068473,474.64721875252957,507.42868062701814,504.810010522438,503.30620770979795,497.6824551336888,506.8273048580877,499.9044967948985,545.3644767905771,520.9115883751319,523.5243371399488
470.91756730619755,470.85766242160736,473.44356409932516,490.7155138476064,495.7402078480147,480.9683300851596,504.53219741918736,475.0786988012529,497.6997844873555,524.7371472349423,485.9917797387243,520.1540463530832,517.7867291321502,516.1161220314416,510.4388978316697,519.809727571781,512.9302879761484,559.573098274308,535.0672351233912,538.0057499752177
482.07674271197374,482.05969168121317,484.52085009031464,502.3368390373033,507.474598277362,492.2163925184409,516.3682519432205,486.0882978448771,509.50863040058164,537.1962016534571,497.47233417049347,533.0667047678875,530.9639119981422,529.1129093293639,523.383598869355,532.9813375771623,526.1539668357636,573.9929663334401,549.4719831550473,552.7607970970097
493.430477206138,493.454460965856,495.7757595010528,514.1460396956955,519.3932793566763,503.62448832414015,528.3609678923085,497.23460928953807,521.4725906567882,549.8084160688738,509.0842801355117,546.1630248631968,544.3380282557738,542.2924467359045,536.5124524138619,546.3377798458087,539.5714007150539,588.6192006641877,564.123073346964,567.78784590328
504.9790600424698,505.04197756600587,507.2075289001605,526.1422407617042,531.4949467086718,515.1902976978087,540.5069498184342,508.5140460916444,533.5879870870219,562.5691446199306,520.8227484430968,559.4390548627774,557.9051973554148,555.6502663755415,549.8210005519294,559.8743398622235,553.178083485735,603.4465081361312,579.0173370766558,583.0848611951344
516.7226214713802,516.8220848469274,518.8152120616936,538.3243671783881,543.7780817347718,526.9112775565134,552.8025479312656,519.9227877351723,545.850877233964,575.4734558880585,532.6826077173134,572.8905103631132,571.6611873227004,569.1815567366335,563.3044342820665,573.585944230798,566.9691363995836,618.4691837423796,594.151187528256,598.6493945738725
528.6611304777223,528.7944512791757,530.5976753384019,550.6911394087472,556.2409485080785,538.7846602486161,565.2438584117618,531.4567826211562,558.2570561067546,588.5161371333335,544.6584706817538,586.5127890180279,585.6014139355619,582.881157190512,576.9575951534546,587.467163184265,580.939309156201,633.6811137842602,609.5206146888647,614.4785729693047
540.7943873474231,540.95856620518,542.5535976205476,563.2410692691376,568.8815902323526,550.8074531454904,577.8267255211107,543.1117510524687,570.8020585555131,601.6916994945914,556.7447013940714,600.3009642900656,599.7209410198259,596.7435700874504,590.7749785323283,601.5122153148957,595.0829828919138,649.0757807506656,625.1211813118241,630.5691007558762
553.1220258094505,553.3137343995653,554.6814590463448,575.9724558125044,581.6978246883824,562.9764373589419,590.5467434673096,554.8831886417905,583.4811619853444,614.9943842129713,568.9354237337104,614.2497899825044,614.0144857343555,610.7629628954768,604.7507378559623,615.7149706101674,609.3941739769504,664.6462693974138,640.9480206776932,646.9172355044334
565.6435006768412,565.8590755315823,566.9795391392496,588.8833817776169,594.687244180876,575.2881685773073,603.3992635611335,566.7663720019113,596.2893919929274,628.4181705458192,581.2245310401552,628.3537044228538,628.4764205267542,624.9331727170918,618.878691022993,630.0689596511586,623.8665403193515,680.3852744099908,656.9958350666363,663.5187878118884
578.3580848500989,578.5935112504535,579.4459214953454,601.971710467527,607.8472097263873,587.7389783858022,616.3793945651125,578.7563632255049,609.2215264647316,641.9567843663045,593.6056962052121,642.6068356514362,643.1007755310269,639.2477145666342,633.1523271770743,644.5673811463257,638.4933887204472,696.2851100514079,673.2588957515839,680.3691277889383
591.2648641188719,591.5157665640046,592.0784836859216,615.2350839142725,621.1748533770751,600.3249747716725,629.4820063441169,590.8480165146024,622.2721020084847,655.6037081458339,606.0723829194853,657.0030079082799,657.8812404955368,653.6997900646313,647.5648163119005,659.2031117206382,653.2676838729424,712.337722106929,689.7310445410999,697.4631756288861
604.3627363558462,604.6243641635033,604.8748972072093,628.6709192225537,634.6670733481974,613.0420452739947,642.7017333757889,603.0359848947476,635.4354209991357,669.352191087665,618.6178592597477,671.5357493264621,672.8111811516969,668.282297400165,662.1090171886174,673.9687168114245,668.1820574125189,728.534700608732,706.4057057560999,714.7953985920763
617.6504007845381,617.9176220790578,617.8326257856428,642.2764076614067,648.3205364871967,625.8858601658873,656.0329881313455,615.3147289160945,648.705558928261,683.1952601548899,631.2352109290031,686.1983009319819,687.8836455649581,682.9878419196775,676.7774913711759,688.8564630552454,683.2288206640477,744.8672944769975,723.275876340884,732.3598125273817
631.1263585350531,631.3936491824214,630.9489238452807,656.0485136827976,662.1316765628469,638.851874925832,669.4699705696858,627.6785246124681,662.0763752407033,697.1257348224019,643.9173518926102,700.9836265116384,703.0913684347427,697.8087511338007,691.5625155678067,703.8583324321886,698.399978710615,761.3264278680035,740.3341396031599,750.1499837045303
644.7889075091726,645.0503448630113,644.2208358465027,669.9839737490987,676.0966949575577,651.935335804855,683.006659945186,640.121473354636,675.5415211944834,711.1362386511524,656.6570445029926,715.8844241733736,718.4267901305446,712.7370878057792,706.4560941926677,718.9660377283402,713.6872435948044,777.902718255792,757.5726792771618,768.1590322860886
658.6361410388823,658.8853914343961,657.6451958505896,684.079296641826,690.2115642770821,665.1312849073773,696.6368509729646,652.6375131295139,689.0944510879918,725.2192161144598,669.446912755284,730.8931387242546,733.8820666847846,727.7646652405633,721.449976736579,734.1710391671864,729.0820513275046,794.5864965657888,774.983284010805,786.3796373094829
672.6659433586109,672.8962521611377,671.2186343514882,698.3307638132358,704.4720257582429,678.4345647550509,710.3541383348756,665.2204229933227,702.7284358975002,739.3669471303929,682.2794581967142,746.0019752876153,749.4490825612523,742.8830574081859,736.5356741214666,749.4645615763759,744.5755800913947,811.3678256875396,792.5573609074215,804.8040442807819
686.8759900972505,687.0801703490199,684.9375459963553,712.7344305238416,718.8735977743638,691.8398262186189,724.1519422765217,677.8638441468919,716.4365678909256,753.5715623173394,695.1470794673181,761.2029135450825,765.1194617628331,758.0836288286994,751.7044752595905,764.8376132265755,760.1587679850381,828.2365257567308,810.2859494310334,823.4240733349291
701.2637411769381,701.4341751985662,698.7981555231867,727.286127776938,733.4115732981008,705.3415354822762,738.0235149398881,690.5612861297607,730.2117842446652,767.825056795307,708.0420883534318,776.4877248411785,780.8845915082675,773.3575447350836,766.9474673537823,780.2810075091925,775.8223326762864,845.1821969323594,828.1597369924978,842.2311293185517
715.8264389572148,715.955073593671,712.7964572643073,741.9814645887745,748.0810291009714,718.9339809370201,751.9619564062962,703.3061400254302,744.046874403131,782.1193141624037,720.956726459988,791.8479882885401,796.7356380499957,788.6957919376283,782.2555559431754,795.7853821650108,791.5567941040242,862.1942425254172,846.1690761472704,861.216212583892
730.5611091618747,730.6394477755662,726.928243899312,756.8158308385838,762.8768264537277,732.611282846561,765.9602180828209,716.0916936550351,757.9344950930578,796.4461216063847,733.8831841386817,807.2751044055292,812.6635635512627,804.0892020128499,797.6194846861071,811.3412222788352,807.3524957318803,879.2618967741882,864.3040037562492,880.3699396774846
745.4645655309855,745.4836644395191,741.1891138178636,771.7844025700017,777.7936188145841,746.3674024374184,780.0111257403786,728.9111444916434,771.8671874901247,810.797187651231,746.8136221130985,822.7603226406907,828.6591491664008,819.5284704495551,813.0298579294129,826.9388835153211,823.199626520993,896.374250895143,882.5542597526003,899.6825520722609
760.5334029276994,760.4838689246967,755.5744639426069,786.8821388390273,792.8258579857227,760.1961499426202,794.1073923921974,741.7576123292786,785.8373918865643,825.1641627005046,759.7401867223532,838.2947523459618,844.7130023999022,835.0041775698256,828.4771634857693,842.5686143493645,839.0882468816121,913.5202793966326,900.9093104673639,919.143943916394
775.7639964497669,775.6359896589701,770.0795034854077,802.1038012491962,807.967798195339,774.0911983374734,808.2416292575462,754.6241542426823,799.8374621855603,839.5386571489851,772.6550308331821,853.8693868613942,860.8156042493379,850.5068139398832,843.9517948271977,858.2205805972897,855.0083121446637,930.6888693681801,919.3583710975465,938.7436597885562
791.1525087965499,790.9357362470109,784.6992489143097,817.4439465297289,823.2135083027121,788.046090541964,822.4063643147048,767.5037811781865,813.8596824301833,853.9122601575327,785.5503323209078,869.475119118589,876.9573068966513,866.0268016002652,859.4440750045002,873.8848903278338,870.949697016316,947.868848624354,937.8904302298117,958.4709300263231
806.6948875285693,806.378606928788,799.4285280672357,832.8969380295412,838.5568740109867,802.0542540922737,836.5940564592663,780.3894706933145,827.8962863047016,868.2765604581299,798.4183121200242,885.1027685695415,893.1283672185805,881.5545181859918,874.9442809965362,889.5516174771168,886.9022223856828,965.0490147938424,956.4942753133414,978.3146983355662
822.3868669735285,821.9598865900268,814.2619953954369,848.4569517065082,853.9916126021689,816.1090113361167,850.7971103596797,793.2741837435913,841.9394716930577,882.6231654562805,811.2512528247371,900.7431007217459,909.3189674833137,897.0803202084849,890.4426672887628,905.2108280001486,902.8556804411505,982.2181641676308,975.1585189815052,998.2636360973709
838.2239650758415,837.6746559851448,829.1941382323807,864.1179871624763,869.5112770288704,830.2035916204,865.0078924518639,806.1508790088849,855.9814185187421,896.9437202771205,824.0415182868726,916.3868450913715,925.5192407300096,912.5945670716325,905.9294903156514,920.8526044955634,918.7998603526005,999.3651203887343,993.8716266129098,1018.3061686327468
854.2015028340587,853.5177932377161,844.2192782137655,879.8738655969639,885.1092697887788,844.3311455982982,879.2187489024762,819.0125281173594,870.0143059901831,911.2299278150587,836.7815699994059,932.0247224683787,941.7192929485068,928.0876446898496,921.3950330386243,936.4670707264122,934.724574822688,1016.478763281275,1012.6219444823699,1038.4305045414549
870.3145929854185,869.4839790772409,859.3315806732394,895.7182509169448,900.7788512379067,858.4847559972475,893.4220208447451,831.8521308048764,884.0303298463612,925.4735668936628,849.4639849174109,947.6474637807758,957.9092276938586,943.5499891493912,936.8296286793397,952.0444163514171,950.6196854960165,1033.548057574773,1031.3977284808043,1058.6246601112057
886.558154054979,885.5677028096391,874.5250641366101,911.6446572966864,916.513150715956,872.6574531421376,907.6100606520794,844.66273066469,898.0217195543044,939.6665113139909,862.0814721556832,963.2458314775372,974.0791699402306,958.9721100148544,952.2236849372619,967.5749212687962,966.475128585463,1050.5620809520358,1050.1871733487874,1078.876486518689
902.926905437075,901.7632682828066,889.7936077823168,927.6464384107212,932.305180180162,886.8422271943673,921.7752484156765,857.4374294454835,911.9807553475455,953.8007485039616,874.6268895816925,978.8106420418776,990.2192897297058,974.3446132884532,967.5677072809899,983.0489795892902,982.280940160506,1067.5100516084904,1068.9784406766778,1099.1737017189396
919.4153709979221,918.064800777311,905.1309608635192,943.7168390073305,948.1478422096553,901.0320422563054,935.9100080961749,870.1694016319777,925.899785062493,967.8683939412236,887.0932586608753,994.3327872732624,1006.3198263915081,989.6582238681744,982.8523216752686,998.4571229040607,998.0272803793863,1084.3813548291448,1087.7596933631035,1119.5039191516603
936.0178951226889,934.4662530939028,920.5307543050114,959.8489671119995,964.03394716191,915.219850658913,950.0068235404271,882.851909247906,939.7712407828163,981.8617130804837,899.4737782645484,1009.8032551283659,1022.3711109063993,1004.9038083219443,998.0682977719737,1013.7900427572172,1013.7044577376892,1101.165568590984,1106.5191201509099,1139.8546754252568
