17.303919618536536,17.641719827252878,17.797238629093904,17.47049326025585,16.68004945118571,17.130645197234205,17.16301328098582,17.17151283922889,16.958315501912914,16.654457104926934,16.596601515765702,16.18029286535654
18.87966246954721,19.244592077654442,19.40136017841386,19.05973036997545,18.201530295033077,18.70323888603736,18.734144806584652,18.75228815549583,18.513013964181138,18.18318171868014,18.12124893187969,17.671335420881675
20.597504339468983,20.991666778054352,21.14864280644849,20.792123730846782,19.860456560708666,20.418741586961225,20.44758467318095,20.47699386043725,20.208614112161275,19.850609747274937,19.784294172273913,19.298148044362243
22.470251574956535,22.895908560596048,23.051855811948073,22.680559141364956,21.669235272768656,22.29012758108824,22.31620980176784,22.358720040959973,22.05787168749523,21.66931288853229,21.598286066862126,21.073078789314593
24.51185772510188,24.971440616716908,25.124900603590934,24.739075278728524,23.64138670437029,24.331541877235836,24.35405508109843,24.411739807753257,24.074689919208367,23.65299503531458,23.576904078551454,23.009591701463286
26.73752602541797,27.233647976830376,27.382910833269484,26.98296651866517,25.791643884199196,26.558405421023068,26.576417098256105,26.65161585470851,26.27422232357629,25.816593984973245,25.735059732632358,25.122367235042244
29.1638207561769,29.699289520733263,29.842361119194734,29.42889465707539,28.136060830240762,28.987529463606293,28.999966840792947,29.095315974448436,28.6729842730153,28.1763915795831,28.089006806761674,27.427411203725235
31.808788385227245,32.386620195671654,32.52118541223205,32.095010583058425,30.69213022228884,31.637239836460036,31.6428721308522,31.761338953426744,31.288974360642996,30.75013376786643,30.656461125759563,29.942173792108147
34.69208878256272,35.31552195674187,35.438904350874694,35.00108536273925,33.47891113474637,34.52751236302381,34.52493033152068,34.66985128757463,34.14180598462315,33.557160930882304,33.456729999619725,32.685676758437886
37.835138309567554,38.507650833043186,38.61676535660373,38.168654431459856,36.51716794733003,37.680119601890794,37.667714426988645,37.842835779323764,37.25285205034125,36.618549499876366,36.510855508708126,35.67865725500438
41.26126510513232,41.986589804098756,42.07789290556647,41.6211724565399,39.829521269831936,41.11879061780674,41.09472838442455,41.30425301290901,40.64539853325267,39.9572658778598,39.84176652009972,38.94371629269413
44.995876395647194,45.77801984854392,45.84745351615078,45.384182873947076,43.44061173129522,44.869383852107724,44.83157865605406,45.08021654151877,44.34481462847056,43.59833327862997,43.474445668275514,42.505485638508574
49.06664539024343,49.90990399402918,49.95283346478403,49.485501928708935,47.37727723765033,48.96007604219314,48.90615880132768,49.199183801508056,48.37873561005445,47.569013626928594,47.43611072520481,46.39080712596722
53.50370469509879,54.41268589528649,54.42383019035521,53.955415449113005,51.66874687608285,53.42156613867673,53.348850448874686,53.69215992251826,52.77726134012068,51.89900145085865,51.75641042834356,50.62892662764115
58.33986444573998,59.31950814658128,59.29286260414453,58.826896124494894,56.346847481417825,58.28729665041587,58.19274134979624,58.5929265793544,57.57317284484556,56.62064216361457,56.467637720007986,55.25170617285856
63.61084525092483,64.66644527063941,64.59519698290109,64.13583665497472,61.44623626135233,63.593693940074104,63.47386066511288,63.938279899265176,62.80216454049729,61.769158232375865,61.60496044108418,60.29385172628763
69.3555303684848,70.4927582517426,70.36919207927316,69.92130288912388,67.0046403631784,69.38042841099939,69.23143467337319,69.76829542612217,68.50309740514196,67.38290141804079,67.20667041480783,65.79316086721974
75.61624106308656,76.84116981642144,76.65656528508848,76.22580867190885,73.06312566592632,75.69069614305263,75.50816337632519,76.12661247610883,74.71827265577608,73.50362349119789,73.31445392066176,71.79079094901326
82.43903141133342,83.7581619842885,83.50267851822025,83.09561130858262,79.66638447964446,82.57152366675015,82.35051946932377,83.06074044558397,81.49372729795286,80.17676766210533,79.97368386293373,78.33154881561636
89.87400925327312,91.2942978338973,90.95684885897313,90.5810325506224,86.86304638630389,90.07409759367218,89.80907148594184,90.62239380089005,88.87955356127034,87.4517873271598,87.23373525735701,85.46420378524273
97.9756825614655,99.50456916954322,99.07268367548534,98.73680492429354,94.70601536952007,98.25412005736786,97.93883277305744,98.86784846856486,96.93024372744293,95.38248518285145,95.14832576362298,93.24182553527952
106.80333331123602,108.44877178249837,107.90844212266347,107.62244533676213,103.25283205198899,107.17219270168722,106.79963788716722,107.85832948308305,105.70506189205187,104.02738203493794,103.77588295212374,101.72214838420595
116.42142031023383,118.1919101977866,117.5274249221406,117.30265796920007,112.5660651387524,116.89423008872566,116.45654781613536,117.66042803805418,115.26844380179264,113.45011353770471,113.17993991533166,110.96796369656909
126.90001408953476,128.80463313587939,127.99839451582783,127.84776833915407,122.71373328979988,127.49190738824942,126.98028617670838,128.34654956551165,125.69042788579074,123.71985656633356,123.4295597542206,121.04754109304507
138.3152652328154,140.3637020857408,139.39602948108447,139.33419109703732,133.76975858941256,139.04313634815406,138.44771000983454,139.99539654047598,137.0471160775537,134.91178824004962,134.59979650262449,132.0350847412639
149.9165692607446,152.1011670905249,150.96516708908365,150.9920838398367,145.0034554435314,150.7690829915271,150.08270459399952,151.82089084486677,148.5801913104429,146.29222983978138,145.96248408218472,143.21599559441938
160.96569183725097,163.2648191403064,161.96822281170228,162.07030095504015,155.70028705529307,161.91028947017992,161.13152321247534,163.0583997926613,159.55255710675252,157.14395742181588,156.80640217908592,153.8923053447364
171.55237341687922,173.94931441910336,172.5002004759557,172.66690914692848,165.95261058389477,172.5669902630739,171.6971004084264,173.81134541039503,170.06476813621236,167.56056091501887,167.22551587703975,164.15668707175033
181.75476882094836,184.23683025743142,182.64346646707952,182.86675920179817,175.840434734293,182.8256674670693,181.86791711012256,184.16856369733603,180.2031020684959,177.6226775624867,177.30061138709092,174.0887284194141
191.64104581611923,194.19881887494023,192.4695454773211,192.74338037191472,185.43318271255015,192.7610480715385,191.72014483807038,194.20647341345216,190.04169929360336,187.3998914879007,187.10125458691604,183.75688830675858
201.27073120994166,203.89748080108603,202.04062607897743,202.36056925118902,194.79117239424562,202.43777824950536,201.31943834030383,203.9908892872822,199.6443498549807,196.95232423045655,196.6874278999665,193.22013175097203
210.69586281805846,213.38702242930302,211.4108434124158,211.77374224963447,203.96687734723304,211.9118461592824,210.72245387118724,213.57855726225895,209.06600449545414,206.33198426048705,206.11091620981645,202.52931290705556
219.96198277327628,222.71473726751694,220.6273801978304,221.03109483039336,213.00600852037178,221.23179878291782,219.9781430134949,223.018462196946,218.3540600112625,215.58391920447858,215.4164875407765,211.72835205684186
229.108997074381,231.92193884212094,229.73141513509484,230.17459836440057,221.9484450937718,230.43978576356164,229.12885845288469,232.35294492602088,227.54945573411112,224.74720258224755,224.64290186772524,220.8552401016777
238.17192069493996,241.04476696693038,238.758941272961,239.24085874171988,230.8290368084685,239.57245617632233,238.21130041250757,241.61865782994636,236.68761023473388,233.85578007827652,233.82377434218182,229.94289705090767
247.18152405186274,250.11488519691775,247.74147278063094,248.26185649872716,239.6782960602757,248.66172952057386,247.2573273215757,250.84738286328687,245.79922210168314,242.93919591218926,242.98831452418062,239.01990627646072
256.16489419925324,259.16008443130596,256.7066556839683,257.26558514615317,248.52299521220075,257.7354588887636,256.2946504742246,260.0667321124173,254.9109548250654,252.0232165600933,252.16195966432704,248.1111427707561
265.1459221502508,268.2048055083268,265.67879576863254,266.276601845346,257.38668224504755,266.81800155582874,265.34742946840834,269.30074793704136,264.04602270775837,261.13036651722706,261.3669174199219,257.2383108867134
274.1457262327189,277.27059173016704,274.6793151083745,275.31650269740265,266.2901261032042,275.9307099955755,274.4367827854661,278.5704172743846,273.22469232008143,270.2803885652046,270.6226311103998,266.420404657971
283.1830198033523,286.37648095817076,283.7271467441158,284.404332819919,275.25170122354905,285.0923546418279,283.58122551531545,287.894112291521,282.4647115265469,279.49063942530535,279.9461785065362,275.67410208373997
292.2744308165522,295.5393448783757,292.8390761656616,293.55694043789504,284.28771978086115,294.3194874881032,292.79704477194184,297.2879680785761,291.7816767782849,288.7764293581903,289.35261374000277,285.0141023462426
301.43477959600904,304.7741835162097,302.03003668321196,302.7892825706282,293.41271870270685,303.626755543782,302.0986218215709,306.7662065294654,301.1893476226448,298.15131464293046,298.8552606110936,294.4534152006721
310.67732003269145,314.09437999372216,311.3133649333886,312.1146888546701,302.6397076010061,313.02717049555366,311.49870803775593,316.3414136259201,310.6999155997804,307.6273485390366,308.4659638556768,304.00360838950024
320.01394968973227,323.51192149507733,320.7010221795763,321.5450896861047,311.98038323779394,322.5323409622765,321.0086622447505,326.0247777687395,320.324235113797,317.21529721160897,318.1953050675977,313.67501975389575
329.455392065515,333.03759075128625,330.20378561951503,331.09121294657643,321.445314666474,332.1526725421547,330.6386538803221,335.82629365590157,330.0720205642545,326.92482533766025,328.05278759032905,323.47693890588647
339.0113552504423,342.6811320283297,339.83141405149286,340.76275405900265,331.0441033530186,341.8975401151379,340.39783749336516,345.7549372751064,339.95201541904135,336.76465570647986,338.0469952077407,333.41776287771137
348.6906698467157,352.4513950325389,349.5927913107873,350.56852289141625,340.7855216162872,351.7754362613948,350.2945024647574,355.81881594952455,349.9721369477182,346.7427064539852,348.18572829117363,343.5051294770866
358.50140894361414,362.3564596981594,359.4960504250738,360.51657066708106,350.6776322929581,361.7940991591181,360.3362015232742,366.02529704158013,360.1396002233158,356.8662090973111,358.47612058889524,353.746031566442
368.4509924359254,372.40374419942924,369.54868111506744,370.6142996038965,360.72789222391174,371.96062256126027,370.5298610299948,376.3811183191183,370.4610242986004,367.1418098899755,368.9247394417613,364.1469148346909
378.5462777703202,382.6000989304059,379.7576228941036,380.8685576688875,370.9432417483883,382.2815509123545,380.8818756389154,386.8924826171484,380.94252316561256,377.575657227832,379.53767176750057,374.71376179490426
388.7936388854525,392.951887832833,390.12934569858123,391.28572046452047,381.3301821069694,392.7629609605243,391.3981895505599,397.56513902801964,391.5897836769089,388.1734766646334,390.3205977785693,385.4521636419619
399.19903490855603,403.4650591513363,400.669919734237,401.87176200589977,391.89484239812884,403.41053259764476,402.08436628381645,408.4044525637041,402.4081322945412,398.9406357625452,401.2788542989471,396.3673820666031
409.7680699182446,414.1452050628579,411.38507599856007,412.6323159168212,402.64303751221325,414.2296078002646,412.94564857325844,419.4154639078701,413.40259228293337,409.8821979243579,412.4174890563966,407.4644005009741
420.5060449469885,424.99761870754526,422.2802586115275,423.5727282206361,413.5803181974861,425.22524708850216,423.9870097005758,430.6029405815198,424.5779326183688,421.002974161359,423.741307497991,418.7479730498494
431.418002773215,436.02733569242065,433.3606700658455,434.6981031365388,424.71201447465353,436.40226999961544,435.2131976797016,441.97142093465567,435.9387100082585,432.30755958180043,435.25491177900426,430.22265889862973
442.50876852858937,447.2391765130688,444.63131162070664,446.01334276378566,436.0432731709107,447.7652962658739,446.6287732082298,453.525251902165,447.4893048058879,443.80037111768786,446.96273675435674,441.89285781741546
453.782983493082,458.63778083837377,456.0970163479418,457.5231805564882,447.57909060938437,459.31877914106695,458.23814233207673,465.2686214641908,459.2339519471918,455.48567760251575,458.8690784412802,453.762838241981
465.24513262516575,470.2276374212198,467.7624778762419,469.2322120445547,459.32433925375153,471.0670338021282,470.045583312958,477.20558530506923,471.1767666708551,467.367625528166,470.9781186264337,465.83676131523737
476.899574383151,482.013110626261,479.63227852048084,481.14491990583355,471.2837956833697,483.0142630223818,482.05527277946635,489.34009276467975,483.32176789915405,479.45026214133713,483.29394742409414,478.1187022503103
488.75056120984925,493.9984626243902,491.71091014047533,493.26569544288134,483.462157599385,495.16457771401616,494.27130446498927,501.67600532850753,495.672897816081,491.73755403214744,495.8205814653349,490.61266756192026
500.8022589374908,506.1878732799217,504.00279180302454,505.5988584931363,495.86406406452477,507.5220158039422,506.69770717750214,514.217114448031,508.23403695381126,504.23340396680936,508.561979754513,503.3226104876426
513.0587630400876,518.5854572346109,516.512289538753,518.1486736765432,508.494111261402,520.0905581746056,519.3384603950619,526.9671569062609,521.0090194266469,516.9416652056873,521.5220575497942,516.2524440957226
525.5241208978215,531.1952787496692,529.2437322951979,530.9193647683505,521.3568658127443,532.8741423313805,532.1975070747113,539.9298274287412,534.0016449107119,529.8661536806488,534.7046976160289,529.4060523608553
538.2023325796324,544.0213645867892,542.2014163496233,543.9151273211155,534.4568768798749,545.8766742112896,545.2787647110108,553.1087895630965,547.2156886729282,543.0106584772177,548.1137602075187,542.7872996374767
551.0973709355119,557.0677151336038,555.3896252595367,557.1401390295667,547.7986864512244,559.1020382931499,558.5861353332551,566.5076854828359,560.6549108112873,556.3789507927601,561.7530917128203,556.4000387181734
564.2131893586242,570.338314457999,568.8126348580593,570.5985689468388,561.3868380768592,572.5541064242752,572.1235126176783,580.1301429076241,574.3230632336721,569.9747916950456,575.6265318618407,570.2481177591684
577.5537295902532,583.8371381826579,582.4747223533941,584.2945857799598,575.2258844432117,586.2367454748415,585.8947899707179,593.9797830458349,588.2238961270976,583.8019387975697,589.7379198447825,584.3353861184445
591.1229297222335,597.5681605134811,596.3801737499414,598.2323648149974,589.3203942807254,600.1538227368491,599.9038660834796,608.060225949559,602.3611638179812,597.8641509333095,604.0910994647161,598.6656985062592
604.9247307875265,611.5353618338165,610.5332898567797,612.4160936655674,603.6749581281261,614.3092131028488,614.1546501258665,622.3750955519185,616.7386291675234,612.1651944707378,618.689923611753,613.2429205063012
618.9630821620934,625.7427333300304,624.9383916744144,626.8499774904919,618.294193068996,628.7068027806265,628.6510658400601,636.9280236020675,631.360067254435,626.7088463842233,633.5382582303768,628.0709311359649
633.2419466118716,640.1942818626701,639.5998251355003,641.538243737288,633.1827471303459,643.3504935907284,643.3970553344931,651.7226533092083,646.2292686223373,641.4988979196578,648.6399846934164,643.1536259273661
647.7653045300804,654.8940339851706,654.5219650536354,656.4851454842992,648.3453030350561,658.2442062287257,658.3965822904855,666.7626423952737,661.3500422427276,656.5391573074015,663.9990030322019,658.494919169133
662.5371576365648,669.8460396269605,669.7092188056304,671.6949650892315,663.7865812882211,673.3918832435663,673.6536344283551,682.0516654163876,676.7262175912939,671.8334522253797,679.6192340552363,674.0987459241409
677.5615321634682,685.0543752589213,685.1660291449497,687.1720170022006,679.5113429221824,688.7974916905982,689.1722257324479,697.5934158494517,692.361646491898,687.3856319221794,695.5046209772423,689.9690636656362
692.8424816836841,700.5231463516541,700.896877100713,702.9206499426932,695.5243913098647,704.4650249836991,704.9563982674085,713.3916077706091,708.2602046762523,703.1995687030357,711.6591306743246,706.1098533801496
708.384089448242,716.2564897141373,716.9062838944863,718.945249199159,711.8305750624149,720.3985046782651,721.0102236290351,729.4499771752503,724.4257929206233,719.2791592689132,728.0867547683949,722.5251205087824
724.1904711919026,732.2585754246556,733.1988140121895,735.2502379837089,728.4347889660808,736.6019818934664,737.3378042703305,745.7722831567415,740.86233797005,735.6283257425281,744.7915105636221,739.218895600551
740.2657746735833,748.5336084663008,749.7790739670183,751.8400792237649,745.3419755795535,753.0795384467058,753.9432740736781,762.3623084035943,757.5737932131402,752.2510164855788,761.7774416070162,756.1952347699287
756.6141830280192,765.0858301332103,766.6517172320453,768.71927632962,762.5571261808376,769.8352877569566,770.8307996741078,779.2238602921104,774.5641391443675,769.1512066995767,779.0486179936676,773.4582199482056
773.2399157643083,781.919519358529,783.8214407587599,785.8923746321461,780.0852817546513,786.8733757417957,788.0045800869218,796.3607705877322,791.8373836922298,786.3328984936709,796.6091365610134,791.0119586320668
790.1472280223752,799.0389930733403,801.2929917057847,803.3639634100598,797.9315336680348,804.1979807979501,805.4688475434393,813.776896049188,809.3975622695413,803.800121296091,814.4631208903085,808.8605839638019
807.3404161211297,816.4486074729037,819.0711659280331,821.1386733626036,816.1010241667913,821.8133145409791,823.2278674416326,831.4761184226803,827.2487375090983,821.5569316126621,832.61472119737,827.0082541708297
824.8238138829404,834.1527580649293,837.1608078997808,839.2211794193224,834.5989467142151,839.7236216833048,841.2859389703051,849.462344630267,845.3949988114805,839.6074135950012,851.0681140470017,845.459152714247
842.6017948837148,852.1558810670924,855.5668111709651,857.6162004058359,853.4305463718905,857.933180007826,859.6473946473518,867.7395065124433,863.8404642022126,857.9556792682249,869.8275016881898,864.2174884701873
860.6787713265192,870.4624546447446,874.2941183856806,876.3284992411596,872.6011193095542,876.4463026681948,878.3166013169206,886.3115611426999,882.5892769579975,876.6058659260375,888.8971118251286,883.2874925035949
879.059195328667,889.076995670825,893.3477222773241,895.3628830345131,892.1160136080134,895.2673339315872,897.297956573055,905.1824883025781,901.645606496038,895.5621349441235,908.2811963420361,902.6734159085382
897.7475616046606,908.0040585845283,912.7326673192331,914.7242029377932,911.9806266158882,914.4006512846831,916.595886916353,924.3562891640864,921.0136477670533,914.8286835660754,927.984031212028,922.3795452841829
916.7484021112471,927.2482548508353,932.4540461275676,934.4173540370318,932.2004079724893,933.8506645162549,936.2148671247687,943.8369982143997,940.6976202515261,934.4097191323561,948.0099174866377,942.4101684941489
936.066290256376,946.8142135341735,952.51700231372,954.4472750231613,952.7808601781221,953.6218164892841,956.1593786494069,963.6286568267807,960.701767323817,954.309482722671,968.3631758893155,962.7696063133914
955.7058390162126,966.7066189996,972.9267288470911,974.8189481663154,973.7275318965552,973.7185802321504,976.4339495834702,983.7353378887506,981.0303553817462,974.5322360140452,989.0481490165034,983.4621949299848
975.6717009102299,986.930191543975,993.6884691837305,995.5373982476555,995.046022249495,994.1454594792086,997.0431333242211,1004.1611320870904,1001.6876703559028,995.0822634622984,1010.0691987325633,1004.4922880767938
995.9685695961643,1007.4896918803558,1014.8075159722514,1016.6076924564006,1016.741977997173,1014.9069879237998,1017.991512318984,1024.9101498917764,1022.678028204942,1015.9638704315726,1031.4307090650018,1025.8642558729982
1016.601176762292,1028.3899196059103,1036.2892097421297,1038.0349396866059,1038.8210976299072,1036.0077278775566,1039.2836967692847,1045.9865210066946,1044.0057515003866,1037.1813837227264,1053.137076801921,1047.5824833536797
