3.4218194179071766,3.327775786112656,3.316309633638433,3.1045645627948075,3.1038338713723688,3.1923012406012363,3.102637973901798,3.111651235706677
3.832832361183479,3.7278362188015275,3.716158708902579,3.4825024383985266,3.4820822028296425,3.579846680085099,3.483297729914069,3.491961045588254
4.290367521876392,4.173262139012247,4.161537086242695,3.9039433062882076,3.9039410494811557,4.011893020537586,3.9081952869253564,3.9162794296577226
4.799691727414631,4.669198815471395,4.65762984182745,4.3738952208320585,4.3744389073551755,4.493550646639092,4.382472000769835,4.389699317610236
5.366666763364083,5.221373811837969,5.210211296924154,4.897941609028478,4.899182972636465,5.0305156625144845,4.9118656373892104,4.917901902135746
5.997816770693928,5.8361631099941365,5.825712218154544,5.482307561854809,5.48442593249456,5.629137236295868,5.502779742199833,5.50722478822771
6.700403191247691,6.520664478081942,6.511294433228336,6.133933572204349,6.137140196100112,6.296492370414794,6.162360809129444,6.164737708412433
7.482508123317517,7.282779429497456,7.27493396286432,6.860557725718485,6.865100818818582,7.040469495869804,6.898584557240725,6.89832729274433
8.353126880766833,8.131303962196622,8.125513622964139,7.670807455192445,7.676977888701808,7.869861720069866,7.720352115210903,7.716791594773358
9.307996709933107,9.061739704279816,9.05847070715272,8.560715065373305,8.568416116618828,8.779301587259008,8.622454834243468,8.615164295573798
10.345561956232155,10.072294876543685,10.072017067670616,9.528909251346635,9.537789889316379,9.766340160233613,9.602548219480683,9.591311202895385
11.47886778130041,11.175776002408073,11.17913359934398,10.587929024908613,10.597801626638399,10.84395595203561,10.673697382452406,10.658156132190879
12.720588886844931,12.384587402362078,12.392383199438779,11.7499793277815,11.760746090719456,12.024588665501994,11.848472823397298,11.828147976127498
14.083601308359249,13.711301665825857,13.724495961812627,13.02748234041492,13.03909231439013,13.320761646846943,13.139567099249666,13.113867026617061
15.58138400909436,15.169059544593832,15.188778600158155,14.433466808515888,14.445890551546084,14.745512441840187,14.56022436339315,14.528447340405663
17.22832194856833,16.77187076156961,16.79942187939576,15.981863412007785,15.995077727129042,16.31271161237342,16.12456084765396,16.085892050992044
19.039952698897558,18.534857564464883,18.571749423022013,17.687746360666086,17.701724834162224,18.037316851575177,17.847822481905737,17.801327105211826
21.033182202922568,20.474467287417237,20.522434593027256,19.567546178309552,19.582252734795176,19.93559145146587,19.746608088505294,19.691221122730745
23.22648686190252,22.608670307418627,22.669702434393844,21.63924997625818,21.65463413089472,22.02530566294965,21.839076443463842,21.773589938138933
25.64011263079022,24.95715425581274,25.03352852459886,23.92259980000766,23.938592661311503,24.325933005451756,24.145149611678754,24.06819726049319
28.2962781003875,27.54152351372339,27.635841558416296,26.43929615605963,26.455806265748457,26.858849771215947,26.686719780491252,26.59675895668195
31.21939004929319,30.38550667542678,30.50073740595346,29.213213919865908,29.230123415260735,29.647544470411436,29.48786810320286,29.38315969815581
34.43627058424052,33.515179634426275,33.65470589004918,32.270631425814436,32.28779136276133,32.71783967846626,32.57509614209456,32.453681350673385
37.97640496038347,36.959205512485354,37.126877125239034,35.64048039814588,35.6577056479083,36.09813266903566,35.977577842229046,35.837252313938734
41.87220933644141,40.74909530014396,40.949288129278116,39.354616683303135,39.37168013358553,39.81965573461413,39.727432302415934,39.565717212681136
46.159323365746175,44.919492128696064,45.157174216989446,43.448116579680125,43.464742421085084,43.916760528365316,43.86002212095215,43.674131771318216
50.87692935253369,49.50848082294756,49.78928690982153,47.95960076075679,47.975456652704956,48.427228236175125,48.414279132077425,48.201084922823924
56.068101396501184,54.557927833658546,54.8882417518542,52.93158875187329,52.946277158877585,53.3926089309131,53.43306113763737,53.189051593323036
61.78018736788351,60.1138502466241,60.50089884034456,58.41088735601855,58.423935504393654,58.858592450754685,58.9635424564873,58.684778665766444
68.06522641260118,66.22682608594067,66.67877906451145,64.44901616062967,64.45986428600241,64.87541485104934,65.0576413902953,64.73970755710388
74.98040561378035,72.95243238399013,73.47852036250401,71.10267298564827,71.1106611426907,71.49830217677118,71.77248868396056,71.41043679620711
82.5885591549446,80.35173306212448,80.9623743601365,78.43424328328632,78.43859647664826,78.78795583420226,79.17093839986255,78.75922801571765
90.95871364876895,88.49180720680033,89.1987507914746,86.51235749955103,86.51216807421937,86.81108276532845,87.32212775843672,86.85455862519926
100.16668293040335,97.44632837612471,98.2628114044376,95.41249895722238,95.40670718833887,95.64097410498326,96.30208800916495,95.77172567067026
110.2957169959987,107.2961936355506,108.23711756283979,105.21766859438776,105.20504015385862,105.3581362773991,106.19441086243684,105.59350491914745
121.4372090434282,118.13021040205521,119.2123361576125,116.01910877837717,115.99820938656148,116.0509782182503,117.090974936153,116.41086876785135
133.6914652115647,130.04584408300997,131.28800816973768,127.91709191542357,127.88625762227014,127.81656041272082,129.09273646818576,128.32376727322662
147.16854032081534,143.15003022292143,144.57338343896464,141.02177763953281,140.97908217382633,140.76140673810045,142.31058897846717,141.44197852982475
161.98914606980026,157.5600563626724,159.1883285148606,155.45414540010677,155.39736103277613,155.00238720497828,156.86629501044686,155.88603047009292
178.2856352214676,173.40451799073807,175.26430687236044,171.34700205609684,171.273557096876,170.66767387031615,172.89349633139048,171.7882002549622
196.20306582464104,190.82435321058222,192.94544618902012,188.84607545863736,188.75300377018377,187.89777438533227,190.53880772460377,189.29359427263356
215.90035111124936,209.97395781755483,212.3896785833549,208.11119067344111,207.9950786094995,206.84664752242566,209.9629896964868,208.5613156493131
237.55149883032473,231.02238904172108,233.76999735604355,229.3175460072398,229.17446353120516,227.6829071211247,231.34223391596095,229.76571828965527
261.34694248229096,254.15466241468044,257.27576607977034,252.65706981647537,252.48250029747243,250.5910991682722,254.869501200753,253.0977512320144
287.4949691082848,279.5731390557827,283.11415406574923,278.3398839987058,278.1286411727,275.7731085981767,280.75599026792753,278.76640758541646
316.223245446777,307.4990034263389,311.51165859820605,306.5958602755066,306.34199328030894,303.4496090307942,309.23268742937194,307.0002528812597
347.78044136902287,338.1738473110882,342.71572590232466,337.67627822413823,337.3729589711822,333.8616356682576,340.55199649563343,338.0490596728537
382.43795456836483,371.86134125505293,376.9964688206906,371.8555577926485,371.494977690112,367.272254850201,374.9895068091437,372.1855298718838
420.4917258394278,408.8490069412648,414.6484795064706,409.43314243428506,409.0063400790312,403.968294226012,412.845782016567,409.7071039537735
462.26413945206076,449.4500487108568,455.99272818869,450.73536978211183,450.23209524231686,444.26217461252963,454.44827396454156,450.9378523251796
508.10603869592114,494.0053442180887,501.3785394994597,496.11749205437656,495.5260202893328,488.4938158529542,500.15329108399135,496.23043807572543
558.398755178628,542.8853908157362,551.1856504991124,545.965716293415,545.2726419501821,537.032580646535,550.3479989742214,545.9681064344142
613.5562343408568,596.4923880413295,605.8262878260756,600.6992840874226,599.8892826448536,590.279274635742,605.4524593038503,600.5667304578446
674.0271802412777,655.262325574251,665.747294384909,660.7725575906009,659.8281149080524,648.6681572325856,665.9216615430985,660.4768568485814
732.8946406248482,712.4455886345827,723.9971932843528,719.2179307595761,718.0743707807428,705.3779947902525,724.6837762789772,718.6929857932066
784.5889502752724,762.617155665989,775.0091687176938,770.4330641214773,769.0321852968195,754.9859280762137,776.089647372957,769.6272036308368
831.0601068036899,807.6898036176028,820.7723691067224,816.39328136962,814.7290289296939,799.4784690172328,822.175784551843,815.3046558792838
873.7020245164382,849.0305769797467,862.7053888675428,858.5098431843985,856.6045474297885,840.2640433233978,864.3906489377111,857.1639767894873
913.5133787771789,887.6186205398171,901.8221014236971,897.7930361488817,895.6830184542905,878.3432583690228,903.766469737703,896.2291613924234
951.210670738031,924.1561733898809,938.84806659321,934.9669793607791,932.694065117413,914.4278587059491,941.0397274992412,933.22993075388
987.3084401881566,959.1473203955479,974.3029582295962,970.5511005789128,968.1578192346184,949.024509348456,976.7362984762801,968.6866909532029
1022.1764650125732,992.9541455441232,1008.559218033698,1004.9182227399813,1002.4452734899205,982.4940790745238,1011.2318911463119,1002.9707684513111
1056.0806687483089,1025.8368849938124,1041.8839094286757,1038.3360834181678,1035.821161496625,1015.0936998413283,1044.795054135501,1036.3472262815017
1089.2124268455905,1057.9826866981996,1074.4686331101038,1070.997058343755,1068.4744711648927,1047.0066538130095,1077.6178284330852,1069.0053452838247
1121.7095830447702,1089.526229829587,1106.4509306660486,1103.0394598762248,1100.540177936503,1078.3636318675192,1109.83761371329,1101.0803438685177
1153.6715308574321,1120.5645182943708,1137.9296077932258,1134.562807667118,1132.1147341918452,1109.2578640015174,1141.5527765034005,1132.6688645341783
1185.1700425621948,1151.1674986372793,1168.9757116328976,1165.6387834835655,1163.267114089471,1139.7558930281984,1172.8337974982853,1163.8400214888363
1216.2570458147904,1181.385685159692,1199.6403937996133,1196.3190906704328,1194.0466904947784,1169.9052497851212,1203.7312338285792,1194.6432831078664
1246.9702103622042,1211.2556341039772,1229.9605478108913,1226.6410952791186,1224.4888549289753,1199.7399201327046,1234.2814085784134,1225.1140981294445
1277.3369631609505,1240.80387782192,1259.9628490059727,1256.6318753998162,1254.6190274606295,1229.2842423617092,1264.5104770710386,1255.2779121051753
1307.3773732399907,1270.0497507821237,1289.6666515790264,1286.3111286938033,1284.4555187074109,1258.5556839782525,1294.437333473707,1285.153035138311
1337.1062267596672,1299.0074205933554,1319.0860663943308,1315.693261182325,1314.0115735783338,1287.566821689052,1324.0756897729905,1314.7526907594106
1366.5345145439653,1327.68734611786,1348.2314481085994,1344.7888825357468,1343.296826049269,1316.3267533640833,1353.435557750411,1344.0864751016125
1395.670508181771,1356.0973279777227,1377.1104671323524,1373.6058876213506,1372.3183444402068,1344.842102401546,1382.5243158264923,1373.1614056862632
1424.5205276916522,1384.2432614956942,1405.728873348587,1402.150226352972,1401.081371537615,1373.1177383125016,1411.3474653201765,1401.9826645039632
1453.0894964162967,1412.1296787282065,1434.0910462262975,1430.4264600422266,1429.5898559134284,1401.1572860890722,1439.9091744074685,1430.554131630071
1481.3813390929415,1439.7601376688756,1462.200389105372,1458.4381599521478,1457.8468306289965,1428.963491578829,1468.2126663562485,1458.8787658087556
1509.399268107268,1467.1375022807547,1490.0596116084764,1486.1881935735653,1485.8546832670863,1456.5384815983625,1496.260496866317,1486.9588759483572
1537.1459893466033,1494.2641434605885,1517.6709324865149,1513.678930242215,1513.6153490672368,1483.8839489747152,1524.0547526097355,1514.7963153557087
1564.6238498743617,1521.142083580989,1545.0362246514535,1540.9123884799642,1541.1304481741784,1511.0012850292426,1551.5971926209106,1542.392619934351
1591.8349440934362,1547.773100017425,1572.157119273299,1567.8903417977072,1568.4013838634514,1537.891673274216,1578.8893497758318,1569.7491070599567
1618.7811897939043,1574.1587996218605,1599.0350802879564,1594.6143944986547,1595.4294121711666,1564.5561563512726,1605.9326026401573,1596.866945722829
1645.4643828814292,1600.3006719069576,1625.6714573910722,1621.0860355844736,1622.2156918283238,1590.9956837986576,1632.7282268226772,1623.747206934674
1671.8862361350234,1626.2001274386869,1652.0675251426671,1647.3066786854713,1648.761319184695,1617.2111455061756,1659.277432466309,1650.3908989520228
1698.0484080374588,1651.8585247414471,1678.224508580724,1673.277688092123,1675.0673542195007,1643.2033960140166,1685.581388780562,1676.7989935124147
1723.952521196995,1677.277190734687,1704.1436035234092,1699.0003995289107,1701.1348365370177,1668.9732709879243,1711.6412432980178,1702.9724420258954
1749.600177641918,1702.4574329514387,1729.8259900125947,1724.4761337124585,1726.964799117498,1694.5215999617583,1737.4581346644593,1728.9121895033145
1774.9929681959886,1727.4005504949087,1755.2728418388454,1749.706206185535,1752.5582763765992,1719.8492133233813,1763.0332015041513,1754.6191827066652
1800.1324796391814,1752.1078404690752,1780.4853333424292,1774.6919341342705,1777.9163103928704,1744.9569489417913,1788.3675888301887,1780.0943764923427
1825.0202995323777,1776.58060276071,1805.46464413877,1799.4346410766639,1803.039954812914,1769.8456560532347,1813.4624520304792,1805.3387377782733
1849.6580192447564,1800.8201432824335,1830.2119620132285,1823.9356600498124,1827.9302775197327,1794.51619759892,1838.318959983423,1830.3532482760766
1874.0472364351615,1824.8277760450492,1854.7284853357803,1848.1963356515953,1852.5883625124422,1818.9694521159183,1862.9382968593518,1855.1389064260302
1898.1895563782828,1848.6048246348241,1879.0154243270415,1872.2180254061554,1877.01531085782,1843.2063146898568,1887.3216630330346,1879.6967283874308
1922.0865926151178,1872.1526230361883,1903.0740016986836,1896.0021003154657,1901.2122412092622,1867.2276971558629,1911.4702757434643,1904.027748593838
1945.7399674065614,1895.4725160088637,1926.9054531020445,1919.5499453891316,1925.1802900386451,1891.0345306226777,1935.3853692639389,1928.1330200140483
1969.1513118609082,1918.565859256803,1950.5110272734196,1942.862959595769,1948.9206115498218,1914.6277609388308,1959.0681949751663,1952.0136140950926
1992.3222658457953,1941.4340193952082,1973.8919859427247,1965.9425557676163,1972.4343774556123,1938.0083527415868,1982.5200210584474,1975.6706205609667
2015.2544778336658,1964.0783737475338,1997.049603678816,1988.7901600910745,1995.7227766031403,1961.1772873452023,2005.7421321196632,1999.1051470772707
2037.9496044322966,1986.5003099549322,2019.9851674768972,2011.4072118808579,2018.7870146738255,1984.1355626624122,2028.735828667235,2022.3183188830485
2060.409309995943,2008.7012257590327,2042.6999763888339,2033.7951630642278,2041.6283133786922,2006.884192783984,2051.5024266957,2045.311278158491
2082.6352662152135,2030.68252841538,2065.195341091415,2055.9554778171055,2064.2479101845374,2029.424207568466,2074.0432571290357,2068.085183615638
2104.629151843084,2052.4456344837745,2087.472583644085,2077.8896313879713,2086.647057607675,2051.7566517605133,2096.3596652482324,2090.6412098995374
2126.3926517875852,2073.9919689574954,2109.5330366434227,2099.59910997595,2108.827022907039,2073.8825852109408,2118.4530098110486,2112.980547277024
2147.9274567821476,2095.3229651108313,2131.3780426970798,2121.085411324295,2130.789086774605,2095.8030828945352,2140.3246635788214,2135.1044002390727
2169.235262287245,2116.440063800443,2153.008954876891,2142.3500422096395,2152.534543208707,2117.5192321483,2161.9760115731488,2157.0139874962524
2190.3177693027333,2137.3447146603266,2174.427153019568,2163.394518634403,2174.064698946315,2139.0321339819525,2183.4084494605545,2178.7105417347393
2211.176683070595,2158.0383721448543,2195.6339443411894,2184.220365122123,2195.3808751020592,2160.3429018386805,2204.623385019199,2200.1953104393997
2231.8137123415295,2178.522498058383,2216.630762149389,2204.829113763618,2216.484401552642,2181.452662851001,2225.622238619536,2221.4695508249424
2252.2305692646582,2198.7985593761573,2237.4189995142297,2225.222307561937,2237.3766204659573,2202.3625536375307,2246.406434139578,2242.534533557267
2272.42896891883,2218.86802815066,2258.000031425758,2245.4014913452547,2258.058883758576,2223.0737232648376,2266.9774133258397,2263.391539824643
2292.410628632394,2238.732384563138,2278.375259875689,2265.368219654419,2278.53255339957,2243.587331335321,2287.3366217400567,2284.0418612771637
2312.1772675092584,2258.3931080560233,2298.546093229747,2285.124052009026,2298.798999705564,2263.904547573988,2307.485516782991,2304.4868005102408
2331.7306060349074,2277.8516855053103,2318.513944366112,2304.670553408929,2318.8596053938572,2284.0265514560756,2327.425560644881,2324.727671756689
2351.0723657049684,2297.109662858359,2338.280224676774,2324.0092937608038,2338.715756058478,2303.9545316683284,2347.1582258371927,2344.765793483719
2370.2042684621415,2316.1683729519327,2357.846361468446,2343.1418472927426,2358.3688505922223,2323.6896856530566,2366.68498914805,2364.602499800023
2389.128036291774,2335.029480117781,2377.213782663956,2362.0697920625516,2377.8202924239295,2343.2332192667386,2386.0073340678005,2384.239127083144
2407.8453909139716,2353.694353009404,2396.3839190566423,2380.794709618161,2397.071490292573,2362.5863460489263,2405.126750090384,2403.6770219186665
2426.3580532084343,2372.1645948678515,2415.358205691193,2399.3181840365223,2416.123863600543,2381.75028812764,2424.044731954787,2422.9175396859696
2444.667742850994,2390.441673341681,2434.1380808373165,2417.641802081855,2434.978830826218,2400.726273080895,2442.7627965273286,2441.962036873694
2462.776178196194,2408.5270850448937,2452.724985630109,2435.767152295196,2453.637822746734,2419.5155357432573,2461.2823977386165,2460.8118834816396
2480.6850754648967,2426.4223328569424,2471.120363770023,2453.695825955094,2472.102269240776,2438.119315115192,2479.6050683329945,2479.4684481819586
2498.396148510693,2444.128932610629,2489.3256607227245,2471.429414099449,2490.3736075883558,2456.538863272544,2497.7323485800325,2497.9331098328003
2515.911109269917,2461.648326844966,2507.3423238503938,2488.969508726545,2508.4532789086784,2474.775426879819,2515.665729493319,2516.2072510156604
2533.231665719039,2478.9821049729835,2525.1718018322185,2506.3177022112804,2526.342724972345,2492.8302645637423,2533.406744754907,2534.292255874967
2550.3595228979166,2496.131733158193,2542.8155442574116,2523.4755868228376,2544.0433953033353,2510.7046525638307,2550.9568936774094,2552.1895179600415
2567.2963847152027,2513.098720800185,2560.275001182308,2540.4447601488027,2561.556736068852,2528.399826124562,2568.3176331798045,2569.9004274065305
2584.043960684549,2529.8845782813596,2577.551623433275,2557.22682828548,2578.8842014924344,2545.9170960158845,2585.490596370775,2587.42638407176
2600.603867986256,2546.4907203621556,2594.6468616044344,2573.8232948637574,2596.027243807714,2563.2576380876094,2602.4772581874645,2604.768787245062
2616.977891590124,2562.9187359710168,2611.562165542131,2590.235833790057,2612.9873174220065,2580.4228361908363,2619.279142457851,2621.929037554429
2633.1676887339063,2579.1701116075396,2628.2989846212504,2606.4660269305205,2629.7658796327955,2597.413940012043,2635.8977895474627,2638.908541702808
2649.1749336725225,2595.2463236395497,2644.8587671858163,2622.5154470456046,2646.364384682013,2614.2322236232503,2652.334654913692,2655.7087022975197
2665.0013095658232,2611.14887503801,2661.2429602497855,2638.3856783194474,2662.7842912710876,2630.8789830142982,2668.591299698016,2672.330928375638
2680.648452972831,2626.879236924843,2677.4530092443033,2654.0782831622273,2679.0270564515818,2647.3554729384186,2684.6692735502606,2688.776628289744
2696.1179858548467,2642.438832831786,2693.490357605607,2669.594784774098,2695.094135949931,2663.6629524136433,2700.570069880918,2705.0472096992494
2711.4116729490706,2657.8292526032033,2709.356446375731,2684.9368628203947,2710.9869845652565,2679.8027905784656,2716.2952195423104,2721.1440804924414
2726.5311106451345,2673.0519272790666,2725.052714853416,2700.106035551289,2726.7070569896596,2695.776234930956,2731.8462271044405,2737.0686482574965
2741.4779407827696,2688.108327024223,2740.5805997788034,2715.103867720893,2742.255806447724,2711.5845744431444,2747.224529968002,2752.8223220767773
2756.2538180373826,2702.9999214490663,2755.9415337956116,2729.931937985587,2757.6346818722654,2727.2291145044774,2762.4317555749303,2768.406506293735
2770.8603112942596,2717.728172394612,2771.1369470332174,2744.5917309606048,2772.8451334273577,2742.711085214972,2777.4693660364983,2783.822606148356
2785.2990673418662,2732.2944956280317,2786.16826603528,2759.0848394367417,2787.8886079417803,2758.0318122716944,2792.338861109084,2799.072027279176
2799.571747283873,2746.700424534004,2801.036913684249,2773.4128388392996,2802.766548566402,2773.1926070062045,2807.0417508678443,2814.1561705982235
2813.679925056272,2760.9473709417134,2815.744314261732,2787.5772414564735,2817.480397439673,2788.1947331140705,2821.5795096709066,2829.076436680077
2827.6252029347024,2775.036778891964,2830.291892829726,2801.579590251342,2832.031592872291,2803.039483467092,2835.953604845077,2843.8342242907506
2841.409181360591,2788.9701048594425,2844.6809826304425,2815.4214108787146,2846.4215700479426,2817.728140846264,2850.165592766236,2858.430929156334
2855.033357664195,2802.7487084771587,2858.91307565836,2829.1041427920227,2860.651759889372,2832.2619209781324,2864.2169224475824,2872.867944085053
2868.4994033824814,2816.374073947019,2872.98956456278,2842.6294156332465,2874.723590151453,2846.6421955001424,2878.1090796067647,2887.1466588895833
2881.8088713296384,2829.8476403990694,2886.9118306202204,2855.9987029187796,2888.638484189683,2860.8702155896153,2891.843542256346,2901.2684603481225
2894.963302597689,2843.1707985082417,2900.6812751246143,2869.2135040214694,2902.397860670544,2874.9472562069805,2905.421696122075,2915.234731281112
2907.96425320941,2856.344960481229,2914.299283466341,2882.2753130829096,2916.00313373532,2888.87458002373,2918.845101304575,2929.0468506443012
2920.8132626578813,2869.3715387885586,2927.7671540480983,2895.1855994980656,2929.4557124292687,2902.6534551921604,2932.1151967052356,2942.7061931826333
2933.5117858628278,2882.251847671162,2941.0863673418703,2907.9458078322864,2942.757001814345,2916.2851067562474,2945.2334197615487,2956.2141301199736
2946.061446348751,2894.9873534515436,2954.258271399373,2920.557505878829,2955.908400404551,2929.7708831977675,2958.2012267201867,2969.5720274325117
2958.463719479924,2907.57944392006,2967.284216241975,2933.0221124759146,2968.9113014485665,2943.1120043612145,2971.020037002888,2982.7812463701466
2970.7201036871083,2920.029471067266,2980.1655656651355,2945.3410847511936,2981.7670936961977,2956.3097257703994,2983.691229976285,2995.843144407387
2982.8320920555147,2932.3388040461004,2992.903667808767,2957.515881892117,2994.477159201067,2969.3652986910975,2996.216333960207,3008.7590729711706
2994.8011665865615,2944.5088163703567,3005.4997980455273,2969.547913330534,3007.04287401287,2982.2799799179943,3008.5967224151923,3021.53037856779
3006.6288003501422,2956.540789798203,3017.9553946270203,2981.4386104982136,3019.4656085757174,2995.054958769648,3020.8338053772004,3034.158402708535
3018.316456546321,2968.436132744671,3030.271759441551,2993.1894564277436,3031.746726921166,3007.6915579898205,3032.9289838582304,3046.6444809047935
3029.8655885968487,2980.1961814476763,3042.4502084624132,3004.8018350494012,3043.8875864013626,3020.1909761422726,3044.883658030394,3058.9899430408313
3041.2776399512027,2991.822250662631,3054.49206869814,3016.277153746254,3055.8895379806113,3032.554443238759,3056.699172066494,3071.196113287797
3052.5540436580886,3003.3156620255404,3066.3986513814166,3027.616828999174,3067.7539259133437,3044.783192252795,3068.37698645626,3083.2643095456074
3063.6962239586232,3014.67772738846,3078.171184071656,3038.8222015601414,3079.482087359374,3056.878427438879,3079.9184382665235,3095.1958434671756
3074.7055939422876,3025.9097513764527,3089.8110563112277,3049.8946861381655,3091.0753525875716,3068.841336494335,3091.3248926848883,3106.9920206501856
3085.5835563955347,3037.0130304799964,3101.319532175526,3060.835670802761,3102.535044901025,3080.673202283526,3102.597719903903,3118.654140071071
3096.3315041626015,3047.988853030363,3112.697885132574,3071.646504650256,3113.8624799340223,3092.3751938348537,3113.7382358133573,3130.183493835584
3106.9508197303126,3058.8384990583645,3123.947389397206,3082.3285428797167,3125.0589661016384,3103.9485101797377,3124.747793803455,3141.581367608995
3117.4428752945432,3069.563240020567,3135.0693097801363,3092.8831319602486,3136.125804871843,3115.3943634241796,3135.6277540833034,3152.849040419985
3127.8090326578063,3080.1643395879787,3146.064904220926,3103.311607975211,3147.064289260474,3126.7138980734603,3146.3794242042877,3163.987783776697
3138.0506431511208,3090.643052872531,3156.93542282526,3113.615298069246,3157.875704734829,3137.908280160072,3157.0041209421793,3174.9988623379622
3148.1690475056444,3101.0006259323045,3167.6821078661533,3123.795520188342,3168.5613295157127,3148.9787702844105,3167.5031527202777,3185.8835340176906
3158.165576449649,3111.238296693393,3178.306193712688,3133.8535828334884,3179.1224337712274,3159.9264950605902,3177.877818800809,3196.643048843139
3168.0415499462347,3121.3572938514953,3188.8089064706487,3143.790784986458,3189.5602792128993,3170.7526252325038,3188.1294096652623,3207.278649607427
3177.798276490509,3131.3588374170527,3199.1914649024375,3153.608415748839,3199.8761196457494,3181.458310162092,3198.2592073562346,3217.791572081842
3187.4370508770307,3141.244139395801,3209.455079439035,3163.3077554843476,3210.0712016732286,3192.0447089868476,3208.2684850879505,3228.183043962851
3196.9591701208396,3151.014402396562,3219.600951728589,3172.8900748568,3220.1467625843343,3202.5129061802486,3218.158507143543,3238.454285401972
3206.3659112085015,3160.670820779018,3229.6302761763022,3182.3566343485068,3230.1040316791427,3212.8641287329406,3227.9305286028534,3248.6065091746855
3215.6585384270174,3170.2145800216676,3239.544237469841,3191.708684340448,3239.9442301705453,3223.0994727196767,3237.585796117789,3258.6409199814934
3224.838308588194,3179.6468564716242,3249.344012889423,3200.947466195623,3249.668571087603,3233.2200619670907,3247.125547464937,3268.558714599724
3233.90646771535,3188.9688180872226,3259.030771413852,3210.074210866981,3259.2782584484557,3243.2270152013725,3256.5510108293847,3278.361082137856
3242.864251292522,3198.1816233588816,3268.6056733696364,3219.090140202098,3268.774487901077,3253.1214431344324,3265.8634047904648,3288.0492037049366
3251.712884256509,3207.286422303905,3278.0698710818465,3227.9964659464918,3278.1584471189217,3262.9044501794515,3275.063939504315,3297.6242521215363
3260.453580113026,3216.2843557294273,3287.424508341194,3236.794390263792,3287.4313146169734,3272.5771337471515,3284.1538151838113,3307.087392296428
3269.087543697324,3225.1765555670804,3296.670720264546,3245.4851053108737,3296.5942602915566,3282.1405842842437,3293.1342235406996,3316.4397811842346
3277.615968194414,3233.9641448062143,3305.8096338781233,3254.0697935400995,3305.64844549917,3291.5958848126866,3302.006346683024,3325.6825671945357
3286.040036248452,3242.648237432645,3314.842367175733,3262.549627405096,3314.5950232890036,3300.9441092318284,3310.77135766061,3334.8168906255582
3294.3609200590727,3251.2299385108427,3323.770030050782,3270.9257695920523,3323.435137340941,3310.186331193739,3319.4304200872284,3343.843883807914
